controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:00.235,94,-90.0,-90.0,0.0,-87.316,52.775,-0.083,0.0,0.0,0.0,0.0,220.4780635771733,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,44.775,-0.0835,0.0,0.0,0.0,0.0,-1606.3975488318652,-0.10039984680199167,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,0.0,0.034424500000000004,0.0206547,-0.0137698,33.8461684,-0.0068849,-0.002236630036602,0.001161660561646,0.00112698412697,0.0018281440781820002,0.008312881563054,0.001103785103808,7.225000069204153,2.30896000039138,0.26884999988396885,0.13798000009046518,0.0
pd,00:11:00.238,95,-90.0,-90.0,0.0,-87.316,52.775,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.3875,-0.0835,0.0,0.0,0.0,0.0,634.8216524216525,-0.087864588570471,0.0,0.0,0.0,0.0,3.6125000000000043,-0.0005000000000000004,0.0,0.034424500000000004,0.0206547,-0.0137698,33.8461684,-0.0068849,-0.002236630036602,0.001161660561646,0.00112698412697,0.0018281440781820002,0.008312881563054,0.001103785103808,7.225000069204153,1.9809069999610074,0.23260899979504757,0.10937000024568988,0.0
pd,00:11:00.240,96,-90.0,-90.0,0.0,-87.316,52.775,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.3875,-0.0835,0.0,0.0,0.0,0.0,746.4001576354681,-0.10330798029556659,0.0,0.0,0.0,0.0,3.6125000000000043,-0.0005000000000000004,0.0,0.034424500000000004,0.0206547,-0.0137698,33.8461684,-0.0068849,-0.002236630036602,0.001161660561646,0.00112698412697,0.0018281440781820002,0.008312881563054,0.001103785103808,7.225000069204153,1.8428349999339844,0.19609099990702816,0.09433200011699228,0.0
pd,00:11:00.242,97,-90.0,-90.0,0.0,-87.316,52.775,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.3875,-0.0835,0.0,0.0,0.0,0.0,814.094304749624,-0.11267741242209338,0.0,0.0,0.0,0.0,3.6125000000000043,-0.0005000000000000004,0.0068849,0.0068849,-0.0,-0.0413094,39.2508149,-0.0206547,-0.002115262515236,0.0014564102563919999,0.000641514041506,0.002345543345592,0.008036935287102,0.001259004884031,7.225000069204153,3.8062790004005365,0.9561759998177877,0.6530680002470035,0.0
pd,00:11:00.248,98,-90.0,-90.0,0.0,-87.316,52.775,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.3875,-0.0835,0.0,0.0,0.0,0.0,324.64696606102166,-0.04493383613301341,0.0,0.0,0.0,0.0,3.6125000000000043,-0.0005000000000000004,0.0068849,0.0068849,-0.0,-0.0413094,39.2508149,-0.0206547,-0.002115262515236,0.0014564102563919999,0.000641514041506,0.002345543345592,0.008036935287102,0.001259004884031,7.225000069204153,2.211405000252853,0.25505400026304414,0.12299899981371709,0.0
pd,00:11:00.251,99,-90.0,-90.0,0.0,-87.316,52.775,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.3875,-0.0835,0.0,0.0,0.0,0.0,669.5502960671677,-0.09267132125497136,0.0,0.0,0.0,0.0,3.6125000000000043,-0.0005000000000000004,0.0068849,0.0068849,-0.0,-0.0413094,39.2508149,-0.0206547,-0.002115262515236,0.0014564102563919999,0.000641514041506,0.002345543345592,0.008036935287102,0.001259004884031,7.225000069204153,2.037461999861989,0.21105399991938611,0.09903600039251614,0.0
pd,00:11:00.253,100,-90.0,-90.0,0.0,-87.316,52.775,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.3875,-0.0835,0.0,0.0,0.0,0.0,740.1291129347403,-0.102440015631106,0.0,0.0,0.0,0.0,3.6125000000000043,-0.0005000000000000004,0.0068849,0.0068849,-0.0,-0.0413094,39.2508149,-0.0206547,-0.002115262515236,0.0014564102563919999,0.000641514041506,0.002345543345592,0.008036935287102,0.001259004884031,7.225000069204153,1.7580759999873408,0.18005399988396675,0.08635099993625772,0.0
pd,00:11:00.256,101,-90.0,-90.0,0.0,-87.316,53.413,-0.083,0.0,0.0,0.0,0.0,234.93994310798877,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,45.413,-0.0835,0.0,0.0,0.0,0.0,-1472.9776997366112,-0.09206110623353828,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,0.0068849,0.0068849,-0.0,-0.0413094,39.2508149,-0.0206547,-0.002115262515236,0.0014564102563919999,0.000641514041506,0.002345543345592,0.008036935287102,0.001259004884031,6.587000075907093,2.0557769998958975,0.2643120001266652,0.12175800020486349,0.0
pd,00:11:00.258,102,-90.0,-90.0,0.0,-87.316,53.413,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.7065,-0.0835,0.0,0.0,0.0,0.0,642.8078280130296,-0.09758734295020949,0.0,0.0,0.0,0.0,3.2935000000000016,-0.0005000000000000004,0.0068849,0.0068849,-0.0,-0.0413094,39.2508149,-0.0206547,-0.002115262515236,0.0014564102563919999,0.000641514041506,0.002345543345592,0.008036935287102,0.001259004884031,6.587000075907093,2.428735999728815,0.25012700007209787,0.33231199995498173,0.0
pd,00:11:00.262,103,-90.0,-90.0,0.0,-87.316,53.413,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.7065,-0.0835,0.0,0.0,0.0,0.0,525.8046674786848,-0.07982460414129118,0.0,0.0,0.0,0.0,3.2935000000000016,-0.0005000000000000004,0.0068849,0.0068849,-0.0,-0.0413094,39.2508149,-0.0206547,-0.002115262515236,0.0014564102563919999,0.000641514041506,0.002345543345592,0.008036935287102,0.001259004884031,6.587000075907093,1.9597219998104265,0.5788280000160739,0.1352209997094178,0.0
pd,00:11:00.264,104,-90.0,-90.0,0.0,-87.316,53.413,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.7065,-0.0835,0.0,0.0,0.0,0.0,589.1811065426941,-0.08944604623389925,0.0,0.0,0.0,0.0,3.2935000000000016,-0.0005000000000000004,0.0068849,0.0275396,-0.0068849,-0.0619641,42.7414592,-0.0,-0.002826129426094,0.0017164835164619999,0.001178998778984,0.0033286019536710003,0.009278693528886,0.002017857142899,6.587000075907093,1.8423900000925642,0.20622100009859423,0.09712800010674982,0.0
pd,00:11:00.267,105,-90.0,-90.0,0.0,-87.316,53.413,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.7065,-0.0835,0.0,0.0,0.0,0.0,737.8453276359367,-0.11201538297190482,0.0,0.0,0.0,0.0,3.2935000000000016,-0.0005000000000000004,0.0068849,0.0275396,-0.0068849,-0.0619641,42.7414592,-0.0,-0.002826129426094,0.0017164835164619999,0.001178998778984,0.0033286019536710003,0.009278693528886,0.002017857142899,6.587000075907093,2.5314580002486764,0.18784999974741368,0.08427700004176586,0.0
pd,00:11:00.269,106,-90.0,-90.0,0.0,-87.316,53.413,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.7065,-0.0835,0.0,0.0,0.0,0.0,570.8239761983474,-0.08665917355371909,0.0,0.0,0.0,0.0,3.2935000000000016,-0.0005000000000000004,0.0068849,0.0275396,-0.0068849,-0.0619641,42.7414592,-0.0,-0.002826129426094,0.0017164835164619999,0.001178998778984,0.0033286019536710003,0.009278693528886,0.002017857142899,6.587000075907093,2.040295999904629,0.2068129997496726,0.09805499985304778,0.0
pd,00:11:00.272,107,-90.0,-90.0,0.0,-87.316,53.413,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,56.7065,-0.0835,0.0,0.0,0.0,0.0,675.8287780821921,-0.10260039138943258,0.0,0.0,0.0,0.0,3.2935000000000016,-0.0005000000000000004,0.0068849,0.0275396,-0.0068849,-0.0619641,42.7414592,-0.0,-0.002826129426094,0.0017164835164619999,0.001178998778984,0.0033286019536710003,0.009278693528886,0.002017857142899,6.587000075907093,1.8383159999757481,0.22359000013238983,0.11127700008728425,0.0
pd,00:11:00.274,108,-90.0,-90.0,0.0,-87.316,54.143,-0.083,0.0,0.0,0.0,0.0,317.618456431537,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,46.143,-0.0835,0.0,0.0,0.0,0.0,-1740.3751037344398,-0.10877344398340259,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,0.0068849,0.0275396,-0.0068849,-0.0619641,42.7414592,-0.0,-0.002826129426094,0.0017164835164619999,0.001178998778984,0.0033286019536710003,0.009278693528886,0.002017857142899,5.857000085367934,2.2340900000017427,0.2906269996856281,0.13303500008987612,0.0
pd,00:11:00.277,109,-90.0,-90.0,0.0,-87.316,54.143,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.0715,-0.0835,0.0,0.0,0.0,0.0,462.91623064747114,-0.0790364061204493,0.0,0.0,0.0,0.0,2.9284999999999997,-0.0005000000000000004,0.0068849,0.0275396,-0.0068849,-0.0619641,42.7414592,-0.0,-0.002826129426094,0.0017164835164619999,0.001178998778984,0.0033286019536710003,0.009278693528886,0.002017857142899,5.857000085367934,2.233035000244854,0.2316459999747167,0.10207299965259153,0.0
pd,00:11:00.280,110,-90.0,-90.0,0.0,-87.316,54.143,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.0715,-0.0835,0.0,0.0,0.0,0.0,547.6644936686284,-0.09350597467451409,0.0,0.0,0.0,0.0,2.9284999999999997,-0.0005000000000000004,0.0068849,0.0275396,-0.0068849,-0.0619641,42.7414592,-0.0,-0.002826129426094,0.0017164835164619999,0.001178998778984,0.0033286019536710003,0.009278693528886,0.002017857142899,5.857000085367934,1.9201860000066517,0.23529400004917989,0.11955499985560891,0.0
pd,00:11:00.283,111,-90.0,-90.0,0.0,-87.316,54.143,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.0715,-0.0835,0.0,0.0,0.0,0.0,479.95542607064704,-0.08194560800250085,0.0,0.0,0.0,0.0,2.9284999999999997,-0.0005000000000000004,0.0413094,-0.0413094,0.0413094,0.0206547,44.855123500000005,-0.034424500000000004,-0.002201953601926,0.001768498168476,0.000277411477408,0.002345543345592,0.0038804945055750002,0.001465964590995,5.857000085367934,4.950602000008075,0.30901599984645145,0.12359099991954281,0.0
pd,00:11:00.289,112,-90.0,-90.0,0.0,-87.316,54.143,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.0715,-0.0835,0.0,0.0,0.0,0.0,260.3879263970151,-0.04445755956923603,0.0,0.0,0.0,0.0,2.9284999999999997,-0.0005000000000000004,0.0413094,-0.0413094,0.0413094,0.0206547,44.855123500000005,-0.034424500000000004,-0.002201953601926,0.001768498168476,0.000277411477408,0.002345543345592,0.0038804945055750002,0.001465964590995,5.857000085367934,2.4986250000438304,0.2673680000953027,0.1274070000363281,0.0
pd,00:11:00.292,113,-90.0,-90.0,0.0,-87.316,54.143,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.0715,-0.0835,0.0,0.0,0.0,0.0,485.80205916785314,-0.08294383800031647,0.0,0.0,0.0,0.0,2.9284999999999997,-0.0005000000000000004,0.0413094,-0.0413094,0.0413094,0.0206547,44.855123500000005,-0.034424500000000004,-0.002201953601926,0.001768498168476,0.000277411477408,0.002345543345592,0.0038804945055750002,0.001465964590995,5.857000085367934,1.8835380001291924,0.366032999863819,0.12970199986739317,0.0
pd,00:11:00.294,114,-90.0,-90.0,0.0,-87.316,54.143,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.0715,-0.0835,0.0,0.0,0.0,0.0,585.686594697692,-0.09999771123402641,0.0,0.0,0.0,0.0,2.9284999999999997,-0.0005000000000000004,0.0413094,-0.0413094,0.0413094,0.0206547,44.855123500000005,-0.034424500000000004,-0.002201953601926,0.001768498168476,0.000277411477408,0.002345543345592,0.0038804945055750002,0.001465964590995,5.857000085367934,2.263589999984106,0.34699700017881696,0.11398100014048396,0.0
pd,00:11:00.297,115,-90.0,-90.0,0.0,-87.316,54.96,-0.083,0.0,0.0,0.0,0.0,289.0061877372017,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,46.96,-0.0835,0.0,0.0,0.0,0.0,-1414.9629754575355,-0.08843518596609605,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,0.0413094,-0.0413094,0.0413094,0.0206547,44.855123500000005,-0.034424500000000004,-0.002201953601926,0.001768498168476,0.000277411477408,0.002345543345592,0.0038804945055750002,0.001465964590995,5.040000099206347,1.7631499999879452,0.15373899987025652,0.06386899985955097,0.0
pd,00:11:00.299,116,-90.0,-90.0,0.0,-87.316,54.96,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.480000000000004,-0.0835,0.0,0.0,0.0,0.0,614.2286192468619,-0.12187075778707589,0.0,0.0,0.0,0.0,2.520000000000003,-0.0005000000000000004,0.0413094,-0.0413094,0.0413094,0.0206547,44.855123500000005,-0.034424500000000004,-0.002201953601926,0.001768498168476,0.000277411477408,0.002345543345592,0.0038804945055750002,0.001465964590995,5.040000099206347,1.8351680000705528,0.24181199978556833,0.11594400029935059,0.0
pd,00:11:00.301,117,-90.0,-90.0,0.0,-87.316,54.96,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.480000000000004,-0.0835,0.0,0.0,0.0,0.0,547.6500559585492,-0.10866072538860114,0.0,0.0,0.0,0.0,2.520000000000003,-0.0005000000000000004,0.0413094,-0.0413094,0.0413094,0.0206547,44.855123500000005,-0.034424500000000004,-0.002201953601926,0.001768498168476,0.000277411477408,0.002345543345592,0.0038804945055750002,0.001465964590995,5.040000099206347,1.8925750000562402,0.1831650001804519,0.2677749998838408,0.0
pd,00:11:00.304,118,-90.0,-90.0,0.0,-87.316,54.96,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.480000000000004,-0.0835,0.0,0.0,0.0,0.0,443.2460823618216,-0.08794565126226629,0.0,0.0,0.0,0.0,2.520000000000003,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0550792,40.524521400000005,0.0137698,-0.002288644688616,0.001178998778984,0.001335042735026,0.002449023199074,0.0022248168498630004,0.0017764041514410002,5.040000099206347,3.5217079998801637,0.21844200000487035,0.09944400017047883,0.0
pd,00:11:00.308,119,-90.0,-90.0,0.0,-87.316,54.96,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.480000000000004,-0.0835,0.0,0.0,0.0,0.0,320.35055100927434,-0.06356161726374498,0.0,0.0,0.0,0.0,2.520000000000003,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0550792,40.524521400000005,0.0137698,-0.002288644688616,0.001178998778984,0.001335042735026,0.002449023199074,0.0022248168498630004,0.0017764041514410002,5.040000099206347,1.881833999959781,0.17707300003166893,0.07694300029470469,0.0
pd,00:11:00.310,120,-90.0,-90.0,0.0,-87.316,54.96,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.480000000000004,-0.0835,0.0,0.0,0.0,0.0,568.8722325080731,-0.11287147470398287,0.0,0.0,0.0,0.0,2.520000000000003,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0550792,40.524521400000005,0.0137698,-0.002288644688616,0.001178998778984,0.001335042735026,0.002449023199074,0.0022248168498630004,0.0017764041514410002,5.040000099206347,1.7066690002138785,0.14823899982729927,0.06411100002878811,0.0
pd,00:11:00.313,121,-90.0,-90.0,0.0,-87.316,54.96,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.480000000000004,-0.0835,0.0,0.0,0.0,0.0,463.41836548579437,-0.09194808839003867,0.0,0.0,0.0,0.0,2.520000000000003,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0550792,40.524521400000005,0.0137698,-0.002288644688616,0.001178998778984,0.001335042735026,0.002449023199074,0.0022248168498630004,0.0017764041514410002,5.040000099206347,1.8383159999757481,0.22359099966706708,0.08170299997800612,0.0
pd,00:11:00.315,122,-90.0,-90.0,0.0,-87.316,55.847,-0.083,0.0,0.0,0.0,0.0,396.0344526293381,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,47.847,-0.0835,0.0,0.0,0.0,0.0,-1785.9501809665744,-0.111621886310411,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0550792,40.524521400000005,0.0137698,-0.002288644688616,0.001178998778984,0.001335042735026,0.002449023199074,0.0022248168498630004,0.0017764041514410002,4.153000120394893,1.766631000009511,0.1585910003996105,0.06633300017711008,0.0
pd,00:11:00.317,123,-90.0,-90.0,0.0,-87.316,55.847,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.923500000000004,-0.0835,0.0,0.0,0.0,0.0,503.55413135985185,-0.12125069380203526,0.0,0.0,0.0,0.0,2.076500000000003,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0550792,40.524521400000005,0.0137698,-0.002288644688616,0.001178998778984,0.001335042735026,0.002449023199074,0.0022248168498630004,0.0017764041514410002,4.153000120394893,4.57343799962473,0.24344199982806458,0.16940499972406542,0.0
pd,00:11:00.323,124,-90.0,-90.0,0.0,-87.316,55.847,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.923500000000004,-0.0835,0.0,0.0,0.0,0.0,203.79708573567945,-0.04907225758143022,0.0,0.0,0.0,0.0,2.076500000000003,-0.0005000000000000004,0.0481943,0.0,-0.0413094,-0.0550792,36.352272,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.0018281440781820002,0.002966422466484,0.0019316239316640002,4.153000120394893,3.270802000315598,0.22018400022716378,0.0991850001810235,0.0
pd,00:11:00.326,125,-90.0,-90.0,0.0,-87.316,55.847,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.923500000000004,-0.0835,0.0,0.0,0.0,0.0,281.51374542633647,-0.0677856357877045,0.0,0.0,0.0,0.0,2.076500000000003,-0.0005000000000000004,0.0481943,0.0,-0.0413094,-0.0550792,36.352272,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.0018281440781820002,0.002966422466484,0.0019316239316640002,4.153000120394893,2.835973999935959,0.20664600015152246,0.09264699974664836,0.0
pd,00:11:00.329,126,-90.0,-90.0,0.0,-87.316,55.847,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.923500000000004,-0.0835,0.0,0.0,0.0,0.0,322.07204555876035,-0.07755166038014946,0.0,0.0,0.0,0.0,2.076500000000003,-0.0005000000000000004,0.0481943,0.0,-0.0413094,-0.0550792,36.352272,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.0018281440781820002,0.002966422466484,0.0019316239316640002,4.153000120394893,1.739205000376387,0.1382769996780553,0.058461999742576154,0.0
pd,00:11:00.331,127,-90.0,-90.0,0.0,-87.316,55.847,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.923500000000004,-0.0835,0.0,0.0,0.0,0.0,518.8533454068865,-0.1249345883474325,0.0,0.0,0.0,0.0,2.076500000000003,-0.0005000000000000004,0.0481943,0.0,-0.0413094,-0.0550792,36.352272,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.0018281440781820002,0.002966422466484,0.0019316239316640002,4.153000120394893,1.7495389997748134,0.17436899997846922,0.07859100014684373,0.0
pd,00:11:00.333,128,-90.0,-90.0,0.0,-87.316,55.847,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.923500000000004,-0.0835,0.0,0.0,0.0,0.0,499.39634495412827,-0.12024954128440378,0.0,0.0,0.0,0.0,2.076500000000003,-0.0005000000000000004,0.0481943,0.0,-0.0413094,-0.0550792,36.352272,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.0018281440781820002,0.002966422466484,0.0019316239316640002,4.153000120394893,1.7227250000360073,0.1602209999873594,0.07227700007206295,0.0
pd,00:11:00.336,129,-90.0,-90.0,0.0,-87.316,56.694,-0.083,0.0,0.0,0.0,0.0,417.7534675446855,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,48.694,-0.0835,0.0,0.0,0.0,0.0,-1972.8617121354657,-0.12330385700846672,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,0.0481943,0.0,-0.0413094,-0.0550792,36.352272,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.0018281440781820002,0.002966422466484,0.0019316239316640002,3.306000151240163,1.7963899999813293,0.23258999999598018,0.11118400016130181,0.0
pd,00:11:00.338,130,-90.0,-90.0,0.0,-87.316,56.694,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.347,-0.0835,0.0,0.0,0.0,0.0,367.8472258064513,-0.11126655348047548,0.0,0.0,0.0,0.0,1.6529999999999987,-0.0005000000000000004,0.0481943,0.0,-0.0413094,-0.0550792,36.352272,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.0018281440781820002,0.002966422466484,0.0019316239316640002,3.306000151240163,1.772761000211176,0.16577699989284156,0.07149900011427235,0.0
pd,00:11:00.341,131,-90.0,-90.0,0.0,-87.316,56.694,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.347,-0.0835,0.0,0.0,0.0,0.0,302.33666980638384,-0.09145089830804125,0.0,0.0,0.0,0.0,1.6529999999999987,-0.0005000000000000004,0.0481943,0.0,-0.0413094,-0.0550792,36.352272,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.0018281440781820002,0.002966422466484,0.0019316239316640002,3.306000151240163,1.908038000237866,0.21205400025792187,0.0769990001572296,0.0
pd,00:11:00.343,132,-90.0,-90.0,0.0,-87.316,56.694,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.347,-0.0835,0.0,0.0,0.0,0.0,361.7062036727877,-0.10940901502504183,0.0,0.0,0.0,0.0,1.6529999999999987,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0,-0.1101584,37.1302657,-0.0137698,-0.0026007326007,0.0020632478632219998,0.001439072039054,0.002035103785146,0.0047428266179250006,0.001638431013465,3.306000151240163,4.859158000272146,0.3826450001724879,0.13707300013265922,0.0
pd,00:11:00.348,133,-90.0,-90.0,0.0,-87.316,56.694,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.347,-0.0835,0.0,0.0,0.0,0.0,150.1794505047003,-0.04542633106615262,0.0,0.0,0.0,0.0,1.6529999999999987,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0,-0.1101584,37.1302657,-0.0137698,-0.0026007326007,0.0020632478632219998,0.001439072039054,0.002035103785146,0.0047428266179250006,0.001638431013465,3.306000151240163,1.9087219998255023,0.2081279999401886,0.08346200002051773,0.0
pd,00:11:00.351,134,-90.0,-90.0,0.0,-87.316,56.694,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.347,-0.0835,0.0,0.0,0.0,0.0,361.7817006887912,-0.1094318513880193,0.0,0.0,0.0,0.0,1.6529999999999987,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0,-0.1101584,37.1302657,-0.0137698,-0.0026007326007,0.0020632478632219998,0.001439072039054,0.002035103785146,0.0047428266179250006,0.001638431013465,3.306000151240163,1.7403910001121403,0.17383199974574381,0.10840699997061165,0.0
pd,00:11:00.353,135,-90.0,-90.0,0.0,-87.316,56.694,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.347,-0.0835,0.0,0.0,0.0,0.0,393.52846588716056,-0.11903462368032705,0.0,0.0,0.0,0.0,1.6529999999999987,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0,-0.1101584,37.1302657,-0.0137698,-0.0026007326007,0.0020632478632219998,0.001439072039054,0.002035103785146,0.0047428266179250006,0.001638431013465,3.306000151240163,1.819519000036962,0.17318400023214053,0.07405499991364195,0.0
