controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:43.443,40,-89.997,-89.981,-0.062,-90.095,74.847,-0.0,0.0,0.0,0.0,0.0,4.499591501667422,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498682969809,77.72234458870267,0.0,0.0,0.0,0.0,0.0003220705356950009,70.31454388963135,0.0,0.0,0.0,0.0,1.3170301912168725e-05,2.8753445887026743,0.0,0.0550792,-0.0481943,0.0068849,-0.0137698,4.062091000000001,0.0206547,-0.008686446886338,0.012015384615234,-0.013385103784935999,-0.001172771672796,0.004639346764443,0.001190018315043,5.153000000000006,3.46713099952467,0.5778649992862483,0.47032800011947984,15.898929000286444
pid,05:09:43.464,41,-89.997,-89.981,-0.062,-90.095,74.938,-0.0,0.0,0.0,0.0,0.0,4.366367675658754,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498682969809,77.77311947659827,0.0,0.0,0.0,0.0,0.0003159691239404659,68.01743977608847,0.0,0.0,0.0,0.0,1.3170301912168725e-05,2.8351194765982655,0.0,0.034424500000000004,-0.0137698,0.0137698,0.0275396,4.6541924,-0.0413094,-0.008443711843605999,0.011304517704376,-0.014113308913132,-0.001483211233242,0.0024317765568270004,0.001276251526278,5.061999999999998,4.307567000068957,0.2859230007743463,0.1149990002886625,15.69685800041043
pid,05:09:43.485,42,-89.997,-89.981,-0.062,-90.095,75.022,-0.0,0.0,0.0,0.0,0.0,4.014922976992391,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498682969809,77.82032694885112,0.0,0.0,0.0,0.0,0.00031474849862833047,66.87539978618388,0.0,0.0,0.0,0.0,1.3170301912168725e-05,2.7983269488511127,0.0,0.034424500000000004,-0.0068849,-0.0068849,-0.0206547,4.3787964,-0.0137698,-0.008287667887564,0.011980708180558,-0.013489133088964,-0.0008623321123500001,0.003173382173448,0.001052045177067,4.977999999999994,3.681481000057829,0.40084800002659904,0.128888000290317,16.160981999746582
pid,05:09:43.506,43,-89.997,-89.981,-0.062,-90.095,75.112,-0.0,0.0,0.0,0.0,0.0,4.357366331147321,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498682969809,77.87037495223856,0.0,0.0,0.0,0.0,0.0003188212785129269,66.7736119198103,0.0,0.0,0.0,0.0,1.3170301912168725e-05,2.7583749522385688,0.0,0.0137698,0.0206547,0.0068849,-0.0619641,4.4614152,-0.0137698,-0.008200976800874,0.012760927960768,-0.01369719169702,-0.001638431013465,0.0022593101343570004,0.000810592185609,4.888000000000005,4.6721179996893625,0.3161269996780902,0.23075700028130086,15.157640999859723
pid,05:09:43.526,44,-89.997,-89.981,-0.062,-90.096,75.199,-0.0,0.0,0.0,0.0,-0.04864653212734896,4.232248295059311,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.0954858018756,77.91880952803469,0.0,0.0,0.0,0.0,0.012506977789435733,66.15465079258875,0.0,0.0,0.0,0.0,0.0005141981244065619,2.7198095280346877,0.0,0.0206547,0.0206547,-0.0137698,-0.0068849,4.3994511,-0.0068849,-0.008374358974254,0.012518192918035999,-0.013922588522413999,-0.001483211233242,0.002000610500652,0.001121031746055,4.80100010414497,2.243328999611549,0.30736700045963516,0.12384999990899814,17.43676499972935
pid,05:09:43.546,45,-89.997,-89.981,-0.062,-90.096,75.285,-0.0,0.0,0.0,0.0,0.0,4.240256547702941,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.095484787786,77.9665909604249,0.0,0.0,0.0,0.0,0.012701348627041417,66.1083350476913,0.0,0.0,0.0,0.0,0.000515212213997529,2.6815909604248986,0.0,-0.0068849,-0.0137698,0.0068849,-0.0,3.7040762000000003,-0.0206547,-0.008513064712957999,0.012258119657965999,-0.014113308913132,-0.0024662698413210004,0.0038977411478220004,0.001052045177067,4.715000106044541,2.887118000217015,0.28457099961087806,0.10240600022370927,16.78375400024379
pid,05:09:43.567,46,-89.997,-89.981,-0.062,-90.095,75.371,-0.0,0.0,0.0,0.0,0.04946638204550043,4.254108855892651,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.094984787786,78.01426989570236,0.0,0.0,0.0,0.0,0.0003762465945696163,65.37649925477946,0.0,0.0,0.0,0.0,1.521221399514161e-05,2.6432698957023604,0.0,-0.0413094,0.0413094,-0.0068849,0.034424500000000004,3.7316158,0.0137698,-0.008218315018212,0.011789987789839999,-0.01369719169702,-0.0008623321123500001,0.004466880341973001,0.001276251526278,4.629000000000005,2.8413230002115597,0.2788300007523503,0.0934430008783238,16.84756800023024
pid,05:09:43.587,47,-89.997,-89.981,-0.062,-90.095,75.452,-0.0,0.0,0.0,0.0,0.0,3.9918998907259433,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.094984787786,78.059384089571,0.0,0.0,0.0,0.0,0.00037484960109218207,64.24948310023855,0.0,0.0,0.0,0.0,1.521221399514161e-05,2.607384089570999,0.0,0.0068849,0.034424500000000004,0.0137698,0.034424500000000004,4.0552061,-0.0068849,-0.008825152625042,0.011772649572502,-0.014460073259891999,-0.001396978022007,0.0025007631258150004,0.001327991453019,4.548000000000002,2.7398980000725714,0.27729300018108916,0.10612900041451212,16.938771000241104
pid,05:09:43.607,48,-89.997,-89.981,-0.062,-90.095,75.53,-0.0,0.0,0.0,0.0,0.0,3.8310425781068482,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.094984787786,78.10293454800224,0.0,0.0,0.0,0.0,0.00037358102253211317,63.186037205630235,0.0,0.0,0.0,0.0,1.521221399514161e-05,2.5729345480022374,0.0,-0.0206547,-0.0137698,-0.0137698,0.0137698,4.0689759,-0.0550792,-0.008287667887564,0.011980708180558,-0.014460073259891999,-0.0019316239316640002,0.002035103785146,0.000724358974374,4.469999999999999,2.465251999637985,0.3774779997911537,0.1005730000542826,17.305989000306
pid,05:09:43.628,49,-89.997,-89.981,-0.062,-90.095,75.606,-0.0,0.0,0.0,0.0,0.0,3.7016013748893624,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.094984787786,78.14544535246468,0.0,0.0,0.0,0.0,0.0003704575804746196,61.842200053555736,0.0,0.0,0.0,0.0,1.521221399514161e-05,2.539445352464682,0.0,0.0137698,0.0550792,0.0275396,0.034424500000000004,3.8761987,0.0413094,-0.008807814407704,0.012102075701924,-0.01621123321103,-0.001086538461561,0.0038632478633280004,0.0009658119658320001,4.3940000000000055,2.032016000157455,0.2815889993144083,0.0895550001587253,17.66968900028587
pid,05:09:43.648,50,-89.997,-89.981,-0.062,-90.096,75.688,-0.0,0.0,0.0,0.0,-0.04931748327418989,4.044033628464648,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09548377394677,78.19081702728843,0.0,0.0,0.0,0.0,0.012729484873130966,61.71631844053285,0.0,0.0,0.0,0.0,0.0005162260532358687,2.5028170272884296,0.0,-0.0068849,0.0068849,-0.0413094,-0.0,3.855544,0.0068849,-0.008443711843605999,0.012500854700698,-0.013593162392991999,-0.0024662698413210004,0.0028112026862610003,0.001500457875489,4.3120001159554695,1.9399430002522422,0.27751600009651156,0.08666600024298532,17.74359600040043
pid,05:09:43.668,51,-89.997,-89.981,-0.062,-90.095,75.763,-0.0,0.0,0.0,0.0,0.04925551354040946,3.6941635155132104,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498377394677,78.23261806862926,0.0,0.0,0.0,0.0,0.00039961129248376455,60.82115310921383,0.0,0.0,0.0,0.0,1.6226053233481252e-05,2.4696180686292593,0.0,0.0206547,-0.0068849,-0.0068849,-0.0206547,3.6421121000000003,-0.0481943,-0.008218315018212,0.012240781440628,-0.014546764346582,-0.002017857142899,0.002793956044014,0.001121031746055,4.236999999999995,1.9540350003808271,0.2747009993981919,0.08799900024314411,17.799557999751414
pid,05:09:43.689,52,-89.997,-89.981,-0.062,-90.095,75.84,-0.0,0.0,0.0,0.0,0.0,3.7856060389388766,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498377394677,78.27534883111096,0.0,0.0,0.0,0.0,0.0003988665267914912,59.86539767517257,0.0,0.0,0.0,0.0,1.6226053233481252e-05,2.4353488311109572,0.0,-0.0137698,0.0550792,-0.0206547,0.0619641,3.3529463,0.0275396,-0.008287667887564,0.01152991452977,-0.013575824175654,-0.001086538461561,0.004587606837702001,0.001052045177067,4.159999999999997,2.058070999737538,0.2899410001191427,0.11098000049969414,17.591466999874683
pid,05:09:43.709,53,-89.997,-89.981,-0.062,-90.095,75.917,-0.0,0.0,0.0,0.0,0.0,3.8088664968392343,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498377394677,78.31797592509365,0.0,0.0,0.0,0.0,0.00040131734126052564,59.38309584939615,0.0,0.0,0.0,0.0,1.6226053233481252e-05,2.400975925093647,0.0,0.0413094,-0.0068849,-0.0137698,-0.1101584,3.4217953000000003,0.0275396,-0.008911843711731999,0.012050061049909999,-0.013489133088964,-0.000707112332127,0.004190934066021001,0.000741605616621,4.082999999999998,1.9847759995172964,0.27542299994820496,0.09346199931314914,17.703966999761178
pid,05:09:43.729,54,-89.997,-89.981,-0.062,-90.096,75.989,-0.0,0.0,0.0,0.0,-0.049467548856809575,3.561663517673418,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09548276318311,78.35803009807444,0.0,0.0,0.0,0.0,0.012793218754852393,58.595056059594945,0.0,0.0,0.0,0.0,0.0005172368168899766,2.3690300980744325,0.0,-0.0068849,0.0206547,0.0275396,-0.0,3.8968534,0.0413094,-0.00936263736252,0.012050061049909999,-0.013801221001048,-0.0023972832723330004,0.003000915750978,0.0008968253968440001,4.011000124657187,1.9052770003327169,0.3075340000577853,0.3490150002107839,28.374393999911263
pid,05:09:43.760,55,-89.997,-89.981,-0.062,-90.095,76.126,-0.0,0.0,0.0,0.0,0.032182183687716005,4.408959165196055,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.43254895626879,0.0,0.0,0.0,0.0,0.0002773592035615178,37.11489109749862,0.0,0.0,0.0,0.0,1.7236816887589157e-05,2.3065489562687844,0.0,0.0206547,-0.0413094,-0.0,-0.0550792,3.5870329,-0.0137698,-0.00875579975569,0.012258119657965999,-0.013593162392991999,-0.0017764041514410002,0.0033803418804120005,0.000655372405386,3.8739999999999952,1.8740550003712997,0.27431200032879133,0.07688799996685702,17.906093999954464
pid,05:09:43.780,56,-89.997,-89.981,-0.062,-90.095,76.202,-0.0,0.0,0.0,0.0,0.0,3.7539551787077943,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.47439354132986,0.0,0.0,0.0,0.0,0.0004256989342303788,56.121470411435,0.0,0.0,0.0,0.0,1.7236816887589157e-05,2.272393541329862,0.0,-0.0413094,0.0,-0.0550792,-0.0481943,3.5526084,-0.0068849,-0.008686446886338,0.011946031745882,-0.01421733821716,-0.001172771672796,0.004397893772985001,0.001500457875489,3.798000000000002,1.8919989997812081,0.3049970000574831,0.12540599982457934,17.711855999550608
pid,05:09:43.801,57,-89.997,-89.981,-0.062,-90.095,76.274,-0.0,0.0,0.0,0.0,0.0,3.5632184255240165,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.51415800322866,0.0,0.0,0.0,0.0,0.0004265176633020178,55.43175189714696,0.0,0.0,0.0,0.0,1.7236816887589157e-05,2.2401580032286574,0.0,-0.0206547,0.0068849,-0.0206547,-0.0275396,3.5732631,-0.0,-0.008686446886338,0.011547252747108,-0.01369719169702,-0.001483211233242,0.0035873015873760005,0.001121031746055,3.725999999999999,1.8520920002629282,0.2689789998839842,0.08331400022143498,17.840632000115875
pid,05:09:43.821,58,-89.997,-89.981,-0.062,-90.095,76.346,-0.0,0.0,0.0,0.0,0.0,3.5721961224998102,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.55384044381952,0.0,0.0,0.0,0.0,0.0004275922946826035,54.769715781319825,0.0,0.0,0.0,0.0,1.7236816887589157e-05,2.2078404438195207,0.0,-0.0550792,0.034424500000000004,0.0206547,0.0137698,3.855544,0.0137698,-0.009501343101224,0.011980708180558,-0.013489133088964,-0.001172771672796,0.0018798840049230002,0.00044841269842200006,3.6539999999999964,1.8562220002422691,0.2724050000324496,0.08325799990416272,17.83174299998791
pid,05:09:43.841,59,-89.997,-89.981,-0.062,-90.095,76.422,-0.0,0.0,0.0,0.0,0.0,3.770785274912136,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.59544616491175,0.0,0.0,0.0,0.0,0.00042760746900932876,53.91841312147491,0.0,0.0,0.0,0.0,1.7236816887589157e-05,2.173446164911752,0.0,-0.0068849,-0.034424500000000004,0.034424500000000004,0.034424500000000004,2.0035059,-0.0206547,-0.00884249084238,0.011200488400348,-0.013801221001048,-0.000638125763139,0.0038977411478220004,0.0009830586080790001,3.578000000000003,1.841148000494286,0.2714970005399664,0.08327700015797745,17.848372999651474
pid,05:09:43.861,60,-89.997,-89.981,-0.062,-90.095,76.47,-0.0,0.0,0.0,0.0,0.0,2.381492252005106,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.62300359827852,0.0,0.0,0.0,0.0,0.0004275973526718472,53.41001445665856,0.0,0.0,0.0,0.0,1.7236816887589157e-05,2.1530035982785165,0.0,-0.0275396,0.0550792,-0.0206547,0.0206547,2.960507,-0.0,-0.008825152625042,0.012240781440628,-0.014009279609104,-0.001259004884031,0.00448412698422,0.0009830586080790001,3.530000000000001,1.9118870004604105,0.3157560004183324,0.20318299993959954,17.59794899953704
pid,05:09:43.881,61,-89.997,-89.981,-0.062,-90.095,76.53,-0.0,0.0,0.0,0.0,0.0,2.9577274490216787,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.65652319235181,0.0,0.0,0.0,0.0,0.0004248483869092392,52.41396680833284,0.0,0.0,0.0,0.0,1.7236816887589157e-05,2.1265231923518115,0.0,0.0068849,0.034424500000000004,0.0206547,-0.0,3.3667161,0.0275396,-0.008738461538352,0.011980708180558,-0.014113308913132,-0.0009485653235850001,0.004225427350515,0.001190018315043,3.469999999999999,1.9615169994722237,0.3694970000651665,0.1501100005043554,17.510135000520677
pid,05:09:43.902,62,-89.997,-89.981,-0.062,-90.095,76.594,-0.0,0.0,0.0,0.0,0.0,3.1741215088089207,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.69195696133947,0.0,0.0,0.0,0.0,0.00042743555634589827,52.024768090185724,0.0,0.0,0.0,0.0,1.7236816887589157e-05,2.0979569613394773,0.0,-0.0413094,0.0068849,-0.034424500000000004,-0.0619641,3.6765366,-0.034424500000000004,-0.008443711843605999,0.012760927960768,-0.014460073259891999,-0.001483211233242,0.0025007631258150004,0.00051739926741,3.406000000000006,1.8739810002443846,0.3571070001271437,0.12564699954964453,17.682373999377887
pid,05:09:43.922,63,-89.997,-89.981,-0.062,-90.095,76.663,-0.0,0.0,0.0,0.0,0.0,3.4232331385584795,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.72982005392885,0.0,0.0,0.0,0.0,0.00042757712143280994,51.26961521772614,0.0,0.0,0.0,0.0,1.7236816887589157e-05,2.0668200539288506,0.0,0.034424500000000004,0.0413094,-0.0137698,-0.0137698,3.2909822,-0.034424500000000004,-0.00814896214886,0.012327472527317999,-0.014546764346582,-0.0009485653235850001,0.0031216422467070003,0.001121031746055,3.3370000000000033,1.9089430006715702,0.3077929995924933,0.5169020005268976,19.542836000255193
pid,05:09:43.944,64,-89.997,-89.981,-0.062,-90.095,76.729,-0.0,0.0,0.0,0.0,0.0,2.931464588275272,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.76650227476931,0.0,0.0,0.0,0.0,0.0003827963508151116,45.24898308345689,0.0,0.0,0.0,0.0,1.7236816887589157e-05,2.0375022747693095,0.0,0.0137698,0.0137698,-0.0206547,0.0206547,3.304752,-0.0275396,-0.007680830280734,0.012344810744656,-0.013055677655513999,-0.001172771672796,0.002449023199074,0.001121031746055,3.271000000000001,2.0352569999886327,0.33849600004032254,0.13083199974062154,17.562800999257888
pid,05:09:43.965,65,-89.997,-89.981,-0.062,-90.095,76.795,-0.0,0.0,0.0,0.0,0.0,3.263934349687082,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.80274268920994,0.0,0.0,0.0,0.0,0.00042621089927455245,49.64500248973623,0.0,0.0,0.0,0.0,1.7236816887589157e-05,2.007742689209934,0.0,0.0,0.034424500000000004,0.0206547,-0.0275396,3.4080255,0.0068849,-0.008443711843605999,0.01283028083012,-0.01421733821716,-0.001017551892573,0.0017074175824530002,0.001345238095266,3.2049999999999983,2.334346999305126,0.36005200036015594,0.1036100002238527,17.23650900021312
pid,05:09:43.985,66,-89.997,-89.981,-0.062,-90.095,76.857,-0.0,0.0,0.0,0.0,0.0,3.0739851529621967,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.83691228812313,0.0,0.0,0.0,0.0,0.0004273041869612348,49.08242724079154,0.0,0.0,0.0,0.0,1.7236816887589157e-05,1.9799122881231312,0.0,0.0275396,-0.0413094,0.0275396,0.0481943,2.7401902000000002,0.0068849,-0.008738461538352,0.012552869352712,-0.012968986568824,-0.0017074175824530002,0.0035355616606350003,0.000810592185609,3.1430000000000007,1.9808690003628726,0.3047010004593176,0.10914699942077277,17.63850400038791
pid,05:09:44.005,67,-89.997,-89.981,-0.062,-90.095,76.924,-0.0,0.0,0.0,0.0,0.0,3.3228298727714907,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.87351343997098,0.0,0.0,0.0,0.0,0.00042742544814090497,48.34254847540549,0.0,0.0,0.0,0.0,1.7236816887589157e-05,1.9495134399709713,0.0,-0.0137698,-0.0481943,0.0275396,-0.0619641,2.3890603,0.0206547,-0.009119902319787999,0.011772649572502,-0.01274358974343,-0.00155219780223,0.005001526251630001,0.000655372405386,3.0759999999999934,1.9426100006967317,0.3075160002481425,0.110499000584241,17.686578000393638
pid,05:09:44.025,68,-89.997,-89.981,-0.062,-90.095,76.989,-0.0,0.0,0.0,0.0,0.0,3.2222692889560145,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.90905035250759,0.0,0.0,0.0,0.0,0.0004272435821692111,47.59168680103531,0.0,0.0,0.0,0.0,1.7236816887589157e-05,1.9200503525075874,0.0,0.0068849,0.0137698,-0.0206547,-0.0206547,3.0431258,0.0068849,-0.008443711843605999,0.011772649572502,-0.013801221001048,-0.0008623321123500001,0.0027422161172730003,0.0009830586080790001,3.0109999999999957,1.923886999975366,0.2953670000351849,0.09679499999037944,17.71891099997447
pid,05:09:44.045,69,-89.997,-89.981,-0.062,-90.095,77.036,-0.0,0.0,0.0,0.0,0.0,2.331298714506884,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.9355381292162,0.0,0.0,0.0,0.0,0.00042749116002049,47.11054041275322,0.0,0.0,0.0,0.0,1.7236816887589157e-05,1.8995381292161966,0.0,0.0619641,0.0068849,-0.0206547,-0.0206547,3.1050899000000003,-0.0413094,-0.008443711843605999,0.012015384615234,-0.013159706959542,-0.0017074175824530002,0.0022248168498630004,0.001276251526278,2.9639999999999986,1.9779610001933179,0.31040399971971055,0.16351700014638482,17.58165299997927
pid,05:09:44.065,70,-89.997,-89.981,-0.062,-90.095,77.092,-0.0,0.0,0.0,0.0,0.0,2.777914728040271,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,78.96646924870586,0.0,0.0,0.0,0.0,0.0004275214953954634,46.49210476106113,0.0,0.0,0.0,0.0,1.7236816887589157e-05,1.8744692487058643,0.0,0.0137698,0.0206547,-0.0,-0.0550792,3.1877087,0.0137698,-0.008443711843605999,0.012015384615234,-0.01369719169702,-0.001172771672796,0.00258699633705,0.0009658119658320001,2.9080000000000013,1.9258880001871148,0.27260800015938,0.10746200041467091,17.67226300034963
pid,05:09:44.086,71,-89.997,-89.981,-0.062,-90.095,77.157,-0.0,0.0,0.0,0.0,0.0,3.166027104550992,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,79.00188765391684,0.0,0.0,0.0,0.0,0.00041978638037152763,44.93049474732617,0.0,0.0,0.0,0.0,1.7236816887589157e-05,1.8448876539168424,0.0,0.0,0.0481943,-0.0,0.0619641,2.822809,-0.0,-0.008513064712957999,0.01283028083012,-0.014130647130469999,-0.001396978022007,0.0032251221001890003,0.001345238095266,2.8430000000000035,2.131903999725182,0.3213479994883528,0.12751700069202343,17.449375999603944
pid,05:09:44.106,72,-89.997,-89.981,-0.062,-90.095,77.218,-0.0,0.0,0.0,0.0,0.0,3.018125607512263,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,79.0351990345893,0.0,0.0,0.0,0.0,0.0004264170362876022,44.95520442819559,0.0,0.0,0.0,0.0,1.7236816887589157e-05,1.8171990345892937,0.0,0.0068849,-0.0275396,0.034424500000000004,0.0275396,2.8090392,-0.0413094,-0.008825152625042,0.012552869352712,-0.01369719169702,-0.001172771672796,0.0039322344323160004,0.0009658119658320001,2.7819999999999965,2.3569579998365953,0.2888670005631866,0.11712800005625468,17.32000700030767
pid,05:09:44.126,73,-89.997,-89.981,-0.062,-90.095,77.279,-0.0,0.0,0.0,0.0,0.0,3.0179832027928892,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,79.06844890078878,0.0,0.0,0.0,0.0,0.00042639691658220033,44.26661249866712,0.0,0.0,0.0,0.0,1.7236816887589157e-05,1.7894489007887842,0.0,0.0137698,-0.0137698,0.0137698,-0.1652376,2.9191976,-0.0275396,-0.008963858363746,0.011772649572502,-0.014113308913132,-0.001327991453019,0.002345543345592,0.0008968253968440001,2.7210000000000036,3.0221360002542497,0.31544100056635216,0.13122099971951684,16.562940999392595
pid,05:09:44.146,74,-89.997,-89.981,-0.062,-90.095,77.334,-0.0,0.0,0.0,0.0,0.0,2.7246355723012345,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498276318311,79.09863971936083,0.0,0.0,0.0,0.0,0.00042694585848291087,43.70909228786891,0.0,0.0,0.0,0.0,1.7236816887589157e-05,1.7646397193608294,0.0,-0.0206547,-0.034424500000000004,-0.0757339,-0.034424500000000004,2.8503486000000002,0.0137698,-0.008513064712957999,0.012015384615234,-0.013922588522413999,-0.004449633699726001,0.002138583638628,0.001190018315043,2.665999999999997,2.5733810007295688,0.30757100012124283,0.12235099984536646,17.26502600013191
pid,05:09:44.167,75,-89.997,-89.981,-0.062,-90.096,77.389,-0.0,0.0,0.0,0.0,-0.048942274705889535,2.6918251088107095,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09548174157143,79.12880714748478,0.0,0.0,0.0,0.0,0.012682373189946085,42.57505967353183,0.0,0.0,0.0,0.0,0.0005182584285705616,1.7398071474847825,0.0,0.0,-0.0068849,-0.0137698,-0.0895037,2.340866,0.0275396,-0.008738461538352,0.0112698412697,-0.014026617826442,-0.002017857142899,0.004967032967136,0.001327991453019,2.611000191497508,4.291308000574645,0.2949600002466468,0.18547899981058436,15.248120999785897
pid,05:09:44.187,76,-89.997,-89.981,-0.062,-90.095,77.444,-0.0,0.0,0.0,0.0,0.04958333628896723,2.727083495880515,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498174157143,79.15888462632275,0.0,0.0,0.0,0.0,0.0004526569020366569,42.51485056166729,0.0,0.0,0.0,0.0,1.8258428568174168e-05,1.7148846263227426,0.0,-0.0137698,0.0068849,0.0068849,-0.0206547,2.1549737,0.0068849,-0.007524786324692,0.012015384615234,-0.013159706959542,-0.0019316239316640002,0.004725579975678001,0.0008795787545970001,2.5559999999999974,1.9702760000654962,0.2746460004345863,0.09096200028579915,17.709761999867624
pid,05:09:44.207,77,-89.997,-89.981,-0.062,-90.095,77.498,-0.0,0.0,0.0,0.0,0.0,2.6781966914591466,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498174157143,79.18840699520683,0.0,0.0,0.0,0.0,0.00045277465738252604,41.918911312797775,0.0,0.0,0.0,0.0,1.8258428568174168e-05,1.6904069952068284,0.0,0.0068849,-0.06884900000000001,-0.0413094,-0.034424500000000004,2.3615207000000003,-0.0206547,-0.008825152625042,0.012362148961994,-0.013801221001048,-0.000707112332127,0.006070818070944,0.0008968253968440001,2.5019999999999953,1.9654420002552797,0.27286800013825996,0.09016600051836576,17.704670000057376
pid,05:09:44.227,78,-89.997,-89.981,-0.062,-90.095,77.544,-0.0,0.0,0.0,0.0,0.0,2.279513043477878,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498174157143,79.21388506832695,0.0,0.0,0.0,0.0,0.0004523948487734268,41.37526950392254,0.0,0.0,0.0,0.0,1.8258428568174168e-05,1.6698850683269484,0.0,0.0,0.0206547,0.0206547,-0.0068849,2.5680677000000003,-0.0,-0.00927594627583,0.011772649572502,-0.013575824175654,-0.000724358974374,0.004121947497033001,0.00120726495729,2.456000000000003,1.9123319998470834,0.27103400043415604,0.08846200034895446,17.7717800006576
