controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:49.818,58,-84.446,-69.226,18.375,-110.588,4.568,17.021,0.7403716299704907,-0.09871621732916494,-6.613986561069483,11.352364992880624,1.6781756945997057,-5.626824387775554,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.05971648333578,-69.32693202437635,14.082953473934507,-103.05467644976258,5.733496922595501,13.569231892184163,9.533111895446975,-2.4909069134578448,-105.92364941373901,185.91530119947154,28.763361876919642,-85.18637267545571,0.38628351666422134,-0.1009320243763483,-4.2920465260654925,7.533323550237412,1.1654969225955014,-3.4517681078158375,0.5852165,-0.1170433,-6.5337701,11.945301500000001,1.8176136,-5.0604015,0.02323321123292,-0.069595604394732,-0.041195604395088,-0.000586385836398,0.003035409035472,0.003035409035472,15.820023373876532,1.9641839999167132,0.27483099984237924,0.08699900081410306,17.731225999341405
pid,05:14:49.838,59,-84.434,-69.228,18.241,-110.364,4.606,16.918,0.59400290323725,-0.09900048387264053,-6.633032419482391,11.088054193761062,1.8810091935845665,-5.098524919452945,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.05308093088655,-69.32811050835247,14.008887952912426,-102.93002853178263,5.754413074846267,13.512049495715047,9.427793039658658,-2.4777471919135663,-104.74528511646938,183.99169311265982,28.423362523928105,-84.29768699281506,0.3809190691134461,-0.10011050835247204,-4.232112047087574,7.433971468217379,1.1484130748462675,-3.4059505042849523,0.6127561,-0.1101584,-6.6370436,11.0571494,1.8520381000000001,-5.6043086,0.024048107447806,-0.067636385835538,-0.03970451770402,-0.0023972832723330004,0.0031216422467070003,0.0008623321123500001,15.536720636929791,1.9362200000614394,0.2739970004768111,0.0867770004333579,17.75874400027533
pid,05:14:49.859,60,-84.422,-69.23,18.11,-110.131,4.646,16.813,0.5938837522124119,-0.09898062536920418,-6.483230961651929,11.53124285545743,1.9796125073746331,-5.196482831858428,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.04645737451105,-69.32928700754042,13.936453363466835,-102.80111347585202,5.776289199585914,13.453972040552044,9.292860980877837,-2.4568725243351293,-103.27506402240472,181.37918801050148,27.969182955634224,-83.11967201430322,0.3755426254889471,-0.09928700754041131,-4.173546636533164,7.32988652414798,1.1302891995859143,-3.359027959447955,0.5921014,-0.0895037,-6.6645832,11.8351431,1.9415418,-4.9502431,0.023857387057087998,-0.070427838826956,-0.039808547008048,-6.8986568988e-05,0.002155830280875,0.002966422466484,15.246549929410259,1.9274799997219816,0.2698299995245179,0.083980999988853,17.774743999325437
pid,05:14:49.879,61,-84.411,-69.232,17.98,-109.89,4.688,16.71,0.5344671701957958,-0.09717584912632002,-6.316430193225474,11.709689819748837,2.0406928316574673,-5.004556230017046,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.0403335569623,-69.33046472659464,13.864523761039353,-102.66821584814072,5.799156947607994,13.396896992792035,9.004956586226324,-2.3920983539619,-99.98122452028174,175.44575179139056,26.994404974167097,-80.48839949228719,0.370666443037706,-0.09846472659464212,-4.115476238960648,7.221784151859282,1.111156947607994,-3.3131030072079657,0.6402957,-0.1239282,-6.3134533,10.9194514,1.8176136,-5.439071,0.024308180707876,-0.069110134309268,-0.03918437118388,-0.0019661172161580002,0.002655982906038,0.002052350427393,14.950905790285752,1.917129000503337,0.27140499969391385,0.08605499988334486,17.828724000537477
pid,05:14:49.900,62,-84.4,-69.234,17.853,-109.664,4.726,16.607,0.5430606181875972,-0.09873829421573542,-6.2698816827137565,11.15742724640406,1.8760275901033578,-5.085022152122301,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.03423075132876,-69.3316376078474,13.794332436206915,-102.5432432896781,5.819956654615402,13.340014481333638,9.028857922613595,-2.4101427125451633,-100.18647800964949,175.77284277601873,27.003853505732245,-80.6441443353445,0.36576924867124205,-0.09763760784740327,-4.058667563793087,7.120756710321899,1.0939566546154023,-3.2669855186663614,0.5921014,-0.1514678,-6.4098419,11.6148263,1.8176136,-5.2394089,0.02488034188003,-0.07023711843623799,-0.039167032966542,-0.000258699633705,0.0016729242979590003,0.001172771672796,14.669188578445638,1.9779610001933179,0.3145159998894087,0.11783199988713022,17.637282000578125
pid,05:14:49.920,63,-84.388,-69.236,17.725,-109.442,4.761,16.498,0.5938066799589659,-0.09896777999362978,-6.333937919562068,10.98542357924087,1.7319361498802586,-5.393744009626981,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.0276414686349,-69.33280806736465,13.723785962192393,-102.42052280852675,5.839216823430061,13.280254587658789,8.91597096269989,-2.395219878126756,-98.99781764981893,173.72500247817382,26.67718134153679,-79.61328001064405,0.3603585313651081,-0.09680806736464831,-4.001214037807609,7.021477191473238,1.0782168234300613,-3.2177454123412126,0.5783316000000001,-0.206547,-6.1413308,11.1259984,1.9208871,-4.599113200000001,0.024758974358664,-0.07117338217249,-0.039929914529413996,-0.001534951159983,0.0030181623932250003,0.00327686202693,14.38839680958236,1.9400350001888,0.29658999937964836,0.1160910005637561,17.706837000332598
pid,05:14:49.940,64,-84.376,-69.239,17.601,-109.218,4.794,16.402,0.5930440438317651,-0.14826101095794128,-6.128121786261456,11.07015548485868,1.6308711205372663,-4.744352350653945,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.02106356889277,-69.33447571089978,13.655356524042464,-102.29701388255239,5.857445868701935,13.227085055931951,8.770539016960115,-2.3592209033215727,-97.49751510417461,171.0187330997703,26.277926598798167,-78.45268321883115,0.35493643110723383,-0.0954757108997768,-3.945643475957535,6.920986117447612,1.063445868701935,-3.1749149440680497,0.5094826,-0.1721225,-6.265259,10.6922497,1.6317213000000002,-5.0328619,0.023857387057087998,-0.06975164835077399,-0.03866422466374,-0.0033113553114240005,0.003207875457942,0.0017074175824530002,14.112730896251088,2.0251460000508814,0.30003400024725124,0.1074800002243137,17.631560000154423
pid,05:14:49.960,65,-84.365,-69.241,17.476,-109.019,4.826,16.305,0.5437838882673285,-0.09886979786646767,-6.179362366668631,9.837544887736366,1.581916765867171,-4.795185196534923,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.0149969651249,-69.33564128219004,13.586555408702468,-102.18620962155343,5.875142038853168,13.173515155812645,8.651182327708108,-2.3392911099935976,-96.13715013882727,168.88915089563326,25.932115328717078,-77.40231839185807,0.3500030348751011,-0.09464128219003953,-3.889444591297531,6.832790378446575,1.0491420388531685,-3.131484844187355,0.6127561,-0.2134319,-5.9485536,10.554551700000001,1.4664837,-4.6404226,0.02366666666637,-0.069370207569338,-0.041785103784579995,-0.001103785103808,0.003035409035472,0.0038632478633280004,13.856583841264776,1.9043510001210961,0.2763299999060109,0.07648100017831894,17.80174400028045
pid,05:14:49.980,66,-84.354,-69.245,17.357,-108.806,4.86,16.214,0.5440660369568977,-0.1978421952573732,-5.885805308899648,10.535096897442646,1.6816586596856513,-4.500909942099793,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.00894177516727,-69.33780272398944,13.520877858971929,-102.06862654598832,5.893802958555222,13.123039877416039,8.53338458655439,-2.2950368299890527,-94.86835320693505,166.617094301099,25.56623084798528,-76.44029201303283,0.3450582248327265,-0.09280272398943623,-3.8361221410280706,6.737373454011674,1.0338029585552215,-3.09096012258396,0.5576769,-0.1583527,-6.1069063,10.2240765,1.652376,-5.0535166,0.023527960927666,-0.07025445665357599,-0.038733577533092,-0.001103785103808,0.00241452991458,0.002655982906038,13.59375413011431,1.8942770002468023,0.27082999986305367,0.07820300015737303,17.81913299964799
pid,05:14:50.001,67,-84.342,-69.248,17.238,-108.806,4.894,16.12,0.5935405842050249,-0.14838514605125622,-5.885944126699596,0.0,1.6816983219141641,-4.649401242939069,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.00239872889786,-69.33946112933273,13.45532074999628,-102.05754373181342,5.912429469068051,13.071159739347841,8.398630701946939,-2.261912172341673,-93.54890216280616,166.89511149589023,25.186634251760047,-75.40043456063397,0.3396012711021399,-0.09146112933272832,-3.782679250003719,6.7484562681865725,1.0184294690680504,-3.0488402606521596,0.5783316000000001,-0.2340866,-5.9347838,10.5752064,1.8382683,-4.915818600000001,0.02279975579947,-0.068902075701212,-0.03875091575043,0.000327686202693,0.002017857142899,0.001086538461561,13.502182762427708,1.8920539996543084,0.27234899971517734,0.15699799951107707,17.951335000361723
pid,05:14:50.021,68,-84.33,-69.252,17.116,-108.378,4.927,16.012,0.5875403957275656,-0.19584679857539133,-5.973327356563352,20.955607447615577,1.6157360882507183,-5.287863561547916,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.99586239130764,-69.34161706754679,13.388326370672559,-101.83278481200814,5.930538890321254,13.012340053721811,8.179972618273483,-2.193901972099589,-91.25661830492383,160.23243006977762,24.56748486447208,-73.43422466184789,0.33413760869235887,-0.0896170675467971,-3.727673629327441,6.545215187991857,1.0035388903212548,-2.9996599462781894,0.46128830000000004,-0.1790074,-5.783316,10.5063574,1.3838649,-4.2824078000000005,0.022851770451484,-0.068988766787902,-0.041837118436594,-0.00046565934066900006,0.0033458485959180005,0.0036390415141170003,13.057949255147225,1.8810000001394656,0.3437369996390771,0.08566599990444956,18.04131500011863
pid,05:14:50.042,69,-84.32,-69.255,17.001,-108.179,4.956,15.923,0.4877437960790457,-0.1463231388236444,-5.60905365490608,9.70610154196795,1.4144570086285482,-4.340919785101306,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.99033424517421,-69.34327052926297,13.324926859447338,-101.72268857266783,5.946624763901234,12.963093094316864,8.039621334795365,-2.152670151230449,-89.64909341182293,157.45129221169503,24.158554141742442,-72.1838115108868,0.32966575482578264,-0.08827052926297085,-3.6760731405526634,6.456311427332167,0.9906247639012333,-2.9599069056831357,0.46128830000000004,-0.1996621,-5.9554385000000005,10.4030839,1.1222387,-4.7092716,0.023267887667596,-0.068971428570564,-0.037901343100868,-0.00048290598291600006,0.004984279609383,0.002724969475026,12.809590655052176,1.8863699997382355,0.3796619994318462,0.09429500005353475,17.943186999218597
pid,05:14:50.062,70,-84.31,-69.258,16.885,-107.97,4.983,15.834,0.4889377972577853,-0.14668133917747456,-5.671678448195451,10.218799962697162,1.320132052597184,-4.351546395598267,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.98481761503963,-69.344920548346,13.261160379506922,-101.60783193828941,5.961679153854847,12.913948740755462,7.949697950484964,-2.1249370722385423,-88.59160808304931,155.53522189397205,23.925661485416867,-71.38617152880722,0.325182384960371,-0.08692054834600071,-3.6238396204930794,6.362168061710591,0.9786791538548476,-2.920051259244538,0.4406336,-0.1721225,-5.6525029,10.0657238,1.3012461,-4.7092716,0.023892063491764,-0.070462515261632,-0.040467399266891996,-0.000258699633705,0.0030526556777190003,0.001086538461561,12.552956940498122,1.9489429996610852,0.3791250001086155,0.10503600060474128,17.894519999572367
pid,05:14:50.083,71,-84.3,-69.261,16.771,-107.765,5.006,15.735,0.4792011607849173,-0.1437603482354071,-5.4628932329453,9.823623796085698,1.1021626698047735,-4.7440914917682635,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.97930092180042,-69.34657048537845,13.19839568145094,-101.49497877054691,5.974741128368378,12.859813317927266,7.683968526790553,-2.0502737961133253,-85.59980682365213,150.2300725649228,23.21109366069898,-68.88963977609421,0.3206990781995813,-0.08557048537845446,-3.572604318549061,6.270021229453093,0.9687411283683778,-2.8751866820727336,0.5232524000000001,-0.1583527,-5.5767690000000005,9.7008241,1.4664837,-4.8331998,0.022557020756738,-0.06810451770366399,-0.039288400487908,0.001414224664254,0.0025007631258150004,0.000655372405386,12.297320958241269,2.0575349999489845,0.29201500001363456,0.11153600007673958,17.835317999924882
pid,05:14:50.103,72,-84.29,-69.264,16.661,-107.575,5.029,15.652,0.4887782594504481,-0.14663347783527336,-5.376560853959791,9.28678692956685,1.124189996737038,-4.056859553442418,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.97380458221227,-69.34821441567536,13.13785646208582,-101.39002282445908,5.987748969573975,12.813853626936817,7.727472297632106,-2.0581087757238024,-86.10179831286767,151.15411893021957,23.430782629935205,-69.3612122146343,0.3161954177877391,-0.08421441567536192,-3.5231435379141818,6.184977175540922,0.9587489695739748,-2.838146373063182,0.481943,-0.14458290000000001,-5.3633371,9.5975506,1.3838649,-4.544034,0.022782417582131998,-0.069578266177394,-0.039288400487908,-0.001431471306501,0.004501373626467,0.002155830280875,12.061372307909247,2.1014230005675927,0.4107920003662002,0.13962800039735157,17.64000399998622
pid,05:14:50.124,73,-84.28,-69.268,16.55,-107.374,5.054,15.556,0.4884026176671727,-0.19536104706700788,-5.421269056102876,9.816892615105521,1.2210065441673246,-4.688665129602463,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.96831809833317,-69.35035436169024,13.076926618133164,-101.27976499387502,6.001732376856804,12.7614887854661,7.61131283267427,-2.011104291290037,-84.81290655265377,148.82201648344156,23.14374868522788,-68.24232961389644,0.3116819016668302,-0.08235436169023558,-3.4730733818668362,6.0942350061249755,0.9477323768568038,-2.7945112145339,0.3855544,-0.13081310000000002,-5.3908767,9.0605284,1.3907498,-4.2066739,0.023475946275652,-0.06891941391855,-0.038317460316979995,-0.0026732295482850004,0.003000915750978,0.00275946275952,11.811148773510554,2.0792379991689813,0.4918829999951413,0.1386660005664453,17.61811599953944
pid,05:14:50.144,74,-84.27,-69.27,16.441,-107.193,5.08,15.467,0.4871037197907424,-0.09742074395787159,-5.309430545716462,8.8165773282078,1.2664696714552728,-4.335223106135323,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.96284058196335,-69.3514926279306,13.017094180924271,-101.17966693537116,6.016193051393032,12.712703661137963,7.480924754716754,-1.9847681100248613,-83.3898630342051,146.45584520599368,22.801155888777913,-67.08139960325175,0.3071594180366475,-0.08149262793060075,-3.4239058190757277,6.0133330646288385,0.9361930513930323,-2.754296338862037,0.4337487,-0.206547,-5.0672864,9.1156076,1.6454911,-4.0001269,0.024048107447806,-0.06919682539595799,-0.040554090353582,0.000724358974374,0.0035183150183880005,0.0029491758242370003,11.580397469430828,2.128423000613111,0.4028290004498558,0.13379500069277128,17.6653560001796
pid,05:14:50.165,75,-84.26,-69.272,16.336,-107.013,5.111,15.382,0.48751702815121756,-0.09750340563079776,-5.118928795592461,8.775306506729537,1.5113027872701341,-4.14389473928916,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.95737372647552,-69.35262872574087,12.959373953008031,-101.08026162286878,6.033120693833828,12.666009346105003,7.376773075463249,-1.9653938378420241,-82.30813478045073,144.6155491210162,22.477477012750775,-66.20458460372875,0.30262627352448135,-0.08062872574086555,-3.3766260469919676,5.93273837713123,0.9221206938338282,-2.7159906538949965,0.44751850000000004,-0.0895037,-5.0466317,9.2188811,1.6592609,-4.0896306000000004,0.024048107447806,-0.06654407814324399,-0.040935531135018,-0.00046565934066900006,0.0028456959707550003,0.003069902319966,11.35308155304101,2.5390109994987142,0.7535100003224215,0.11051700039388379,16.910325999560882
pid,05:14:50.186,76,-84.251,-69.275,16.222,-106.812,5.142,15.299,0.4370634834257828,-0.14568782780859424,-5.5361374567262365,9.761084463175814,1.5054408873554452,-4.0306965693709635,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.95241431952982,-69.35426226469393,12.89725077277241,-100.97052663721323,6.050021977682114,12.620384155901814,7.250049867075048,-1.9245911950746286,-80.729248820512,141.83859423768942,22.047958255160992,-65.04028731005567,0.2985856804701825,-0.07926226469392361,-3.324749227227592,5.841473362786772,0.9080219776821137,-2.6786158440981858,0.481943,-0.0826188,-5.2531787,8.9847945,1.5353327,-4.0207816,0.023718681318383998,-0.067913797312946,-0.039063003662514,-0.001121031746055,0.00327686202693,0.0032596153846830003,11.105520795982509,3.4192049997727736,0.28094200024497695,0.10309199933544733,16.490035000060743
pid,05:14:50.206,77,-84.243,-69.278,16.131,-106.636,5.17,15.221,0.3878721520308986,-0.14545205701141473,-4.412045729346132,8.533187344669434,1.3575525321064656,-3.781753482296611,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.94796241804866,-69.35589292630429,12.84671313346324,-100.87345818519474,6.065396657450199,12.577332717839623,7.152303865082182,-1.8882810595995845,-79.61771342555457,139.6955934296142,21.7062142778786,-64.08780737399807,0.295037581951334,-0.0778929263042869,-3.2842868665367604,5.76254181480526,0.895396657450199,-2.6436672821603775,0.4199789,-0.0826188,-4.9984374,9.1087227,1.4527139,-4.2273286,0.023736019535722,-0.069942368741492,-0.040848840048328,-0.000672619047633,0.0028456959707550003,0.0018971306471700002,10.890672584831476,2.8414529997462523,0.2751459996943595,0.08672100011608563,16.925382000408717
pid,05:14:50.226,78,-84.234,-69.281,16.03,-106.462,5.204,15.142,0.4432996218615852,-0.1477665406205284,-4.9748068675575565,8.570459355989948,1.6746874603659159,-3.8911855696737985,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.94302673078327,-69.35751849600311,12.791356925846912,-100.77770840331198,6.0837152915549275,12.53392493196621,7.166018900866596,-1.8844789079773159,-79.76051389536957,139.99135085348314,21.665414227341056,-64.23103841366463,0.29097326921672106,-0.07651849600310356,-3.2386430741530887,5.684291596688027,0.8797152915549278,-2.6080750680337896,0.4406336,-0.0619641,-4.8607394,8.8608663,1.3287857,-4.199789,0.024481562881256,-0.069543589742718,-0.03944444444395,-0.001172771672796,0.004121947497033001,0.0017246642247000002,10.671823412613238,2.8885080000691232,0.3394230006961152,0.09527600013825577,16.95721499982028
pid,05:14:50.247,79,-84.226,-69.283,15.929,-106.291,5.235,15.063,0.390054426038726,-0.09751360650950829,-4.924437128741687,8.337413356582704,1.5114609009009292,-3.8517874571344977,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.93859479106216,-69.35864329909916,12.736054621668435,-100.68354448419095,6.100515622909069,12.490558189534093,7.006479613303095,-1.8440627258634728,-77.83890480742573,136.70080267236264,21.099887470095897,-62.71201961874105,0.28740520893784094,-0.07564329909915557,-3.192945378331565,5.60745551580905,0.8655156229090686,-2.5724418104659073,0.3855544,-0.13081310000000002,-5.1636750000000005,8.5579307,1.0189652,-3.6076876,0.024689621489312,-0.06900610500524,-0.037849328448854,-0.000362179487187,0.004639346764443,0.0034838217338940005,10.455820070659207,2.729138999711722,0.3356260003783973,0.10590599958959501,17.25663799970789
pid,05:14:50.268,80,-84.217,-69.285,15.831,-106.113,5.261,14.977,0.43075445603306284,-0.09572321245156502,-4.690437410137654,8.519365908209013,1.244401761873236,-4.1160981354269035,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.93366417450694,-69.35976834713811,12.682264874351597,-100.58590446910142,6.1148131138396264,12.443708966440106,6.78045385471847,-1.789266594442912,-75.35176034671245,132.26783493638314,20.432433522548322,-60.623688951915916,0.28333582549305447,-0.07476834713811797,-3.148735125648402,5.527095530898578,0.8538131138396263,-2.5332910335598946,0.4199789,-0.1790074,-4.757465900000001,8.4271176,1.5422176,-3.8004648000000003,0.024758974358664,-0.068503296702438,-0.039045665445176,-0.000603632478645,0.0027767094017670003,0.0033630952381650003,10.233550525111017,2.0696460005638073,0.27818200032925233,0.1587570004630834,17.773873000805906
pid,05:14:50.288,81,-84.209,-69.287,15.728,-105.938,5.287,14.896,0.38933933606374116,-0.09733483401645399,-5.012743951823434,8.51679797639892,1.2653528422078504,-3.9420607776475403,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.92924890693693,-69.36088926993128,12.626160253564692,-100.49008730281473,6.129062409646511,12.399506694754507,6.807381552271366,-1.7979999560806672,-75.4792642158697,132.56791952853234,20.490501218511774,-60.74894037202464,0.27975109306306933,-0.07388926993127143,-3.1018397464353082,5.447912697185274,0.8420624096465108,-2.496493305245494,0.3786695,-0.1101584,-4.5509189,8.1517216,1.4251743000000001,-3.9794722,0.025209768009452,-0.068850061049198,-0.04065811965761,-0.00022420634921100003,0.0033286019536710003,0.0017419108669470002,10.013309530320134,1.9183509994036285,0.4110139998374507,0.12305400014156476,18.02318499994726
pid,05:14:50.309,82,-84.201,-69.29,15.635,-105.766,5.311,14.822,0.3872499307547896,-0.1452187240328741,-4.501780445018926,8.325873511217658,1.16174979226295,-3.582061859477504,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.92483966218977,-69.36250774638887,12.575126850559093,-100.39590292433381,6.142293655831814,12.358860883902455,6.683941980881185,-1.754913735514957,-74.05847907737396,129.97310754348058,20.119900666085773,-59.61565325918888,0.2761603378102251,-0.07250774638886526,-3.0598731494409073,5.3700970756661945,0.8312936558318142,-2.463139116097544,0.4544034,-0.0895037,-4.8400847,8.0277934,1.3700951000000001,-3.4355651000000003,0.025175091574775998,-0.069040781439916,-0.039461782661288,-0.0019661172161580002,0.002155830280875,0.002897435897496,9.802722384623571,1.9137770004817867,0.5101799997646594,0.22234999960346613,17.640430000028573
pid,05:14:50.329,83,-84.193,-69.292,15.541,-105.597,5.338,14.746,0.39139661728661385,-0.09784915432147964,-4.598910253120232,8.268253540184844,1.3209635833430604,-3.7182678642248304,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.92044292907266,-69.36362292367454,12.523737543334342,-100.3034779708135,6.1569842639756205,12.317331369494344,6.667369723660299,-1.7520606279004423,-73.80914493784323,129.49166348480688,20.03422940820016,-59.41079290565961,0.27255707092733417,-0.07162292367453915,-3.0172624566656587,5.293522029186491,0.8189842639756204,-2.4286686305056566,0.3648997,-0.1101584,-4.6197679,7.9589444,1.6248364,-3.4631047,0.026631501831167997,-0.06831257631172,-0.038005372404896,-0.00241452991458,0.002276556776604,0.0033458485959180005,9.593039911831905,2.2065330003897543,1.841166999838606,0.14242500037653372,16.1502790006125
pid,05:14:50.350,84,-84.185,-69.294,15.45,-105.443,5.369,14.673,0.38977803591735477,-0.0974445089791656,-4.433725158562421,7.50322719141306,1.510389889180572,-3.556724577747853,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.91605275829343,-69.364736526792,12.473923395678376,-100.21867814701676,6.173648003227711,12.277362112954998,6.55185797736452,-1.7232215300386804,-72.5005808482947,127.27036942856559,19.60213239394327,-58.360439398882505,0.26894724170657014,-0.07073652679200393,-2.976076604321623,5.224321852983238,0.8046480032277108,-2.3956378870450017,0.3786695,-0.1239282,-4.4338756,8.2068008,1.2461669,-4.2755229,0.025573870573549998,-0.06865934065847999,-0.039201709401218,1.7246642247e-05,0.0022938034188510004,0.000586385836398,9.397424878656915,2.3134760003813426,0.3117559999736841,0.12483199952839641,17.303007999544207
pid,05:14:50.370,85,-84.178,-69.295,15.357,-105.282,5.398,14.603,0.34600758950692934,-0.04942965564404774,-4.596957974874489,7.958174558653755,1.4334600136705358,-3.4600758950668347,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.91217525212316,-69.36534749256606,12.423265062035895,-100.1306528063047,6.189265753276348,12.23901331357851,6.569812874577473,-1.7386261664730576,-72.50675386689251,127.3146589430374,19.55599685359559,-58.425523928184866,0.2658247478768345,-0.07034749256605721,-2.933734937964104,5.151347193695301,0.7912657532763481,-2.363986686421489,0.4062091,-0.0757339,-4.3237172,7.5596202,1.1842028,-3.8761987,0.025695238094916,-0.069387545786676,-0.040346031745526,-0.0036390415141170003,0.0033286019536710003,0.00017246642247,9.196633555274447,2.1419409995360184,0.2816460000758525,0.09720300022308948,17.53835799991066
pid,05:14:50.390,86,-84.17,-69.297,15.267,-105.13,5.424,14.53,0.3956657272564283,-0.09891643181393137,-4.451239431637278,7.517648817876355,1.2859136135841387,-3.610449761216929,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.90780605158358,-69.36645637235279,12.37420011556921,-100.04728547626019,6.203356573052407,12.199240247677707,6.483822455154785,-1.7175941299735833,-71.53636063007839,125.69099615458988,19.272792829314305,-57.63760952894521,0.2621939484164244,-0.06945637235278923,-2.89279988443079,5.08271452373981,0.7793565730524064,-2.330759752322292,0.4337487,-0.0619641,-4.6404226,8.089757500000001,1.2048575000000001,-3.0018164,0.025175091574775998,-0.069977045176168,-0.037034432233968,0.00068986568988,0.0030526556777190003,0.004449633699726001,9.003696915711895,2.1339409995562164,0.279442000646668,0.09516599948256044,17.54991300003894
pid,05:14:50.411,87,-84.161,-69.299,15.179,-104.972,5.45,14.446,0.44523944658718645,-0.09894209924206568,-4.353452366630063,7.8164258400859286,1.2862472901407023,-4.155568168146898,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.90294604305058,-69.36756320250984,12.326225164532042,-99.9610797467935,6.217420831854343,12.154052929009342,6.3831000545439665,-1.6959467967623194,-70.56488272119763,123.94774224611648,18.98255702634962,-56.69251363860914,0.2580539569494249,-0.06856320250983572,-2.852774835467958,5.010920253206493,0.7674208318543432,-2.2919470709906573,0.3786695,-0.0895037,-4.4269907,8.055333000000001,0.8330729,-3.6076876,0.024152136751834,-0.069855677654802,-0.03658363858318,0.000310439560446,0.004087454212539,0.00241452991458,8.802813501943563,2.07223800043721,0.2751639995040023,0.09075800062419148,17.619856000237633
pid,05:14:50.431,88,-84.153,-69.301,15.088,-104.813,5.472,14.38,0.3958337599827933,-0.09895843999552253,-4.5026090198068225,7.867195979661972,1.0885428399532968,-3.2656285198598023,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.89859417816668,-69.36866799397583,12.276842827663994,-99.87453588070154,6.229462683362961,12.117932831319715,6.293900813615895,-1.6740797803725962,-69.54693208931093,122.17567630519413,18.73933137514893,-55.96265954455284,0.2544058218333305,-0.06766799397583156,-2.8111571723360047,4.938464119298459,0.7574626833629603,-2.262067168680286,0.46128830000000004,-0.1170433,-4.2617531,6.9399792,1.0258501,-3.5801480000000003,0.023285225884934,-0.06971697191609799,-0.0398778998774,-0.0035873015873760005,0.0028801892552490003,0.002311050061098,8.606758829547857,2.080646000649722,0.2753310000116471,0.0952950003920705,17.60413400006655
pid,05:14:50.451,89,-84.145,-69.303,14.994,-104.657,5.495,14.313,0.39595520574019105,-0.09898880143469607,-4.65247366744153,7.721126511924582,1.1383712165016424,-3.3161248480700554,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.89425050292759,-69.36977073287005,12.226056641806936,-99.78965176865935,6.241980980367661,12.081381375037576,6.205348043902099,-1.6523887044346968,-68.49884886682437,120.4532418967053,18.48568798532032,-55.22631323622245,0.25074949707240535,-0.06677073287005442,-2.7679433581930635,4.867348231340642,0.7469809803676606,-2.231618624962424,0.46128830000000004,-0.13769800000000001,-4.4683001,7.9658293,0.8950370000000001,-3.2634426000000003,0.024412210011904,-0.069335531134662,-0.037519902319431996,0.000758852258868,0.003949481074563,0.0024317765568270004,8.411321652986523,2.0567749998008367,0.27368200062483083,0.08987000001070555,17.63341199966817
