controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:12.879,480,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1268.1338875045358,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7218340000226817,0.15688699988913868,0.0661110000237386,0.0
pd,23:28:12.883,481,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,690.8964576248845,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9293500000685526,0.26386800004729594,0.08648100003938453,0.0
pd,23:28:12.885,482,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1050.4672192384767,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7196669999748337,0.18955399991682498,0.0809989999197569,0.0
pd,23:28:12.887,483,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1204.6033376996436,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.662397999984023,0.2723669999795675,0.13683199995284667,0.0
pd,23:28:12.890,484,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,782.3628991044774,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.832666000041172,0.20690500002729095,0.08981399992080696,0.0
pd,23:28:12.892,485,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1129.7050482758618,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7874249999749736,0.17162799997549882,0.07553700004336861,0.0
pd,23:28:12.895,486,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1184.4608347079422,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7550369999526083,0.17114599995693425,0.0756849999561382,0.0
pd,23:28:12.897,487,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1186.471576278859,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.761611000006269,0.14064699996652053,0.05796200002805563,0.0
pd,23:28:12.899,488,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1234.6794073725118,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7136490000666527,0.15057200005230698,0.08881400003701856,0.0
pd,23:28:12.901,489,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1235.4068875795424,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7843150000089736,0.14514600002257794,0.06298099992818607,0.0
pd,23:28:12.903,490,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1213.8083649415303,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7453149999937523,0.17775699996036565,0.06920299995272217,0.0
pd,23:28:12.906,491,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,677.8960781118653,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9510350000473409,0.265145000071243,0.08922200004235492,0.0
pd,23:28:12.909,492,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1038.0892017031388,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.261438999994425,0.2684039999394372,0.12468400007037417,0.0
pd,23:28:12.912,493,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,902.2085067125644,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.2205320000239226,0.2524970000195026,0.12351700002000143,0.0
pd,23:28:12.914,494,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,925.2195612037771,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7656479999459407,0.1480160000255637,0.06299900007888937,0.0
pd,23:28:12.916,495,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1222.014552745075,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7068710000103238,0.1741089999995893,0.07738800002243806,0.0
pd,23:28:12.918,496,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1228.6022322746978,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6648900000291178,0.15184999995199178,0.06833300005837373,0.0
pd,23:28:12.920,497,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1278.8073735057328,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6928710000456704,0.1356829999394904,0.060906999920007365,0.0
pd,23:28:12.922,498,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1278.8073735057328,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6945570000643784,0.16060900009051693,0.07085200002165948,0.0
pd,23:28:12.924,499,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1252.0796426609336,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.775351999981467,0.15433199996550684,0.06562800001574942,0.0
pd,23:28:12.926,500,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1211.2839801270939,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.665871000000152,0.14844299994365429,0.06525900005271978,0.0
pd,23:28:12.930,501,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,689.3518442924775,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9121459999951185,0.2785160000939868,0.07629599997471814,0.0
pd,23:28:12.932,502,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1056.5013451577142,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.3952530000315164,0.25673799996184243,0.12177600001450628,0.0
pd,23:28:12.935,503,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,865.8459570531878,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.232680000020082,0.24707099998977355,0.11698100001922285,0.0
pd,23:28:12.938,504,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,927.6756789664629,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7646849998982361,0.16618299991932872,0.07485100002213585,0.0
pd,23:28:12.940,505,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1202.9446756167524,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6979270000092583,0.14177600007769797,0.09457299995574431,0.0
pd,23:28:12.942,506,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1250.2877576624921,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6553340000200478,0.13510899998436798,0.0786660000358097,0.0
pd,23:28:12.944,507,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1286.0234111874383,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.719740999988062,0.15940599996611127,0.06624000002375396,0.0
pd,23:28:12.946,508,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1239.6432361357452,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6661490000160484,0.15147999999953754,0.06468399999448593,0.0
pd,23:28:12.948,509,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1280.5255707829483,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8164809999916542,0.17253600003641623,0.0738879999744313,0.0
pd,23:28:12.950,510,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1170.4435467232329,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.69039000002158,0.14040600001408166,0.06053599997812853,0.0
pd,23:28:12.954,511,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,677.370475415132,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9215169999142745,0.23177599996415665,0.08153600003879546,0.0
pd,23:28:12.956,512,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1071.7299987732567,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.3736039998993874,0.27657099997213663,0.13477599998168444,0.0
pd,23:28:12.959,513,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,856.0188493508613,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.239031999920371,0.23596000005454698,0.11272200003986654,0.0
pd,23:28:12.962,514,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,916.3239968534217,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.754036999955133,0.14607299999624956,0.06170299991481443,0.0
pd,23:28:12.964,515,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1232.5020982835642,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7404999999826032,0.16686799995113688,0.07531400001425936,0.0
pd,23:28:12.966,516,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1215.074507185906,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6859820000263426,0.15464599994174932,0.06703600001856103,0.0
pd,23:28:12.968,517,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1263.0919093975901,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6957600000750972,0.15429400002631155,0.06774000007681025,0.0
pd,23:28:12.970,518,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1257.787984163167,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.663722999978745,0.14161000001422508,0.0579249999645981,0.0
pd,23:28:12.972,519,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1296.1996597428285,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7556479999711883,0.15231400004722673,0.06764699992345413,0.0
pd,23:28:12.974,520,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1221.8721268065265,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6726669999798105,0.1536830000077316,0.06803700000546087,0.0
pd,23:28:12.977,521,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,682.3524373860972,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.909794999960468,0.23194200002762955,0.08016599997517915,0.0
pd,23:28:12.980,522,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1070.416872370839,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.3355309999715246,0.2602380000098492,0.11818399991625483,0.0
