controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:45.495,85,-17.2,-89.998,0.006,-89.968,0.037,0.006,-2.3235224063553725,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.6,-89.998,0.006,-89.968,0.037,0.006,-34.6056528606115,0.0,0.0,0.0,0.0,0.0,-1.4000000000000021,0.0,0.0,0.0,0.0,0.0,-2.1962831,-0.034424500000000004,-0.0137698,-0.0068849,-0.0275396,-0.0,-0.02141269841243,-0.013818559218386,0.0164713064711,0.003035409035472,-0.002724969475026,0.001362484737513,2.8000000000000007,3.699609999785025,1.1010629996235366,0.22831199930806179,15.54904600016016
invdyn,00:43:45.516,86,-17.246,-89.998,0.006,-89.968,0.037,0.006,-2.1634912255127032,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.622999999999998,-89.998,0.006,-89.968,0.037,0.006,-32.38181975577211,0.0,0.0,0.0,0.0,0.0,-1.376999999999999,0.0,0.0,0.0,0.0,0.0,-2.1549737,0.0,0.0068849,0.0481943,-0.0275396,-0.0068849,-0.021863492063218,-0.014061294261117999,0.01681807081786,0.0027422161172730003,-0.003173382173448,0.0017074175824530002,2.7540000000000013,3.673555000204942,0.24058999952103477,0.11442499999247957,16.487499000504613
invdyn,00:43:45.537,87,-17.291,-89.998,0.006,-89.968,0.037,0.006,-2.148965956962395,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.6455,-89.998,0.006,-89.968,0.037,0.006,-32.341937652282816,0.0,0.0,0.0,0.0,0.0,-1.354499999999998,0.0,0.0,0.0,0.0,0.0,-2.0035059,0.0068849,0.0068849,-0.0137698,0.0619641,0.0275396,-0.022817094016808,-0.013541147740978,0.017268864468648,0.003173382173448,-0.002190323565369,0.001414224664254,2.7089999999999996,3.0833950004307553,0.2887010004997137,0.09788799980015028,17.004862999783654
invdyn,00:43:45.557,88,-17.333,-89.998,0.006,-89.968,0.037,0.006,-2.0360699029125264,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.6665,-89.998,0.006,-89.968,0.037,0.006,-32.322609708737886,0.0,0.0,0.0,0.0,0.0,-1.3335000000000008,0.0,0.0,0.0,0.0,0.0,-2.0930096000000002,-0.0206547,0.0206547,0.0206547,0.0068849,0.0068849,-0.020753846153586,-0.013558485958316,0.016800732600522,0.003173382173448,-0.0027767094017670003,0.001086538461561,2.6670000000000016,2.8252860001884983,0.3703109996422427,0.09718399996927474,17.151584000203002
invdyn,00:43:45.578,89,-17.374,-89.998,0.006,-89.968,0.037,0.006,-1.976171730636653,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.686999999999998,-89.998,0.006,-89.968,0.037,0.006,-31.642847345437843,0.0,0.0,0.0,0.0,0.0,-1.3129999999999988,0.0,0.0,0.0,0.0,0.0,-1.9140022,-0.0068849,-0.0068849,0.0413094,-0.0068849,-0.0206547,-0.022817094016808,-0.015049572649384,0.016488644688437998,0.003000915750978,-0.0028801892552490003,0.0017074175824530002,2.6260000000000012,2.806693999445997,0.2296090005984297,0.0963140000749263,17.31765600015933
invdyn,00:43:45.599,90,-17.415,-89.998,0.006,-89.968,0.037,0.006,-1.9641188752084604,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.7075,-89.998,0.006,-89.968,0.037,0.006,-30.958824953742845,0.0,0.0,0.0,0.0,0.0,-1.2925000000000004,0.0,0.0,0.0,0.0,0.0,-1.9346569,-0.0068849,0.0068849,-0.0,0.0068849,-0.0068849,-0.021603418803148,-0.014772161171976,0.015933821733622,0.0033975885226590003,-0.0028801892552490003,0.001362484737513,2.585000000000001,2.0779420001417748,0.21772000036435202,0.08355499994650017,17.98109499941347
invdyn,00:43:45.620,91,-17.454,-89.998,0.006,-89.968,0.037,0.006,-1.8817192683769262,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.727,-89.998,0.006,-89.968,0.037,0.006,-30.710623444150457,0.0,0.0,0.0,0.0,0.0,-1.2729999999999997,0.0,0.0,0.0,0.0,0.0,-2.0998945,0.0275396,-0.0206547,0.0275396,0.0068849,0.0068849,-0.020320390720136,-0.013818559218386,0.0164713064711,0.0032251221001890003,-0.0026732295482850004,0.001362484737513,2.5459999999999994,2.0511269995040493,0.22499799979414092,0.09942500037141144,18.07605700014392
invdyn,00:43:45.640,92,-17.494,-89.998,0.006,-89.968,0.037,0.006,-1.9405496437493803,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.747,-89.998,0.006,-89.968,0.037,0.006,-30.39385879522532,0.0,0.0,0.0,0.0,0.0,-1.2530000000000001,0.0,0.0,0.0,0.0,0.0,-1.8795777,-0.0137698,-0.0206547,0.0206547,0.0137698,-0.0068849,-0.021378021977754,-0.013818559218386,0.017615628815408,0.0030526556777190003,-0.0030871489622130003,0.0016556776557120003,2.5060000000000002,2.078664000691788,0.22840499968879158,0.09636899994802661,18.04290800009767
invdyn,00:43:45.661,93,-17.534,-89.998,0.006,-89.968,0.037,0.006,-1.9416725690345165,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.767,-89.998,0.006,-89.968,0.037,0.006,-29.926028470245136,0.0,0.0,0.0,0.0,0.0,-1.2330000000000005,0.0,0.0,0.0,0.0,0.0,-1.7005703,-0.0137698,-0.0275396,0.0481943,-0.0481943,-0.0413094,-0.022990476190188,-0.013801221001048,0.014841514041328,0.0026042429792970004,-0.0030871489622130003,0.001172771672796,2.466000000000001,1.9479060001685866,0.3185149998898851,0.08872099988366244,18.091574999743898
invdyn,00:43:45.682,94,-17.573,-89.998,0.006,-89.968,0.037,0.006,-1.8916201908066632,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.7865,-89.998,0.006,-89.968,0.037,0.006,-29.42924489158716,0.0,0.0,0.0,0.0,0.0,-1.2134999999999998,0.0,0.0,0.0,0.0,0.0,-1.7969589000000001,0.0,-0.034424500000000004,-0.0068849,-0.0550792,0.0275396,-0.022435653235372,-0.014772161171976,0.017043467643254,0.002966422466484,-0.00206959706964,0.002086843711887,2.4269999999999996,2.246957999886945,0.24651599960634485,0.12007300028926693,17.864688000372553
invdyn,00:43:45.702,95,-17.61,-89.998,0.006,-89.968,0.037,0.006,-1.7918994988799384,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.805,-89.998,0.006,-89.968,0.037,0.006,-28.936755421102472,0.0,0.0,0.0,0.0,0.0,-1.1950000000000003,0.0,0.0,0.0,0.0,0.0,-1.7281099,0.0,0.0137698,0.034424500000000004,0.0275396,0.034424500000000004,-0.022938461538174,-0.013489133088964,0.017026129425915998,0.003173382173448,-0.002966422466484,0.0017074175824530002,2.3900000000000006,2.2075890001360676,0.28603400005522417,0.09720300022308948,17.83615199929045
invdyn,00:43:45.723,96,-17.644,-89.998,0.006,-89.968,0.037,0.006,-1.6518937552849617,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.822,-89.998,0.006,-89.968,0.037,0.006,-28.616630054790416,0.0,0.0,0.0,0.0,0.0,-1.1780000000000008,0.0,0.0,0.0,0.0,0.0,-1.8520381000000001,-0.0068849,-0.0413094,0.0275396,0.0137698,-0.0,-0.022331623931344,-0.013783882783709999,0.015916483516284,0.0031216422467070003,-0.003173382173448,0.0016556776557120003,2.3560000000000016,2.6300480003556004,0.24553500043111853,0.12459200024750317,17.432044000088354
invdyn,00:43:45.744,97,-17.715,-89.998,0.006,-89.968,0.037,0.006,-3.423252528968254,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.8575,-89.998,0.006,-89.968,0.037,0.006,-27.54271841088836,0.0,0.0,0.0,0.0,0.0,-1.1425000000000018,0.0,0.0,0.0,0.0,0.0,-1.6868005000000001,0.0206547,0.0137698,-0.0206547,-0.0,-0.0137698,-0.024689621489312,-0.013818559218386,0.016748717948508,0.0024317765568270004,-0.0025697496948030004,0.0016556776557120003,2.285,2.384327999607194,0.2925339995272225,0.13931300054537132,17.47002599950065
invdyn,00:43:45.764,98,-17.75,-89.998,0.006,-89.968,0.037,0.006,-1.6942184470501407,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.875,-89.998,0.006,-89.968,0.037,0.006,-27.228510756162866,0.0,0.0,0.0,0.0,0.0,-1.125,0.0,0.0,0.0,0.0,0.0,-1.7694193,-0.0068849,-0.0137698,-0.0068849,-0.0206547,0.0137698,-0.022609035408752,-0.012986324786161999,0.017043467643254,0.004018467643551,-0.00293192918199,0.0019143772894170002,2.25,2.0497750001595705,0.22181299937074073,0.0867769995238632,17.698227999972005
invdyn,00:43:45.784,99,-17.785,-89.998,0.006,-89.968,0.037,0.006,-1.7320383217707371,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.8925,-89.998,0.006,-89.968,0.037,0.006,-27.40332059087262,0.0,0.0,0.0,0.0,0.0,-1.1074999999999982,0.0,0.0,0.0,0.0,0.0,-1.8451532000000002,0.0206547,-0.0206547,-0.0137698,-0.0068849,0.0275396,-0.021967521367245998,-0.014390720390539999,0.016714041513832,0.0033975885226590003,-0.002966422466484,0.001603937728971,2.215,1.9617019997895113,0.22446000002673827,0.08555499971407698,17.80846699966787
invdyn,00:43:45.805,100,-17.819,-89.998,0.006,-89.968,0.037,0.006,-1.6806875191513904,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.9095,-89.998,0.006,-89.968,0.037,0.006,-26.952790288744854,0.0,0.0,0.0,0.0,0.0,-1.0905000000000022,0.0,0.0,0.0,0.0,0.0,-1.7556495,-0.0137698,0.034424500000000004,-0.0619641,-0.0068849,-0.0137698,-0.02201953601926,-0.0147374847373,0.016800732600522,0.0030526556777190003,-0.00293192918199,0.0018453907204290002,2.181000000000001,1.9595539997681044,0.22018300023773918,0.0807959995654528,17.7883380001731
invdyn,00:43:45.825,101,-17.855,-89.998,0.006,-89.968,0.037,0.006,-1.7758261278638299,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.927500000000002,-89.998,0.006,-89.968,0.037,0.006,-26.452410029637292,0.0,0.0,0.0,0.0,0.0,-1.0725000000000016,0.0,0.0,0.0,0.0,0.0,-1.6454911,0.0481943,0.0137698,-0.0206547,0.0275396,-0.0275396,-0.022765079364793998,-0.014130647130469999,0.017338217338,0.002862942613002,-0.0026387362637910004,0.001362484737513,2.1449999999999996,1.9217219996789936,0.22307200015347917,0.10075799946207553,18.07920400005969
invdyn,00:43:45.846,102,-17.888,-89.998,0.006,-89.968,0.037,0.006,-1.6057080278422882,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.944000000000003,-89.998,0.006,-89.968,0.037,0.006,-25.691328445475616,0.0,0.0,0.0,0.0,0.0,-1.056000000000001,0.0,0.0,0.0,0.0,0.0,-1.5972968,-0.0068849,-0.0275396,-0.0206547,-0.0413094,0.0068849,-0.022990476190188,-0.013558485958316,0.016245909645706,0.003173382173448,-0.0027767094017670003,0.001276251526278,2.1119999999999983,1.977388000341307,0.2213120005762903,0.08012899979803478,18.113629999788827
invdyn,00:43:45.866,103,-17.92,-89.998,0.006,-89.968,0.037,0.006,-1.557845396722226,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.96,-89.998,0.006,-89.968,0.037,0.006,-25.314987696736132,0.0,0.0,0.0,0.0,0.0,-1.0399999999999991,0.0,0.0,0.0,0.0,0.0,-1.6386062000000001,0.0206547,0.0137698,0.0137698,0.0275396,0.0206547,-0.02262637362609,-0.014130647130469999,0.016748717948508,0.003173382173448,-0.0024317765568270004,0.002035103785146,2.0799999999999983,2.0416830002432107,0.2501459994164179,0.11753600028896471,18.12440800040349
invdyn,00:43:45.887,104,-17.952,-89.998,0.006,-89.968,0.037,0.006,-1.5459131776874273,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.976,-89.998,0.006,-89.968,0.037,0.006,-24.734610842998794,0.0,0.0,0.0,0.0,0.0,-1.0239999999999974,0.0,0.0,0.0,0.0,0.0,-1.5697572,-0.034424500000000004,-0.0206547,0.034424500000000004,0.0413094,0.0275396,-0.022244932844653998,-0.014113308913132,0.01621123321103,0.0033113553114240005,-0.0027767094017670003,0.0026387362637910004,2.0479999999999983,2.06720200003474,0.23120100013329647,0.09440600024390733,18.02652000060334
invdyn,00:43:45.907,105,-17.984,-89.998,0.006,-89.968,0.037,0.006,-1.5555524031385106,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-18.992,-89.998,0.006,-89.968,0.037,0.006,-24.4999503494315,0.0,0.0,0.0,0.0,0.0,-1.0079999999999991,0.0,0.0,0.0,0.0,0.0,-1.7074552,-0.034424500000000004,-0.034424500000000004,-0.0,0.0275396,-0.034424500000000004,-0.02149938949912,-0.014373382173202,0.017338217338,0.0031216422467070003,-0.002966422466484,0.0016556776557120003,2.0159999999999982,2.0477389998632134,0.22533099945576396,0.08592500034865225,18.04539000022487
invdyn,00:43:45.928,106,-18.017,-89.998,0.006,-89.968,0.037,0.006,-1.6056335204861762,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.008499999999998,-89.998,0.006,-89.968,0.037,0.006,-24.120994478214474,0.0,0.0,0.0,0.0,0.0,-0.9914999999999985,0.0,0.0,0.0,0.0,0.0,-1.5559874,0.0413094,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.0275396,-0.022400976800696,-0.0138705738704,0.016800732600522,0.003000915750978,-0.0028801892552490003,0.0019143772894170002,1.9830000000000005,2.0485530003497843,0.22385000011126976,0.08555400017939974,18.046204999336624
invdyn,00:43:45.948,107,-18.048,-89.998,0.006,-89.968,0.037,0.006,-1.5079200714392822,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.024,-89.998,0.006,-89.968,0.037,0.006,-23.737580479432218,0.0,0.0,0.0,0.0,0.0,-0.9760000000000026,0.0,0.0,0.0,0.0,0.0,-1.5215629,0.034424500000000004,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.021898168497894,-0.013853235653061999,0.017338217338,0.002966422466484,-0.00258699633705,0.0017074175824530002,1.9520000000000017,2.0334600003479864,0.2242379996459931,0.08688799971423578,18.056982999951288
invdyn,00:43:45.969,108,-18.079,-89.998,0.006,-89.968,0.037,0.006,-1.5083223980326887,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.0395,-89.998,0.006,-89.968,0.037,0.006,-23.366833279198172,0.0,0.0,0.0,0.0,0.0,-0.9604999999999997,0.0,0.0,0.0,0.0,0.0,-1.4733686000000001,-0.0413094,0.0481943,-0.0137698,-0.0137698,-0.0068849,-0.022210256409978,-0.013558485958316,0.01621123321103,0.0027422161172730003,-0.0026732295482850004,0.001414224664254,1.9209999999999994,1.9354059995748685,0.225127000703651,0.08046200036915252,18.142019000151777
invdyn,00:43:45.990,109,-18.109,-89.998,0.006,-89.968,0.037,0.006,-1.4571482172015422,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.0545,-89.998,0.006,-89.968,0.037,0.006,-22.96222732273341,0.0,0.0,0.0,0.0,0.0,-0.9454999999999991,0.0,0.0,0.0,0.0,0.0,-1.5284478000000001,0.0275396,-0.0137698,-0.0137698,0.0481943,0.0068849,-0.021898168497894,-0.01447741147723,0.017338217338,0.003138888888954,-0.0027767094017670003,0.001414224664254,1.8909999999999982,2.0314240000516293,0.224813000386348,0.07898100011516362,18.058853000184172
invdyn,00:43:46.010,110,-18.14,-89.998,0.006,-89.968,0.037,0.006,-1.507972536648671,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.07,-89.998,0.006,-89.968,0.037,0.006,-22.619588049730925,0.0,0.0,0.0,0.0,0.0,-0.9299999999999997,0.0,0.0,0.0,0.0,0.0,-1.4114045,-0.034424500000000004,0.0068849,-0.0068849,-0.0206547,0.0206547,-0.02227960927933,-0.014199999999821999,0.016800732600522,0.003138888888954,-0.0028801892552490003,0.0019143772894170002,1.8599999999999994,1.9162769995091367,0.28208899948367616,0.08312899990414735,18.15279600032227
invdyn,00:43:46.031,111,-18.168,-89.998,0.006,-89.968,0.037,0.006,-1.3525961347982691,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.084,-89.998,0.006,-89.968,0.037,0.006,-22.12460820491559,0.0,0.0,0.0,0.0,0.0,-0.9160000000000004,0.0,0.0,0.0,0.0,0.0,-1.445829,0.034424500000000004,-0.0206547,0.0275396,0.034424500000000004,-0.0137698,-0.021395360195092,-0.014130647130469999,0.016523321123114,0.00327686202693,-0.0029146825397430003,0.001465964590995,1.8320000000000007,2.003997999963758,0.22572000034415396,0.09757299994817004,17.91968799989263
invdyn,00:43:46.051,112,-18.197,-89.998,0.006,-89.968,0.037,0.006,-1.4210504819206689,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.0985,-89.998,0.006,-89.968,0.037,0.006,-22.087534645715298,0.0,0.0,0.0,0.0,0.0,-0.9015000000000022,0.0,0.0,0.0,0.0,0.0,-1.3150159000000001,0.0,-0.0068849,-0.0275396,0.0206547,-0.0275396,-0.023267887667596,-0.014425396825216,0.017303540903323998,0.0030871489622130003,-0.0026387362637910004,0.0018453907204290002,1.8030000000000008,2.021868000156246,0.25657200058049057,0.12146100016252603,17.679226999462117
invdyn,00:43:46.072,113,-18.223,-89.998,0.006,-89.968,0.037,0.006,-1.283401442845196,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.1115,-89.998,0.006,-89.968,0.037,0.006,-21.92888811476858,0.0,0.0,0.0,0.0,0.0,-0.8885000000000005,0.0,0.0,0.0,0.0,0.0,-1.3150159000000001,-0.0481943,0.0206547,-0.034424500000000004,0.0137698,-0.0068849,-0.025677899877578,-0.014130647130469999,0.015933821733622,0.00327686202693,-0.002483516483568,0.001414224664254,1.777000000000001,2.059960000224237,0.23647899979550857,0.11392400028853444,17.658116000347945
invdyn,00:43:46.092,114,-18.25,-89.998,0.006,-89.968,0.037,0.006,-1.334569246723912,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.125,-89.998,0.006,-89.968,0.037,0.006,-21.6249646459885,0.0,0.0,0.0,0.0,0.0,-0.875,0.0,0.0,0.0,0.0,0.0,-1.2255122,-0.0068849,-0.0275396,0.0550792,-0.0068849,0.0137698,-0.023129181928892,-0.013575824175654,0.016523321123114,0.003138888888954,-0.0027767094017670003,0.0009313186813380001,1.75,2.010572000472166,0.26768299994728295,0.08798099952400662,17.720431000270764
invdyn,00:43:46.112,115,-18.275,-89.998,0.006,-89.968,0.037,0.006,-1.2314022993904388,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.1375,-89.998,0.006,-89.968,0.037,0.006,-21.241689664486294,0.0,0.0,0.0,0.0,0.0,-0.8625000000000007,0.0,0.0,0.0,0.0,0.0,-1.3907498,0.0,0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0481943,-0.022678388278104,-0.013801221001048,0.019384126983884,0.0027422161172730003,-0.0027767094017670003,0.001517704517736,1.7250000000000014,2.4284749997605104,0.24221999956353102,0.11990599978162209,17.2635459994126
invdyn,00:43:46.132,116,-18.302,-89.998,0.006,-89.968,0.037,0.006,-1.3354663144613061,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.151,-89.998,0.006,-89.968,0.037,0.006,-20.996498166251964,0.0,0.0,0.0,0.0,0.0,-0.8490000000000002,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,-0.0206547,-0.0413094,0.0481943,0.0137698,0.0137698,-0.023007814407526,-0.014460073259891999,0.017338217338,0.0027422161172730003,-0.00258699633705,0.002138583638628,1.6980000000000004,1.9895720006388729,0.2249610006401781,0.08496200007357402,17.758392999894568
invdyn,00:43:46.152,117,-18.329,-89.998,0.006,-89.968,0.037,0.006,-1.3361911436763807,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.1645,-89.998,0.006,-89.968,0.037,0.006,-20.673846306325434,0.0,0.0,0.0,0.0,0.0,-0.8354999999999997,0.0,0.0,0.0,0.0,0.0,-1.3219008,0.0275396,0.0068849,0.0137698,-0.034424500000000004,0.0275396,-0.02262637362609,-0.014147985347808,0.016488644688437998,0.0030871489622130003,-0.002690476190532,0.001069291819314,1.6709999999999994,1.9923870004276978,0.22290500055532902,0.08109099962894106,17.7709670006152
invdyn,00:43:46.173,118,-18.354,-89.998,0.006,-89.968,0.037,0.006,-1.2367324794187016,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.177,-89.998,0.006,-89.968,0.037,0.006,-20.356616611232997,0.0,0.0,0.0,0.0,0.0,-0.8230000000000004,0.0,0.0,0.0,0.0,0.0,-1.3907498,0.0137698,0.0068849,0.0550792,-0.0068849,-0.0,-0.021863492063218,-0.014425396825216,0.016523321123114,0.002966422466484,-0.002828449328508,0.001603937728971,1.6460000000000008,1.9288319999759551,0.22073800028010737,0.07949900009407429,17.96083599947451
invdyn,00:43:46.193,119,-18.382,-89.998,0.006,-89.968,0.037,0.006,-1.3754876611893678,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.191000000000003,-89.998,0.006,-89.968,0.037,0.006,-19.870884248251937,0.0,0.0,0.0,0.0,0.0,-0.809000000000001,0.0,0.0,0.0,0.0,0.0,-1.3150159000000001,-0.0206547,0.0068849,0.0068849,-0.0137698,-0.0137698,-0.022765079364793998,-0.0147374847373,0.018187789987562,0.00327686202693,-0.00258699633705,0.001241758241784,1.6179999999999986,3.048821000447788,0.8374170001843595,0.8151770007316372,15.242473999933281
invdyn,00:43:46.213,120,-18.407,-89.998,0.006,-89.968,0.037,0.006,-1.235828776164365,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.2035,-89.998,0.006,-89.968,0.037,0.006,-19.68675240429945,0.0,0.0,0.0,0.0,0.0,-0.7964999999999982,0.0,0.0,0.0,0.0,0.0,-1.3356706,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0137698,-0.022296947496668,-0.0138705738704,0.016748717948508,0.00327686202693,-0.00258699633705,0.001414224664254,1.593,2.174663000005239,0.870287999532593,0.3829219995168387,16.611552999165724
invdyn,00:43:46.234,121,-18.433,-89.998,0.006,-89.968,0.037,0.006,-1.2759234810281992,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.2165,-89.998,0.006,-89.968,0.037,0.006,-19.224731680492344,0.0,0.0,0.0,0.0,0.0,-0.7835000000000001,0.0,0.0,0.0,0.0,0.0,-1.1428934,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0068849,-0.0068849,-0.021707448107175998,-0.0138705738704,0.015396336996143999,0.003173382173448,-0.0025697496948030004,0.001465964590995,1.5670000000000002,3.0246180003814516,0.5305320000843494,0.1310719999310095,16.257296999356186
invdyn,00:43:46.254,122,-18.458,-89.998,0.006,-89.968,0.037,0.006,-1.2365428837603514,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.229,-89.998,0.006,-89.968,0.037,0.006,-19.067491267585723,0.0,0.0,0.0,0.0,0.0,-0.7710000000000008,0.0,0.0,0.0,0.0,0.0,-1.0258501,0.0275396,0.0068849,-0.0068849,0.0275396,0.0206547,-0.024065445665144,-0.01361050061033,0.017026129425915998,0.002207570207616,-0.0028801892552490003,0.0016901709402060002,1.5420000000000016,4.032587999972748,0.7763809999232762,0.4084029997102334,14.73898000040208
invdyn,00:43:46.274,123,-18.481,-89.998,0.006,-89.968,0.037,0.006,-1.1341820917985044,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.2405,-89.998,0.006,-89.968,0.037,0.006,-18.726332580887867,0.0,0.0,0.0,0.0,0.0,-0.7594999999999992,0.0,0.0,0.0,0.0,0.0,-1.0189652,0.0275396,0.0481943,0.0068849,-0.0137698,-0.0137698,-0.025625885225564,-0.014182661782484,0.016748717948508,0.0025697496948030004,-0.0024317765568270004,0.001293498168525,1.5189999999999984,3.41852099973039,0.3910329996870132,0.11816599999292521,16.121576999466924
invdyn,00:43:46.295,124,-18.504,-89.998,0.006,-89.968,0.037,0.006,-1.1335157568208902,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.252000000000002,-89.998,0.006,-89.968,0.037,0.006,-18.431951871783408,0.0,0.0,0.0,0.0,0.0,-0.7480000000000011,0.0,0.0,0.0,0.0,0.0,-1.1635481,-0.06884900000000001,0.0206547,0.0068849,0.0137698,-0.0,-0.025591208790887998,-0.01361050061033,0.01621123321103,0.0030526556777190003,-0.002966422466484,0.001500457875489,1.4959999999999987,3.63898099931248,0.7399919995805249,0.1164799996331567,15.483934999792837
invdyn,00:43:46.315,125,-18.525,-89.998,0.006,-89.968,0.037,0.006,-1.038781771865134,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.2625,-89.998,0.006,-89.968,0.037,0.006,-18.24051325596756,0.0,0.0,0.0,0.0,0.0,-0.7375000000000007,0.0,0.0,0.0,0.0,0.0,-1.032735,0.0137698,0.0275396,-0.0068849,-0.0481943,-0.0206547,-0.028053235652884,-0.012951648351486,0.017303540903323998,0.0033113553114240005,-0.002724969475026,0.002086843711887,1.4750000000000014,3.5749630005739164,0.8365650000996538,0.11405399982322706,15.447269000105734
invdyn,00:43:46.335,126,-18.546,-89.998,0.006,-89.968,0.037,0.006,-1.040143408793039,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.273,-89.998,0.006,-89.968,0.037,0.006,-18.00438709982169,0.0,0.0,0.0,0.0,0.0,-0.7270000000000003,0.0,0.0,0.0,0.0,0.0,-1.0809293,-0.0206547,0.0137698,0.034424500000000004,-0.0137698,-0.0137698,-0.024672283271974,-0.013853235653061999,0.017043467643254,0.0030871489622130003,-0.0025697496948030004,0.0016556776557120003,1.4540000000000006,4.191587000605068,0.24255300013464876,0.10790699980134377,15.50591599971085
