controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:25.727,39,-89.985,-90.12,0.843,-64.769,-0.308,-0.0,0.0,0.0,0.0,-4.301602396865571,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-67.67392598075867,-0.308,0.0,0.0,0.0,-7.331412767918882e-05,-70.20132899746478,0.0,0.0,0.0,0.0,-3.0337333679630873e-06,-2.9049259807586623,0.0,0.0,0.0,0.0,-0.0275396,-4.8607394,-0.0757339,0.0275396,-0.003068864468826,-0.010281562881434,-0.008721123321014,0.0026732295482850004,6.8986568988e-05,0.001327991453019,5.2309999999999945,2.315124999768159,0.3110899997409433,0.12557300033222418,17.57233799980895
pid,05:07:25.747,40,-89.985,-90.12,0.843,-64.861,-0.308,-0.0,0.0,0.0,0.0,-4.486199548910581,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-67.72519534065724,-0.308,0.0,0.0,0.0,-7.396702862324744e-05,-69.83343394156759,0.0,0.0,0.0,0.0,-3.0337333679630873e-06,-2.8641953406572327,0.0,0.0,-0.0137698,-0.0068849,0.0275396,-3.9312779,-0.0481943,-0.0,-0.003172893772854,-0.00936263736252,-0.008669108669,0.005743131868251001,0.000603632478645,0.0008278388278560001,5.138999999999996,2.1907740001552156,0.3736810003829305,0.12272099957044702,17.681837000054657
pid,05:07:25.768,41,-89.985,-90.12,0.843,-64.954,-0.307,-0.0,0.0,0.0,0.0,-4.437104253164623,0.047710798421130504,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-67.7769834517002,-0.30750104798078537,0.0,0.0,0.0,-7.237092059014237e-05,-67.343397205128,-0.011952699605282627,0.0,0.0,0.0,-3.0337333679630873e-06,-2.8229834517002104,-0.000501047980785374,0.0,-0.0895037,0.0206547,0.0275396,-3.8624289000000003,0.0413094,-0.034424500000000004,-0.00312087912084,-0.010819047618912,-0.008669108669,0.006105311355438001,-0.0016556776557120003,0.000655372405386,5.046000099088393,1.98610900042695,0.32214499969995813,0.09238799975719303,17.888130999381247
pid,05:07:25.789,42,-89.985,-90.12,0.843,-65.045,-0.308,-0.0,0.0,0.0,0.0,-4.449489560625714,-0.04889548967720129,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-67.82755038121938,-0.30800104798078537,0.0,0.0,0.0,-7.416793928725482e-05,-68.02708172060245,-2.562076683647896e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.78255038121938,-1.0479807853736034e-06,0.0,0.0481943,0.0137698,-0.0068849,-4.0758608,0.0206547,-0.0275396,-0.0033289377288959997,-0.009431990231872,-0.008963858363746,0.004932539682642001,0.0008795787545970001,0.001293498168525,4.954999999999998,1.951923999513383,0.35777499942923896,0.08970300041255541,17.888872000185074
pid,05:07:25.809,43,-89.985,-90.12,0.843,-65.126,-0.308,-0.0,0.0,0.0,0.0,-3.962798301684469,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-67.87303163398505,-0.30800104798078537,0.0,0.0,0.0,-7.421032986516126e-05,-67.19711292487047,-2.5635410348527992e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.7470316339850456,-1.0479807853736034e-06,0.0,0.034424500000000004,0.0,0.0137698,-4.0345514,0.0275396,0.0206547,-0.002670085470052,-0.011027106226968,-0.008044932844831999,0.005467185592299,0.0009658119658320001,0.001190018315043,4.873999999999995,1.9514429995979299,0.4066809997311793,0.1923870004247874,17.805649999900197
pid,05:07:25.830,44,-89.985,-90.12,0.843,-65.205,-0.308,-0.0,0.0,0.0,0.0,-3.847851265197738,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-67.91745392663479,-0.30800104798078537,0.0,0.0,0.0,-7.388199226597617e-05,-66.05771692020951,-2.5521988549928604e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.712453926634794,-1.0479807853736034e-06,0.0,0.0137698,-0.0413094,-0.0206547,-4.3443719000000005,-0.0275396,0.0068849,-0.003276923076882,-0.009692063491942,-0.007784859584762,0.004587606837702001,0.000293192918199,0.000655372405386,4.795000000000002,1.966498000001593,0.474772999950801,0.12401700041664299,17.73820699963835
pid,05:07:25.850,45,-89.985,-90.12,0.843,-65.284,-0.308,-0.0,0.0,0.0,0.0,-3.8552830930693616,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-67.96178578970432,-0.30800104798078537,0.0,0.0,0.0,-7.402468963430959e-05,-65.33938153105977,-2.557128230188374e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.6777857897043162,-1.0479807853736034e-06,0.0,0.0068849,0.0068849,-0.0137698,-4.7643508,-0.0,-0.0,-0.003224908424868,-0.01161660561646,-0.007836874236776,0.001414224664254,0.000293192918199,0.000655372405386,4.715999999999994,2.0328680002421606,0.3364039994266932,0.08575900028517935,17.827002000558423
pid,05:07:25.871,46,-89.985,-90.12,0.843,-65.365,-0.308,-0.0,0.0,0.0,0.0,-3.963630492101095,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.00702178869247,-0.30800104798078537,0.0,0.0,0.0,-7.422591408638036e-05,-64.64196371887913,-2.564079380264603e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.6420217886924746,-1.0479807853736034e-06,0.0,0.0206547,-0.0413094,0.0137698,-4.0552061,-0.0068849,-0.0275396,-0.0034156288155859998,-0.011339194139052,-0.008339682539578,0.004518620268714001,6.8986568988e-05,0.000810592185609,4.635000000000005,2.003831999900285,0.3280519995314535,0.08696199984115083,17.91344499997649
pid,05:07:25.891,47,-89.985,-90.12,0.843,-65.457,-0.308,-0.0,0.0,0.0,0.0,-4.49110763500925,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.05767493925094,-0.30800104798078537,0.0,0.0,0.0,-7.404795158286785e-05,-63.477777586126706,-2.5579317970204864e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.6006749392509505,-1.0479807853736034e-06,0.0,0.0068849,0.0206547,-0.034424500000000004,-3.8417742,0.0619641,-0.0,-0.003016849816812,-0.009692063491942,-0.00892918192907,0.0052257326008410005,0.000379426129434,0.001121031746055,4.543000000000006,2.008626999668195,0.32962600016617216,0.09614699956728145,17.847093999989738
pid,05:07:25.911,48,-89.985,-90.12,0.843,-65.538,-0.308,-0.0,0.0,0.0,0.0,-3.9628445253177134,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.10273507273197,-0.30800104798078537,0.0,0.0,0.0,-7.421119548354744e-05,-62.73855766583853,-2.5635709370006204e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.5647350727319775,-1.0479807853736034e-06,0.0,0.0481943,0.0275396,-0.0137698,-3.9243930000000002,0.0137698,0.0137698,-0.002826129426094,-0.010541636141504,-0.008963858363746,0.0047428266179250006,-0.00024145299145800003,0.000655372405386,4.462000000000003,1.9947750006394926,0.3927549996660673,0.10431400005472824,17.786983999940276
pid,05:07:25.932,49,-89.985,-90.12,0.843,-65.613,-0.308,-0.0,0.0,0.0,0.0,-3.6627637278190575,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.14472655818463,-0.30800104798078537,0.0,0.0,0.0,-7.407899026594018e-05,-61.82077470716315,-2.5590040054026384e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.53172655818463,-1.0479807853736034e-06,0.0,0.0550792,-0.0137698,0.0413094,-3.7522705000000003,0.0137698,0.0137698,-0.003016849816812,-0.009986813186687999,-0.007836874236776,0.005036019536124,0.000379426129434,0.001327991453019,4.3870000000000005,1.959182999598852,0.3391820000615553,0.09338800009572878,17.886853000163683
pid,05:07:25.952,50,-89.985,-90.12,0.843,-65.69,-0.308,-0.0,0.0,0.0,0.0,-3.769038931939039,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.18762913939953,-0.30800104798078537,0.0,0.0,0.0,-7.424843618709744e-05,-61.12767184378212,-2.5648573895994792e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.4976291393995353,-1.0479807853736034e-06,0.0,-0.0068849,-0.0826188,-0.0068849,-4.0345514,0.0068849,-0.0137698,-0.002826129426094,-0.010004151404026,-0.00901587301576,0.004121947497033001,6.8986568988e-05,0.0008968253968440001,4.310000000000002,1.9745170002352097,0.33490400073787896,0.09348000003228663,17.86648300003435
pid,05:07:25.973,51,-89.985,-90.12,0.843,-65.773,-0.308,-0.0,0.0,0.0,0.0,-4.037990001507816,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.23347339235544,-0.30800104798078537,0.0,0.0,0.0,-7.379629522229833e-05,-59.851608176551146,-2.549238513913217e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.460473392355439,-1.0479807853736034e-06,0.0,-0.0481943,-0.0068849,0.0137698,-4.199789,-0.06884900000000001,-0.0275396,-0.0033289377288959997,-0.01057631257618,-0.009050549450435999,0.002207570207616,-0.00024145299145800003,0.001569444444477,4.227000000000004,1.95792500016978,0.46566200035158545,0.15786899984959746,17.64294799977506
pid,05:07:25.993,52,-89.985,-90.12,0.843,-65.849,-0.308,-0.0,0.0,0.0,0.0,-3.7001404991297964,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.27573641966582,-0.30800104798078537,0.0,0.0,0.0,-7.385026117237384e-05,-59.07411649419612,-2.5511027278003502e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.426736419665815,-1.0479807853736034e-06,0.0,0.0550792,-0.0413094,-0.0,-3.9037383,-0.034424500000000004,0.0068849,-0.003068864468826,-0.011131135530996,-0.008374358974254,0.0027422161172730003,0.00046565934066900006,0.0009830586080790001,4.150999999999996,3.0964129991843947,0.29994099986652145,0.12603600043803453,16.81993800048076
pid,05:07:26.014,53,-89.985,-90.12,0.843,-65.932,-0.308,-0.0,0.0,0.0,0.0,-4.0463913336587085,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.32140858162641,-0.30800104798078537,0.0,0.0,0.0,-7.394983378664256e-05,-58.24386853772924,-2.554542390217823e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.3894085816264123,-1.0479807853736034e-06,0.0,-0.0068849,0.0275396,0.034424500000000004,-3.4149104,0.0068849,-0.0068849,-0.0037797313796839997,-0.011061782661644,-0.009050549450435999,0.004070207570292,0.000155219780223,0.001345238095266,4.067999999999998,2.030145999924571,0.2910530001827283,0.18173900025431067,14.80686600007175
pid,05:07:26.034,54,-89.985,-90.12,0.843,-66.015,-0.308,-0.0,0.0,0.0,0.0,-4.097012298313464,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.36694512064457,-0.30800104798078537,0.0,0.0,0.0,-7.487495733838611e-05,-58.04788002553812,-2.5865001000341314e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.3519451206445723,-1.0479807853736034e-06,0.0,-0.034424500000000004,-0.0137698,-0.0206547,-3.0431258,-0.0068849,-0.0206547,-0.00312087912084,-0.009171916971802,-0.008721123321014,0.005829365079486001,0.001000305250326,0.000810592185609,3.9849999999999994,2.0444419997147634,0.3006819997608545,0.11098000049969414,17.60931900025753
pid,05:07:26.054,55,-89.985,-90.12,0.843,-66.086,-0.308,-0.0,0.0,0.0,0.0,-3.509257412208242,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.4064045623064,-0.30800104798078537,0.0,0.0,0.0,-7.497289653547025e-05,-57.344344433773294,-2.5898833372613738e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.3204045623064076,-1.0479807853736034e-06,0.0,0.0206547,0.0137698,0.034424500000000004,-3.511299,0.0137698,0.0137698,-0.003172893772854,-0.010506959706828,-0.008079609279508,0.0032596153846830003,-0.00012072649572900001,0.001190018315043,3.9140000000000015,2.0553120002659853,0.30099699961283477,0.3194410001015058,17.37815500018769
pid,05:07:26.075,56,-89.985,-90.12,0.843,-66.151,-0.308,-0.0,0.0,0.0,0.0,-3.2134199266862775,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.44279737752676,-0.30800104798078537,0.0,0.0,0.0,-7.498968659020999e-05,-56.65005662209313,-2.5904633373015427e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.2917973775267626,-1.0479807853736034e-06,0.0,0.0206547,-0.0068849,-0.0275396,-3.1532842000000003,0.0068849,0.0068849,-0.002826129426094,-0.009397313797196,-0.008374358974254,0.006432997558131001,-1.7246642247e-05,0.006484737484872,3.8490000000000038,2.0272940000722883,0.28492300043581054,0.0963140000749263,17.652745000305003
pid,05:07:26.095,57,-89.985,-90.12,0.843,-66.218,-0.308,-0.0,0.0,0.0,0.0,-3.3147167105064996,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.48011963478326,-0.30800104798078537,0.0,0.0,0.0,-7.504452753630034e-05,-55.95735637746371,-2.592357777279753e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.262119634783261,-1.0479807853736034e-06,0.0,0.0137698,0.0275396,-0.0826188,-3.5663782,-0.0,-0.0068849,-0.00312087912084,-0.010177533577406,-0.008044932844831999,0.004087454212539,-0.00012072649572900001,0.0008795787545970001,3.7819999999999965,1.9817940001303214,0.2750710000327672,0.08579499990446493,17.720187999657355
pid,05:07:26.115,58,-89.985,-90.12,0.843,-66.283,-0.308,-0.0,0.0,0.0,0.0,-3.215769943028232,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.51637620015144,-0.30800104798078537,0.0,0.0,0.0,-7.504452753630034e-05,-55.24633889170666,-2.592357777279753e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.23337620015144,-1.0479807853736034e-06,0.0,0.034424500000000004,0.0,-0.0068849,-3.9863571,-0.0413094,-0.0068849,-0.0033636141635719997,-0.00884249084238,-0.00901587301576,0.0033975885226590003,-0.001103785103808,0.0009830586080790001,3.7169999999999987,1.971609000065655,0.2742750002653338,0.08314699971379014,17.733966000378132
pid,05:07:26.135,59,-89.985,-90.12,0.843,-66.35,-0.308,-0.0,0.0,0.0,0.0,-3.3153424017551396,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.55356435616017,-0.30800104798078537,0.0,0.0,0.0,-7.50586930618313e-05,-54.51918167891658,-2.592847114896832e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.2035643561601717,-1.0479807853736034e-06,0.0,0.0481943,-0.0413094,0.0068849,-3.8142346000000003,-0.0137698,-0.0068849,-0.003068864468826,-0.010801709401574,-0.008079609279508,-0.00010347985348200002,-0.00044841269842200006,0.0008968253968440001,3.6500000000000057,1.950423999915074,0.31751599999552127,0.0835920000099577,17.708447999211785
pid,05:07:26.155,60,-89.985,-90.12,0.843,-66.424,-0.308,-0.0,0.0,0.0,0.0,-3.6620670874880714,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.59417739756108,-0.30800104798078537,0.0,0.0,0.0,-7.506577783021658e-05,-53.69821095687562,-2.5930918529880263e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.1701773975610763,-1.0479807853736034e-06,0.0,0.034424500000000004,-0.0895037,-0.0275396,-2.9536221,-0.0206547,-0.0137698,-0.00277411477408,-0.011131135530996,-0.008426373626268,0.005191239316347,-0.00043116605617500006,0.000603632478645,3.5759999999999934,1.9505729997035814,0.27203500030736905,0.0763889993322664,17.76292900012777
pid,05:07:26.176,61,-89.985,-90.12,0.843,-66.502,-0.308,-0.0,0.0,0.0,0.0,-3.836433603827018,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.6367333564043,-0.30800104798078537,0.0,0.0,0.0,-7.460715793423714e-05,-52.49847938282758,-2.5772491674093552e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.134733356404311,-1.0479807853736034e-06,0.0,-0.0068849,-0.0275396,0.0137698,-3.0913201,-0.0275396,0.0206547,-0.003571672771628,-0.009692063491942,-0.00892918192907,0.00551892551904,-0.00024145299145800003,0.000810592185609,3.4980000000000047,1.907666000079189,0.26949800030706683,0.08053600049606757,17.813742999351234
pid,05:07:26.196,62,-89.985,-90.12,0.843,-66.569,-0.308,-0.0,0.0,0.0,0.0,-3.3048542666293925,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.67371122534276,-0.30800104798078537,0.0,0.0,0.0,-7.482124376705248e-05,-51.90868562011944,-2.584644604384234e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.1047112253427542,-1.0479807853736034e-06,0.0,-0.0275396,-0.0413094,-0.0137698,-3.2703275,0.0275396,-0.0,-0.002219291819264,-0.011131135530996,-0.008963858363746,0.004104700854786,0.000379426129434,0.001276251526278,3.4309999999999974,2.189311000620364,0.345810999533569,0.13994299933983712,17.38028399995528
pid,05:07:26.216,63,-89.985,-90.12,0.843,-66.63,-0.308,-0.0,0.0,0.0,0.0,-3.0133623536613428,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.70762219913006,-0.30800104798078537,0.0,0.0,0.0,-7.493227804866566e-05,-51.316627213035645,-2.588480201634751e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.0776221991300616,-1.0479807853736034e-06,0.0,0.034424500000000004,0.034424500000000004,0.0275396,-2.9880466,0.0137698,0.0206547,-0.003016849816812,-0.009986813186687999,-0.008426373626268,0.004967032967136,6.8986568988e-05,0.001276251526278,3.3700000000000045,1.9801830003416399,0.3028310002264334,0.11355500009813113,17.66407800005254
pid,05:07:26.237,64,-89.985,-90.12,0.843,-66.753,-0.308,-0.0,0.0,0.0,0.0,-6.080062603858759,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.77240654853583,-0.30800104798078537,0.0,0.0,0.0,-7.498084878198261e-05,-49.91104974690928,-2.5901580417437648e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-2.0194065485358266,-1.0479807853736034e-06,0.0,-0.0137698,0.0481943,0.0137698,-3.0431258,0.0550792,-0.0137698,-0.003519658119614,-0.010212210012082,-0.009050549450435999,0.0057086385837570005,0.000293192918199,0.0009658119658320001,3.247,1.9823499997073668,0.30586699995183153,0.11222099965380039,17.65752200026327
pid,05:07:26.257,65,-89.985,-90.12,0.843,-66.812,-0.308,-0.0,0.0,0.0,0.0,-2.9171059977365794,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.80513049720525,-0.30800104798078537,0.0,0.0,0.0,-7.499764239909475e-05,-49.27265192940167,-2.5907381648434573e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.9931304972052573,-1.0479807853736034e-06,0.0,0.0413094,0.0206547,0.0137698,-3.1326295,-0.0,-0.0275396,-0.00312087912084,-0.01057631257618,-0.008599755799648,0.004725579975678001,0.00068986568988,0.001052045177067,3.1880000000000024,2.4652149995745276,0.5238650001047063,0.19560900000215042,16.868735000571178
pid,05:07:26.277,66,-89.985,-90.12,0.843,-66.873,-0.308,-0.0,0.0,0.0,0.0,-3.0087910154645683,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.83880032520294,-0.30800104798078537,0.0,0.0,0.0,-7.481860410419247e-05,-48.481002923502025,-2.5845534191803396e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.9658003252029346,-1.0479807853736034e-06,0.0,0.0413094,-0.034424500000000004,0.0550792,-3.6352272,-0.0481943,-0.034424500000000004,-0.0033636141635719997,-0.010541636141504,-0.008339682539578,0.002380036630086,-1.7246642247e-05,0.001327991453019,3.1269999999999953,1.9841840003209654,0.4554209999696468,0.15033199997560587,17.332729999907315
pid,05:07:26.297,67,-89.985,-90.12,0.843,-66.94,-0.308,-0.0,0.0,0.0,0.0,-3.312958219371533,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.87539453868865,-0.30800104798078537,0.0,0.0,0.0,-7.500471564651521e-05,-47.849860034895805,-2.590982504951431e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.935394538688655,-1.0479807853736034e-06,0.0,-0.0068849,-0.1032735,0.0275396,-3.2014785,0.0206547,-0.0550792,-0.002826129426094,-0.009692063491942,-0.005010744810682,0.0034493284494000005,0.000379426129434,0.00120726495729,3.0600000000000023,2.0068690000698552,0.4772729998876457,0.14227599967853166,17.42763600032049
pid,05:07:26.318,68,-89.985,-90.12,0.843,-67.009,-0.308,-0.0,0.0,0.0,0.0,-3.4100836121978952,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.91292054953576,-0.30800104798078537,0.0,0.0,0.0,-7.49658292878353e-05,-47.04730626737992,-2.589639204411559e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.903920549535755,-1.0479807853736034e-06,0.0,-0.0275396,0.0275396,-0.034424500000000004,-2.8296939,0.0137698,0.0826188,-0.002375335775306,-0.009986813186687999,-0.008374358974254,0.004363400488491,0.000379426129434,0.001431471306501,2.9909999999999997,1.9284429999970598,0.3783669999393169,0.10725799984356854,17.651318999924115
pid,05:07:26.338,69,-89.985,-90.12,0.843,-67.067,-0.308,-0.0,0.0,0.0,0.0,-2.8684074047868116,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.94488585355282,-0.30800104798078537,0.0,0.0,0.0,-7.50170970404434e-05,-46.435704204103374,-2.5914102110600187e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.8778858535528258,-1.0479807853736034e-06,0.0,-0.0068849,-0.0275396,-0.0137698,-2.7952694,-0.0275396,-0.0206547,-0.003623687423642,-0.009449328449209999,-0.008461050060944,0.004363400488491,0.00046565934066900006,0.001500457875489,2.933000000000007,1.9945169997299672,0.2725710000959225,0.08622099994681776,17.72605900077906
pid,05:07:26.358,70,-89.985,-90.12,0.843,-67.12,-0.308,-0.0,0.0,0.0,0.0,-2.6186607609853714,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-68.97430032041073,-0.30800104798078537,0.0,0.0,0.0,-7.494640122511492e-05,-45.809278190010545,-2.5889680763340816e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.8543003204107293,-1.0479807853736034e-06,0.0,-0.0068849,0.0275396,0.0619641,-2.6713412,-0.0275396,-0.0068849,-0.003519658119614,-0.010801709401574,-0.008131623931522,0.004708333333431,-0.00020695970696400003,0.00043116605617500006,2.8799999999999955,2.138089000254695,0.3386999997019302,0.13394300003710669,17.44274700013193
pid,05:07:26.378,71,-89.985,-90.12,0.843,-67.175,-0.308,-0.0,0.0,0.0,0.0,-2.7013129113090355,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.00467623677254,-0.30800104798078537,0.0,0.0,0.0,-7.450057378392944e-05,-44.93207310826955,-2.5735672966580035e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.829676236772542,-1.0479807853736034e-06,0.0,-0.0413094,0.0275396,0.0275396,-2.7401902000000002,0.0137698,0.0206547,-0.002618070818038,-0.008617094016986,-0.00892918192907,0.004466880341973001,0.001310744810772,0.001121031746055,2.825000000000003,2.1707549994971487,0.31036699965625303,0.1366460001008818,17.498709999927087
pid,05:07:26.399,72,-89.985,-90.12,0.843,-67.229,-0.308,-0.0,0.0,0.0,0.0,-2.648910179640819,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.03450068135261,-0.30800104798078537,0.0,0.0,0.0,-7.440821482035935e-05,-44.28341790910367,-2.57037682447605e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.805500681352612,-1.0479807853736034e-06,0.0,0.0275396,-0.0137698,-0.0275396,-2.8985429000000003,0.0550792,-0.0206547,-0.0029301587301219997,-0.010819047618912,-0.008669108669,0.004535866910961001,0.000293192918199,0.001638431013465,2.771000000000001,2.671213000212447,0.366885000403272,0.13583199961431092,16.86956800040207
pid,05:07:26.419,73,-89.985,-90.12,0.843,-67.284,-0.308,-0.0,0.0,0.0,0.0,-2.719945291406136,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.06474669246674,-0.30800104798078537,0.0,0.0,0.0,-7.501444354049505e-05,-44.03212346692127,-2.5913185478641266e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.7807466924667352,-1.0479807853736034e-06,0.0,-0.0413094,0.0826188,-0.0275396,-2.7333053,-0.0137698,0.0206547,-0.004178510378458,-0.010038827838702,-0.009900122099998,0.004863553113654001,0.000379426129434,0.0008795787545970001,2.715999999999994,1.9345170003362,0.3017009994437103,0.09135100026469445,17.734872999426443
pid,05:07:26.439,74,-89.985,-90.12,0.843,-67.336,-0.308,-0.0,0.0,0.0,0.0,-2.572009198221306,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.09343968439102,-0.30800104798078537,0.0,0.0,0.0,-7.50268281465584e-05,-43.4629907074376,-2.5917463649335507e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.7574396843910165,-1.0479807853736034e-06,0.0,0.0206547,0.0481943,0.034424500000000004,-2.960507,-0.0481943,-0.0,-0.003016849816812,-0.009397313797196,-0.008252991452887999,0.003949481074563,0.000379426129434,0.001414224664254,2.6640000000000015,2.041423999799008,0.28123799984314246,0.09348100047645858,17.639966999922763
