controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:29.360,272,-19.76,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.880000000000003,-90.0,0.0,-89.9645,0.203,0.0,-28.071192414946832,0.0,0.0,0.11696330172950438,0.0,0.0,-0.120000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.5749526,0.0,0.0206547,-0.0068849,-0.0,-0.0137698,-0.02227960927933,-0.002149938949912,-0.00554822954816,0.002104090354134,-0.001069291819314,0.001569444444477,0.24000208332428963,1.825592999921355,0.23555300003863522,0.14105399986874545,0.0
pd,00:01:29.362,273,-19.804,-90.0,0.0,-89.965,0.203,0.0,-19.05124145762229,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-17.99687585423777,-90.0,0.0,-89.9645,0.203,0.0,391.2268005092958,0.0,0.0,0.10824569010065106,0.0,0.0,1.8071241457622271,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.7487646000000001,0.0206547,0.0206547,0.0550792,0.034424500000000004,0.0068849,-0.023909401709102,-0.002149938949912,-0.0049934065933439995,0.0025697496948030004,-0.001276251526278,0.0017419108669470002,0.19600255100380862,2.1649959999194834,0.3197189998900285,0.14690600028188783,0.0
pd,00:01:29.365,274,-19.804,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.902,-90.0,0.0,-89.9645,0.203,0.0,-17.837258809234644,0.0,0.0,0.09100642249652897,0.0,0.0,-0.09800000000000253,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.7487646000000001,0.0206547,0.0206547,0.0550792,0.034424500000000004,0.0068849,-0.023909401709102,-0.002149938949912,-0.0049934065933439995,0.0025697496948030004,-0.001276251526278,0.0017419108669470002,0.19600255100380862,4.189253000276949,0.2548490001572645,0.12610999965545489,0.0
pd,00:01:29.370,275,-19.804,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.902,-90.0,0.0,-89.9645,0.203,0.0,-10.45695003561624,0.0,0.0,0.05335178589625556,0.0,0.0,-0.09800000000000253,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.7487646000000001,0.0206547,0.0206547,0.0550792,0.034424500000000004,0.0068849,-0.023909401709102,-0.002149938949912,-0.0049934065933439995,0.0025697496948030004,-0.001276251526278,0.0017419108669470002,0.19600255100380862,2.2214590003386547,0.23586800034536282,0.12173999994047335,0.0
pd,00:01:29.373,276,-19.804,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.902,-90.0,0.0,-89.9645,0.203,0.0,-18.075716446789936,0.0,0.0,0.09222304309630666,0.0,0.0,-0.09800000000000253,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.7487646000000001,0.0206547,0.0206547,0.0550792,0.034424500000000004,0.0068849,-0.023909401709102,-0.002149938949912,-0.0049934065933439995,0.0025697496948030004,-0.001276251526278,0.0017419108669470002,0.19600255100380862,1.9992019997516763,0.9398050001436786,0.11257300002398551,0.0
pd,00:01:29.376,277,-19.804,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.902,-90.0,0.0,-89.9645,0.203,0.0,-15.561512531233557,0.0,0.0,0.07939547209850888,0.0,0.0,-0.09800000000000253,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.7487646000000001,0.0206547,0.0206547,0.0550792,0.034424500000000004,0.0068849,-0.023909401709102,-0.002149938949912,-0.0049934065933439995,0.0025697496948030004,-0.001276251526278,0.0017419108669470002,0.19600255100380862,2.2264780000114115,0.2042380001512356,0.0837580000734306,0.0
pd,00:01:29.378,278,-19.804,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.902,-90.0,0.0,-89.9645,0.203,0.0,-18.87417540637355,0.0,0.0,0.0962968132982833,0.0,0.0,-0.09800000000000253,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.7487646000000001,0.0206547,0.0206547,0.0550792,0.034424500000000004,0.0068849,-0.023909401709102,-0.002149938949912,-0.0049934065933439995,0.0025697496948030004,-0.001276251526278,0.0017419108669470002,0.19600255100380862,2.310496000063722,0.244960000145511,0.12368399984552525,0.0
pd,00:01:29.381,279,-19.804,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.902,-90.0,0.0,-89.9645,0.203,0.0,-17.333296449354943,0.0,0.0,0.08843518596651824,0.0,0.0,-0.09800000000000253,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.7487646000000001,0.0206547,0.0206547,0.0550792,0.034424500000000004,0.0068849,-0.023909401709102,-0.002149938949912,-0.0049934065933439995,0.0025697496948030004,-0.001276251526278,0.0017419108669470002,0.19600255100380862,1.911035999910382,0.20805299982384895,0.1053880000654317,0.0
pd,00:01:29.384,280,-19.856,-90.0,0.0,-89.965,0.203,0.0,-22.427126786633753,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-17.685287321336624,-90.0,0.0,-89.9645,0.203,0.0,468.10431213205726,0.0,0.0,0.10782272493624749,0.0,0.0,2.170712678663378,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.9140022,-0.0137698,-0.06884900000000001,0.0068849,0.0206547,0.0206547,-0.021464713064444,-0.002184615384588,-0.006432478632398,0.0022593101343570004,-0.001172771672796,0.001362484737513,0.14400347218035936,1.9353510001565155,0.2196830000684713,0.09294299979956122,0.0
pd,00:01:29.386,281,-19.856,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.928,-90.0,0.0,-89.9645,0.203,0.0,-12.943163380764467,0.0,0.0,0.08988307903351678,0.0,0.0,-0.07199999999999918,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.9140022,-0.0137698,-0.06884900000000001,0.0068849,0.0206547,0.0206547,-0.021464713064444,-0.002184615384588,-0.006432478632398,0.0022593101343570004,-0.001172771672796,0.001362484737513,0.14400347218035936,3.3951330001400493,0.24351599995497963,0.12655399996219785,0.0
pd,00:01:29.390,282,-19.856,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.928,-90.0,0.0,-89.9645,0.203,0.0,-9.293712316119793,0.0,0.0,0.06453966886225192,0.0,0.0,-0.07199999999999918,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.9140022,-0.0137698,-0.06884900000000001,0.0068849,0.0206547,0.0206547,-0.021464713064444,-0.002184615384588,-0.006432478632398,0.0022593101343570004,-0.001172771672796,0.001362484737513,0.14400347218035936,3.3883730002344237,1.1184329996467568,0.8169740003722836,0.0
pd,00:01:29.396,283,-19.856,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.928,-90.0,0.0,-89.9645,0.203,0.0,-6.568138849014671,0.0,0.0,0.045612075340597975,0.0,0.0,-0.07199999999999918,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.9140022,-0.0137698,-0.06884900000000001,0.0068849,0.0206547,0.0206547,-0.021464713064444,-0.002184615384588,-0.006432478632398,0.0022593101343570004,-0.001172771672796,0.001362484737513,0.14400347218035936,2.163755999845307,0.8085469999059569,0.15488700000787503,0.0
pd,00:01:29.399,284,-19.856,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.928,-90.0,0.0,-89.9645,0.203,0.0,-10.968686909777588,0.0,0.0,0.07617143687382005,0.0,0.0,-0.07199999999999918,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.9140022,-0.0137698,-0.06884900000000001,0.0068849,0.0206547,0.0206547,-0.021464713064444,-0.002184615384588,-0.006432478632398,0.0022593101343570004,-0.001172771672796,0.001362484737513,0.14400347218035936,3.5707980000552197,0.5714200001420977,0.1436839997950301,0.0
pd,00:01:29.403,285,-19.892,-90.0,0.0,-89.965,0.203,0.0,-8.166744767158354,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.129325523284166,-90.0,0.0,-89.9645,0.203,0.0,86.50788599673142,0.0,0.0,0.05671350532776282,0.0,0.0,0.7626744767158335,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.6041817,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.034424500000000004,-0.021430036629767998,-0.002184615384588,-0.00554822954816,0.0019661172161580002,-0.0018971306471700002,0.0018108974359350002,0.10800462953040543,4.092088000106742,0.2826639997692837,0.1312770000367891,0.0
pd,00:01:29.408,286,-19.892,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.945999999999998,-90.0,0.0,-89.9645,0.203,0.0,-5.831421627188495,0.0,0.0,0.05399464469644731,0.0,0.0,-0.053999999999998494,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.6041817,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.034424500000000004,-0.021430036629767998,-0.002184615384588,-0.00554822954816,0.0019661172161580002,-0.0018971306471700002,0.0018108974359350002,0.10800462953040543,2.741102000072715,0.2513120002731739,0.1253319996976643,0.0
pd,00:01:29.411,287,-19.892,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.945999999999998,-90.0,0.0,-89.9645,0.203,0.0,-8.355187250996059,0.0,0.0,0.07736284491699917,0.0,0.0,-0.053999999999998494,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.6041817,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.034424500000000004,-0.021430036629767998,-0.002184615384588,-0.00554822954816,0.0019661172161580002,-0.0018971306471700002,0.0018108974359350002,0.10800462953040543,2.993099999912374,0.22351600000547478,0.10696199979065568,0.0
pd,00:01:29.415,288,-19.892,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.945999999999998,-90.0,0.0,-89.9645,0.203,0.0,-7.8994285714286105,0.0,0.0,0.07314285714320638,0.0,0.0,-0.053999999999998494,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.6041817,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.034424500000000004,-0.021430036629767998,-0.002184615384588,-0.00554822954816,0.0019661172161580002,-0.0018971306471700002,0.0018108974359350002,0.10800462953040543,3.4923540001727815,0.2967010000247683,0.14540600022883154,0.0
pd,00:01:29.419,289,-19.892,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.945999999999998,-90.0,0.0,-89.9645,0.203,0.0,-6.642785546691727,0.0,0.0,0.061507273580772334,0.0,0.0,-0.053999999999998494,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.6041817,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.034424500000000004,-0.021430036629767998,-0.002184615384588,-0.00554822954816,0.0019661172161580002,-0.0018971306471700002,0.0018108974359350002,0.10800462953040543,1.972554000076343,0.25644200013630325,0.19655300002341392,0.0
pd,00:01:29.421,290,-19.892,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.945999999999998,-90.0,0.0,-89.9645,0.203,0.0,-10.56105642077782,0.0,0.0,0.09778755945211291,0.0,0.0,-0.053999999999998494,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.6041817,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.034424500000000004,-0.021430036629767998,-0.002184615384588,-0.00554822954816,0.0019661172161580002,-0.0018971306471700002,0.001500457875489,0.10800462953040543,2.366124000218406,0.31586700015395763,0.1485539996792795,0.0
pd,00:01:29.425,291,-19.929,-90.0,0.0,-89.965,0.203,0.0,-10.698279884185574,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-18.89467201158144,-90.0,0.0,-89.9645,0.203,0.0,149.5341934074144,0.0,0.0,0.07228567489349282,0.0,0.0,1.034327988418557,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.0120803,-0.034424500000000004,0.0206547,-0.0826188,-0.0619641,-0.0206547,-0.021828815628541998,-0.002184615384588,-0.00554822954816,0.0022593101343570004,-0.001276251526278,0.001500457875489,0.0710070419043085,3.7155360000724613,0.31516299986833474,0.13870199973098352,0.0
pd,00:01:29.429,292,-19.929,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9645,-90.0,0.0,-89.9645,0.203,0.0,-4.138808983767044,0.0,0.0,0.058293084278686166,0.0,0.0,-0.03550000000000253,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.0120803,-0.034424500000000004,0.0206547,-0.0826188,-0.0619641,-0.0206547,-0.021828815628541998,-0.002184615384588,-0.00554822954816,0.0022593101343570004,-0.001276251526278,0.001500457875489,0.0710070419043085,3.394059000129346,0.35829200032821973,0.14079500033403747,0.0
pd,00:01:29.433,293,-19.963,-90.0,0.0,-89.965,0.203,0.0,-8.456258064516744,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.135874193548325,-90.0,0.0,-89.9645,0.203,0.0,102.85866575259386,0.0,0.0,0.06217836812173902,0.0,0.0,0.8271258064516758,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.0120803,-0.034424500000000004,0.0206547,-0.0826188,-0.0619641,-0.0206547,-0.021828815628541998,-0.002184615384588,-0.00554822954816,0.0022593101343570004,-0.001276251526278,0.001500457875489,0.037013511046642654,3.032098999938171,0.3675879997899756,0.1527579997855355,0.0
pd,00:01:29.437,294,-19.963,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9815,-90.0,0.0,-89.9645,0.203,0.0,-2.0787243891984026,0.0,0.0,0.056181740248875206,0.0,0.0,-0.018499999999999517,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.0120803,-0.034424500000000004,0.0206547,-0.0826188,-0.0619641,-0.0206547,-0.021828815628541998,-0.002184615384588,-0.00554822954816,0.0022593101343570004,-0.001276251526278,0.001500457875489,0.037013511046642654,2.3211800003082317,0.27270100008536247,0.09209200015902752,0.0
pd,00:01:29.440,295,-19.963,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9815,-90.0,0.0,-89.9645,0.203,0.0,-3.3437311040247337,0.0,0.0,0.09037111092002127,0.0,0.0,-0.018499999999999517,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.0120803,-0.034424500000000004,0.0206547,-0.0826188,-0.0619641,-0.0206547,-0.021828815628541998,-0.002184615384588,-0.00554822954816,0.0022593101343570004,-0.001276251526278,0.001500457875489,0.037013511046642654,3.113801999916177,0.3209039996363572,0.15331400027207565,0.0
pd,00:01:29.444,296,-19.963,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9815,-90.0,0.0,-89.9645,0.203,0.0,-2.488283222165148,0.0,0.0,0.06725089789667822,0.0,0.0,-0.018499999999999517,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,-0.0206547,-0.0137698,-0.0068849,0.0137698,-0.0,-0.025261782661466,-0.0019245421245179999,-0.00554822954816,0.002052350427393,-0.001483211233242,0.0016556776557120003,0.037013511046642654,2.0422379998308315,0.2617380000629055,0.1337769999736338,0.0
pd,00:01:29.447,297,-19.963,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9815,-90.0,0.0,-89.9645,0.203,0.0,-3.6306674153096563,0.0,0.0,0.09812614636019154,0.0,0.0,-0.018499999999999517,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,-0.0206547,-0.0137698,-0.0068849,0.0137698,-0.0,-0.025261782661466,-0.0019245421245179999,-0.00554822954816,0.002052350427393,-0.001483211233242,0.0016556776557120003,0.037013511046642654,1.962221000212594,0.40632999980516615,0.13799899988953257,0.0
pd,00:01:29.449,298,-19.963,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9815,-90.0,0.0,-89.9645,0.203,0.0,-3.5219055918662843,0.0,0.0,0.09518663761846467,0.0,0.0,-0.018499999999999517,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,-0.0206547,-0.0137698,-0.0068849,0.0137698,-0.0,-0.025261782661466,-0.0019245421245179999,-0.00554822954816,0.002052350427393,-0.001483211233242,0.0016556776557120003,0.037013511046642654,2.2221439999157155,0.21749799998360686,0.10862799990718486,0.0
pd,00:01:29.452,299,-19.963,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9815,-90.0,0.0,-89.9645,0.203,0.0,-2.929646756777089,0.0,0.0,0.0791796420754366,0.0,0.0,-0.018499999999999517,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,-0.0206547,-0.0137698,-0.0068849,0.0137698,-0.0,-0.025261782661466,-0.0019245421245179999,-0.00554822954816,0.002052350427393,-0.001483211233242,0.0016556776557120003,0.037013511046642654,2.881915000216395,0.44184699981997255,0.1505350001025363,0.0
pd,00:01:29.457,300,-19.985,-90.0,0.0,-89.965,0.203,0.0,-5.593761396701841,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.433123860329815,-90.0,0.0,-89.9645,0.203,0.0,70.1605328601846,0.0,0.0,0.06356547041737431,0.0,0.0,0.5518761396701848,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,-0.0206547,-0.0137698,-0.0068849,0.0137698,-0.0,-0.025261782661466,-0.0019245421245179999,-0.00554822954816,0.002052350427393,-0.001483211233242,0.0016556776557120003,0.015033296378373792,2.3435690000042086,0.22292299991022446,0.07085099969117437,0.0
pd,00:01:29.459,301,-19.985,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9925,-90.0,0.0,-89.9645,0.203,0.0,-1.1814497108090285,0.0,0.0,0.07876331405430832,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,-0.0206547,-0.0137698,-0.0068849,0.0137698,-0.0,-0.025261782661466,-0.0019245421245179999,-0.00554822954816,0.002052350427393,-0.001483211233242,0.0016556776557120003,0.015033296378373792,2.7360280000721104,0.22462700007963576,0.09112799989452469,0.0
pd,00:01:29.463,302,-19.985,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9925,-90.0,0.0,-89.9645,0.203,0.0,-1.1916539131752857,0.0,0.0,0.07944359421206204,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.2272017,0.0481943,-0.0206547,-0.0068849,0.0275396,-0.034424500000000004,-0.023475946275652,-0.0019245421245179999,-0.005600244200174,0.0024662698413210004,-0.0016901709402060002,0.001276251526278,0.015033296378373792,1.9579990002966952,1.5792809999766177,0.13655500015374855,0.0
pd,00:01:29.466,303,-19.985,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9925,-90.0,0.0,-89.9645,0.203,0.0,-0.9887873263343557,0.0,0.0,0.06591915508926931,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.2272017,0.0481943,-0.0206547,-0.0068849,0.0275396,-0.034424500000000004,-0.023475946275652,-0.0019245421245179999,-0.005600244200174,0.0024662698413210004,-0.0016901709402060002,0.001276251526278,0.015033296378373792,3.233949000332359,0.2748490001067694,0.13309199994182563,0.0
pd,00:01:29.470,304,-19.985,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9925,-90.0,0.0,-89.9645,0.203,0.0,-0.9942878816613311,0.0,0.0,0.06628585877773606,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.2272017,0.0481943,-0.0206547,-0.0068849,0.0275396,-0.034424500000000004,-0.023475946275652,-0.0019245421245179999,-0.005600244200174,0.0024662698413210004,-0.0016901709402060002,0.001276251526278,0.015033296378373792,2.359105999858002,0.33031199973265757,0.21181300007810933,0.0
pd,00:01:29.473,305,-19.985,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9925,-90.0,0.0,-89.9645,0.203,0.0,-1.2293762701266684,0.0,0.0,0.0819584180088328,0.0,0.0,-0.007500000000000284,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.2272017,0.0481943,-0.0206547,-0.0068849,0.0275396,-0.034424500000000004,-0.023475946275652,-0.0019245421245179999,-0.005600244200174,0.0024662698413210004,-0.0016901709402060002,0.001276251526278,0.015033296378373792,2.4477520000800723,0.247849000061251,0.6349009995574306,0.0
pd,00:01:29.477,306,-19.991,-90.0,0.0,-89.965,0.203,0.0,-1.717451989353781,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.82375480106462,-90.0,0.0,-89.9645,0.203,0.0,23.936299968451898,0.0,0.0,0.07156049955674652,0.0,0.0,0.1672451989353796,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.2272017,0.0481943,-0.0206547,-0.0068849,0.0275396,-0.034424500000000004,-0.023475946275652,-0.0019245421245179999,-0.005600244200174,0.0024662698413210004,-0.0016901709402060002,0.001276251526278,0.009055385138138283,5.937273000199639,0.3538850000950333,0.1230720004059549,0.0
pd,00:01:29.483,307,-19.991,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9955,-90.0,0.0,-89.9645,0.203,0.0,-0.3449389232062706,0.0,0.0,0.03832654702310051,0.0,0.0,-0.0045000000000001705,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0963886,-0.0206547,-0.0206547,0.0206547,-0.0275396,0.0275396,-0.025885958485634,-0.001595115995096,-0.005790964590891999,0.0025697496948030004,-0.00137973137976,0.0016556776557120003,0.009055385138138283,1.9609619998846028,0.5257170000732003,0.1535349997539015,0.0
pd,00:01:29.486,308,-19.991,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9955,-90.0,0.0,-89.9645,0.203,0.0,-0.7705710786315308,0.0,0.0,0.08561900873724233,0.0,0.0,-0.0045000000000001705,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0963886,-0.0206547,-0.0206547,0.0206547,-0.0275396,0.0275396,-0.025885958485634,-0.001595115995096,-0.005790964590891999,0.0025697496948030004,-0.00137973137976,0.0016556776557120003,0.009055385138138283,2.0908309998048935,0.19755300036194967,0.0838329997350229,0.0
pd,00:01:29.489,309,-19.991,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9955,-90.0,0.0,-89.9645,0.203,0.0,-0.9173001555210301,0.0,0.0,0.10192223950281948,0.0,0.0,-0.0045000000000001705,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0963886,-0.0206547,-0.0206547,0.0206547,-0.0275396,0.0275396,-0.025885958485634,-0.001595115995096,-0.005790964590891999,0.0025697496948030004,-0.00137973137976,0.0016556776557120003,0.009055385138138283,2.757991000180482,1.6699279999556893,0.17864600022221566,0.0
pd,00:01:29.493,310,-19.991,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9955,-90.0,0.0,-89.9645,0.203,0.0,-0.4708233885452184,0.0,0.0,0.05231370983860541,0.0,0.0,-0.0045000000000001705,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0963886,-0.0206547,-0.0206547,0.0206547,-0.0275396,0.0275396,-0.025885958485634,-0.001595115995096,-0.005790964590891999,0.0025697496948030004,-0.00137973137976,0.0016556776557120003,0.009055385138138283,1.9632389999060251,0.27118299976791604,0.21381199985626154,0.0
pd,00:01:29.496,311,-19.995,-90.0,0.0,-89.965,0.203,0.0,-1.3592494531317834,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.86157505468682,-90.0,0.0,-89.9645,0.203,0.0,22.669722993876984,0.0,0.0,0.08495309082111373,0.0,0.0,0.1334249453131804,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0963886,-0.0206547,-0.0206547,0.0206547,-0.0275396,0.0275396,-0.025885958485634,-0.001595115995096,-0.005790964590891999,0.0025697496948030004,-0.00137973137976,0.0016556776557120003,0.005099019513592746,2.0746449999933247,0.44682799989459454,0.35616299965113285,0.0
pd,00:01:29.499,312,-19.995,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.997500000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.41815919604394297,0.0,0.0,0.08363183920920456,0.0,0.0,-0.002500000000001279,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0963886,-0.0206547,-0.0206547,0.0206547,-0.0275396,0.0275396,-0.025885958485634,-0.001595115995096,-0.005790964590891999,0.0025697496948030004,-0.00137973137976,0.0016556776557120003,0.005099019513592746,2.2109400001681934,0.26046000039059436,0.12929500007885508,0.0
