controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:10.446,701,-89.992,-90.0,-0.0,-89.896,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8985,0.2395,0.0,-0.4121963539872906,0.0,0.0,-0.2576227212419651,-0.05152454424843993,0.0,-0.0040000000000048885,0.0,0.0,-0.0024999999999977263,-0.0005000000000000004,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0028954822954459997,-0.001837851037828,-0.0049934065933439995,0.0022248168498630004,-0.002276556776604,0.001569444444477,0.009486832980499002,3.9942749999681837,0.2544789999774366,0.43293999988236465,0.0
pd,00:03:10.450,702,-89.992,-90.0,-0.0,-89.896,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8985,0.2395,0.0,-0.41562740920553687,0.0,0.0,-0.25976713075336827,-0.05195342615072095,0.0,-0.0040000000000048885,0.0,0.0,-0.0024999999999977263,-0.0005000000000000004,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0028954822954459997,-0.001837851037828,-0.0049934065933439995,0.0022248168498630004,-0.002276556776604,0.001569444444477,0.009486832980499002,1.8906289997175918,0.37660699990738067,0.32562599972152384,0.0
pd,00:03:10.453,703,-89.992,-90.0,-0.0,-89.896,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8985,0.2395,0.0,-0.722035462213406,0.0,0.0,-0.45127216388321845,-0.09025443277672585,0.0,-0.0040000000000048885,0.0,0.0,-0.0024999999999977263,-0.0005000000000000004,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0028954822954459997,-0.001837851037828,-0.0049934065933439995,0.0022248168498630004,-0.002276556776604,0.001569444444477,0.009486832980499002,1.9397770001887693,0.31981099982658634,0.11553600006664055,0.0
pd,00:03:10.456,704,-89.992,-90.0,-0.0,-89.896,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8985,0.2395,0.0,-0.8063643179847497,0.0,0.0,-0.5039776987402895,-0.10079553974814966,0.0,-0.0040000000000048885,0.0,0.0,-0.0024999999999977263,-0.0005000000000000004,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0028954822954459997,-0.001837851037828,-0.0049934065933439995,0.0022248168498630004,-0.002276556776604,0.001569444444477,0.009486832980499002,2.1836260002601193,0.2213870002378826,0.10316599991710973,0.0
pd,00:03:10.458,705,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,2.3043516161524544,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-90.12593516161525,0.2395,0.0,-0.7681172053836967,0.0,0.0,-45.30646424793798,-0.09601465067301537,0.0,-0.0040000000000048885,0.0,0.0,-0.2359351616152452,-0.0005000000000000004,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0028954822954459997,-0.001837851037828,-0.0049934065933439995,0.0022248168498630004,-0.002276556776604,0.001569444444477,0.01363818169697977,1.684167999883357,0.16051700004027225,0.07211100000859005,0.0
pd,00:03:10.460,706,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-1.0048643986578043,0.0,0.0,-1.381688548154704,-0.12560804983229526,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0028954822954459997,-0.001837851037828,-0.0049934065933439995,0.0022248168498630004,-0.002276556776604,0.001569444444477,0.01363818169697977,1.7569820001881453,0.25257200013584225,0.275959999726183,0.0
pd,00:03:10.463,707,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.8353523202544664,0.0,0.0,-1.1486094403500766,-0.10441904003186625,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0,-2.0241606,0.0137698,-0.0619641,-0.003710378510332,-0.0019245421245179999,-0.005790964590891999,0.002276556776604,-0.001983363858405,0.001500457875489,0.01363818169697977,3.5289649999867834,0.24957100004030508,0.1201839995701448,0.0
pd,00:03:10.467,708,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.499024866150824,0.0,0.0,-0.6861591909574938,-0.06237810826888762,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0,-2.0241606,0.0137698,-0.0619641,-0.003710378510332,-0.0019245421245179999,-0.005790964590891999,0.002276556776604,-0.001983363858405,0.001500457875489,0.01363818169697977,2.6818810001714155,0.19825700019282522,0.09418500030733412,0.0
pd,00:03:10.470,709,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.6533183800619432,0.0,0.0,-0.8983127725853169,-0.08166479750778824,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0,-2.0241606,0.0137698,-0.0619641,-0.003710378510332,-0.0019245421245179999,-0.005790964590891999,0.002276556776604,-0.001983363858405,0.001500457875489,0.01363818169697977,1.7415570000594016,0.2799789999698987,0.20008999990750453,0.0
pd,00:03:10.472,710,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.8581696163678109,0.0,0.0,-1.1799832225059304,-0.10727120204603591,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0,-2.0241606,0.0137698,-0.0619641,-0.003710378510332,-0.0019245421245179999,-0.005790964590891999,0.002276556776604,-0.001983363858405,0.001500457875489,0.01363818169697977,1.8577409996396455,0.22881299992150161,0.1009620000331779,0.0
pd,00:03:10.475,711,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.6027164822528632,0.0,0.0,-0.8287351630978208,-0.07533956028164973,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0,-2.0241606,0.0137698,-0.0619641,-0.003710378510332,-0.0019245421245179999,-0.005790964590891999,0.002276556776604,-0.001983363858405,0.001500457875489,0.01363818169697977,2.0200349999868195,0.22929499982637935,0.08349899962922791,0.0
pd,00:03:10.478,712,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.8213657103686821,0.0,0.0,-1.1293778517571202,-0.10267071379614226,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0,-2.0241606,0.0137698,-0.0619641,-0.003710378510332,-0.0019245421245179999,-0.005790964590891999,0.002276556776604,-0.001983363858405,0.001500457875489,0.01363818169697977,1.7353529997308215,0.16079499982879497,0.06864799979666714,0.0
pd,00:03:10.480,713,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.9808942937319166,0.0,0.0,-1.3487296538816032,-0.12261178671655763,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0,-2.0241606,0.0137698,-0.0619641,-0.003710378510332,-0.0019245421245179999,-0.005790964590891999,0.002276556776604,-0.001983363858405,0.001500457875489,0.01363818169697977,2.6820289999704983,0.24007199999687145,0.14623900005972246,0.0
pd,00:03:10.483,714,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.6291141442924367,0.0,0.0,-0.8650319484022402,-0.07863926803659824,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0275396,0.13769800000000001,-0.0413094,0.0068849,-0.00468131868126,-0.002219291819264,-0.004750671550612,0.002104090354134,-0.0022248168498630004,0.001431471306501,0.01363818169697977,3.6804450001000077,0.7430850000673672,0.11581400030991063,0.0
pd,00:03:10.488,715,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.41940942952829113,0.0,0.0,-0.5766879656014934,-0.05242617869106549,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0275396,0.13769800000000001,-0.0413094,0.0068849,-0.00468131868126,-0.002219291819264,-0.004750671550612,0.002104090354134,-0.0022248168498630004,0.001431471306501,0.01363818169697977,1.791962999959651,0.2012199997807329,0.08722100028535351,0.0
pd,00:03:10.490,716,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.9231438318471828,0.0,0.0,-1.2693227687900814,-0.11539297898096192,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0275396,0.13769800000000001,-0.0413094,0.0068849,-0.00468131868126,-0.002219291819264,-0.004750671550612,0.002104090354134,-0.0022248168498630004,0.001431471306501,0.01363818169697977,1.8198519996985851,0.2403869998488517,0.11399899995012674,0.0
pd,00:03:10.492,717,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.878296304051445,0.0,0.0,-1.2076574180709319,-0.10978703800649156,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0275396,0.13769800000000001,-0.0413094,0.0068849,-0.00468131868126,-0.002219291819264,-0.004750671550612,0.002104090354134,-0.0022248168498630004,0.001431471306501,0.01363818169697977,1.734518999910506,0.16296200010401662,0.06994400018811575,0.0
pd,00:03:10.494,718,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.980206590324299,0.0,0.0,-1.3477840616961287,-0.12252582379060539,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0275396,0.13769800000000001,-0.0413094,0.0068849,-0.00468131868126,-0.002219291819264,-0.004750671550612,0.002104090354134,-0.0022248168498630004,0.001431471306501,0.01363818169697977,1.7189459999826795,0.16633099994578515,0.07172200002969475,0.0
pd,00:03:10.496,719,-89.992,-90.0,0.0,-89.89,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.8955,0.2395,0.0,-0.983654784239605,0.0,0.0,-1.3525253283296752,-0.12295684803001887,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0275396,0.13769800000000001,-0.0413094,0.0068849,-0.00468131868126,-0.002219291819264,-0.004750671550612,0.002104090354134,-0.0022248168498630004,0.001431471306501,0.01363818169697977,1.7205199997079035,0.1629799999136594,0.07253600006151828,0.0
pd,00:03:10.498,720,-89.992,-90.0,0.0,-89.924,0.24,-0.0,0.0,0.0,0.0,-16.75159591213735,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-88.23734040878627,0.2395,0.0,-0.9853879948308881,0.0,0.0,415.50352813732854,-0.12317349935392939,0.0,-0.0040000000000048885,0.0,0.0,1.6866595912137399,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0275396,0.13769800000000001,-0.0413094,0.0068849,-0.00468131868126,-0.002219291819264,-0.004750671550612,0.002104090354134,-0.0022248168498630004,0.001431471306501,0.02437211521391619,1.7093159999603813,0.13738699999521486,0.056461999974999344,0.0
pd,00:03:10.501,721,-89.992,-90.0,0.0,-89.924,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.9125,0.2395,0.0,-0.6524037953021739,0.0,0.0,1.8756609114956329,-0.081550474412817,0.0,-0.0040000000000048885,0.0,0.0,0.011500000000012278,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0275396,0.13769800000000001,-0.0413094,0.0068849,-0.00468131868126,-0.002219291819264,-0.004750671550612,0.002104090354134,-0.0022248168498630004,0.001431471306501,0.02437211521391619,1.9148700002915575,0.2771819999907166,0.3161820000059379,0.0
pd,00:03:10.504,722,-89.992,-90.0,0.0,-89.924,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.9125,0.2395,0.0,-0.6980036611745175,0.0,0.0,2.0067605258787524,-0.08725045764686312,0.0,-0.0040000000000048885,0.0,0.0,0.011500000000012278,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0068849,-0.0137698,0.0206547,-0.0137698,-0.00468131868126,-0.000988278388266,-0.005097435897372,0.002655982906038,-0.002449023199074,0.0018971306471700002,0.02437211521391619,4.81100700017123,0.332238000282814,0.14231400018616114,0.0
pd,00:03:10.510,723,-89.992,-90.0,0.0,-89.924,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.9125,0.2395,0.0,-0.3672288228339251,0.0,0.0,1.0557828656485946,-0.04590360285426612,0.0,-0.0040000000000048885,0.0,0.0,0.011500000000012278,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0068849,-0.0137698,0.0206547,-0.0137698,-0.00468131868126,-0.000988278388266,-0.005097435897372,0.002655982906038,-0.002449023199074,0.0018971306471700002,0.02437211521391619,1.8794820002767665,0.20814600020457874,0.083980999988853,0.0
pd,00:03:10.512,724,-89.992,-90.0,0.0,-89.924,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.9125,0.2395,0.0,-0.8859022072019591,0.0,0.0,2.54696884570819,-0.11073777590030637,0.0,-0.0040000000000048885,0.0,0.0,0.011500000000012278,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0068849,-0.0137698,0.0206547,-0.0137698,-0.00468131868126,-0.000988278388266,-0.005097435897372,0.002655982906038,-0.002449023199074,0.0018971306471700002,0.02437211521391619,1.8715920000431652,0.20690499968623044,0.09712800010674982,0.0
pd,00:03:10.514,725,-89.992,-90.0,0.0,-89.924,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.9125,0.2395,0.0,-0.8822684055527293,0.0,0.0,2.5365216659666436,-0.1102835506941524,0.0,-0.0040000000000048885,0.0,0.0,0.011500000000012278,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0068849,-0.0137698,0.0206547,-0.0137698,-0.00468131868126,-0.000988278388266,-0.005097435897372,0.002655982906038,-0.002449023199074,0.0018971306471700002,0.02437211521391619,1.7668890000095416,0.17194200017911498,0.07503599999836297,0.0
pd,00:03:10.516,726,-89.992,-90.0,0.0,-89.924,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.99600000000001,-90.0,0.0,-89.9125,0.2395,0.0,-0.9295886524817543,0.0,0.0,2.672567375887727,-0.11619858156028379,0.0,-0.0040000000000048885,0.0,0.0,0.011500000000012278,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0068849,-0.0137698,0.0206547,-0.0137698,-0.00468131868126,-0.000988278388266,-0.005097435897372,0.002655982906038,-0.002449023199074,0.0018971306471700002,0.02437211521391619,1.755576000050496,0.15990600013537914,0.08423999997830833,0.0
pd,00:03:10.518,727,-89.993,-90.0,0.0,-89.929,0.24,-0.0,-0.4815504018324251,0.0,0.0,-2.407752009182655,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.94834495981675,-90.0,0.0,-89.67422479908173,0.2395,0.0,10.751826272142614,0.0,0.0,61.34355019014334,-0.12038760045924236,0.0,0.044655040183243955,0.0,0.0,0.25477520091827444,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0068849,-0.0137698,0.0206547,-0.0137698,-0.00468131868126,-0.000988278388266,-0.005097435897372,0.002655982906038,-0.002449023199074,0.0018971306471700002,0.028879058156394136,1.7172240000036254,0.14349899993248982,0.059499000144569436,0.0
pd,00:03:10.520,728,-89.993,-90.0,0.0,-89.929,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.91499999999999,0.2395,0.0,-0.8808390735635719,0.0,0.0,3.5233562942525,-0.12583415336613477,0.0,-0.003500000000002501,0.0,0.0,0.014000000000010004,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0068849,-0.0137698,0.0206547,-0.0137698,-0.00468131868126,-0.000988278388266,-0.005097435897372,0.002655982906038,-0.002449023199074,0.0018971306471700002,0.028879058156394136,2.0647020000978955,0.1926280001498526,0.09059099966179929,0.0
pd,00:03:10.523,729,-89.993,-90.0,0.0,-89.929,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.91499999999999,0.2395,0.0,-0.7191879286699241,0.0,0.0,2.876751714678236,-0.10274113266705868,0.0,-0.003500000000002501,0.0,0.0,0.014000000000010004,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0413094,0.0137698,-0.0206547,0.0068849,-0.005600244200174,-0.001872527472504,-0.004750671550612,0.001448717948748,-0.0016901709402060002,0.0017419108669470002,0.028879058156394136,3.303059999780089,0.37351499986471026,0.09838799996941816,0.0
pd,00:03:10.527,730,-89.993,-90.0,0.0,-89.929,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.91499999999999,0.2395,0.0,-0.45252971639983014,0.0,0.0,1.810118865598402,-0.06464710234278674,0.0,-0.003500000000002501,0.0,0.0,0.014000000000010004,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0413094,0.0137698,-0.0206547,0.0068849,-0.005600244200174,-0.001872527472504,-0.004750671550612,0.001448717948748,-0.0016901709402060002,0.0017419108669470002,0.028879058156394136,2.626954999868758,0.2464420003889245,0.11883200022566598,0.0
pd,00:03:10.531,731,-89.993,-90.0,0.0,-89.929,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.91499999999999,0.2395,0.0,-0.3919910280376633,0.0,0.0,1.5679641121498573,-0.05599871829105479,0.0,-0.003500000000002501,0.0,0.0,0.014000000000010004,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0413094,0.0137698,-0.0206547,0.0068849,-0.005600244200174,-0.001872527472504,-0.004750671550612,0.001448717948748,-0.0016901709402060002,0.0017419108669470002,0.028879058156394136,2.00968399985868,0.237682999795652,0.09055500004251371,0.0
pd,00:03:10.534,732,-89.993,-90.0,0.0,-89.929,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.91499999999999,0.2395,0.0,-0.7168000000005122,0.0,0.0,2.8672000000005937,-0.10240000000000009,0.0,-0.003500000000002501,0.0,0.0,0.014000000000010004,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0413094,0.0137698,-0.0206547,0.0068849,-0.005600244200174,-0.001872527472504,-0.004750671550612,0.001448717948748,-0.0016901709402060002,0.0017419108669470002,0.028879058156394136,2.3183470002550166,0.318442000207142,0.11962899998252396,0.0
pd,00:03:10.537,733,-89.993,-90.0,0.0,-89.929,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.91499999999999,0.2395,0.0,-0.6090302024564591,0.0,0.0,2.4361208098246,-0.08700431463657492,0.0,-0.003500000000002501,0.0,0.0,0.014000000000010004,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0413094,0.0137698,-0.0206547,0.0068849,-0.005600244200174,-0.001872527472504,-0.004750671550612,0.001448717948748,-0.0016901709402060002,0.0017419108669470002,0.028879058156394136,1.8860370000766125,0.25510900013614446,0.11648000008790405,0.0
pd,00:03:10.539,734,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,-0.0,0.42328226864668755,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.95682822686467,0.2395,0.0,-0.7407439701286956,0.0,0.0,-6.101238634139947,-0.10582056716116671,0.0,-0.003500000000002501,0.0,0.0,-0.028828226864675344,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0413094,0.0137698,-0.0206547,0.0068849,-0.005600244200174,-0.001872527472504,-0.004750671550612,0.001448717948748,-0.0016901709402060002,0.0017419108669470002,0.02791057147390797,1.7997220002143877,0.15253600031428505,0.0656849997540121,0.0
pd,00:03:10.541,735,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.8374252139195945,0.0,0.0,3.230068682259107,-0.11963217341699954,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0413094,0.0137698,-0.0206547,0.0068849,-0.005600244200174,-0.001872527472504,-0.004750671550612,0.001448717948748,-0.0016901709402060002,0.0017419108669470002,0.02791057147390797,1.8047040002784343,0.20079400019312743,0.0845909999043215,0.0
pd,00:03:10.543,736,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.8047398311594393,0.0,0.0,3.1039964916128793,-0.11496283302269499,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0206547,0.0481943,0.034424500000000004,3.8761987,0.0137698,0.0275396,-0.006779242979158,-0.001335042735026,-0.006103052502976,-0.002655982906038,-0.0022248168498630004,0.001345238095266,0.02791057147390797,3.9676639999015606,0.4816430000573746,0.12525800002549659,0.0
pd,00:03:10.548,737,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.3670750150032629,0.0,0.0,1.4158607721544845,-0.05243928785757156,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0206547,0.0481943,0.034424500000000004,3.8761987,0.0137698,0.0275396,-0.006779242979158,-0.001335042735026,-0.006103052502976,-0.002655982906038,-0.0022248168498630004,0.001345238095266,0.02791057147390797,1.8722029999480583,0.19405400007599383,0.08777699986239895,0.0
pd,00:03:10.550,738,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.7820191774989607,0.0,0.0,3.0163596846368073,-0.11171702535691465,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0206547,0.0481943,0.034424500000000004,3.8761987,0.0137698,0.0275396,-0.006779242979158,-0.001335042735026,-0.006103052502976,-0.002655982906038,-0.0022248168498630004,0.001345238095266,0.02791057147390797,1.7585380001037265,0.14801699990130146,0.06011000004946254,0.0
pd,00:03:10.552,739,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.8607988741650341,0.0,0.0,3.3202242289200274,-0.12297126773777424,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0206547,0.0481943,0.034424500000000004,3.8761987,0.0137698,0.0275396,-0.006779242979158,-0.001335042735026,-0.006103052502976,-0.002655982906038,-0.0022248168498630004,0.001345238095266,0.02791057147390797,1.7154279998976563,0.15529499978583772,0.06857300013507484,0.0
