controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:42:56.974,36,-92.263,-89.994,0.002,-89.967,0.037,0.007,1.5852799622038058,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-91.1315,-89.99199999999999,0.001,-89.96600000000001,0.0385,0.0075,28.02725433177825,0.04953999881893493,-0.024769999409437193,0.024769999409379465,0.037154999114155825,0.012384999704718597,1.1315000000000026,0.0020000000000095497,-0.001,0.000999999999990564,0.0015000000000000013,0.0004999999999999996,1.8107287,0.0206547,-0.034424500000000004,-0.0481943,-0.0137698,0.0206547,0.02132600732574,-0.024672283271974,0.024915018314705998,0.0035355616606350003,-0.003173382173448,0.0017074175824530002,2.2630075121395477,4.161699000178487,0.6774929997845902,0.1238329996340326,14.927291999811132
invdyn,00:42:56.994,37,-92.226,-89.995,0.002,-89.967,0.037,0.007,1.8340630857416031,-0.04956927258783936,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-91.113,-89.9925,0.001,-89.96600000000001,0.0385,0.0075,27.585300195000876,0.06196159073462309,-0.024784636293801336,0.024784636293743573,0.037176954440702036,0.012392318146900668,1.1129999999999995,0.0024999999999977263,-0.001,0.000999999999990564,0.0015000000000000013,0.0004999999999999996,1.8038438,0.0413094,0.034424500000000004,-0.0,0.0481943,0.0068849,0.020875213674952,-0.024672283271974,0.024117460317157998,0.0036217948718700005,-0.0032596153846830003,0.0019143772894170002,2.226009658559458,3.3906139997270657,0.2364980000493233,0.10881399975914974,16.306500000609958
invdyn,00:42:57.014,38,-92.191,-89.995,0.002,-89.967,0.037,0.007,1.7357040330111697,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-91.0955,-89.9925,0.001,-89.96600000000001,0.0385,0.0075,27.163768116627484,0.06198942975052476,-0.024795771900161984,0.024795771900104194,0.037193657850243006,0.012397885950080992,1.0955000000000013,0.0024999999999977263,-0.001,0.000999999999990564,0.0015000000000000013,0.0004999999999999996,1.7349948,0.0206547,-0.0137698,-0.0068849,0.0275396,-0.0206547,0.020060317460066,-0.024689621489312,0.023562637362341998,0.004156440781527,-0.0032596153846830003,0.0019143772894170002,2.191009812848863,3.412502999708522,0.2665350002644118,0.39642100000492064,15.946651000376733
invdyn,00:42:57.035,39,-92.157,-89.995,0.002,-89.967,0.037,0.007,1.686271990918957,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-91.07849999999999,-89.9925,0.001,-89.96600000000001,0.0385,0.0075,26.744769738320144,0.06199529378389401,-0.02479811751350968,0.024798117513451883,0.03719717627026455,0.01239905875675484,1.0785000000000053,0.0024999999999977263,-0.001,0.000999999999990564,0.0015000000000000013,0.0004999999999999996,1.6661458,-0.0275396,-0.0137698,0.0481943,0.0275396,-0.0068849,0.018933333333096,-0.024065445665144,0.023562637362341998,0.0039322344323160004,-0.003173382173448,0.0023972832723330004,2.1570099675244863,3.467908999482461,0.5056979998698807,0.4040140001961845,15.519137999945087
invdyn,00:42:57.055,40,-92.119,-89.995,0.002,-89.967,0.037,0.007,1.877154439563124,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-91.0595,-89.9925,0.001,-89.96600000000001,0.0385,0.0075,26.16901485154345,0.06174850130154325,-0.024699400520569566,0.024699400520512,0.03704910078085438,0.012349700260284783,1.0594999999999999,0.0024999999999977263,-0.001,0.000999999999990564,0.0015000000000000013,0.0004999999999999996,1.7005703,0.0137698,0.0068849,-0.0068849,0.0137698,-0.0,0.019401465201222,-0.024672283271974,0.024152136751834,0.00327686202693,-0.00258699633705,0.0019488705739110002,2.1190101462711306,4.382250999697135,0.2402560003247345,0.11644299956969917,15.523156000199378
invdyn,00:42:57.075,41,-92.085,-89.995,0.002,-89.967,0.037,0.007,1.6496770894791517,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-91.04249999999999,-89.9925,0.001,-89.96600000000001,0.0385,0.0075,25.29100537914273,0.06064989299566352,-0.02425995719821852,0.024259957198161982,0.03638993579732781,0.01212997859910926,1.042500000000004,0.0024999999999977263,-0.001,0.000999999999990564,0.0015000000000000013,0.0004999999999999996,1.6041817,0.0275396,0.0068849,-0.0206547,-0.0,-0.0,0.018968009767772,-0.025521855921536,0.023510622710328,0.0033975885226590003,-0.0034838217338940005,0.002690476190532,2.085010311725094,2.644825000061246,0.2833119997376343,0.1402950001647696,16.96869700026582
invdyn,00:42:57.096,42,-92.05,-89.995,0.002,-89.967,0.037,0.007,1.7296914140281803,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-91.025,-89.9925,0.001,-89.96600000000001,0.0385,0.0075,25.327624276843647,0.06177469335827471,-0.02470987734326213,0.02470987734320454,0.037064816014893226,0.012354938671631064,1.0249999999999915,0.0024999999999977263,-0.001,0.000999999999990564,0.0015000000000000013,0.0004999999999999996,1.4940233,-0.0068849,-0.0275396,0.0206547,-0.034424500000000004,-0.034424500000000004,0.021343345543078,-0.024412210011904,0.023770695970398,0.0036735347986110002,-0.0034320818071530003,0.0016556776557120003,2.0500104877780476,2.536641000006057,0.30212700039555784,0.12438700014172355,17.084307000004628
invdyn,00:42:57.116,43,-91.988,-89.995,0.002,-89.968,0.037,0.007,3.0639164879702854,0.0,0.0,-0.04941800787072634,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.994,-89.9925,0.001,-89.9665,0.0385,0.0075,24.56074991163371,0.061772509838232355,-0.024709003935245187,0.037063505902869186,0.03706350590286781,0.012354501967622594,0.9939999999999998,0.0024999999999977263,-0.001,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.5559874,-0.0206547,-0.0068849,-0.0,0.0413094,-0.0137698,0.019886935286686,-0.025573870573549998,0.023597313797018,0.004208180708268,-0.003035409035472,0.0016556776557120003,1.9880120723979515,2.6277320002918714,0.26134900053875754,0.11842399999295594,17.02876999934233
invdyn,00:42:57.136,44,-91.958,-89.995,0.002,-89.968,0.037,0.007,1.4835015739398574,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.979,-89.9925,0.001,-89.9665,0.0385,0.0075,24.20580068145107,0.061812565580944515,-0.02472502623233002,0.037087539348496436,0.03708753934849506,0.01236251311616501,0.9789999999999992,0.0024999999999977263,-0.001,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.4802535,-0.0413094,0.0068849,-0.0,-0.0068849,0.0481943,0.022834432234146,-0.024672283271974,0.022955799755512,0.0035355616606350003,-0.002966422466484,0.001172771672796,1.9580122573671477,2.712397999857785,0.2886080001189839,0.13970199961477192,16.88080900021305
invdyn,00:42:57.156,45,-91.93,-89.995,0.002,-89.968,0.037,0.007,1.387136350750788,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.965,-89.9925,0.001,-89.9665,0.0385,0.0075,23.903331758480668,0.061925729944369894,-0.024770291977700084,0.03715543796655153,0.03715543796655016,0.012385145988850042,0.9650000000000034,0.0024999999999977263,-0.001,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.6179515,0.034424500000000004,0.0619641,-0.0068849,0.0137698,-0.0550792,0.020857875457614,-0.024394871794566,0.024117460317157998,0.0039322344323160004,-0.0033458485959180005,0.0018108974359350002,1.930012435193107,2.4505299998054397,0.2600530006020563,0.11190599980182014,17.221713000253658
invdyn,00:42:57.176,46,-91.899,-89.995,0.002,-89.968,0.037,0.007,1.5366111301514447,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.9495,-89.9925,0.001,-89.9665,0.0385,0.0075,23.53245593675031,0.061960126215891996,-0.024784050486308898,0.037176075729464755,0.03717607572946338,0.012392025243154449,0.9495000000000005,0.0024999999999977263,-0.001,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.4389441,0.0757339,0.0275396,0.0275396,-0.034424500000000004,-0.0413094,0.020875213674952,-0.024689621489312,0.023007814407526,0.0037597680098460005,-0.0032596153846830003,0.001362484737513,1.899012638188594,2.546843999880366,0.24436700005026069,0.10481400022399612,17.141102000095998
invdyn,00:42:57.197,47,-91.868,-89.995,0.002,-89.968,0.037,0.007,1.5338739146850793,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.934,-89.9925,0.001,-89.9665,0.0385,0.0075,23.107068327670756,0.0618497546245061,-0.024739901849754626,0.03710985277463334,0.03710985277463197,0.012369950924877313,0.9339999999999975,0.0024999999999977263,-0.001,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.4527139,-0.0481943,-0.0,0.0137698,0.0137698,0.0068849,0.020337728937474,-0.024100122099819998,0.023892063491764,0.0036217948718700005,-0.0026387362637910004,0.001414224664254,1.8680128479215505,2.42225299916754,0.25568199998815544,0.10133199975825846,17.269528000724677
invdyn,00:42:57.217,48,-91.838,-89.996,0.002,-89.968,0.037,0.007,1.4862701834375305,-0.049542339447448326,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.919,-89.993,0.001,-89.9665,0.0385,0.0075,22.764704976317237,0.07431350917187653,-0.024771169723957903,0.03715675458593826,0.03715675458593689,0.012385584861978952,0.9189999999999969,0.0030000000000001137,-0.001,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.3907498,0.0275396,0.034424500000000004,-0.0137698,-0.0137698,-0.0137698,0.020875213674952,-0.024117460317157998,0.022400976800696,0.0035700549451290003,-0.0026387362637910004,0.0019143772894170002,1.838016049984324,1.971108999896387,0.25077500049519585,0.10010999994847225,17.72728099967935
invdyn,00:42:57.237,49,-91.809,-89.996,0.003,-89.968,0.037,0.007,1.4362358720035984,0.0,0.04952537489668202,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.9045,-89.993,0.0015,-89.9665,0.0385,0.0075,22.39785079702441,0.07428806234502584,-0.03714403117251151,0.03714403117251292,0.03714403117251155,0.012381343724170504,0.9044999999999987,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.4389441,0.0068849,-0.0,0.0206547,-0.0137698,-0.0137698,0.020094993894741998,-0.024100122099819998,0.022747741147456,0.004156440781527,-0.0028112026862610003,0.0016556776557120003,1.8090176892446328,1.9898500004273956,0.28412699975888245,0.09022100039146608,17.68537499992817
invdyn,00:42:57.257,50,-91.781,-89.996,0.003,-89.968,0.037,0.007,1.385924992328881,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.8905,-89.993,0.0015,-89.9665,0.0385,0.0075,22.038682244093632,0.07424598173192946,-0.03712299086596332,0.03712299086596473,0.03712299086596336,0.012374330288654442,0.890500000000003,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.3494404,0.0,-0.0206547,-0.0206547,0.0206547,-0.0206547,0.020407081806826,-0.023302564102271998,0.022678388278104,0.004018467643551,-0.0034148351649060005,0.002086843711887,1.7810179673434012,2.5839730005827732,0.2611270001580124,0.19218299985368503,16.994493000311195
invdyn,00:42:57.279,51,-91.753,-89.996,0.003,-89.968,0.037,0.007,1.3284975509329568,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.8765,-89.993,0.0015,-89.9665,0.0385,0.0075,20.79335898915171,0.07116951165711065,-0.03558475582855398,0.035584755828555324,0.035584755828554006,0.01186158527618466,0.8765000000000072,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.3287857,0.0137698,-0.0275396,-0.0481943,0.0137698,0.0206547,0.020684493284234,-0.023545299145004,0.023267887667596,0.00327686202693,-0.0032596153846830003,0.002000610500652,1.7530182543259498,2.888748000259511,0.2694240001801518,0.13016600041737547,16.723681000257784
invdyn,00:42:57.299,52,-91.727,-89.996,0.003,-89.968,0.037,0.007,1.286429368533865,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.8635,-89.993,0.0015,-89.9665,0.0385,0.0075,21.362149225560675,0.07421707895389035,-0.037108539476943765,0.037108539476945174,0.0371085394769438,0.012369513158981256,0.8635000000000019,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.2737065,0.0137698,0.0275396,-0.0,0.06884900000000001,-0.0068849,0.022175579975302,-0.023267887667596,0.022955799755512,0.0035183150183880005,-0.0030871489622130003,0.0016556776557120003,1.7270185291420626,2.855081999769027,0.2689419998205267,0.22342400006891694,16.71134699972754
invdyn,00:42:57.319,53,-91.702,-89.996,0.003,-89.968,0.037,0.007,1.2345919724962482,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.851,-89.993,0.0015,-89.9665,0.0385,0.0075,21.012755371881344,0.07407551834976085,-0.037037759174879024,0.037037759174880426,0.03703775917487905,0.012345919724959674,0.8509999999999991,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.3150159000000001,0.0413094,-0.0,0.0481943,-0.0068849,0.0413094,0.022123565323288,-0.023215873015582,0.024065445665144,0.002966422466484,-0.003035409035472,0.002086843711887,1.7020188013062587,2.506048000213923,0.23979400066309609,0.11759099925257033,17.19812000010279
invdyn,00:42:57.339,54,-91.676,-89.996,0.003,-89.968,0.037,0.007,1.2846260336904731,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.838,-89.993,0.0015,-89.9665,0.0385,0.0075,20.70224261986102,0.0741130404052331,-0.03705652020261515,0.03705652020261655,0.037056520202615184,0.012352173400871717,0.8380000000000081,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.3012461,-0.0068849,0.0206547,-0.0275396,-0.0,0.0206547,0.022522344322062,-0.023302564102271998,0.024325518925214,0.0038460012210810002,-0.003173382173448,0.001310744810772,1.6760190929700074,2.267218000270077,0.23514600070484448,0.1138320003519766,17.439173999264312
invdyn,00:42:57.359,55,-91.652,-89.996,0.003,-89.968,0.037,0.007,1.1871091665979199,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.826,-89.993,0.0015,-89.9665,0.0385,0.0075,20.428170241871776,0.07419432291236999,-0.037097161456183594,0.037097161456184996,0.03709716145618362,0.01236572048539453,0.8260000000000076,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.2461669,-0.0550792,-0.0275396,-0.0,0.0137698,-0.0,0.02262637362609,-0.023840048839749998,0.023562637362341998,0.00396672771681,-0.003242368742436,0.0019143772894170002,1.6520193703464872,1.9668869999804883,0.22438700034399517,0.08481399981974391,17.993112999647565
invdyn,00:42:57.380,56,-91.626,-89.996,0.003,-89.968,0.037,0.007,1.2708975258426967,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.813,-89.993,0.0015,-89.9665,0.0385,0.0075,19.86999400981278,0.07332101110632278,-0.03666050555316,0.03666050555316139,0.036660505553160035,0.01222016851772,0.8130000000000024,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.4182894000000001,0.0275396,-0.0550792,0.0275396,-0.0206547,0.0068849,0.02054578754553,-0.024412210011904,0.02219291819264,0.0034838217338940005,-0.003173382173448,0.002052350427393,1.6260196800777091,1.9950719997723354,0.22847899981570663,0.09073999990505399,17.734504000145535
invdyn,00:42:57.400,57,-91.6,-89.996,0.003,-89.968,0.037,0.007,1.288664019663971,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.8,-89.993,0.0015,-89.9665,0.0385,0.0075,19.825600302514584,0.07434600113443277,-0.037173000567214974,0.03717300056721638,0.03717300056721501,0.012391000189071659,0.7999999999999972,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.2599367000000001,-0.0550792,-0.0275396,0.0068849,-0.0137698,-0.0206547,0.021828815628541998,-0.023892063491764,0.022400976800696,0.0026387362637910004,-0.0034148351649060005,0.001224511599537,1.600019999874996,2.0157389999440056,0.2233499999420019,0.08490599975630175,17.726578000292648
invdyn,00:42:57.420,58,-91.575,-89.996,0.003,-89.968,0.037,0.007,1.2391000189067432,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.7875,-89.993,0.0015,-89.9665,0.0385,0.0075,19.515825297787895,0.07434600113443277,-0.037173000567214974,0.03717300056721638,0.03717300056721501,0.012391000189071659,0.7875000000000085,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.239282,-0.0137698,-0.0275396,-0.0550792,0.0481943,0.0206547,0.021603418803148,-0.023527960927666,0.024065445665144,0.004052960928045001,-0.002690476190532,0.0025697496948030004,1.5750203173292745,1.992219999920053,0.22166500002640532,0.0787029994171462,18.155148000005283
invdyn,00:42:57.441,59,-91.549,-89.996,0.003,-89.968,0.037,0.007,1.2611238782494247,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.7745,-89.993,0.0015,-89.9665,0.0385,0.0075,18.783470071237012,0.07275714682209546,-0.036378573411046354,0.03637857341104773,0.03637857341104638,0.01212619113701545,0.7745000000000033,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.1910877,0.0275396,0.0137698,-0.0413094,-0.0413094,-0.0206547,0.020597802197544,-0.023545299145004,0.022747741147456,0.003914987790069001,-0.002793956044014,0.0017764041514410002,1.5490206583515989,1.918369000122766,0.21966399981465656,0.0754430002416484,17.834872999628715
invdyn,00:42:57.461,60,-91.526,-89.996,0.003,-89.968,0.037,0.007,1.139702660555307,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.763,-89.993,0.0015,-89.9665,0.0385,0.0075,18.904198478332734,0.07432843438401113,-0.03716421719200416,0.037164217192005564,0.03716421719200419,0.01238807239733472,0.762999999999991,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.1842028,0.034424500000000004,-0.0550792,-0.0206547,-0.0275396,0.0481943,0.021742124541852,-0.023285225884934,0.02245299145271,0.00293192918199,-0.0028112026862610003,0.0019143772894170002,1.5260209697117497,1.916481000080239,0.2198490001319442,0.07488800019928021,17.843316999460512
invdyn,00:42:57.482,61,-91.502,-89.996,0.003,-89.968,0.037,0.007,1.1589810143342791,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.751,-89.993,0.0015,-89.9665,0.0385,0.0075,18.133223786770998,0.07243631339589245,-0.03621815669794485,0.03621815669794622,0.036218156697944884,0.01207271889931495,0.7509999999999906,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.2186273,0.0,-0.0,-0.0275396,0.0068849,-0.0137698,0.02071916971891,-0.023250549450258,0.02271306471278,0.0033975885226590003,-0.0034838217338940005,0.0016556776557120003,1.5020213047756634,1.913516999593412,0.21829399975104025,0.11288699988654116,17.82237299994449
invdyn,00:42:57.502,62,-91.479,-89.996,0.003,-89.968,0.037,0.007,1.1302090328625598,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.73949999999999,-89.993,0.0015,-89.9665,0.0385,0.0075,18.16933869134789,0.07370928475192125,-0.03685464237595923,0.036854642375960624,0.036854642375959264,0.01228488079198641,0.7395000000000067,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.1222387,-0.0137698,0.0137698,0.0068849,-0.0206547,-0.034424500000000004,0.020597802197544,-0.02297313797285,0.023510622710328,0.0037080280831050002,-0.0032596153846830003,0.001465964590995,1.4790216360824469,1.9799980000243522,0.2214050000475254,0.07862900019972585,17.777244000171777
invdyn,00:42:57.522,63,-91.456,-89.996,0.003,-89.968,0.037,0.007,1.1383980835721055,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.72800000000001,-89.993,0.0015,-89.9665,0.0385,0.0075,18.01638706175291,0.07424335327645695,-0.03712167663822707,0.037121676638228476,0.0371216766382271,0.012373892212742356,0.7279999999999944,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.0671595,-0.0275396,-0.0206547,-0.0481943,0.0068849,-0.0137698,0.021169963369697998,-0.02271306471278,0.023215873015582,0.0033975885226590003,-0.0032596153846830003,0.002138583638628,1.4560219778561068,3.0740049996893504,0.40186699970945483,0.18692499997996492,16.400184000303852
invdyn,00:42:57.543,64,-91.433,-89.996,0.003,-89.968,0.037,0.007,1.1091322073649792,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.7165,-89.993,0.0015,-89.9665,0.0385,0.0075,17.275939708198802,0.0723347091759918,-0.03616735458799453,0.0361673545879959,0.03616735458799456,0.012055784862664842,0.7165000000000106,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.0740444,-0.0137698,0.0137698,-0.0,0.0068849,-0.0137698,0.022765079364793998,-0.023025152624864,0.02271306471278,0.0035700549451290003,-0.002966422466484,0.0018453907204290002,1.4330223306006156,2.408327000011923,0.23220099956233753,0.22351699954015203,17.19576799951028
invdyn,00:42:57.563,65,-91.412,-89.996,0.003,-89.968,0.037,0.007,1.0386715250999792,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.706,-89.993,0.0015,-89.9665,0.0385,0.0075,17.45957373144192,0.07419082322142709,-0.037095411610712135,0.037095411610713544,0.03709541161071217,0.012365137203570712,0.7060000000000031,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.0396199,-0.0137698,-0.0275396,-0.0619641,-0.0,-0.0275396,0.022331623931344,-0.022730402930118,0.022955799755512,0.0034838217338940005,-0.0033286019536710003,0.0017074175824530002,1.4120226627076553,2.4467339999318938,0.2353310001126374,0.5143099997440004,16.85180899949046
invdyn,00:42:57.583,66,-91.391,-89.996,0.003,-89.968,0.037,0.007,1.0388185259880802,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.69550000000001,-89.993,0.0015,-89.9665,0.0385,0.0075,17.202340114873458,0.07420132328486288,-0.03710066164243003,0.03710066164243144,0.03710066164243007,0.012366887214143344,0.6954999999999956,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.1291236,0.0206547,-0.0,-0.0206547,0.0413094,-0.0275396,0.023250549450258,-0.02271306471278,0.023302564102271998,0.0037942612943400005,-0.0031216422467070003,0.0019488705739110002,1.391023004842125,2.002368999455939,0.23153500023909146,0.09110999963013455,17.729965999933484
invdyn,00:42:57.603,67,-91.371,-89.996,0.003,-89.968,0.037,0.007,0.9899347407928216,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.68549999999999,-89.993,0.0015,-89.9665,0.0385,0.0075,16.965006620328243,0.07424510555942646,-0.03712255277971182,0.03712255277971323,0.037122552779711854,0.01237418425990394,0.6855000000000047,0.0030000000000001137,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.0946991,-0.0413094,0.0481943,-0.0068849,0.0137698,-0.0,0.022574358974076,-0.02271306471278,0.021863492063218,0.0034838217338940005,-0.0034838217338940005,0.002345543345592,1.371023340428596,1.9906099996660487,0.23086799956217874,0.09125799988396466,17.744095999660203
invdyn,00:42:57.624,68,-91.35,-89.997,0.003,-89.968,0.037,0.007,1.0394314778319704,-0.0494967370398521,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.675,-89.9935,0.0015,-89.9665,0.0385,0.0075,16.70514875087025,0.08661928981938948,-0.03712255277971182,0.03712255277971323,0.037122552779711854,0.01237418425990394,0.6749999999999972,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.9225766000000001,0.0068849,-0.0,-0.0206547,0.0137698,-0.0206547,0.022522344322062,-0.023025152624864,0.023510622710328,0.0035700549451290003,-0.0032251221001890003,0.0019143772894170002,1.3500285182172946,1.9845910001095035,0.27301599948259536,0.08420299946010346,17.710948000058124
invdyn,00:42:57.644,69,-91.33,-89.997,0.003,-89.968,0.037,0.007,0.9901801270094114,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.66499999999999,-89.9935,0.0015,-89.9665,0.0385,0.0075,16.46174461153472,0.08664076111340265,-0.03713175476286031,0.03713175476286172,0.03713175476286035,0.012377251587620104,0.6650000000000063,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.1153538,-0.0413094,-0.0206547,-0.0481943,0.0068849,-0.0413094,0.023042490842201998,-0.023302564102271998,0.02245299145271,0.0037080280831050002,-0.0028801892552490003,0.0018453907204290002,1.3300289470534072,1.9684990002133418,0.22584900034416933,0.0869249997776933,17.766707000191673
invdyn,00:42:57.664,70,-91.33,-89.997,0.003,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.66499999999999,-89.9935,0.0015,-89.9665,0.0385,0.0075,16.481004029827794,0.08674212647283996,-0.037175197059761994,0.0371751970597634,0.03717519705976202,0.012391732353253998,0.6650000000000063,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.170433,-0.0068849,-0.0275396,-0.0413094,0.0068849,-0.0068849,0.020511111110853998,-0.02245299145271,0.023475946275652,0.0035700549451290003,-0.002828449328508,0.0017764041514410002,1.3300289470534072,1.9355730000825133,0.22436800009018043,0.08459199943899876,17.84448499984137
invdyn,00:42:57.685,71,-91.284,-89.997,0.003,-89.968,0.037,0.007,2.213073766072511,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.642,-89.9935,0.0015,-89.9665,0.0385,0.0075,15.443406063247798,0.08419302370935462,-0.036082724446840485,0.03608272444684185,0.03608272444684051,0.012027574815613494,0.6420000000000101,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.9432313,-0.034424500000000004,0.0275396,0.0275396,-0.0068849,-0.0137698,0.021204639804374,-0.022175579975302,0.02288644688616,0.0035700549451290003,-0.003173382173448,0.001517704517736,1.2840299840735867,1.8976839992319583,0.2242760001536226,0.08472199988318607,17.85952099999122
