controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:59.968,143,0.0,-110.3,111.4,-90.101,-90.305,0.422,0.0,0.0,0.0,0.0,0.04944247453744368,-1.6316016597510388,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10034509462022,-90.28861062829256,-0.7172272695050244,-0.0001018719351188231,-0.00015068252546066794,0.0,0.016190071282140676,0.40516554666883814,-28.163107632697574,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006549053797755278,0.016389371707447253,-1.1392272695050243,-0.0068849,0.0068849,-0.0550792,0.0137698,0.0275396,-1.8795777,0.010506959706828,0.001421733821716,-0.018707936507702,0.00293192918199,0.00051739926741,0.0038804945055750002,0.4220308045628898,2.0018140003230656,0.2678870005183853,0.08546299977751914,20.81520499996259
pid,05:45:59.992,144,0.0,-110.3,111.4,-90.101,-90.305,0.389,0.0,0.0,0.0,0.0,0.0,-1.4138392204130819,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10034392758512,-90.28860479311705,-0.7341812461600308,-8.827555210525242e-05,-0.00013057161535352492,0.0,0.01405425623614956,0.3512149472411173,-24.060571173537774,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006560724148840791,0.016395206882961588,-1.1231812461600308,0.034424500000000004,0.0,0.0068849,0.0137698,-0.0068849,-1.6248364,0.010680341880208,0.001421733821716,-0.018829304029068,0.001362484737513,-1.7246642247e-05,0.003242368742436,0.3890334175877441,2.007572998991236,0.300330999380094,0.11810999967565294,17.615290998946875
pid,05:46:00.012,145,0.0,-110.3,111.4,-90.101,-90.304,0.356,0.0,0.0,0.0,0.0,0.0495874397051455,-1.6363855102619895,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10034291926527,-90.28810075983763,-0.7510402080283168,-0.00010217062328572782,-0.00015112432611225982,0.0,0.01629147565741251,0.3942013064528268,-27.447644783256887,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006570807347259233,0.01589924016236921,-1.1070402080283168,-0.06884900000000001,0.0068849,-0.0413094,-0.0413094,0.034424500000000004,-1.3700951000000001,0.01144322344308,0.001196336996322,-0.01846520146497,0.0019143772894170002,-0.00017246642247,0.00448412698422,0.35602387560387017,1.938981000421336,0.2816639989760006,0.09648000013839919,17.72386399898096
pid,05:46:00.032,146,0.0,-110.3,111.4,-90.101,-90.304,0.322,0.0,0.0,0.0,0.0,0.0,-1.686630980118507,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.1003419113388,-90.28809672813178,-0.7683647603497508,-0.00010221050017149415,-0.00015118330948042465,0.0,0.016322834171169944,0.3944551620324528,-27.04474977110857,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006580886611970982,0.015903271868225488,-1.0903647603497508,0.0275396,0.0137698,-0.0137698,0.0206547,-0.0068849,-1.5697572,0.010732356532222,0.0009709401709279999,-0.019193406593166,0.001465964590995,0.000137973137976,0.0028801892552490003,0.3220263964335844,2.242163000119035,0.2727940009208396,0.10205500075244345,17.436700998587185
pid,05:46:00.052,147,0.0,-110.3,111.4,-90.101,-90.304,0.287,0.0,0.0,0.0,0.0,0.0,-1.7354372857311755,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10034090294742,-90.28809269456625,-0.7861541686758999,-0.00010216337628561297,-0.00015111360680788964,0.0,0.016340308570831068,0.3943732995035574,-26.6055965379714,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006590970525763851,0.015907305433756846,-1.0731541686758999,-0.0413094,0.0,-0.0413094,0.0275396,0.0137698,-1.5835270000000001,0.011789987789839999,0.001196336996322,-0.018638583638349998,0.002207570207616,0.000672619047633,0.0033458485959180005,0.28702961519675985,1.9021110001631314,0.27008999859390315,0.08877700020093471,17.78304800063779
pid,05:46:00.072,148,0.0,-110.3,111.4,-90.101,-90.304,0.257,0.0,0.0,0.0,0.0,0.0,-1.4885735241925928,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.1003398952713,-90.28808866386176,-0.8014131414399149,-0.0001022358925825151,-0.00015122086832934325,0.0,0.01637690703899929,0.39475322849882793,-26.258763000082816,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006601047286949324,0.015911336138245247,-1.058413141439915,0.0,0.0137698,-0.0137698,-0.0137698,-0.034424500000000004,-1.9415418,0.010732356532222,0.000658852258844,-0.018586568986336,0.0023972832723330004,0.00020695970696400003,0.0019316239316640002,0.25703307180205437,1.8904259995906614,0.2637010002217721,0.08988800072984304,17.801510999561287
pid,05:46:00.093,149,0.0,-110.3,111.4,-90.101,-90.304,0.23,0.0,0.0,0.0,0.0,0.0,-1.3397478705281087,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10033888761902,-90.28808463325262,-0.8151449014649395,-0.00010223831156539846,-0.0001512244463358814,0.0,0.01640229452970164,0.39486256867553876,-25.930197335758574,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006611123809818764,0.015915366747378812,-1.0451449014649394,-0.0413094,-0.0275396,-0.0068849,-0.0137698,-0.0206547,-2.06547,0.011252503052361999,0.0009709401709279999,-0.019002686202448,0.0016556776557120003,5.173992674100001e-05,0.000620879120892,0.23003695355311948,1.9107959997199941,0.266831000772072,0.08612899910076521,17.7776790005737
pid,05:46:00.113,150,0.0,-110.3,111.4,-90.101,-90.304,0.193,0.0,0.0,0.0,0.0,0.0,-1.8347352690816232,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10033787929916,-90.2880805999732,-0.8338395071969034,-0.00010217062328572782,-0.00015112432611225982,0.0,0.01641643516512142,0.39470114448366056,-25.45917107487232,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006621207008379315,0.015919400026803032,-1.0268395071969034,-0.0895037,0.0275396,-0.0,0.0068849,-0.0206547,-2.0379304,0.011304517704376,5.2014652013999995e-05,-0.018829304029068,0.002086843711887,-8.6233211235e-05,0.00024145299145800003,0.19304403642692528,1.885499999843887,0.26916400020127185,0.08572200022172183,17.832567000368726
pid,05:46:00.133,151,0.0,-110.3,111.4,-90.101,-90.304,0.151,0.0,0.0,0.0,0.0,0.0,-2.0455505521429656,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10033685268068,-90.28807649349928,-0.8549945265874863,-0.0001003495163668877,-0.00014843065989943432,0.0,0.01614882577603828,0.38776592279294886,-24.49776975373611,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006631473193152715,0.015923506500726603,-1.0059945265874863,0.0413094,0.0137698,0.06884900000000001,-0.0,-0.0275396,-1.8313834,0.010819047618912,0.000658852258844,-0.018950671550434,0.0029836691087310003,-0.000707112332127,-0.000379426129434,0.15105628090218576,2.530289999413071,0.4859769996983232,0.1848499996413011,16.87322399993718
pid,05:46:00.154,152,0.0,-110.3,111.4,-90.101,-90.304,0.106,0.0,0.0,0.0,0.0,0.0,-2.214235872408817,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10033583652877,-90.28807242889165,-0.8776022386894229,-0.00010138313722269801,-0.0001499595265175137,0.0,0.016340162034779632,0.39185999231597435,-24.19919290097489,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006641634712281075,0.015927571108349525,-0.9836022386894229,0.0,0.0068849,-0.0137698,0.0757339,0.0275396,-1.2805914,0.011477899877756,0.000589499389492,-0.018759951159715998,0.002449023199074,-8.6233211235e-05,0.00224206349211,0.10608015837092273,2.1413499998743646,0.5576059993472882,0.1468130012654001,17.238406000615214
pid,05:46:00.174,153,0.0,-110.3,111.4,-90.102,-90.304,0.067,0.0,0.0,0.0,-0.049258984356884805,0.0,-1.921100389909334,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10083380644225,-90.28806836871863,-0.8971702465877534,-0.00010149386949781558,-0.00015012331469769558,0.0,0.02872275510888897,0.3923879880326722,-23.747023546906565,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0011661935577507165,0.015931631281375758,-0.9641702465877533,-0.0068849,-0.0413094,0.0137698,-0.0,0.0275396,-1.2943612,0.011217826617686,0.001595115995096,-0.018707936507702,0.0019143772894170002,0.00043116605617500006,0.001534951159983,0.06714908785679875,3.711260000272887,0.4570140008581802,0.22025699945515953,15.795883000464528
pid,05:46:00.194,154,0.0,-110.3,111.4,-90.101,-90.303,0.005,0.0,0.0,0.0,0.04878118676025246,0.04878118676025246,-3.0244335791212116,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10033278145694,-90.28756529376268,-0.9281753715143204,-0.00010050940894605849,-0.00014866716289315651,0.0,0.016273856179278002,0.3764616437742897,-22.76070103884534,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006672185430574018,0.0154347062373148,-0.9331753715143204,0.0206547,0.0413094,0.0413094,0.034424500000000004,-0.0,-1.032735,0.01170329670315,0.001109645909632,-0.01846520146497,0.003173382173448,0.00103479853482,0.0036562881563640005,0.0059160797831004815,8.030681001400808,0.43879199984075967,0.18023899974650703,11.927532001209329
pid,05:46:00.215,155,0.0,-110.3,111.4,-90.101,-90.303,-0.018,0.0,0.0,0.0,0.0,0.0,-1.1035495612981456,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.1003317393651,-90.28756216748714,-0.9396566138610841,-9.885948957296636e-05,-0.0001462267064744773,0.0,0.01603171153215841,0.3703568108034017,-22.11073373682465,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006682606348960007,0.015437832512859018,-0.9216566138610841,0.034424500000000004,0.0,-0.0619641,0.0275396,0.0275396,-1.3150159000000001,0.011928693528543999,-0.000641514041506,-0.018881318681082,0.002207570207616,0.000586385836398,0.0030181623932250003,0.018275666882497342,3.8670550002279924,0.5854570008523297,0.19412799883866683,15.41009100037627
pid,05:46:00.236,156,0.0,-110.3,111.4,-90.101,-90.303,-0.039,0.0,0.0,0.0,0.0,0.0,-1.033807323943662,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10033072370194,-90.2875591204977,-0.9501170029983522,-0.00010143192488262913,-0.0001500316901394294,0.0,0.01647387473012561,0.38006891232395507,-22.426653111173714,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006692762980549105,0.015440879502293114,-0.9111170029983522,0.0137698,0.0206547,-0.0895037,0.0895037,0.0757339,-1.2048575000000001,0.010940415140278,-0.00026007326007,-0.018343833943604,0.0033458485959180005,0.00051739926741,0.0038804945055750002,0.039127995093027834,3.343948999827262,0.4460140007722657,0.37634799991792534,15.876863999437774
pid,05:46:00.256,157,0.0,-110.3,111.4,-90.101,-90.303,-0.061,0.0,0.0,0.0,0.0,0.0,-1.0820963951497524,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10032970715666,-90.28755607086181,-0.9610549937353134,-0.00010134390318268173,-0.00014990149400613767,0.0,0.016484578851780285,0.37981409198584526,-22.135142367216268,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006702928433384159,0.015443929138186263,-0.9000549937353135,-0.0068849,0.0413094,0.0481943,-0.0206547,0.0206547,-1.2186273,0.011668620268474,-0.000710866910858,-0.018950671550434,0.0016556776557120003,0.000586385836398,0.0034665750916470003,0.061081912216301895,3.2830050004122313,0.5341430005501024,0.40051399992080405,15.817456998775015
pid,05:46:00.276,158,0.0,-110.3,111.4,-90.101,-90.303,-0.087,0.0,0.0,0.0,0.0,0.0,-1.2821339603785784,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10032869322204,-90.28755302905797,-0.9739667814240457,-0.00010160484392451944,-0.00015028746105319362,0.0,0.016552023420218942,0.38086703903357794,-21.869427542143324,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006713067779600124,0.015446970942022631,-0.8869667814240457,-0.0481943,-0.034424500000000004,-0.034424500000000004,-0.0,-0.0206547,-1.2943612,0.011391208791065999,0.0009709401709279999,-0.018707936507702,0.006812423687565,0.00043116605617500006,0.00258699633705,0.08705745229444754,2.1582189983746503,0.3246260002924828,0.1304990000789985,17.445237999709207
pid,05:46:00.296,159,0.0,-110.3,111.4,-90.101,-90.303,-0.109,0.0,0.0,0.0,0.0,0.0,-1.0870680929268182,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10032768132591,-90.28754999336958,-0.9848564847455026,-0.00010180952829744124,-0.00015059021723622102,0.0,0.01661036770188413,0.3817093009872411,-21.638991785224544,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006723186740913434,0.015450006630416624,-0.8758564847455026,-0.0068849,0.034424500000000004,-0.0,0.0206547,-0.0137698,-1.1910877,0.011079120878982,0.001595115995096,-0.018707936507702,0.001465964590995,-0.000327686202693,0.003173382173448,0.1090458619113995,1.9838509997498477,0.28353500056255143,0.09709100049803965,17.6993829991261
pid,05:46:00.317,160,0.0,-110.3,111.4,-90.101,-90.303,-0.136,0.0,0.0,0.0,0.0,0.0,-1.3352773578898969,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.1003266703,-90.28754696029186,-0.9982189852223396,-0.00010189715956656567,-0.00015071983586892483,0.0,0.016649664866665203,0.3821128524601876,-21.32039793537395,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006733296999925642,0.015453039708134497,-0.8622189852223396,-0.0068849,0.0206547,-0.0619641,-0.0206547,0.0206547,-1.4527139,0.010992429792291999,-0.000641514041506,-0.019002686202448,0.002793956044014,0.000275946275952,0.004018467643551,0.13603675973794735,3.5629659996629925,0.36579200059350114,0.12975800018466543,15.985954998541274
pid,05:46:00.337,161,0.0,-110.3,111.4,-90.101,-90.302,-0.16,0.0,0.0,0.0,0.0,0.04905848226771337,-1.1774035744362306,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10032565110826,-90.28704492190838,-1.0100559145436288,-0.00010108075231589784,-0.00014951225788199896,0.0,0.016541266573953786,0.3668367166886274,-20.851226505298495,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006743488917351215,0.014955078091631435,-0.8500559145436287,-0.0206547,0.0206547,-0.0275396,-0.0,-0.0481943,-1.1773179,0.011131135530996,-0.000329426129422,-0.018222466422237998,0.0022593101343570004,0.0009658119658320001,0.004052960928045001,0.1600156242371352,1.9725000001926674,0.31279300128517207,0.08248099948104937,17.700438998872414
pid,05:46:00.357,162,0.0,-110.3,111.4,-90.101,-90.302,-0.188,0.0,0.0,0.0,0.0,0.0,-1.3844219262053516,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10032463985586,-90.28704289940357,-1.0238657990918159,-0.00010187433690911235,-0.00015068607803700795,0.0,0.016696131993478285,0.36976675032430634,-20.664123921926205,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006753601441431556,0.014957100596433293,-0.8358657990918159,0.0137698,0.0206547,0.0137698,-0.034424500000000004,-0.0206547,-1.2048575000000001,0.010645665445532,0.001109645909632,-0.0190720390718,0.0025007631258150004,-0.000396672771681,0.0028801892552490003,0.1880132974020722,2.0135920003667707,0.2708119991439162,0.21905399989918806,17.55256999967969
pid,05:46:00.377,163,0.0,-110.3,111.4,-90.101,-90.302,-0.213,0.0,0.0,0.0,0.0,0.0,-1.2372724161937012,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10032362956905,-90.28704087882996,-1.0361506080017089,-0.00010197170468088121,-0.00015083009828882209,0.0,0.01673708954685923,0.37017015988402135,-20.369230833071775,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006763704309520335,0.014959121170051048,-0.8231506080017089,0.0275396,-0.0550792,0.034424500000000004,-0.034424500000000004,-0.0068849,-1.1153538,0.011252503052361999,0.000814896214886,-0.018153113552886,0.001069291819314,-0.000758852258868,0.004208180708268,0.21301173676584126,1.9673690003401134,0.3549779994500568,0.08870300007401966,17.653754001003108
pid,05:46:00.398,164,0.0,-110.3,111.4,-90.101,-90.302,-0.234,0.0,0.0,0.0,0.0,0.0,-1.0385490561365869,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10032261854315,-90.28703885677815,-1.0464140279397964,-0.00010189715956656567,-0.00015071983586892483,0.0,0.016749854110985403,0.36994955170922345,-20.08885290259518,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006773814568532543,0.01496114322185349,-0.8124140279397964,-0.13081310000000002,-0.0275396,-0.0413094,-0.0206547,0.0413094,-1.1360085,0.010819047618912,0.001508424908406,-0.018222466422237998,0.001172771672796,6.8986568988e-05,0.0037942612943400005,0.23401068351680027,2.3404220009979326,0.3049409988307161,0.128554000184522,17.261516999496962
pid,05:46:00.418,165,0.0,-110.3,111.4,-90.101,-90.302,-0.259,0.0,0.0,0.0,0.0,0.0,-1.236674136100955,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10032160776758,-90.28703683522701,-1.0586522370681761,-0.0001019223965090223,-0.00015075716475857276,0.0,0.016779002559344183,0.37009117737953734,-19.778184789149662,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006783922324160585,0.01496316477299331,-0.7996522370681761,-0.0757339,-0.0137698,0.0137698,-0.0206547,-0.0,-1.4664837,0.010680341880208,0.000884249084238,-0.018586568986336,0.0029836691087310003,-0.000396672771681,0.002897435897496,0.2590096523297926,2.260126000692253,0.2794980009639403,0.10092500087921508,17.419384999811882
pid,05:46:00.438,166,0.0,-110.3,111.4,-90.101,-90.302,-0.282,0.0,0.0,0.0,0.0,0.0,-1.1377536237011858,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10032059700393,-90.28703481369972,-1.0698672017202377,-0.0001019235985800045,-0.00015075894278596732,0.0,0.01680420045061038,0.3701455422284847,-19.486929646793804,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006794029960701664,0.014965186300287314,-0.7878672017202377,-0.0068849,0.0,0.0206547,0.0068849,0.0068849,-1.3494404,0.010732356532222,0.000658852258844,-0.018395848595618,0.002793956044014,-1.7246642247e-05,0.002793956044014,0.28200886510888273,2.022036000198568,0.27471999965200666,0.08655500096210744,17.671456998868962
pid,05:46:00.458,167,0.0,-110.3,111.4,-90.101,-90.302,-0.311,0.0,0.0,0.0,0.0,0.0,-1.4357442368299922,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10031958707475,-90.28703279384136,-1.0840531137452125,-0.00010200781406768258,-0.0001508835090107223,0.0,0.016843085104956544,0.3705013790296275,-19.136319876261524,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006804129252486746,0.01496720615864433,-0.7730531137452126,0.0,-0.0413094,-0.0413094,0.034424500000000004,0.0206547,-1.6936854000000001,0.011044444444306,0.00034676434676,-0.019193406593166,0.0029836691087310003,-0.000155219780223,0.000672619047633,0.3110080384813229,2.0218330009811325,0.2729230000113603,0.08799900024314411,17.66510500056029
pid,05:46:00.478,168,0.0,-110.3,111.4,-90.101,-90.302,-0.343,0.0,0.0,0.0,0.0,0.0,-1.5862167228032868,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000609526634,111.4,-90.10031857838536,-90.28703077646256,-1.0997071332798005,-0.0001021331915145069,-0.00015106895940293546,0.0,0.0168887868818392,0.3710067609763167,-18.754711079264908,-4.120826721191407e-06,-6.095266343209005e-06,0.0,0.0006814216146437957,0.014969223537448784,-0.7567071332798005,-0.0206547,0.034424500000000004,0.0137698,-0.0,0.0068849,-1.8176136,0.010819047618912,-0.000190720390718,-0.018343833943604,0.002207570207616,0.000793345543362,-0.0008450854701030001,0.34300728855229895,1.9775730015680892,0.27090499861515127,0.08425900159636512,17.716475000270293
pid,05:46:00.499,169,0.0,-110.299,111.4,-90.101,-90.302,-0.375,0.0,0.04957161598326958,0.0,0.0,0.0,-1.5862917114795936,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.29950710390807,111.4,-90.10031756974362,-90.28702875917912,-1.1153288926348686,-0.00010213801987921194,-0.012568980097031886,0.0,0.016914585302228242,0.3710743003866052,-18.34964978368061,-4.120826721191407e-06,-0.0005071039080633,0.0,0.0006824302563757101,0.01497124082088419,-0.7403288926348686,-0.0068849,0.0,0.0137698,0.034424500000000004,-0.0413094,-1.5077931,0.011131135530996,0.000658852258844,-0.018829304029068,0.0019488705739110002,0.0009658119658320001,0.001621184371218,0.37500799991466854,2.1680720001313603,0.3609039995353669,0.14014699991093948,17.3672010005248
pid,05:46:00.519,170,0.0,-110.3,111.4,-90.101,-90.302,-0.406,0.0,-0.0495616580796004,0.0,0.0,0.0,-1.5364114004821112,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000710390806,111.4,-90.10031656089926,-90.28702674149037,-1.130419301818371,-0.00010211750248144824,-0.0001760407311984145,0.0,0.016936187514851396,0.37104975929965345,-17.951710871661863,-4.120826721191407e-06,-7.103908060912545e-06,0.0,0.0006834391007402019,0.014973258509641596,-0.724419301818371,0.0413094,0.0619641,-0.0413094,-0.0137698,0.0137698,-1.2668216,0.011044444444306,0.00034676434676,-0.017910378510154,0.002449023199074,0.000275946275952,0.000586385836398,0.4060061575887736,2.0779610003955895,0.2940899994428037,0.12307199904171284,17.568179999216227
pid,05:46:00.539,171,0.0,-110.299,111.4,-90.101,-90.302,-0.437,0.0,0.04901090220685475,0.0,0.0,0.0,-1.5193379684268322,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.29950812408924,111.4,-90.10031554071807,-90.287024701128,-1.1454734826431274,-0.00010098271772280585,-0.012451810023369576,0.0,0.016772983465649913,0.36697645427045295,-17.361462287149887,-4.120826721191407e-06,-0.0005081240892366168,0.0,0.0006844592819277295,0.01497529887200244,-0.7084734826431274,0.0,-0.0068849,-0.0206547,0.0068849,-0.0137698,-1.3425555,0.01161660561646,0.001421733821716,-0.018395848595618,0.0019143772894170002,0.000189713064717,-0.000155219780223,0.437006864934637,2.072775998385623,0.27616400075203273,0.0926649991015438,17.668456999672344
pid,05:46:00.559,172,0.0,-110.3,111.4,-90.101,-90.302,-0.463,0.0,-0.049344752940710855,0.0,0.0,0.0,-1.2829635764705893,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000812408923,111.4,-90.10031452743911,-90.28702267457008,-1.1580043344841005,-0.00010167058823529413,-0.00020044058823340277,0.0,0.016912237082433695,0.36952621152954246,-17.147408589082353,-4.120826721191407e-06,-8.124089234229359e-06,0.0,0.0006854725608889112,0.014977325429924804,-0.6950043344841004,-0.0137698,-0.034424500000000004,0.0413094,-0.0206547,0.0068849,-0.7711088,0.010853724053587999,0.000884249084238,-0.018274481074252,0.0016556776557120003,0.0008278388278560001,0.0018626373626760002,0.4630053995365498,2.0278880001569632,0.2755530003923923,0.08107299981929827,17.72951299972192
pid,05:46:00.580,173,0.0,-110.3,111.4,-90.101,-90.302,-0.482,0.0,0.0,0.0,0.0,0.0,-0.9376275222665377,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000812408923,111.4,-90.1003135142436,-90.28702064817905,-1.1670159742460253,-0.00010167896179685387,-0.00020045709646487637,0.0,0.016938629969607783,0.3696066456062396,-16.90236396435001,-4.120826721191407e-06,-8.124089234229359e-06,0.0,0.0006864857564039539,0.01497935182095489,-0.6850159742460253,0.0137698,0.0206547,-0.0068849,0.0068849,0.0137698,-0.9225766000000001,0.011165811965672,0.001421733821716,-0.018343833943604,0.002449023199074,-0.000396672771681,0.0018971306471700002,0.4820051866940853,1.969554999959655,0.28514599944173824,0.0845360009407159,17.719716001010966
pid,05:46:00.600,174,0.0,-110.3,111.4,-90.101,-90.302,-0.498,0.0,0.0,0.0,0.0,0.0,-0.7907253917756576,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000812408923,111.4,-90.10031250251436,-90.28701862472057,-1.1745121330842974,-0.00010182632261105221,-0.00020074761399598487,0.0,0.016988178708694294,0.37019230741146636,-16.716728796064572,-4.120826721191407e-06,-8.124089234229359e-06,0.0,0.0006874974856430072,0.014981375279432996,-0.6765121330842974,0.0,-0.0068849,0.0137698,-0.0,0.0275396,-0.6540655,0.010853724053587999,0.000589499389492,-0.018517216116984,0.0019488705739110002,0.000275946275952,0.0032596153846830003,0.4980050200550192,2.021590998992906,0.2979599994432647,0.11072100096498616,17.689215999780572
pid,05:46:00.620,175,0.0,-110.3,111.4,-90.101,-90.301,-0.514,0.0,0.0,0.0,0.0,0.04934417242173653,-0.7895067587440154,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000812408923,111.4,-90.10031148922347,-90.28651761142969,-1.1819913015708923,-0.00010166939212479855,-0.00020043823013657765,0.0,0.016986997235407756,0.3573107393443154,-16.480738980388466,-4.120826721191407e-06,-8.124089234229359e-06,0.0,0.0006885107765270959,0.014482388570314697,-0.6679913015708923,-0.0275396,0.0413094,0.0068849,-0.0068849,0.0137698,-0.6816051000000001,0.010819047618912,0.0017338217338,-0.018829304029068,0.0027422161172730003,0.000655372405386,0.004087454212539,0.5140019455216098,1.9666660009534098,0.2741820007940987,0.07651799933228176,17.745716000717948
pid,05:46:00.640,176,0.0,-110.3,111.4,-90.101,-90.301,-0.526,0.0,0.0,0.0,0.0,0.0,-0.5935965845431714,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30000812408923,111.4,-90.10031047843599,-90.2865166006422,-1.1874596273527147,-0.00010192119446639385,-0.00020093465108135576,0.0,0.01705406855688581,0.35822068297350146,-16.360007317073748,-4.120826721191407e-06,-8.124089234229359e-06,0.0,0.0006895215640128072,0.014483399357800408,-0.6614596273527147,0.0275396,-0.0275396,0.0137698,-0.0137698,0.0068849,-0.9983105,0.011044444444306,0.000884249084238,-0.0190720390718,0.0019143772894170002,0.000586385836398,0.002483516483568,0.5260019011372488,1.9594259993027663,0.31495900111622177,0.07818499943823554,17.70799399855605
