controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:16.084,581,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,737.3674206915665,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.019444000097792,0.23094199991646747,0.09353599989481154,0.0
pd,23:37:16.086,582,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1039.3581996483683,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.3101459998997598,0.27531199998520606,0.12012899992441817,0.0
pd,23:37:16.089,583,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,900.6304907321198,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.5059390000023996,0.23770099983266846,0.11699899982886564,0.0
pd,23:37:16.092,584,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,857.035216494845,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8090210000991647,0.15403499992316938,0.06875899998703972,0.0
pd,23:37:16.094,585,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1207.9633611079573,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7244649998247041,0.15834999999242427,0.07294400006685464,0.0
pd,23:37:16.096,586,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1252.0236790210608,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.707428999907279,0.1393689999531489,0.06253600008676585,0.0
pd,23:37:16.098,587,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1284.8284530306685,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.694781000196599,0.12490599988268514,0.05768500000158383,0.0
pd,23:37:16.100,588,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1308.8498460024596,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8185390001690394,0.1576279998971586,0.06979599993428565,0.0
pd,23:37:16.102,589,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1198.710065112087,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7152249999980995,0.12844299999414943,0.06996199999775854,0.0
pd,23:37:16.104,590,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1270.7128311440167,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8585569998776919,0.17920200002663478,0.08351800011041632,0.0
pd,23:37:16.108,591,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,720.5897777476804,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9527039999047702,0.23233100000652485,0.08129599996209436,0.0
pd,23:37:16.110,592,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1003.4844632214255,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.211461000115378,0.2621640001052583,0.12838800012104912,0.0
pd,23:37:16.113,593,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,892.2479664598353,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.4518289999377885,0.24366399998143606,0.11949900022045767,0.0
pd,23:37:16.116,594,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,866.6679628604004,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7663359999460226,0.15577599992866453,0.06857300013507484,0.0
pd,23:37:16.118,595,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1231.8765047464685,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7052989999228885,0.12992500001018925,0.05885099994884513,0.0
pd,23:37:16.120,596,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1297.5185035971217,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7238170000837272,0.14624000004914706,0.06372200004989281,0.0
pd,23:37:16.122,597,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1269.0458256410252,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.6915769999741315,0.1276279999729013,0.055777999932615785,0.0
pd,23:37:16.124,598,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1311.107595860029,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8560200001047633,0.1768689999153139,0.0814989998616511,0.0
pd,23:37:16.126,599,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1158.2615922499178,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.763576000030298,0.14940599999135884,0.06620299996029644,0.0
pd,23:37:16.128,600,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1240.493034273723,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.851446000046053,0.17810999997891486,0.08277699998870958,0.0
pd,23:37:16.132,601,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,724.5148259004559,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9496859999890148,0.22836799985270773,0.08077699999375909,0.0
pd,23:37:16.134,602,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1076.2566246586423,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.722040000004199,0.16151699992406066,0.0718139999662526,0.0
pd,23:37:16.136,603,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1249.230951866635,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.7775490000294667,0.49366200005351857,0.13020200003666105,0.0
pd,23:37:16.139,604,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,720.1996106937391,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.826131000143505,0.17568400016898522,0.07298100013031217,0.0
pd,23:37:16.142,605,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1180.6223508265834,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.6681329998391448,0.13462900005833944,0.060072999986005016,0.0
pd,23:37:16.144,606,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1318.0910749411614,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8235750001167617,0.17429499985155417,0.09103599995796685,0.0
pd,23:37:16.146,607,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1167.4107787164012,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7007809999540768,0.147998999864285,0.06020300020281866,0.0
pd,23:37:16.148,608,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1285.9153169788515,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.2011099999872386,0.20699800006696023,0.10459200007062464,0.0
pd,23:37:16.150,609,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,975.5178995232853,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7668909999883908,0.1584429999184067,0.06846199994470226,0.0
pd,23:37:16.152,610,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1229.4568744078563,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7829830001119262,0.1518139999916457,0.06918399981259427,0.0
pd,23:37:16.156,611,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,794.9312152995664,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.165906000072937,0.2719229999001982,0.08655500005261274,0.0
pd,23:37:16.158,612,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,967.5349379887249,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.2368310001184,0.34810800002560427,0.12407299982442055,0.0
pd,23:37:16.161,613,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,897.5916700126526,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.448236999953224,0.23310899996431544,0.1152400000137277,0.0
pd,23:37:16.164,614,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,876.8808609806342,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9009449999884964,0.1955719999386929,0.09509200003776641,0.0
pd,23:37:16.166,615,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1114.002224455611,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7632980000144016,0.17431299988857063,0.07968500017341285,0.0
pd,23:37:16.168,616,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1211.8151973579315,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7547429999922315,0.14901700001246354,0.07827699982954073,0.0
pd,23:37:16.170,617,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1233.5902211917455,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.52705100001549,0.24223800005529483,0.11590600001909479,0.0
pd,23:37:16.173,618,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,850.0518651541777,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7712060000576457,0.15442500011886295,0.0707579999925656,0.0
pd,23:37:16.175,619,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1228.3215107930273,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7206689999511582,0.18812799999068375,0.13507300013770873,0.0
pd,23:37:16.177,620,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1191.5956604703242,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.2045540001727204,0.7982519998677162,0.3488299998934963,0.0
pd,23:37:16.182,621,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,579.667115977556,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9477220000680973,0.22479400013253326,0.07364800012510386,0.0
pd,23:37:16.184,622,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1084.3726941811879,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.4538109998957225,0.557236000076955,0.15672099993935262,0.0
pd,23:37:16.188,623,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,693.3569588844723,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.5382730000274023,0.24501699999746052,0.11796199987657019,0.0
pd,23:37:16.191,624,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,845.3920114403746,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7945019999388023,0.16090600001916755,0.07179600015660981,0.0
