controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:38.566,84,-87.067,-105.235,28.737,-13.672,19.413,55.539,0.14675661301610074,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-87.03565932018863,-105.235,28.737,-13.672,19.413,55.539,3.0663013458251953,0.0,0.0,0.0,0.0,0.0,0.03134067981136468,0.0,0.0,0.0,0.0,0.0,0.1514678,0.0068849,-0.0137698,-0.0206547,-0.0137698,0.0068849,0.024169474969172,-0.016349938949734,0.00476800976795,0.003983974359057001,0.0034148351649060005,0.00068986568988,37.06699999999999,1.9175540001015179,0.35903299976780545,0.08409200017922558,17.897329999868816
invdyn,00:38:38.586,85,-87.063,-105.235,28.737,-13.671,19.413,55.539,0.19553636903953217,0.0,0.0,0.04888409226005671,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-87.03161470946925,-105.235,28.737,-13.67103012987891,19.413,55.539,3.0684828758239746,0.0,0.0,-0.002945743560820813,0.0,0.0,0.0313852905307499,0.0,0.0,-3.0129878910045704e-05,0.0,0.0,0.2203168,-0.0068849,0.0206547,0.0068849,-0.0481943,-0.0068849,0.023302564102271998,-0.015222954822764,0.005600244200174,0.0037425213675990002,0.002552503052556,0.000810592185609,37.063000013490544,3.61901799988118,0.3797370000029332,0.11949799954891205,15.982386999894516
invdyn,00:38:38.606,86,-87.059,-105.235,28.737,-13.671,19.413,55.539,0.19737668968624492,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-87.02819724764694,-105.235,28.737,-13.671029570642258,19.413,55.539,3.039872646331787,0.0,0.0,-0.0029182777405080355,0.0,0.0,0.030802752353054075,0.0,0.0,-2.95706422583919e-05,0.0,0.0,0.1858923,-0.0137698,0.0137698,-0.0413094,0.0137698,-0.0068849,0.02314652014623,-0.01577777777758,0.0041264957264439996,0.002086843711887,0.002104090354134,0.00068986568988,37.059000013491996,1.9191840001440141,0.4848279995712801,0.08450000041193562,17.574000999957207
invdyn,00:38:38.627,87,-87.056,-105.235,28.737,-13.672,19.413,55.539,0.1483938957945194,0.0,0.0,-0.04946463193156504,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-87.02534709072889,-105.235,28.737,-13.672,19.413,55.539,3.0324697494506836,0.0,0.0,0.0,0.0,0.0,0.03065290927111164,0.0,0.0,0.0,0.0,0.0,0.2203168,0.0137698,-0.0275396,-0.0137698,-0.0068849,0.0068849,0.023684004883708,-0.015760439560242,0.0040224664224159995,0.003035409035472,0.004915293040395,0.001345238095266,37.056,1.9321279996802332,0.43627299965010025,0.08659099967189832,17.60520399966481
invdyn,00:38:38.647,88,-87.051,-105.235,28.737,-13.672,19.413,55.539,0.24737859038609172,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-87.0203608261353,-105.235,28.737,-13.672,19.413,55.539,3.031790256500244,0.0,0.0,0.0,0.0,0.0,0.030639173864699387,0.0,0.0,0.0,0.0,0.0,0.2547413,0.0550792,-0.034424500000000004,0.0068849,-0.0206547,0.0550792,0.022522344322062,-0.015500366300172,0.00476800976795,0.0033803418804120005,0.00310439560446,0.001121031746055,37.051,1.9247209993409342,0.36199700025463244,0.0885540002855123,17.684257999462716
invdyn,00:38:38.667,89,-87.047,-105.235,28.737,-13.672,19.413,55.539,0.1979005378883234,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-87.01636010329591,-105.235,28.737,-13.672,19.413,55.539,3.0318260192871094,0.0,0.0,0.0,0.0,0.0,0.030639896704087732,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0137698,0.0413094,-0.0275396,-0.034424500000000004,0.0137698,0.02297313797285,-0.016315262515058,0.00476800976795,0.002690476190532,0.00310439560446,0.001103785103808,37.047,1.9991640001535416,0.3605519996199291,0.08270299986179452,17.61437000004662
invdyn,00:38:38.687,90,-87.043,-105.235,28.737,-13.672,19.413,55.539,0.1980383630199476,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-87.01240273623097,-105.235,28.737,-13.672,19.413,55.539,3.0297160148620605,0.0,0.0,0.0,0.0,0.0,0.03059726376903882,0.0,0.0,0.0,0.0,0.0,0.2409715,-0.0481943,-0.0137698,0.0137698,0.0206547,-0.0,0.022383638583357998,-0.015500366300172,0.005166788766724,0.0033803418804120005,0.004259920635009001,0.00155219780223,37.043000000000006,1.954812999429123,0.4895880001640762,0.13138800022716168,17.443815999286016
invdyn,00:38:38.708,91,-87.038,-105.235,28.737,-13.672,19.413,55.539,0.24568898052954066,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-87.00693796422341,-105.235,28.737,-13.672,19.413,55.539,3.052639961242676,0.0,0.0,0.0,0.0,0.0,0.031062035776585617,0.0,0.0,0.0,0.0,0.0,0.1858923,-0.0137698,-0.0,-0.0137698,0.034424500000000004,0.0068849,0.022435653235372,-0.016349938949734,0.004542612942556,0.0033286019536710003,0.003173382173448,0.001103785103808,37.038,2.0804040004804847,0.37982899993949104,0.11881400041602319,17.49303799988411
invdyn,00:38:38.728,92,-87.034,-105.235,28.737,-13.672,19.413,55.539,0.19766737357982114,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-87.0032877762982,-105.235,28.737,-13.672,19.413,55.539,3.035402297973633,0.0,0.0,0.0,0.0,0.0,0.030712223701812036,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0137698,0.034424500000000004,0.0137698,0.0413094,-0.0206547,0.02288644688616,-0.016072527472326,0.004230525030472,0.00327686202693,0.004190934066021001,0.001345238095266,37.034000000000006,1.9740910001928569,0.3685889996631886,0.09094300003198441,17.641220999394136
invdyn,00:38:38.748,93,-87.03,-105.235,28.737,-13.672,19.413,55.539,0.1977908821902138,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.99932612022675,-105.235,28.737,-13.672,19.413,55.539,3.0335068702697754,0.0,0.0,0.0,0.0,0.0,0.030673879773246426,0.0,0.0,0.0,0.0,0.0,0.1996621,0.0550792,-0.0206547,-0.034424500000000004,0.0481943,-0.0275396,0.02288644688616,-0.01577777777758,0.0054962148961459996,0.0029836691087310003,0.002552503052556,0.001121031746055,37.03,1.9946830007029348,0.40008799987845123,0.0833690000945353,17.576870000084455
invdyn,00:38:38.768,94,-87.027,-105.235,28.737,-13.672,19.413,55.539,0.14834840839425226,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.99632828992158,-105.235,28.737,-13.672,19.413,55.539,3.0333995819091797,0.0,0.0,0.0,0.0,0.0,0.03067171007842262,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0206547,-0.0481943,-0.0413094,0.0275396,-0.0068849,0.022262271061992,-0.014945543345356,0.00528815628809,0.0033803418804120005,0.0023282967033450004,0.001241758241784,37.027,1.9327760001033312,0.3591069998947205,0.07766599992464762,17.69399900058488
invdyn,00:38:38.789,95,-87.023,-105.235,28.737,-13.672,19.413,55.539,0.19789586921159386,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.99235865759155,-105.235,28.737,-13.672,19.413,55.539,3.03189754486084,0.0,0.0,0.0,0.0,0.0,0.03064134240844396,0.0,0.0,0.0,0.0,0.0,0.1721225,0.0137698,0.0137698,0.0068849,-0.0619641,0.034424500000000004,0.020320390720136,-0.015483028082834,0.004976068376006,0.0039322344323160004,0.0032596153846830003,-5.173992674100001e-05,37.022999999999996,1.9406840001465753,0.3585880003811326,0.08099899969238322,17.70735100035381
invdyn,00:38:38.809,96,-87.019,-105.235,28.737,-13.671,19.412,55.539,0.1976720314815008,0.0,0.0,0.04941800787055077,-0.04941800787055077,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.98828922367375,-105.235,28.737,-13.671029482345272,19.41202948234527,55.539,3.0353307723999023,0.0,0.0,-0.0029139175415333817,0.0029139175415055785,0.0,0.030710776326259293,0.0,0.0,-2.948234527266891e-05,2.948234527266891e-05,0.0,0.1996621,0.0068849,0.0137698,-0.0,-0.0068849,-0.0,0.02219291819264,-0.01603785103765,0.004872039071978,0.002380036630086,0.0023282967033450004,0.000810592185609,37.01900002701316,1.9375349993424607,0.3622189997258829,0.07487000038963743,17.688369999632414
invdyn,00:38:38.829,97,-87.016,-105.235,28.737,-13.671,19.413,55.539,0.14841314886239548,0.0,0.0,0.0,0.049471049620857084,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.98535504318146,-105.235,28.737,-13.671029419158545,19.413,55.539,3.032076358795166,0.0,0.0,-0.0029107933044728034,0.0,0.0,0.030644956818548508,0.0,0.0,-2.941915854570709e-05,0.0,0.0,0.13081310000000002,0.0206547,0.0413094,0.0481943,0.034424500000000004,0.0619641,0.02288644688616,-0.014928205128017999,0.004230525030472,0.0032251221001890003,0.0036390415141170003,0.001017551892573,37.01600001350768,1.903276000120968,0.3596070000639884,0.07679499958612723,17.721647000144003
invdyn,00:38:38.849,98,-87.012,-105.235,28.737,-13.671,19.413,55.539,0.19790754131646285,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.9813622717885,-105.235,28.737,-13.671029412219083,19.413,55.539,3.0317187309265137,0.0,0.0,-0.0029104499817188935,0.0,0.0,0.030637728211502235,0.0,0.0,-2.9412219083368996e-05,0.0,0.0,0.1996621,0.034424500000000004,-0.0068849,0.0481943,0.0137698,0.0757339,0.023250549450258,-0.015795115994918,0.004733333333274,0.0033286019536710003,0.0028112026862610003,0.001224511599537,37.01200001350914,1.898256999993464,0.3600330001063412,0.07809199996700045,17.72270200035564
invdyn,00:38:38.869,99,-87.009,-105.235,28.737,-13.671,19.413,55.539,0.14845692442011937,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.97837311310035,-105.235,28.737,-13.671029401811424,19.413,55.539,3.031182289123535,0.0,0.0,-0.002909934997588029,0.0,0.0,0.030626886899653982,0.0,0.0,-2.940181142463416e-05,0.0,0.0,0.1652376,-0.0137698,0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0481943,0.02314652014623,-0.015188278388087999,0.0053921855921179995,0.0029836691087310003,0.0028801892552490003,0.001224511599537,37.00900001351023,1.889868999569444,0.3563110003597103,0.07740599994576769,17.737238999870897
invdyn,00:38:38.890,100,-87.005,-105.235,28.737,-13.671,19.413,55.539,0.1979168799917482,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.97436516299257,-105.235,28.737,-13.671029409443527,19.413,55.539,3.0315756797790527,0.0,0.0,-0.00291031265261733,0.0,0.0,0.030634837007426086,0.0,0.0,-2.940944352758379e-05,0.0,0.0,0.1996621,0.0,0.034424500000000004,0.06884900000000001,-0.0550792,0.0206547,0.022106227105949998,-0.01577777777758,0.0040224664224159995,0.00327686202693,0.001483211233242,0.00048290598291600006,37.00500001351168,1.8974060003529303,0.3539039998941007,0.07810999977664324,17.83562700074981
invdyn,00:38:38.910,101,-87.002,-105.235,28.737,-13.671,19.413,55.539,0.14684224530284137,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.97069586269099,-105.235,28.737,-13.671030051971817,19.413,55.539,3.0645132064819336,0.0,0.0,-0.002941932678252415,0.0,0.0,0.031304137309007274,0.0,0.0,-3.0051971817712797e-05,0.0,0.0,0.1858923,0.0137698,-0.0413094,0.0206547,0.0137698,0.0275396,0.022678388278104,-0.015760439560242,0.004039804639754,0.0030871489622130003,0.003949481074563,0.001621184371218,37.00200001351278,1.9224060006308719,0.3665139993245248,0.09933199999068165,17.640370000663097
invdyn,00:38:38.930,102,-86.998,-105.235,28.737,-13.671,19.413,55.539,0.19767668960270643,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.96729067101519,-105.235,28.737,-13.671029480955825,19.413,55.539,3.035259246826172,0.0,0.0,-0.0029138488769826,0.0,0.0,0.0307093289848126,0.0,0.0,-2.9480955825889055e-05,0.0,0.0,0.1721225,0.0068849,0.0137698,0.0275396,0.0206547,-0.0275396,0.021984859584583998,-0.015500366300172,0.004230525030472,0.0036390415141170003,0.0036390415141170003,0.000810592185609,36.99800001351425,1.8964800001413096,0.3602919996410492,0.1674050008659833,17.64492500024062
invdyn,00:38:38.950,103,-86.995,-105.235,28.737,-13.671,19.413,55.539,0.14837639733975375,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.96433986033128,-105.235,28.737,-13.671029433734082,19.413,55.539,3.032827377319336,0.0,0.0,-0.0029115142822560137,0.0,0.0,0.030660139668725606,0.0,0.0,-2.943373408292871e-05,0.0,0.0,0.1996621,-0.06884900000000001,-0.0068849,0.0206547,0.06884900000000001,-0.0275396,0.022921123320835998,-0.015483028082834,0.00580830280823,0.0036390415141170003,0.0034148351649060005,0.001017551892573,36.995000013515345,1.8985719998454442,0.40021799941314384,0.1091839994842303,17.661073000454053
invdyn,00:38:38.971,104,-86.991,-105.235,28.737,-13.671,19.413,55.539,0.19780953840736312,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.96033190590909,-105.235,28.737,-13.671029441370328,19.413,55.539,3.0332207679748535,0.0,0.0,-0.0029118919372853147,0.0,0.0,0.0306680940909132,0.0,0.0,-2.9441370328342487e-05,0.0,0.0,0.1652376,0.0,0.0137698,-0.0206547,0.0068849,-0.0413094,0.022990476190188,-0.014962881562694,0.004230525030472,0.003035409035472,0.00310439560446,0.0009140720390910001,36.9910000135168,2.3681599996052682,0.40192199958255515,0.12366499959171051,17.256224999982805
invdyn,00:38:38.991,105,-86.987,-105.235,28.737,-13.671,19.413,55.539,0.1964545199065633,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.95590738884758,-105.235,28.737,-13.671029848906706,19.413,55.539,3.0541419982910156,0.0,0.0,-0.0029319763183890332,0.0,0.0,0.031092611152416794,0.0,0.0,-2.9848906706320122e-05,0.0,0.0,0.2134319,0.0,-0.0068849,-0.0275396,-0.0275396,0.0206547,0.022348962148682,-0.015500366300172,0.004646642246584,0.004087454212539,0.00293192918199,0.001310744810772,36.98700001351826,3.2572620002611075,0.41945799966924824,0.13823900007992052,16.247403000306804
invdyn,00:38:39.011,106,-86.983,-105.235,28.737,-13.671,19.413,55.539,0.1968579172773353,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.95203468701959,-105.235,28.737,-13.67102972670046,19.413,55.539,3.0478835105895996,0.0,0.0,-0.0029259681701956134,0.0,0.0,0.030965312980413273,0.0,0.0,-2.9726700461196742e-05,0.0,0.0,0.2478564,-0.0275396,-0.0,-0.0275396,-0.0275396,0.0137698,0.021690109889838,-0.016349938949734,0.005062759462696,0.003035409035472,0.0038115079365870002,0.001017551892573,36.98300001351973,2.002442000048177,0.3680700001496007,0.09160999979940243,17.610888000490377
invdyn,00:38:39.032,107,-86.978,-105.235,28.737,-13.672,19.413,55.539,0.24716284222607846,0.0,0.0,-0.04943256844518057,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.94730731299045,-105.235,28.737,-13.672,19.413,55.539,3.0344367027282715,0.0,0.0,0.0,0.0,0.0,0.03069268700954808,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0,0.0137698,0.0068849,0.0550792,0.034424500000000004,0.022765079364793998,-0.015500366300172,0.004230525030472,0.003035409035472,0.0018626373626760002,0.001017551892573,36.977999999999994,2.1139589998711017,0.37973599955876125,0.11527700007718522,17.407483000170032
invdyn,00:38:39.052,108,-86.974,-105.235,28.737,-13.671,19.413,55.539,0.19785152776585138,0.0,0.0,0.04946288194163857,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.94334492169914,-105.235,28.737,-13.671029428875169,19.413,55.539,3.0325770378112793,0.0,0.0,-0.0029112739563282772,0.0,0.0,0.030655078300867444,0.0,0.0,-2.9428875169656976e-05,0.0,0.0,0.1858923,-0.06884900000000001,0.0068849,-0.034424500000000004,-0.0206547,0.0137698,0.021880830280556,-0.015222954822764,0.0041264957264439996,0.0036390415141170003,0.00293192918199,0.001345238095266,36.974000013523025,2.419419000034395,0.3734219999387278,0.1045360004354734,17.170318999887968
invdyn,00:38:39.072,109,-86.971,-105.235,28.737,-13.671,19.413,55.539,0.14834491051850318,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.94032684346689,-105.235,28.737,-13.671029446230271,19.413,55.539,3.03347110748291,0.0,0.0,-0.002912132263213051,0.0,0.0,0.030673156533111978,0.0,0.0,-2.9446230271901186e-05,0.0,0.0,0.2409715,0.0137698,0.0275396,-0.0206547,-0.0619641,-0.0206547,0.021880830280556,-0.014668131867947999,0.0053921855921179995,0.0033803418804120005,0.002155830280875,0.00103479853482,36.97100001352412,1.9683680002344772,0.3675699999803328,0.09077699996851152,17.629037000006065
invdyn,00:38:39.092,110,-86.967,-105.235,28.737,-13.671,19.413,55.539,0.19773726516300713,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.93630948335034,-105.235,28.737,-13.671029462895984,19.413,55.539,3.034329414367676,0.0,0.0,-0.002912956237822435,0.0,0.0,0.030690516649656274,0.0,0.0,-2.946289598426688e-05,0.0,0.0,0.1652376,0.0,0.034424500000000004,-0.0137698,-0.0,0.0206547,0.022175579975302,-0.015205616605426,0.004542612942556,0.0036390415141170003,0.003173382173448,0.000258699633705,36.96700001352558,1.9257940002717078,0.36512600036076037,0.09101799969357671,17.678887999863946
invdyn,00:38:39.113,111,-86.963,-105.235,28.737,-13.671,19.413,55.539,0.19595888618973678,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.93174990647483,-105.235,28.737,-13.671030000089784,19.413,55.539,3.0618667602539062,0.0,0.0,-0.0029393920898734835,0.0,0.0,0.03125009352515917,0.0,0.0,-3.0000089784820716e-05,0.0,0.0,0.13769800000000001,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0275396,0.022210256409978,-0.016072527472326,0.004542612942556,0.004328907203997001,0.003173382173448,0.001121031746055,36.96300001352704,1.9046649995289044,0.3712739999173209,0.09855400003289105,17.68622100007633
invdyn,00:38:39.133,112,-86.96,-105.235,28.737,-13.671,19.413,55.539,0.14839039577339116,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.92934564471757,-105.235,28.737,-13.67102942818107,19.413,55.539,3.032541275024414,0.0,0.0,-0.002911239624052886,0.0,0.0,0.03065435528242233,0.0,0.0,-2.942818107065648e-05,0.0,0.0,0.1032735,-0.0275396,0.0275396,0.0413094,-0.0137698,-0.0,0.022244932844653998,-0.016072527472326,0.004646642246584,0.0030871489622130003,0.003242368742436,0.0009313186813380001,36.96000001352813,1.8953319995489437,0.36790300055145053,0.0970920000327169,17.729775999214326
invdyn,00:38:39.153,113,-86.957,-105.235,28.737,-13.671,19.413,55.539,0.1481772062460312,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.92625737353308,-105.235,28.737,-13.671029512921407,19.413,55.539,3.0369043350219727,0.0,0.0,-0.0029154281616505847,0.0,0.0,0.0307426264669175,0.0,0.0,-2.951292140807027e-05,0.0,0.0,0.1652376,-0.0206547,-0.0413094,0.0206547,-0.0275396,-0.0206547,0.02314652014623,-0.015222954822764,0.004872039071978,0.004035714285798,0.0036390415141170003,0.00068986568988,36.95700001352923,1.912258000629663,0.4096630000276491,0.10077699971589027,17.63485099945683
invdyn,00:38:39.173,114,-86.953,-105.235,28.737,-13.671,19.413,55.539,0.1978982035217205,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.922359380448,-105.235,28.737,-13.67102941499477,19.413,55.539,3.0318617820739746,0.0,0.0,-0.0029105873108204575,0.0,0.0,0.03064061955200259,0.0,0.0,-2.9414994770604608e-05,0.0,0.0,0.1721225,-0.0481943,-0.0137698,0.0275396,-0.0,-0.0137698,0.022435653235372,-0.016349938949734,0.005062759462696,0.0038804945055750002,0.0037080280831050002,0.001121031746055,36.953000013530705,1.8995909995283,0.41727400002855575,0.10092499996972037,17.63925900013419
invdyn,00:38:39.194,115,-86.95,-105.235,28.737,-13.671,19.413,55.539,0.14836764965982946,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.91933624481273,-105.235,28.737,-13.671029437204979,19.413,55.539,3.033006191253662,0.0,0.0,-0.002911685943632969,0.0,0.0,0.03066375518727682,0.0,0.0,-2.9437204979387843e-05,0.0,0.0,0.2203168,0.0,-0.0137698,-0.0,0.034424500000000004,-0.0137698,0.022314285714006,-0.014390720390539999,0.004438583638528,0.0039322344323160004,0.002552503052556,0.001465964590995,36.950000013531806,1.9390359993849415,0.4407540000102017,0.17062799997802358,17.992420999689784
invdyn,00:38:39.214,116,-86.947,-105.235,28.737,-13.671,19.413,55.539,0.1448542813068459,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.91483073773372,-105.235,28.737,-13.671030882491776,19.413,55.539,3.106570243835449,0.0,0.0,-0.002982307434112199,0.0,0.0,0.032169262266279475,0.0,0.0,-3.0882491776296206e-05,0.0,0.0,0.1721225,0.0068849,-0.0137698,-0.0,0.0137698,-0.0,0.022817094016808,-0.015205616605426,0.0053921855921179995,0.00327686202693,0.0034148351649060005,0.000603632478645,36.9470000135329,1.9916450000891928,0.5581800005529658,0.21353499960241606,17.745517000548716
invdyn,00:38:39.235,117,-86.943,-105.235,28.737,-13.671,19.413,55.539,0.19261131520964025,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.91065421819873,-105.235,28.737,-13.671031051950528,19.413,55.539,3.115081787109375,0.0,0.0,-0.0029904785156552502,0.0,0.0,0.03234578180126846,0.0,0.0,-3.105195052910403e-05,0.0,0.0,0.1583527,-0.0206547,-0.0,-0.0137698,-0.0,-0.0206547,0.02305982905954,-0.015500366300172,0.005166788766724,0.0032251221001890003,0.002552503052556,0.001017551892573,36.94300001353436,2.1675689995390712,0.4791430001205299,0.12620300003618468,17.860107999695174
invdyn,00:38:39.256,118,-86.94,-105.235,28.737,-13.672,19.413,55.539,0.14379156191434472,0.0,0.0,-0.047930520638171666,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.90735347424419,-105.235,28.737,-13.672,19.413,55.539,3.1295299530029297,0.0,0.0,0.0,0.0,0.0,0.0326465257558084,0.0,0.0,0.0,0.0,0.0,0.1514678,-0.0137698,0.0068849,-0.0137698,0.0068849,-0.0068849,0.022505006104723998,-0.014945543345356,0.0043345543345,0.0036390415141170003,0.002552503052556,0.001431471306501,36.94,4.0526980001232005,0.5433650003396906,0.15142399934120476,15.669446000174503
invdyn,00:38:39.277,119,-86.936,-105.235,28.737,-13.672,19.413,55.539,0.19390245480977417,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.90408354619589,-105.235,28.737,-13.672,19.413,55.539,3.094339370727539,0.0,0.0,0.0,0.0,0.0,0.03191645380411501,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0550792,-0.0068849,0.0137698,0.0275396,0.0275396,0.024498901098593998,-0.01577777777758,0.0039010989010499998,0.00327686202693,0.0023282967033450004,0.00155219780223,36.93600000000001,2.763100999800372,0.4198100004941807,0.13460900026984746,16.75017600064166
invdyn,00:38:39.297,120,-86.932,-105.235,28.737,-13.671,19.413,55.539,0.19701279973720032,0.0,0.0,0.04925319993430008,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.90108335490957,-105.235,28.737,-13.671029679979286,19.413,55.539,3.045487403869629,0.0,0.0,-0.002923667907744418,0.0,0.0,0.030916645090428574,0.0,0.0,-2.9679979286711955e-05,0.0,0.0,0.2134319,0.0275396,0.0068849,0.0481943,0.0413094,-0.0481943,0.02323321123292,-0.014962881562694,0.004872039071978,0.003138888888954,0.002552503052556,0.001103785103808,36.9320000135384,3.107079000074009,0.654919000226073,0.1308879991483991,16.159218000211695
invdyn,00:38:39.317,121,-86.929,-105.235,28.737,-13.671,19.413,55.539,0.14656515864511574,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.89757738763083,-105.235,28.737,-13.671030165707874,19.413,55.539,3.0703067779541016,0.0,0.0,-0.0029474945068657527,0.0,0.0,0.031422612369169656,0.0,0.0,-3.016570787472972e-05,0.0,0.0,0.2272017,0.0206547,0.0068849,-0.0,-0.0275396,-0.0137698,0.022678388278104,-0.014962881562694,0.004438583638528,0.004035714285798,0.0026387362637910004,0.00051739926741,36.9290000135395,2.4746230001255753,0.3843300000880845,0.11851799990836298,17.105615999753354
invdyn,00:38:39.338,122,-86.925,-105.235,28.737,-13.671,19.413,55.539,0.19710538311544568,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.89411239211954,-105.235,28.737,-13.671029652103565,19.413,55.539,3.0440568923950195,0.0,0.0,-0.0029222946167287794,0.0,0.0,0.030887607880458745,0.0,0.0,-2.9652103565425136e-05,0.0,0.0,0.1927772,-0.0550792,0.0275396,0.0206547,0.034424500000000004,-0.0,0.022765079364793998,-0.016349938949734,0.005270818070752,0.0034320818071530003,0.004190934066021001,0.001103785103808,36.92500001354096,2.3935119997986476,0.3697180000017397,0.08983200041257078,17.227762999937113
invdyn,00:38:39.358,123,-86.921,-105.235,28.737,-13.671,19.413,55.539,0.19739062297736218,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.89020159606618,-105.235,28.737,-13.671029566467777,19.413,55.539,3.0396580696105957,0.0,0.0,-0.0029180717468556897,0.0,0.0,0.030798403933829377,0.0,0.0,-2.9566467777186745e-05,0.0,0.0,0.2409715,-0.0206547,-0.0619641,0.0068849,-0.0206547,0.06884900000000001,0.022227594627315998,-0.01577777777758,0.004542612942556,0.0039322344323160004,0.0022593101343570004,0.00103479853482,36.92100001354244,2.3073089996614726,0.367218000064895,0.09642500026529888,17.239578000044276
