controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:06.794,36,-89.978,-90.085,76.668,-89.997,-0.31,0.0,0.0,0.0,-5.786815971320948,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08552533407212,73.00679021420765,-89.99750612176656,-0.31000102533102036,0.0,0.0,-0.012991502558963947,-90.54165496915175,-0.012516382573583971,-2.535641848069623e-05,0.0,0.0,-0.0005253340721225186,-3.6612097857923516,-0.0005061217665627282,-1.0253310203656163e-06,0.0,0.0275396,-0.0550792,-5.3908767,-0.0,-0.0275396,-0.0413094,0.008998534798422,-0.021430036629767998,-0.05539560439491,0.0034493284494000005,-0.001483211233242,0.001414224664254,6.66800014997001,1.9400910005060723,0.2727940000113449,0.08059199990384514,17.769076000149653
pid,05:04:06.815,37,-89.978,-90.085,76.438,-89.998,-0.31,0.0,0.0,0.0,-11.37874404340666,-0.049472800188959984,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08552634472846,72.8852836085825,-89.99800612176657,-0.31000102533102036,0.0,0.0,-0.013019873791050608,-87.88141407990096,-0.00015143046709201817,-2.5362998348667163e-05,0.0,0.0,-0.0005263447284704625,-3.552716391417505,-6.121766560340802e-06,-1.0253310203656163e-06,0.0,-0.0481943,-0.0206547,-5.7213519,0.0413094,-0.0206547,0.0275396,0.008617094016986,-0.019730891330644,-0.053505738705068,0.0031906288156950003,-0.001293498168525,0.0008795787545970001,6.438000077663872,1.9880350000676117,0.27727500037144637,0.08772199998929864,17.70092900005693
pid,05:04:06.835,38,-89.978,-90.085,76.328,-89.997,-0.31,0.0,0.0,0.0,-5.44965733927071,0.04954233944815236,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08552735396623,72.82389715199757,-89.99750713100434,-0.31000102533102036,0.0,0.0,-0.013063174602299533,-86.80072637807258,-0.012562228180686245,-2.5398648728458227e-05,0.0,0.0,-0.0005273539662340454,-3.5041028480024323,-0.0005071310043405219,-1.0253310203656163e-06,0.0,-0.0206547,0.0137698,-5.6387331000000005,0.0068849,-0.034424500000000004,-0.0275396,0.008911843711731999,-0.0199389499387,-0.049986080585454,0.0031216422467070003,-0.001586691086724,0.00051739926741,6.328000158027813,1.9211470007576281,0.27116399996884866,0.07866600026318338,17.784650000066904
pid,05:04:06.855,39,-89.978,-90.085,76.214,-89.997,-0.31,0.0,0.0,0.0,-5.647293058852923,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08552836329936,72.76062515590476,-89.99750814033747,-0.31000102533102036,0.0,0.0,-0.013086940320604836,-85.53605169594537,-0.01258604123120727,-2.5396248922273817e-05,0.0,0.0,-0.0005283632993666743,-3.4533748440952365,-0.0005081403374731508,-1.0253310203656163e-06,0.0,0.0068849,-0.0206547,-5.4253012,-0.034424500000000004,-0.0206547,-0.0068849,0.008096947496846,-0.019800244199996,-0.052482783882125995,0.0034493284494000005,-0.002311050061098,0.001190018315043,6.214000160926935,1.9237209999118932,0.27016300009563565,0.07999899935384747,17.776816999685252
pid,05:04:06.875,40,-89.978,-90.085,76.105,-89.997,-0.31,0.0,0.0,0.0,-5.402220730727154,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08552937214374,72.69996616099166,-89.99750914918185,-0.31000102533102036,0.0,0.0,-0.01311828059277427,-84.37956143999627,-0.012617138831179969,-2.5408552724866498e-05,0.0,0.0,-0.0005293721437453769,-3.4050338390083397,-0.0005091491818518534,-1.0253310203656163e-06,0.0,0.034424500000000004,0.0550792,-5.3839918,-0.0275396,-0.034424500000000004,-0.0413094,0.008963858363746,-0.019262759462518,-0.049830036629411996,0.0031906288156950003,-0.000758852258868,0.000724358974374,6.105000163800165,1.9574050002120202,0.3739589992619585,0.12549899929581443,17.57774499947118
pid,05:04:06.895,41,-89.978,-90.085,75.998,-89.997,-0.31,0.0,0.0,0.0,-5.270401841391345,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855303872466,72.64037757401752,-89.9975101642847,-0.31000102533102036,0.0,0.0,-0.013062401500890292,-82.69167951679924,-0.012564349465140495,-2.5251899522036826e-05,0.0,0.0,-0.0005303872466129178,-3.357622425982484,-0.0005101642847051835,-1.0253310203656163e-06,0.0,-0.0137698,-0.06884900000000001,-5.1154807,0.0137698,0.0481943,-0.0137698,0.009466666666548,-0.018413186812956,-0.052031990231338,0.002483516483568,-0.0009658119658320001,0.000655372405386,5.9980001667222425,1.9820349998553866,0.292312000055972,0.12053600039507728,17.72803899984865
pid,05:04:06.916,42,-89.978,-90.085,75.893,-89.997,-0.31,0.0,0.0,0.0,-5.174441846530022,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08553140184878,72.58189852334547,-89.9975111788869,-0.31000102533102036,0.0,0.0,-0.013093847446338562,-81.5862001852757,-0.012595549635242433,-2.52643606584343e-05,0.0,0.0,-0.0005314018487894145,-3.311101476654528,-0.0005111788868958911,-1.0253310203656163e-06,0.0,0.0137698,-0.0275396,-4.9364733,0.0137698,-0.0757339,-0.0137698,0.008911843711731999,-0.019730891330644,-0.053592429791757996,0.0024317765568270004,-0.001069291819314,0.0017936507936880002,5.893000169692853,1.960906000022078,0.28559000020322856,0.08760999935475411,17.727409999679367
pid,05:04:06.936,43,-89.978,-90.085,75.795,-89.997,-0.31,0.0,0.0,0.0,-4.848963559791854,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08553241237402,72.52704252965736,-89.99751218941212,-0.31000102533102036,0.0,0.0,-0.013171674491917227,-80.8479933093938,-0.012671366301420671,-2.5366289563401737e-05,0.0,0.0,-0.0005324123740280129,-3.267957470342637,-0.0005121894121202786,-1.0253310203656163e-06,0.0,0.0137698,0.0275396,-5.2531787,0.0275396,-0.034424500000000004,-0.034424500000000004,0.009206593406478,-0.019869597069348,-0.052500122099463996,0.0028801892552490003,-0.0018971306471700002,0.000655372405386,5.795000172562553,1.9135540005663643,0.27086799946118845,1.531262000753486,16.349258000445843
pid,05:04:06.956,44,-89.978,-90.085,75.695,-89.997,-0.31,0.0,0.0,0.0,-4.942266632102794,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08553342405557,72.47128100319195,-89.99751320109368,-0.31000102533102036,0.0,0.0,-0.013181619553240891,-79.66239414599478,-0.012681883204170562,-2.533729644380555e-05,0.0,0.0,-0.0005334240555754377,-3.2237189968080457,-0.0005132010936819142,-1.0253310203656163e-06,0.0,0.0550792,0.0137698,-4.9364733,0.0206547,0.0137698,-0.0275396,0.008963858363746,-0.019800244199996,-0.052049328448676,0.0036217948718700005,-0.001276251526278,0.001121031746055,5.695000175592615,1.9612390005931957,0.29647800056409324,0.10892500085901702,17.68841099965357
pid,05:04:06.976,45,-89.978,-90.085,75.593,-89.997,-0.31,0.0,0.0,0.0,-5.045511463345087,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08553443485498,72.41462760210324,-89.99751421189309,-0.31000102533102036,0.0,0.0,-0.01321812346689961,-78.61036455083031,-0.012717950986002795,-2.5359408906500635e-05,0.0,0.0,-0.0005344348549840561,-3.1783723978967657,-0.0005142118930905326,-1.0253310203656163e-06,0.0,0.0137698,-0.0068849,-4.8745092,0.0068849,-0.0068849,0.0068849,0.00840903540893,-0.018413186812956,-0.05322832722766,0.003207875457942,-0.001586691086724,0.001638431013465,5.593000178794923,1.8932390003101318,0.2740339996307739,0.07244400057970779,17.824871999437164
pid,05:04:06.997,46,-89.978,-90.085,75.497,-89.998,-0.31,0.0,0.0,0.0,-4.74944483893435,-0.04947338373913383,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08553544549942,72.36107208963918,-89.99801421189309,-0.31000102533102036,0.0,0.0,-0.013245150332103016,-77.57248244339989,-0.0003515552200443779,-2.5363297514714753e-05,0.0,0.0,-0.0005354454994233038,-3.13592791036082,-1.4211893088145189e-05,-1.0253310203656163e-06,0.0,0.034424500000000004,0.0481943,-4.8951639,0.0275396,-0.0826188,-0.034424500000000004,0.008911843711731999,-0.017563614163393998,-0.052777533576871996,0.0032596153846830003,-0.001586691086724,0.000586385836398,5.497000090958704,1.8933880000986392,0.2723870002228068,0.07244300013553584,17.826242000410275
pid,05:04:07.017,47,-89.978,-90.085,75.401,-89.997,-0.31,0.0,0.0,0.0,-4.7493888181176604,0.049472800188959984,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08553645615578,72.30761353465604,-89.99751522254944,-0.31000102533102036,0.0,0.0,-0.013269994102446,-76.51924525323186,-0.012744751120608152,-2.5362998348667163e-05,0.0,0.0,-0.0005364561557854586,-3.0933864653439542,-0.0005152225494384766,-1.0253310203656163e-06,0.0,-0.0275396,0.0137698,-4.6748471,-0.0275396,-0.0275396,0.0137698,0.008617094016986,-0.019262759462518,-0.054459340658658,0.002828449328508,-0.002000610500652,0.001345238095266,5.401000185150891,1.8797960001393221,0.2961270001833327,0.07611000000906643,17.81057599964697
pid,05:04:07.037,48,-89.978,-90.085,75.305,-89.997,-0.31,0.0,0.0,0.0,-4.74978099158878,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08553746672868,72.25425244536686,-89.99751623312235,-0.31000102533102036,0.0,0.0,-0.013296089851785145,-75.47074346423989,-0.012770803498816477,-2.536509265921935e-05,0.0,0.0,-0.0005374667286872636,-3.0507475546331477,-0.0005162331223544925,-1.0253310203656163e-06,0.0,0.034424500000000004,0.0137698,-4.5853434,-0.0,-0.0,-0.0068849,0.008703785103676,-0.01950549450525,-0.055412942612247995,0.0037942612943400005,-0.0017936507936880002,0.001052045177067,5.305000188501418,1.9185729997843737,0.27171900001121685,0.07392600036837393,17.800890000216896
pid,05:04:07.057,49,-89.978,-90.085,75.214,-89.997,-0.31,0.0,0.0,0.0,-4.501122256684014,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08553847758769,72.20348182647514,-89.99751724398136,-0.31000102533102036,0.0,0.0,-0.013317326674356313,-74.45445250001768,-0.012792188992596194,-2.535791360543418e-05,0.0,0.0,-0.0005384775876962067,-3.010518173524858,-0.0005172439813634355,-1.0253310203656163e-06,0.0,0.0137698,-0.0550792,-4.7643508,-0.0413094,-0.0068849,0.0619641,0.009206593406478,-0.019730891330644,-0.05296825396759,0.0031906288156950003,-0.001276251526278,0.001052045177067,5.214000191791326,1.8885909994423855,0.2691079998839996,0.13573900014307583,17.76757700008602
pid,05:04:07.077,50,-89.978,-90.085,75.12,-89.997,-0.31,0.0,0.0,0.0,-4.651540537989325,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08553948800564,72.1513084866314,-89.9975182543993,-0.31000102533102036,0.0,0.0,-0.013348140042536599,-73.45206871925443,-0.012822773124176375,-2.53689830108542e-05,0.0,0.0,-0.0005394880056428519,-2.9686915133686114,-0.0005182543992958699,-1.0253310203656163e-06,0.0,-0.0275396,-0.034424500000000004,-4.475185,0.0137698,0.0275396,-0.0,0.008651770451661999,-0.021568742368471998,-0.054806105005418,0.0031216422467070003,-0.0017936507936880002,0.001414224664254,5.120000195312501,1.9301470001664711,0.3306440003143507,0.08098100079223514,17.70672500060755
pid,05:04:07.098,51,-89.978,-90.085,75.028,-89.997,-0.31,0.0,0.0,0.0,-4.534702423202514,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08554050240517,72.10020808580208,-89.99751926879883,-0.31000102533102036,0.0,0.0,-0.013320747643845774,-72.15578852144695,-0.012797442827992571,-2.5269407948856582e-05,0.0,0.0,-0.0005405024051725604,-2.9277919141979254,-0.0005192687988255784,-1.0253310203656163e-06,0.0,0.0,0.0275396,-4.3168323,0.0068849,0.0206547,-0.0413094,0.008426373626268,-0.019800244199996,-0.056591941391232,0.0033803418804120005,-0.00137973137976,0.000362179487187,5.028000198886239,1.9422579998717993,0.28144200041424483,0.10105399996973574,17.727077000017744
pid,05:04:07.118,52,-89.978,-90.085,74.94,-89.997,-0.31,0.0,0.0,0.0,-4.35396590895726,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08554151297807,72.05121585562514,-89.99752027937174,-0.31000102533102036,0.0,0.0,-0.01339618776031782,-71.46402092581363,-0.012870901407349155,-2.536509265921935e-05,0.0,0.0,-0.0005415129780743655,-2.8887841443748528,-0.0005202793717415943,-1.0253310203656163e-06,0.0,0.0619641,0.0068849,-4.6197679,0.0481943,0.034424500000000004,-0.0,0.008911843711731999,-0.018950671550434,-0.053939194138518,0.0033113553114240005,-0.0016729242979590003,0.00103479853482,4.940000202429143,2.033015999586496,0.27631200009636814,0.09572100043442333,17.642985000748013
pid,05:04:07.138,53,-89.978,-90.085,74.851,-89.997,-0.31,0.0,0.0,0.0,-4.408278885214859,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08554252244234,72.0018189444809,-89.997521288836,-0.31000102533102036,0.0,0.0,-0.013435900153583286,-70.56171172583845,-0.012910036903698865,-2.539294992914504e-05,0.0,0.0,-0.0005425224423447617,-2.8491810555190966,-0.0005212888359977796,-1.0253310203656163e-06,0.0,0.0275396,-0.0550792,-4.5715736,0.0137698,0.0275396,-0.0,0.009674725274604,-0.01950549450525,-0.052604151403492,0.0032596153846830003,-0.002086843711887,0.0009658119658320001,4.851000206143058,2.0272940000722883,0.3041079999093199,0.1265360006073024,17.592616000001726
pid,05:04:07.158,54,-89.978,-90.085,74.755,-89.997,-0.31,0.0,0.0,0.0,-4.741391425173572,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08554353480339,71.94900516768979,-89.99752230119705,-0.31000102533102036,0.0,0.0,-0.01342245445880907,-69.29333248435637,-0.01289809592224992,-2.5320290145190373e-05,0.0,0.0,-0.0005435348033984155,-2.805994832310205,-0.0005223011970514335,-1.0253310203656163e-06,0.0,-0.0068849,-0.0206547,-4.4476454,-0.0068849,0.0206547,0.0206547,0.008963858363746,-0.019800244199996,-0.054025885225208,0.0035700549451290003,-0.001362484737513,0.000724358974374,4.755000210304933,2.2006440003679018,0.34973699985130224,0.12762900041707326,17.408024000360456
pid,05:04:07.179,55,-89.978,-90.085,74.671,-89.997,-0.31,0.0,0.0,0.0,-4.146764309169329,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08554454764128,71.9022742019205,-89.99752331403494,-0.31000102533102036,0.0,0.0,-0.013441135258941573,-68.34079357948762,-0.012917023586799433,-2.5308369525558206e-05,0.0,0.0,-0.0005445476412830885,-2.768725798079501,-0.0005233140349361065,-1.0253310203656163e-06,0.0,-0.0068849,-0.0068849,-4.2273286,0.0068849,0.034424500000000004,0.0137698,0.00840903540893,-0.019574847374601998,-0.054251282050602,0.0033286019536710003,-0.00137973137976,0.001569444444477,4.671000214086921,2.069738000500365,0.3057929998249165,0.11922100020456128,17.57381900006294
pid,05:04:07.199,56,-89.978,-90.085,74.586,-89.997,-0.31,0.0,0.0,0.0,-4.200778140428582,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855455593586,71.85513446629334,-89.99752432575227,-0.31000102533102036,0.0,0.0,-0.013481022517120068,-67.48094257908068,-0.01295633034447502,-2.5336400805948014e-05,0.0,0.0,-0.0005455593585992347,-2.7308655337066625,-0.0005243257522664635,-1.0253310203656163e-06,0.0,-0.0137698,0.0068849,-4.4132209,0.0481943,-0.0068849,-0.0068849,0.008946520146408,-0.020580463980206,-0.053540415139743995,0.0034320818071530003,-0.001069291819314,0.001121031746055,4.586000218054943,2.2325509999063797,0.28349700005492195,0.1095730003726203,17.45132099949842
pid,05:04:07.219,57,-89.978,-90.085,74.498,-89.997,-0.31,0.0,0.0,0.0,-4.347606534977375,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855465714097,71.8065822604208,-89.99752533780337,-0.31000102533102036,0.0,0.0,-0.013501576321960414,-66.48423495993976,-0.012977057198785122,-2.5328044571657443e-05,0.0,0.0,-0.0005465714096999363,-2.691417739579208,-0.0005253378033671652,-1.0253310203656163e-06,0.0,-0.0068849,-0.0206547,-4.1653645,0.0137698,-0.0,-0.0068849,0.009674725274604,-0.019574847374601998,-0.053106959706294,0.0033286019536710003,-0.00137973137976,0.001190018315043,4.498000222321031,2.0519970003078924,0.3022559994860785,0.11518400060595013,17.587744999218557
pid,05:04:07.239,58,-89.978,-90.085,74.412,-89.997,-0.31,0.0,0.0,0.0,-4.252905075753037,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08554758248329,71.7591214037447,-89.99752634887696,-0.31000102533102036,0.0,0.0,-0.013539629782532373,-65.59558632192427,-0.01301460354896269,-2.5352531981371244e-05,0.0,0.0,-0.0005475824832927856,-2.652878596255306,-0.0005263488769600144,-1.0253310203656163e-06,0.0,0.0137698,0.0,-3.8761987,-0.0413094,0.034424500000000004,-0.0,0.008617094016986,-0.019436141635897998,-0.055950427349725995,0.0031216422467070003,-0.001293498168525,0.000793345543362,4.412000226654579,1.9436279999354156,0.29875600012019277,0.11437000011937926,17.695373000606196
pid,05:04:07.260,59,-89.978,-90.085,74.332,-89.998,-0.31,0.0,0.0,0.0,-3.954838527179912,-0.049435481589977216,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08554859390259,71.71473993535328,-89.99802634887696,-0.31000102533102036,0.0,0.0,-0.013560001885878713,-64.6927558707038,-0.000651284710766393,-2.534386639008064e-05,0.0,0.0,-0.0005485939025930975,-2.6172600646467146,-2.6348876957627e-05,-1.0253310203656163e-06,0.0,0.0550792,0.0,-4.1584796,-0.0137698,-0.0619641,-0.0,0.009223931623816,-0.020355067154812,-0.053887179486504,0.003138888888954,-0.0018971306471700002,0.0008968253968440001,4.332000115420121,1.8805919999067555,0.2714969996304717,0.07946200003061676,17.830853999839746
pid,05:04:07.280,60,-89.978,-90.085,74.252,-89.998,-0.31,0.0,0.0,0.0,-3.9583842959606557,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08554960441589,71.67044323277759,-89.99802634887696,-0.31000102533102036,0.0,0.0,-0.013597159305463189,-63.86746104065208,-0.0006518686296746867,-2.536658880709704e-05,0.0,0.0,-0.0005496044158945779,-2.581556767222409,-2.6348876957627e-05,-1.0253310203656163e-06,0.0,0.0275396,0.0619641,-4.3512568,0.0206547,-0.0068849,-0.0137698,0.009171916971802,-0.019262759462518,-0.05262148962083,0.0030181623932250003,-0.001483211233242,0.00120726495729,4.252000117591716,1.8818320004356792,0.2696640003705397,0.07720299981883727,17.835335000199848
pid,05:04:07.300,61,-89.978,-90.085,74.169,-89.997,-0.31,0.0,0.0,0.0,-4.079679744995937,0.049152768012234886,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855506216526,71.62470237293529,-89.99752736611366,-0.31000102533102036,0.0,0.0,-0.013532289176457997,-62.52963550829697,-0.012960752121188778,-2.519892888951392e-05,0.0,0.0,-0.0005506216526072194,-2.544297627064708,-0.0005273661136584451,-1.0253310203656163e-06,0.0,0.0206547,0.0,-3.9657024,-0.034424500000000004,0.0206547,0.0068849,0.008686446886338,-0.01950549450525,-0.052430769230112,0.00293192918199,-0.001172771672796,0.001276251526278,4.169000239865666,1.8987399998877663,0.27034899994760053,0.07894300051702885,17.815113000324345
pid,05:04:07.320,62,-89.978,-90.085,74.086,-89.997,-0.31,0.0,0.0,0.0,-4.105612868986748,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08555163246393,71.57907219784546,-89.99752837692499,-0.31000102533102036,0.0,0.0,-0.013643309294464447,-62.00286172377435,-0.013068139174286685,-2.5359109832179564e-05,0.0,0.0,-0.0005516324639387449,-2.506927802154536,-0.0005283769249899706,-1.0253310203656163e-06,0.0,0.0,-0.0137698,-3.7591554,-0.0068849,-0.0757339,-0.0,0.009761416361294,-0.01950549450525,-0.055031501830812,0.00293192918199,-0.0008623321123500001,0.001276251526278,4.086000244738122,1.9038139998883707,0.3130889999738429,0.07574000028398586,17.771558000276855
pid,05:04:07.341,63,-89.978,-90.085,74.009,-89.998,-0.31,0.0,0.0,0.0,-3.8086868248501387,-0.04946346525803136,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08555264331102,71.53651971185494,-89.99802837692499,-0.31000102533102036,0.0,0.0,-0.013667826607452404,-61.14872141662343,-0.0007018105217260738,-2.535821265154019e-05,0.0,0.0,-0.0005526433110247808,-2.4724802881450643,-2.8376924987583152e-05,-1.0253310203656163e-06,0.0,-0.0275396,0.0550792,-3.7798101,-0.0,-0.0413094,-0.0,0.009692063491942,-0.01950549450525,-0.055326251525558,0.0029836691087310003,-0.002207570207616,0.00044841269842200006,4.00900012471938,1.900332999866805,0.27057199986302294,0.07749999986117473,17.824371999267896
pid,05:04:07.361,64,-89.978,-90.085,73.933,-89.998,-0.31,0.0,0.0,0.0,-3.757406603250614,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08555365464687,71.49454212795783,-89.99802837692499,-0.31000102533102036,0.0,0.0,-0.013686221224295345,-60.27814283000352,-0.0007014713509469236,-2.5345957542110187e-05,0.0,0.0,-0.0005536546468789538,-2.4384578720421786,-2.8376924987583152e-05,-1.0253310203656163e-06,0.0,-0.0206547,0.0137698,-3.7798101,-0.0206547,-0.0,0.0137698,0.009206593406478,-0.01872527472504,-0.051303785103142,0.0033803418804120005,-0.000758852258868,0.0009485653235850001,3.9330001271294224,1.9711459999598446,0.30310800048027886,0.11533199995028554,17.662780999671668
pid,05:04:07.381,65,-89.978,-90.085,73.856,-89.998,-0.31,0.0,0.0,0.0,-3.7990990236448887,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08555466804503,71.45213446461248,-89.99802837692499,-0.31000102533102036,0.0,0.0,-0.013683369015475287,-59.30209875625214,-0.0007000438183776515,-2.5294377132102127e-05,0.0,0.0,-0.0005546680450407848,-2.40386553538751,-2.8376924987583152e-05,-1.0253310203656163e-06,0.0,0.0206547,0.0481943,-3.7798101,0.0481943,0.0206547,0.0619641,0.009466666666548,-0.019262759462518,-0.053210989010322,0.0029836691087310003,-0.001483211233242,0.000793345543362,3.856000129668042,1.9246470001235139,0.27859000056196237,0.09309199958806857,17.755502999534656
pid,05:04:07.401,66,-89.978,-90.085,73.781,-89.997,-0.31,0.0,0.0,0.0,-3.7115544805610563,0.04948739307439121,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08555567840338,71.4108142997532,-89.99752938728332,-0.31000102533102036,0.0,0.0,-0.013749537785447045,-58.64715570342761,-0.013098998289249023,-2.537047961772169e-05,0.0,0.0,-0.0005556784033871054,-2.3701857002468074,-0.0005293872833220803,-1.0253310203656163e-06,0.0,0.0206547,0.0068849,-3.5939178000000003,-0.0550792,-0.0757339,-0.034424500000000004,0.008946520146408,-0.020580463980206,-0.056141147740444,0.0033803418804120005,-0.0023282967033450004,0.001276251526278,3.7810002644802925,1.973849999558297,0.39401400044880575,0.13325800046004588,17.52776399916911
pid,05:04:07.422,67,-89.978,-90.085,73.705,-89.997,-0.31,0.0,0.0,0.0,-3.7619739891900768,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08555668851137,71.36907184963512,-89.99753039739132,-0.31000102533102036,0.0,0.0,-0.013777945393886451,-57.813821988741225,-0.013127244671623094,-2.537676729530061e-05,0.0,0.0,-0.0005566885113807984,-2.3359281503648788,-0.0005303973913157733,-1.0253310203656163e-06,0.0,0.0206547,-0.0137698,-3.8417742,0.0826188,-0.0068849,-0.0206547,0.009223931623816,-0.01950549450525,-0.053887179486504,0.0029836691087310003,-0.00137973137976,0.001500457875489,3.705000269905521,1.9965899991802871,0.36616299985325895,0.17162799940706464,17.53720900069311
pid,05:04:07.442,68,-89.978,-90.085,73.636,-89.997,-0.31,0.0,0.0,0.0,-3.40940067149686,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08555770041943,71.3308925519495,-89.99753140929937,-0.31000102533102036,0.0,0.0,-0.013778436119521524,-56.94952812503971,-0.013128892914005081,-2.5331625139895174e-05,0.0,0.0,-0.0005577004194350366,-2.3051074480504923,-0.0005314092993700115,-1.0253310203656163e-06,0.0,0.0481943,-0.034424500000000004,-3.6145725,-0.0206547,-0.0550792,-0.0757339,0.009692063491942,-0.020112332112079998,-0.054563369962686,0.0032596153846830003,-0.0009658119658320001,0.001121031746055,3.636000275027488,1.9727389999388834,0.33342299957439536,0.36486600038188044,17.394283999237814
pid,05:04:07.462,69,-89.978,-90.085,73.563,-89.997,-0.31,0.0,0.0,0.0,-3.5301111661955598,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855587343812,71.29070854615259,-89.99753244326115,-0.31000102533102036,0.0,0.0,-0.013509551219295498,-54.941379685467254,-0.012873862339370863,-2.4791318383582198e-05,0.0,0.0,-0.0005587343812010204,-2.2722914538474157,-0.0005324432611502061,-1.0253310203656163e-06,0.0,-0.0206547,-0.06884900000000001,-3.4975292000000002,-0.0137698,-0.0,0.0413094,0.008911843711731999,-0.02002564102539,-0.05574236874167,0.0034493284494000005,-0.002104090354134,0.001345238095266,3.5630002806623544,3.0554509994544787,0.6741039996995823,0.10536900026636431,16.226703000029374
pid,05:04:07.483,70,-89.978,-90.085,73.492,-89.997,-0.31,0.0,0.0,0.0,-3.5112849040807372,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855597454071,71.2516780436902,-89.99753345428705,-0.31000102533102036,0.0,0.0,-0.013841025338760362,-55.39724412303835,-0.013190915388397045,-2.535372770041624e-05,0.0,0.0,-0.0005597454071022412,-2.240321956309799,-0.0005334542870514269,-1.0253310203656163e-06,0.0,0.0137698,0.0895037,-3.5939178000000003,-0.0137698,-0.0413094,-0.0550792,0.009206593406478,-0.02002564102539,-0.053315018314349996,0.0032596153846830003,-0.001483211233242,0.000586385836398,3.4920002863688357,3.1936709992805845,0.4591070000969921,0.10364700028731022,16.30388800003857
