controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:28.122,39,-89.997,-89.981,-0.062,-90.095,44.766,-0.0,0.0,0.0,0.0,0.0,4.500591507776534,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695638418,47.67215002848387,0.0,0.0,0.0,0.0,7.526412914064261e-05,71.86480295889493,0.0,0.0,0.0,0.0,3.0436158198199337e-06,2.9061500284838715,0.0,-0.0137698,-0.0275396,-0.0068849,0.0550792,4.4132209,-0.0068849,-0.008738461538352,0.012102075701924,-0.01421733821716,-0.000793345543362,0.004328907203997001,0.000586385836398,5.234000000000002,1.9630169999800273,0.3305330001239781,0.16051699913077755,17.56622700031585
pid,05:09:28.142,40,-89.997,-89.981,-0.062,-90.096,44.863,-0.0,0.0,0.0,0.0,-0.04949206461609293,4.800730267738156,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09549594612122,47.72583974934101,0.0,0.0,0.0,0.0,0.012473333569389445,70.84392492961403,0.0,0.0,0.0,0.0,0.0005040538787852711,2.8628397493410134,0.0,0.0068849,-0.0137698,0.0137698,0.034424500000000004,4.4820699,0.0137698,-0.009050549450435999,0.011737973137826,-0.013679853479682,-0.001327991453019,0.0035183150183880005,0.001121031746055,5.137000097333074,1.9899609997082734,0.31421899984707125,0.11227699997107266,17.633227000260376
pid,05:09:28.162,41,-89.997,-89.981,-0.062,-90.095,44.945,-0.0,0.0,0.0,0.0,0.049185046203152435,4.033173788639278,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499594612122,47.77197850633144,0.0,0.0,0.0,0.0,9.969510765092869e-05,69.52253422428349,0.0,0.0,0.0,0.0,4.0538787828836575e-06,2.826978506331443,0.0,0.0068849,-0.0757339,-0.0,-0.0,3.9794722,0.0068849,-0.008617094016986,0.012518192918035999,-0.013922588522413999,-0.001638431013465,0.005674145299263001,0.001345238095266,5.055,1.9872020002367208,0.3017190001628478,0.11435099986556452,17.649559999881603
pid,05:09:28.183,42,-89.997,-89.981,-0.062,-90.096,45.038,-0.0,0.0,0.0,0.0,-0.049460548814519015,4.599831039728128,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09549493521452,47.82349462535858,0.0,0.0,0.0,0.0,0.012490390738376404,68.88604644473536,0.0,0.0,0.0,0.0,0.0005050647854858425,2.785494625358581,0.0,0.0137698,0.0068849,0.0137698,-0.0068849,4.1791343,-0.0137698,-0.008686446886338,0.011772649572502,-0.014061294261117999,-0.000258699633705,0.004501373626467,0.000655372405386,4.962000100765823,2.0758299997396534,0.3129230008198647,0.11551699935807846,17.54670900027122
pid,05:09:28.203,43,-89.997,-89.981,-0.062,-90.096,45.118,-0.0,0.0,0.0,0.0,0.0,3.957917384227307,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095493924582,47.86842853329659,0.0,0.0,0.0,0.0,0.01251877934139833,68.03730566255393,0.0,0.0,0.0,0.0,0.0005060754180021831,2.750428533296585,0.0,-0.0137698,0.0206547,0.0068849,0.0413094,4.5233793,0.0206547,-0.008200976800874,0.012240781440628,-0.013489133088964,-0.0017074175824530002,0.0028801892552490003,0.001276251526278,4.882000102417039,2.03731199962931,0.31259000024874695,0.10444400049891556,17.60124500015081
pid,05:09:28.223,44,-89.997,-89.981,-0.062,-90.096,45.2,-0.0,0.0,0.0,0.0,0.0,4.053757269309231,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09549291317462,47.9142832886982,0.0,0.0,0.0,0.0,0.012534188442241289,67.09174153978522,0.0,0.0,0.0,0.0,0.0005070868253795879,2.714283288698198,0.0,0.0,0.0068849,-0.0275396,0.0206547,4.0896306000000004,0.06884900000000001,-0.008305006104902,0.012015384615234,-0.013489133088964,-0.0033113553114240005,0.004328907203997001,0.000724358974374,4.800000104166663,4.278901000361657,0.7235670000227401,0.1324619997831178,15.170232999480504
pid,05:09:28.243,45,-89.997,-89.981,-0.062,-90.096,45.282,-0.0,0.0,0.0,0.0,0.0,4.002897172984175,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.0954918889165,47.960115738587376,0.0,0.0,0.0,0.0,0.012401929388683652,65.36720682266272,0.0,0.0,0.0,0.0,0.000508111083505014,2.6781157385873797,0.0,-0.0481943,0.0,-0.034424500000000004,0.0137698,4.199789,-0.034424500000000004,-0.008963858363746,0.012327472527317999,-0.013159706959542,-0.000569139194151,0.003000915750978,0.0017936507936880002,4.7180001059771115,4.3515480001588,0.29473799986590166,0.11379500028851908,15.319471999646339
pid,05:09:28.264,46,-89.997,-89.981,-0.062,-90.096,45.371,-0.0,0.0,0.0,0.0,0.0,4.3968039952418,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.0954908768177,48.009300743882655,0.0,0.0,0.0,0.0,0.012575926078669251,65.1690519738872,0.0,0.0,0.0,0.0,0.0005091231822973441,2.6383007438826525,0.0,-0.0413094,-0.0068849,0.0137698,-0.0275396,4.2617531,-0.0068849,-0.008825152625042,0.01170329670315,-0.01274358974343,-0.000638125763139,0.0035873015873760005,0.001414224664254,4.6290001080146865,2.196995999838691,0.3035710005860892,0.1014990002659033,17.440931999772147
pid,05:09:28.284,47,-89.997,-89.981,-0.062,-90.096,45.449,-0.0,0.0,0.0,0.0,0.0,3.8648502876582427,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09548986772299,48.05289313393116,0.0,0.0,0.0,0.0,0.012638364599760284,64.51062261349811,0.0,0.0,0.0,0.0,0.0005101322770144634,2.603893133931159,0.0,-0.0137698,0.0275396,0.0550792,0.0481943,3.5939178000000003,-0.0275396,-0.00814896214886,0.012552869352712,-0.013922588522413999,-0.001172771672796,0.004984279609383,0.001276251526278,4.5510001098659645,2.1079409998492338,0.3289039996161591,0.15909099965938367,17.46633900074812
pid,05:09:28.304,48,-89.997,-89.981,-0.062,-90.096,45.534,-0.0,0.0,0.0,0.0,0.0,4.204890430023867,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.0954888569951,48.09990704465389,0.0,0.0,0.0,0.0,0.012642943115669077,63.46681162585806,0.0,0.0,0.0,0.0,0.00051114300489985,2.5659070446538905,0.0,-0.0206547,0.0068849,0.034424500000000004,-0.034424500000000004,3.6765366,-0.0206547,-0.008443711843605999,0.01170329670315,-0.013922588522413999,-0.000638125763139,0.005122252747359,0.001121031746055,4.466000111957008,2.0377569999254774,0.29688599988730857,0.12216499999340158,17.60413400006655
pid,05:09:28.324,49,-89.997,-89.981,-0.062,-90.095,45.619,-0.0,0.0,0.0,0.0,0.049445388850484245,4.202858052271135,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.0949888569951,48.1468371847558,0.0,0.0,0.0,0.0,0.00027548510497968305,62.49494627518361,0.0,0.0,0.0,0.0,1.114300489746256e-05,2.5278371847558034,0.0,0.034424500000000004,0.0895037,-0.0137698,0.0275396,4.220443700000001,0.0275396,-0.007680830280734,0.011772649572502,-0.013801221001048,-0.001483211233242,0.0027077228327790004,0.00020695970696400003,4.381,2.4310120006703073,0.2841460000126972,0.11096200069005135,17.2359520001919
pid,05:09:28.345,50,-89.997,-89.981,-0.062,-90.096,45.686,-0.0,0.0,0.0,0.0,-0.049446554671618355,3.31291916298262,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09548784580231,48.18469947048902,0.0,0.0,0.0,0.0,0.012662130268259693,61.77603998744473,0.0,0.0,0.0,0.0,0.0005121541976933486,2.498699470489022,0.0,0.06884900000000001,0.0413094,0.0137698,0.0137698,4.1515947,0.0206547,-0.008651770451661999,0.011737973137826,-0.014026617826442,-0.000638125763139,0.0024662698413210004,0.001190018315043,4.314000115901714,2.3502529993493226,0.2789230002235854,0.10246200054098153,17.31452599960903
pid,05:09:28.365,51,-89.997,-89.981,-0.062,-90.096,45.769,-0.0,0.0,0.0,0.0,0.0,4.087727584425266,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09548683056832,48.23049492551565,0.0,0.0,0.0,0.0,0.012636727960231305,60.61398015634543,0.0,0.0,0.0,0.0,0.000513169431684446,2.4614949255156517,0.0,0.0206547,-0.0413094,-0.0275396,0.0206547,3.8004648000000003,0.0068849,-0.008513064712957999,0.012518192918035999,-0.013801221001048,-0.000707112332127,0.002690476190532,0.001569444444477,4.2310001181753725,2.0002019991807174,0.3351079994899919,0.1031280007737223,17.625503999624925
pid,05:09:28.385,52,-89.997,-89.981,-0.062,-90.096,45.852,-0.0,0.0,0.0,0.0,0.0,4.101887969836142,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09548581883908,48.276191578404905,0.0,0.0,0.0,0.0,0.012705503122483195,59.902182361670825,0.0,0.0,0.0,0.0,0.0005141811609234992,2.4241915784049084,0.0,-0.0550792,-0.0206547,-0.0137698,-0.0,4.0345514,-0.0275396,0.001612454212434,0.012015384615234,-0.013385103784935999,-0.001396978022007,0.0022593101343570004,0.0009830586080790001,4.14800012054002,2.2601620003115386,0.3821820000666776,0.1273320003747358,17.273210999519506
pid,05:09:28.405,53,-89.997,-89.981,-0.062,-90.096,45.928,-0.0,0.0,0.0,0.0,0.0,3.757938155025077,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09548480764627,48.31830915548086,0.0,0.0,0.0,0.0,0.012737243442442191,59.096276168995026,0.0,0.0,0.0,0.0,0.0005151923537312086,2.390309155480864,0.0,-0.0068849,-0.0275396,-0.0068849,0.0206547,3.9037383,0.0137698,-0.007524786324692,0.012240781440628,-0.014009279609104,-0.0008623321123500001,0.002518009768062,0.0009658119658320001,4.072000122789785,1.999701000386267,0.3665329995783395,0.1094250001187902,17.58367099955649
pid,05:09:28.426,54,-89.997,-89.981,-0.062,-90.096,46.006,-0.0,0.0,0.0,0.0,0.0,3.8543321394911922,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09548379579783,48.36135047818899,0.0,0.0,0.0,0.0,0.012753990044829985,58.194250306727135,0.0,0.0,0.0,0.0,0.0005162042021709112,2.3553504781889885,0.0,-0.0895037,-0.0068849,0.0068849,0.034424500000000004,3.5181839,0.0481943,-0.008807814407704,0.012292796092642,-0.014113308913132,-0.0017764041514410002,0.002552503052556,0.0009830586080790001,3.9940001251877795,2.1011079998061177,0.31275600031221984,0.10292499973729718,24.843449000400142
pid,05:09:28.453,55,-89.997,-89.981,-0.062,-90.096,46.086,-0.0,0.0,0.0,0.0,0.0,2.9098568244689917,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09548242115974,48.40673081163645,0.0,0.0,0.0,0.0,0.009413002003288293,42.206214937474535,0.0,0.0,0.0,0.0,0.0005175788402596027,2.3207308116364516,0.0,-0.0619641,-0.0481943,0.0068849,0.0481943,3.6352272,-0.0068849,-0.00927594627583,0.011477899877756,-0.013055677655513999,-0.0009485653235850001,0.003242368742436,0.001276251526278,3.9140001277465504,1.9553689999156632,0.37399599932541605,0.17368299995723646,17.688502999590128
pid,05:09:28.473,56,-89.997,-89.981,-0.062,-90.095,46.159,-0.0,0.0,0.0,0.0,0.04917524298617738,3.5897927379738275,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09498242115974,48.44713623209476,0.0,0.0,0.0,0.0,0.00043222187049553914,56.25982759909959,0.0,0.0,0.0,0.0,1.7578840257215234e-05,2.2881362320947645,0.0,0.0068849,-0.0481943,0.034424500000000004,-0.0068849,3.8280044,-0.0137698,-0.008599755799648,0.011772649572502,-0.014754822954638,-0.0008623321123500001,0.001396978022007,0.001431471306501,3.841000000000001,2.018830999986676,0.46842199935781537,0.1266290000785375,17.414655000720813
pid,05:09:28.494,57,-89.997,-89.981,-0.062,-90.095,46.227,-0.0,0.0,0.0,0.0,0.0,3.373381653025393,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09498242115974,48.48493900371074,0.0,0.0,0.0,0.0,0.0004360304205915695,56.006544182121445,0.0,0.0,0.0,0.0,1.7578840257215234e-05,2.257939003710746,0.0,0.0826188,0.0206547,-0.0,-0.0481943,3.7453856,-0.034424500000000004,-0.008981196581083999,0.012448840048683999,-0.013385103784935999,-0.001259004884031,0.001396978022007,0.001500457875489,3.7730000000000032,1.8668509992494364,0.3372000001036213,0.09659199986344902,17.76459499978955
pid,05:09:28.514,58,-89.997,-89.981,-0.062,-90.095,46.302,-0.0,0.0,0.0,0.0,0.0,3.712649592824406,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09498242115974,48.526174206738474,0.0,0.0,0.0,0.0,0.0004350938274539835,55.050529753452146,0.0,0.0,0.0,0.0,1.7578840257215234e-05,2.224174206738475,0.0,-0.0068849,0.034424500000000004,-0.0413094,0.0826188,2.4165999,-0.0206547,-0.008981196581083999,0.012015384615234,-0.013593162392991999,-0.0008623321123500001,0.0032596153846830003,0.000655372405386,3.6980000000000004,3.4236680003232323,0.4197180005576229,0.14335099967865972,16.05340999958571
pid,05:09:28.534,59,-89.997,-89.981,-0.062,-90.096,46.379,-0.0,0.0,0.0,0.0,-0.04949148062514782,3.810844008118096,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09548141088486,48.5683324121046,0.0,0.0,0.0,0.0,0.012832871572251768,54.176651327582974,0.0,0.0,0.0,0.0,0.0005185891151455735,2.189332412104605,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,3.4631047,0.0206547,-0.008513064712957999,0.012015384615234,-0.014009279609104,-0.0008623321123500001,0.0019661172161580002,0.001121031746055,3.621000138083402,3.384057999937795,0.416922000113118,0.14172100054565817,16.09781600018323
pid,05:09:28.554,60,-89.997,-89.981,-0.062,-90.095,46.432,-0.0,0.0,0.0,0.0,0.04948505763423385,2.622708054602088,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09498141088486,48.59843754077435,0.0,0.0,0.0,0.0,0.0004599417171059845,53.60314328283719,0.0,0.0,0.0,0.0,1.8589115143186064e-05,2.1664375407743464,0.0,-0.0137698,0.0413094,-0.034424500000000004,0.06884900000000001,3.4837594000000003,0.0206547,-0.00814896214886,0.012795604395443999,-0.013489133088964,-0.001086538461561,0.0017246642247000002,0.0008278388278560001,3.567999999999998,3.3752979998098454,0.4514960000960855,0.1394239998262492,16.074464999292104
pid,05:09:28.575,61,-89.997,-89.981,-0.062,-90.096,46.499,-0.0,0.0,0.0,0.0,-0.049155648271004805,3.293428434141605,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09548039370776,48.635498677818774,0.0,0.0,0.0,0.0,0.01277079207056621,52.51048876891251,0.0,0.0,0.0,0.0,0.0005196062922436795,2.1364986778187713,0.0,0.0619641,-0.0137698,-0.034424500000000004,0.0275396,2.9673919,-0.0206547,-0.008513064712957999,0.012327472527317999,-0.013385103784935999,-0.001172771672796,0.004156440781527,0.000810592185609,3.501000142816333,3.3986130001721904,0.41599599990149727,0.14496099993266398,16.130668000187143
pid,05:09:28.595,62,-89.997,-89.981,-0.062,-90.095,46.569,-0.0,0.0,0.0,0.0,0.04936682281514121,3.455677597043398,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09498039370776,48.673973683707715,0.0,0.0,0.0,0.0,0.00048395017772882376,51.95793143681878,0.0,0.0,0.0,0.0,1.9606292241292067e-05,2.104973683707712,0.0,-0.034424500000000004,0.0,-0.0413094,-0.0137698,2.6988808,-0.0137698,-0.008981196581083999,0.013055677655513999,-0.013593162392991999,-0.001483211233242,0.0055706654457810005,0.000810592185609,3.4309999999999974,5.2625950002038735,2.3027919996820856,0.18692400044528767,12.24367099985102
pid,05:09:28.615,63,-89.997,-89.981,-0.062,-90.095,46.635,-0.0,0.0,0.0,0.0,0.0,3.266977411664511,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09498039370776,48.71037269710779,0.0,0.0,0.0,0.0,0.00048525237803238755,51.365119107855186,0.0,0.0,0.0,0.0,1.9606292241292067e-05,2.0753726971077953,0.0,-0.034424500000000004,0.0,-0.0413094,-0.0137698,2.6988808,-0.0137698,-0.008981196581083999,0.013055677655513999,-0.013593162392991999,-0.001483211233242,0.0055706654457810005,0.000810592185609,3.365000000000002,9.003926000332285,1.9969430004493915,0.7784549998177681,8.211712000047555
pid,05:09:28.635,64,-89.997,-89.981,-0.062,-90.095,46.691,-0.0,0.0,0.0,0.0,0.0,2.7502988688791694,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09498039370776,48.74174149462461,0.0,0.0,0.0,0.0,0.00048145681600192413,50.35850011633213,0.0,0.0,0.0,0.0,1.9606292241292067e-05,2.05074149462461,0.0,0.0137698,0.034424500000000004,0.0068849,-0.0068849,3.1532842000000003,-0.0068849,-0.008599755799648,0.012206105005952,-0.014546764346582,-0.001483211233242,0.0035010683761410003,0.001569444444477,3.3089999999999975,3.0734129995835247,0.38529200082848547,0.1237579999724403,16.460905000712955
pid,05:09:28.656,65,-89.997,-89.981,-0.062,-90.095,46.811,-0.0,0.0,0.0,0.0,0.0,5.940379567557233,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09498039370776,48.80496250092268,0.0,0.0,0.0,0.0,0.0004852867411032519,49.35372541231942,0.0,0.0,0.0,0.0,1.9606292241292067e-05,1.9939625009226773,0.0,-0.0413094,0.0137698,0.0068849,-0.0,3.3873708000000002,0.0137698,-0.00814896214886,0.012327472527317999,-0.013801221001048,-0.001638431013465,0.0027077228327790004,0.0008968253968440001,3.189,3.285059000518231,0.3870699993058224,0.131443000100262,16.286852000121144
pid,05:09:28.676,66,-89.997,-89.981,-0.062,-90.096,46.881,-0.0,0.0,0.0,0.0,-0.049342430944661744,3.453970166109844,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09547938038111,48.84312306672812,0.0,0.0,0.0,0.0,0.012844318796823835,48.40796096224883,0.0,0.0,0.0,0.0,0.0005206196188964896,1.9621230667281182,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0137698,2.8503486000000002,-0.0068849,-0.008599755799648,0.012292796092642,-0.014321367521187999,-0.000793345543362,0.004104700854786,0.0008968253968440001,3.1190001603077864,3.01121000029525,0.38553299964405596,0.1149989993791678,16.541793000214966
pid,05:09:28.696,67,-89.997,-89.981,-0.062,-90.096,46.938,-0.0,0.0,0.0,0.0,0.0,2.8184536162688953,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09547836918831,48.87471933907747,0.0,0.0,0.0,0.0,0.01289642322434687,47.882049341408745,0.0,0.0,0.0,0.0,0.0005216308116899881,1.9367193390774702,0.0,-0.0206547,0.0895037,0.0550792,0.0413094,3.1532842000000003,0.0206547,-0.008738461538352,0.012292796092642,-0.013922588522413999,-0.001396978022007,0.002449023199074,0.00051739926741,3.062000163291959,3.016839000338223,0.4038660008518491,0.24490499981766334,16.40966499962815
pid,05:09:28.716,68,-89.997,-89.981,-0.062,-90.095,46.998,-0.0,0.0,0.0,0.0,0.04945704953624143,2.9674229721600778,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09497836918831,48.9077542956996,0.0,0.0,0.0,0.0,0.0005348980626624759,47.22540640200693,0.0,0.0,0.0,0.0,2.1630811687600726e-05,1.9097542956995994,0.0,0.0137698,0.0,0.0206547,-0.0413094,3.1463993,0.0619641,-0.00814896214886,0.012795604395443999,-0.013922588522413999,-0.001172771672796,0.0025007631258150004,0.001276251526278,3.0020000000000024,1.8547039999248227,0.270904999524646,0.07301799996639602,17.85613199990621
pid,05:09:28.736,69,-89.997,-89.981,-0.062,-90.095,47.06,-0.0,0.0,0.0,0.0,0.0,3.0744939585256885,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09497836918831,48.94171868597746,0.0,0.0,0.0,0.0,0.0005363209666384881,46.655909126468956,0.0,0.0,0.0,0.0,2.1630811687600726e-05,1.8817186859774608,0.0,0.034424500000000004,-0.0275396,-0.0068849,0.0068849,2.6644563,0.0275396,-0.008443711843605999,0.012050061049909999,-0.013801221001048,-0.0017074175824530002,0.0035873015873760005,0.000586385836398,2.9399999999999977,2.2108289995230734,0.28047799969499465,0.14162800016492838,17.413229000339925
pid,05:09:28.757,70,-89.997,-89.981,-0.062,-90.096,47.119,-0.0,0.0,0.0,0.0,-0.04959623502725617,2.926177866594018,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09547736104727,48.97412314031601,0.0,0.0,0.0,0.0,0.012960462167049788,46.0035616355875,0.0,0.0,0.0,0.0,0.0005226389527308584,1.8551231403160102,0.0,0.0206547,-0.0068849,0.0068849,-0.0068849,2.6369167,-0.0413094,-0.008599755799648,0.011772649572502,-0.013922588522413999,-0.000569139194151,0.004415140415232,0.001121031746055,2.881000173550845,1.847333000114304,0.2937929994004662,0.07557299977634102,17.83091000015702
pid,05:09:28.777,71,-89.997,-89.981,-0.062,-90.096,47.169,-0.0,0.0,0.0,0.0,0.0,2.462746755915543,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09547634592056,49.001996964018346,0.0,0.0,0.0,0.0,0.012896273853622731,45.14207326739478,0.0,0.0,0.0,0.0,0.0005236540794442135,1.8329969640183492,0.0,-0.0206547,-0.0413094,-0.0,-0.0137698,2.7470751,-0.0275396,-0.009484004883886,0.012258119657965999,-0.013801221001048,-0.001259004884031,0.0036217948718700005,0.001052045177067,2.831000176616034,1.8823139998858096,0.26951499967253767,0.07990700032678433,17.81337300053565
pid,05:09:28.797,72,-89.997,-89.981,-0.062,-90.096,47.22,-0.0,0.0,0.0,0.0,0.0,2.5294678065913194,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09547533780336,49.03029952983141,0.0,0.0,0.0,0.0,0.013010942507186655,44.893082166625284,0.0,0.0,0.0,0.0,0.0005246621966392695,1.8102995298314113,0.0,-0.0206547,-0.0137698,-0.0,0.0275396,2.9329674,-0.0275396,-0.00884249084238,0.012587545787387999,-0.012951648351486,-0.0017764041514410002,0.0027767094017670003,0.0008278388278560001,2.7800001798561103,1.917386999593873,0.31027400018501794,0.12559100014186697,17.6875220004149
pid,05:09:28.817,73,-89.997,-89.981,-0.062,-90.096,47.275,-0.0,0.0,0.0,0.0,0.0,2.7256979464517666,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09547432888746,49.06054882566214,0.0,0.0,0.0,0.0,0.013025642472354654,44.24424333996976,0.0,0.0,0.0,0.0,0.0005256711125412039,1.78554882566214,0.0,0.0,-0.0275396,-0.0068849,-0.0137698,3.0568956000000003,0.0206547,-0.008686446886338,0.011807326007178,-0.014026617826442,-0.0017074175824530002,0.002483516483568,0.001396978022007,2.725000183486234,1.9785540007433156,0.29446000007737894,0.22584899943467462,17.565967999871646
pid,05:09:28.837,74,-89.997,-89.981,-0.062,-90.095,47.334,-0.0,0.0,0.0,0.0,0.049418590129016615,2.915696817598286,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09497432888746,49.09274619116068,0.0,0.0,0.0,0.0,0.0006343150943204205,43.4573785807618,0.0,0.0,0.0,0.0,2.5671112538816487e-05,1.7587461911606752,0.0,-0.0137698,0.0068849,0.0206547,-0.0963886,2.9536221,-0.0,-0.00797557997548,0.011495238095094,-0.013593162392991999,-0.000500152625163,0.00241452991458,0.0008968253968440001,2.665999999999997,1.9559239999580313,0.4380880000098841,0.1474979999329662,17.525300999295723
pid,05:09:28.858,75,-89.997,-89.981,-0.062,-90.096,47.395,-0.0,0.0,0.0,0.0,-0.04941043976133009,3.014036825426741,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09547331695556,49.12588227375031,0.0,0.0,0.0,0.0,0.01301182042015001,42.76182716034253,0.0,0.0,0.0,0.0,0.0005266830444412562,1.7308822737503036,0.0,0.034424500000000004,0.0137698,-0.0,-0.0275396,2.5611828,-0.0068849,-0.00806227106217,0.012518192918035999,-0.013159706959542,-0.001483211233242,0.004397893772985001,0.001259004884031,2.6050001919385695,1.9717199993465329,0.2755719997367123,0.09672200030763634,17.713743999593135
pid,05:09:28.878,76,-89.997,-89.981,-0.062,-90.096,47.447,-0.0,0.0,0.0,0.0,0.0,2.573587360024524,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.0954723066926,49.154461475102906,0.0,0.0,0.0,0.0,0.0130583156336541,42.25289682743928,0.0,0.0,0.0,0.0,0.00052769330740432,1.7074614751029031,0.0,0.0,-0.0481943,0.0068849,0.0068849,2.6438016,-0.0275396,-0.008374358974254,0.012292796092642,-0.013922588522413999,-0.001483211233242,0.003173382173448,0.001276251526278,2.553000195848012,1.9613130007201107,0.285403999441769,0.09020299967232859,17.73541100010334
pid,05:09:28.898,77,-89.997,-89.981,-0.062,-90.095,47.498,-0.0,0.0,0.0,0.0,0.04943373366200369,2.5211204167498944,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.0949723066926,49.182492135660645,0.0,0.0,0.0,0.0,0.0006844917911096126,41.63536779479536,0.0,0.0,0.0,0.0,2.7693307401932543e-05,1.6844921356606477,0.0,-0.0275396,-0.0481943,0.0068849,-0.0413094,2.5887224,0.0206547,-0.008374358974254,0.012552869352712,-0.013385103784935999,-0.002483516483568,0.0035010683761410003,0.000741605616621,2.5020000000000024,2.1009410002079676,0.3342559994052863,0.10459100030857371,17.520246000458428
