controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:47.717,676,-90.0,-90.0,29.994,-90.091,0.079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.0935,0.0815,0.0025,0.0,0.07875148328989912,0.4725088997371565,-0.3937574164483765,0.3937574164476158,0.0787514832895231,0.0,0.0005000000000023874,0.0030000000000001137,-0.002500000000011937,0.0025000000000000022,0.0005,-0.0137698,-0.0068849,-0.0550792,-0.0137698,0.344245,-0.0,0.000589499389492,-0.02279975579947,-0.038352136751655996,0.000603632478645,-0.000551892551904,0.00043116605617500006,0.009380831519652667,2.672288999747252,0.23910900017654058,0.11566600005608052,0.0
pd,00:05:47.720,677,-90.0,-90.0,29.994,-90.091,0.075,0.002,0.0,0.0,0.0,0.0,-1.277971968312006,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.0935,0.20729719683120063,0.0025,0.0,0.07987324801988169,0.47923948811702,-0.3993662400982734,21.134013629566272,0.07987324801950031,0.0,0.0005000000000023874,0.0030000000000001137,-0.002500000000011937,0.13229719683120061,0.0005,-0.0137698,-0.0068849,-0.0550792,-0.0137698,0.344245,-0.0,0.000589499389492,-0.02279975579947,-0.038352136751655996,0.000603632478645,-0.000551892551904,0.00043116605617500006,0.012000000000004545,1.8554450002739031,0.16770199999882607,0.07348000008278177,0.0
pd,00:05:47.723,678,-90.0,-90.0,29.994,-90.091,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.0935,0.0795,0.0025,0.0,0.1150511301300205,0.690306780776853,-0.5752556506484675,1.0354601711652411,0.11505113012947114,0.0,0.0005000000000023874,0.0030000000000001137,-0.002500000000011937,0.004500000000000004,0.0005,0.0550792,-0.0275396,0.0068849,-0.0206547,-0.0413094,-0.0275396,0.00112698412697,-0.023094505494216,-0.037866666666192,0.000810592185609,-0.002345543345592,-0.00017246642247,0.012000000000004545,1.8151670001316234,0.23890500006018556,0.28007199989588116,0.0
pd,00:05:47.725,679,-90.0,-90.0,29.994,-90.091,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.0935,0.0795,0.0025,0.0,0.10295297005449257,0.6177178203240293,-0.5147648502709998,0.9265767304860096,0.10295297005400099,0.0,0.0005000000000023874,0.0030000000000001137,-0.002500000000011937,0.004500000000000004,0.0005,0.0550792,-0.0275396,0.0068849,-0.0206547,-0.0413094,-0.0275396,0.00112698412697,-0.023094505494216,-0.037866666666192,0.000810592185609,-0.002345543345592,-0.00017246642247,0.012000000000004545,1.859703999798512,0.20227599998179357,0.07577700034744339,0.0
pd,00:05:47.727,680,-90.0,-90.0,29.994,-90.091,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.0935,0.0795,0.0025,0.0,0.11271374825378982,0.6762824895195355,-0.5635687412673474,1.0144237342792657,0.11271374825325164,0.0,0.0005000000000023874,0.0030000000000001137,-0.002500000000011937,0.004500000000000004,0.0005,0.0550792,-0.0275396,0.0068849,-0.0206547,-0.0413094,-0.0275396,0.00112698412697,-0.023094505494216,-0.037866666666192,0.000810592185609,-0.002345543345592,-0.00017246642247,0.012000000000004545,1.784186999884696,0.17557199998918804,0.07657400010430138,0.0
pd,00:05:47.730,681,-90.0,-90.0,29.994,-90.091,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.0935,0.0795,0.0025,0.0,0.09061320428664076,0.5436792257172691,-0.4530660214319161,0.8155188385758735,0.09061320428620809,0.0,0.0005000000000023874,0.0030000000000001137,-0.002500000000011937,0.004500000000000004,0.0005,0.0550792,-0.0275396,0.0068849,-0.0206547,-0.0413094,-0.0275396,0.00112698412697,-0.023094505494216,-0.037866666666192,0.000810592185609,-0.002345543345592,-0.00017246642247,0.012000000000004545,1.915574000122433,0.22066400015319232,0.0725919999240432,0.0
pd,00:05:47.732,682,-90.0,-90.0,29.994,-90.091,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.0935,0.0795,0.0025,0.0,0.10840235707691583,0.650414142458414,-0.5420117853830386,0.9756212136875848,0.10840235707639823,0.0,0.0005000000000023874,0.0030000000000001137,-0.002500000000011937,0.004500000000000004,0.0005,0.0550792,-0.0275396,0.0068849,-0.0206547,-0.0413094,-0.0275396,0.00112698412697,-0.023094505494216,-0.037866666666192,0.000810592185609,-0.002345543345592,-0.00017246642247,0.012000000000004545,1.8305010003132338,0.17436899997846922,0.07594299995616893,0.0
pd,00:05:47.734,683,-90.0,-90.0,29.994,-90.091,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.0935,0.0795,0.0025,0.0,0.11582635590467323,0.6949581354247474,-0.5791317795217201,1.0424372031370825,0.11582635590412019,0.0,0.0005000000000023874,0.0030000000000001137,-0.002500000000011937,0.004500000000000004,0.0005,0.0550792,-0.0275396,0.0068849,-0.0206547,-0.0413094,-0.0275396,0.00112698412697,-0.023094505494216,-0.037866666666192,0.000810592185609,-0.002345543345592,-0.00017246642247,0.012000000000004545,1.8881669998336292,0.2969050001411233,0.21233099960227264,0.0
pd,00:05:47.737,684,-90.0,-90.0,29.994,-90.091,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.0935,0.0795,0.0025,0.0,0.09861525439716043,0.5916915263801598,-0.49307627198440074,0.8875372895702067,0.09861525439668956,0.0,0.0005000000000023874,0.0030000000000001137,-0.002500000000011937,0.004500000000000004,0.0005,0.0550792,-0.0275396,0.0068849,-0.0206547,-0.0413094,-0.0275396,0.00112698412697,-0.023094505494216,-0.037866666666192,0.000810592185609,-0.002345543345592,-0.00017246642247,0.012000000000004545,2.242310999918118,0.23908999992272584,0.115628999992623,0.0
pd,00:05:47.740,685,-90.0,-90.0,29.994,-90.092,0.083,0.002,0.0,0.0,0.0,-0.3705870295122837,2.9646962360841163,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.05694129704877,-0.2129696236084116,0.0025,0.0,0.09264675737807093,0.5558805442657924,6.496150292593158,-54.84125181919311,0.09264675737762856,0.0,0.0005000000000023874,0.0030000000000001137,0.03505870295123259,-0.2959696236084116,0.0005,0.0550792,-0.0275396,0.0068849,-0.0206547,-0.0413094,-0.0275396,0.00112698412697,-0.023094505494216,-0.037866666666192,0.000810592185609,-0.002345543345592,-0.00017246642247,0.007416198487099128,1.7862409999906959,0.15520199985985528,0.06270299991228967,0.0
pd,00:05:47.742,686,-90.0,-90.0,29.994,-90.092,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0835,0.0025,0.0,0.12049827625890677,0.7229896575500159,-0.48199310503391474,0.12049827625833152,0.12049827625833143,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0005000000000000004,0.0005,0.0550792,-0.0275396,0.0068849,-0.0206547,-0.0413094,-0.0275396,0.00112698412697,-0.023094505494216,-0.037866666666192,0.000810592185609,-0.002345543345592,-0.000396672771681,0.007416198487099128,2.6576780001050793,2.0812020002267673,0.13209199960328988,0.0
pd,00:05:47.747,687,-90.0,-90.0,29.994,-90.092,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0835,0.0025,0.0,0.04994884008979216,0.2996930405373333,-0.19979536035845882,0.049948840089553706,0.049948840089553664,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0005000000000000004,0.0005,0.0206547,0.0,0.0068849,0.0137698,0.0137698,-0.034424500000000004,0.001751159951138,-0.022834432234146,-0.03736385836339,0.00293192918199,-0.000189713064717,-0.000396672771681,0.007416198487099128,2.468495000357507,0.43118099983985303,0.5210129997976765,0.0
pd,00:05:47.750,688,-90.0,-90.0,29.994,-90.092,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0835,0.0025,0.0,0.07026105601748907,0.4215663361029374,-0.2810442240689578,0.07026105601715364,0.07026105601715359,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0005000000000000004,0.0005,0.0206547,0.0,0.0068849,0.0137698,0.0137698,-0.034424500000000004,0.001751159951138,-0.022834432234146,-0.03736385836339,0.00293192918199,-0.000189713064717,-0.000396672771681,0.007416198487099128,2.012313999784965,0.3031639998880564,0.1108879996536416,0.0
pd,00:05:47.753,689,-90.0,-90.0,29.994,-90.092,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0835,0.0025,0.0,0.09882902921819102,0.5929741753063372,-0.39531611687135965,0.09882902921771922,0.09882902921771913,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0005000000000000004,0.0005,0.0206547,0.0,0.0068849,0.0137698,0.0137698,-0.034424500000000004,0.001751159951138,-0.022834432234146,-0.03736385836339,0.00293192918199,-0.000189713064717,-0.000396672771681,0.007416198487099128,3.0533230001310585,0.2759419999165402,0.18999800022356794,0.0
pd,00:05:47.757,690,-90.0,-90.0,29.994,-90.092,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0835,0.0025,0.0,0.06659316651879886,0.3995589991109004,-0.2663726660742491,0.06659316651848095,0.06659316651848088,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0005000000000000004,0.0005,0.0206547,0.0,0.0068849,0.0137698,0.0137698,-0.034424500000000004,0.001751159951138,-0.022834432234146,-0.03736385836339,0.00293192918199,-0.000189713064717,-0.000396672771681,0.007416198487099128,2.6919370002360665,0.2511450002202764,0.11820200006695813,0.0
pd,00:05:47.761,691,-90.0,-90.0,29.994,-90.092,0.081,0.002,0.0,0.0,0.0,0.0,-0.5215174386073986,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.13465174386073986,0.0025,0.0,0.06518967982623605,0.39113807895556346,-0.2607587193040178,6.995080008768315,0.06518967982592477,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.053651743860739856,0.0005,0.0206547,0.0,0.0068849,0.0137698,0.0137698,-0.034424500000000004,0.001751159951138,-0.022834432234146,-0.03736385836339,0.00293192918199,-0.000189713064717,-0.000396672771681,0.00793725393319701,1.9571110001379566,0.2258869999423041,0.07690700022067176,0.0
pd,00:05:47.763,692,-90.0,-90.0,29.994,-90.092,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0825,0.0025,0.0,0.10573520217858291,0.6344112130684924,-0.4229408087128291,0.3172056065342344,0.10573520217807805,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0015000000000000013,0.0005,0.0275396,-0.0275396,-0.0,-0.0,0.6678353,0.0068849,0.001803174603152,-0.022747741147456,-0.037641269840798,-3.4493284494e-05,0.000569139194151,-0.000189713064717,0.00793725393319701,2.025239000431611,0.23601700013387017,0.10014700001192978,0.0
pd,00:05:47.765,693,-90.0,-90.0,29.994,-90.092,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0825,0.0025,0.0,0.10140967118036816,0.6084580270793267,-0.4056386847200315,0.3042290135396521,0.10140967117988395,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0015000000000000013,0.0005,0.0275396,-0.0275396,-0.0,-0.0,0.6678353,0.0068849,0.001803174603152,-0.022747741147456,-0.037641269840798,-3.4493284494e-05,0.000569139194151,-0.000189713064717,0.00793725393319701,1.9190739999430662,0.294534000204294,0.11581400030991063,0.0
pd,00:05:47.768,694,-90.0,-90.0,29.994,-90.092,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0825,0.0025,0.0,0.10254019166878611,0.6152411500098023,-0.4101607666736873,0.30762057500488976,0.1025401916682965,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0015000000000000013,0.0005,0.0275396,-0.0275396,-0.0,-0.0,0.6678353,0.0068849,0.001803174603152,-0.022747741147456,-0.037641269840798,-3.4493284494e-05,0.000569139194151,-0.000189713064717,0.00793725393319701,1.993499000036536,0.23508999993282487,0.11240599997108802,0.0
pd,00:05:47.770,695,-90.0,-90.0,29.994,-90.092,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0825,0.0025,0.0,0.1020511922145992,0.6123071532846948,-0.40820476885694656,0.30615357664233606,0.10205119221411192,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0015000000000000013,0.0005,0.0275396,-0.0275396,-0.0,-0.0,0.6678353,0.0068849,0.001803174603152,-0.022747741147456,-0.037641269840798,-3.4493284494e-05,0.000569139194151,-0.000189713064717,0.00793725393319701,3.006821999861131,0.21923899976172834,0.10366500009695301,0.0
pd,00:05:47.774,696,-90.0,-90.0,29.994,-90.092,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0825,0.0025,0.0,0.07292919738524181,0.4375751843093781,-0.29171678953993085,0.21878759215468097,0.07292919738489359,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0015000000000000013,0.0005,0.0275396,-0.0275396,-0.0,-0.0,0.6678353,0.0068849,0.001803174603152,-0.022747741147456,-0.037641269840798,-3.4493284494e-05,0.000569139194151,-0.000189713064717,0.00793725393319701,1.8332230001760763,0.23972000008143368,0.11444400024629431,0.0
pd,00:05:47.776,697,-90.0,-90.0,29.994,-90.092,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0825,0.0025,0.0,0.10919254399718908,0.6551552639800311,-0.43677017598720463,0.3275776319900034,0.10919254399666771,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0015000000000000013,0.0005,0.0275396,-0.0275396,-0.0,-0.0,0.6678353,0.0068849,0.001803174603152,-0.022747741147456,-0.037641269840798,-3.4493284494e-05,0.000569139194151,-0.000189713064717,0.00793725393319701,1.8958890000249085,0.16822099996716133,0.07729600019956706,0.0
pd,00:05:47.778,698,-90.0,-90.0,29.994,-90.092,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.0825,0.0025,0.0,0.1127622324986565,0.6765733949887341,-0.45104892999302354,0.3382866974943545,0.11276223249811808,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0015000000000000013,0.0005,0.0275396,-0.0275396,-0.0,-0.0,0.6678353,0.0068849,0.001803174603152,-0.022747741147456,-0.037641269840798,-3.4493284494e-05,0.000569139194151,-0.000189713064717,0.00793725393319701,1.754038000399305,0.17429499985155417,0.07833200015738839,0.0
pd,00:05:47.780,699,-90.0,-90.0,29.994,-90.092,0.082,0.002,0.0,0.0,0.0,0.0,0.47896585588671964,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.03510341441132804,0.0025,0.0,0.11974146397225155,0.718448783830106,-0.47896585588730456,-11.230931627321525,0.1197414639716798,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,-0.04689658558867196,0.0005,0.0275396,-0.0275396,-0.0,-0.0,0.6678353,0.0068849,0.001803174603152,-0.022747741147456,-0.037641269840798,-3.4493284494e-05,0.000569139194151,-0.000189713064717,0.007615773105867283,1.77131600003122,0.14512799998556147,0.062368999806494685,0.0
pd,00:05:47.782,700,-90.0,-90.0,29.994,-90.092,0.082,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.083,0.0025,0.0,0.12211202981309034,0.7326721788750714,-0.4884481192506261,0.24422405962501478,0.12211202981250728,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0010000000000000009,0.0005,-0.0068849,0.0137698,-0.0413094,0.0137698,-2.272017,0.0137698,0.001178998778984,-0.021551404151134,-0.035734065933618,-0.0009658119658320001,-0.0057776251527450005,0.000310439560446,0.007615773105867283,2.304904000084207,0.24479399962729076,0.1050729997587041,0.0
pd,00:05:47.786,701,-90.0,-90.0,29.994,-90.092,0.082,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.083,0.0025,0.0,0.07310206358094024,0.43861238148356374,-0.2924082543227221,0.1462041271611825,0.0731020635805912,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0010000000000000009,0.0005,-0.0068849,0.0137698,-0.0413094,0.0137698,-2.272017,0.0137698,0.001178998778984,-0.021551404151134,-0.035734065933618,-0.0009658119658320001,-0.0057776251527450005,0.000310439560446,0.007615773105867283,2.424569000140764,0.37212600000202656,0.14973899988035555,0.0
pd,00:05:47.789,702,-90.0,-90.0,29.994,-90.092,0.082,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.083,0.0025,0.0,0.08169024618300147,0.490141477095687,-0.32676098473084497,0.16338049236522295,0.0816902461826114,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0010000000000000009,0.0005,-0.0068849,0.0137698,-0.0413094,0.0137698,-2.272017,0.0137698,0.001178998778984,-0.021551404151134,-0.035734065933618,-0.0009658119658320001,-0.0057776251527450005,0.000310439560446,0.007615773105867283,1.7933340000126918,0.17879500001072302,0.07535199983976781,0.0
pd,00:05:47.791,703,-90.0,-90.0,29.994,-90.092,0.082,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.083,0.0025,0.0,0.11769850712818575,0.7061910427657693,-0.4707940285110704,0.2353970142552477,0.11769850712762375,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0010000000000000009,0.0005,-0.0068849,0.0137698,-0.0413094,0.0137698,-2.272017,0.0137698,0.001178998778984,-0.021551404151134,-0.035734065933618,-0.0009658119658320001,-0.0057776251527450005,0.000310439560446,0.007615773105867283,3.380892000222957,0.25840499984042253,0.12473900005716132,0.0
pd,00:05:47.795,704,-90.0,-90.0,29.994,-90.092,0.082,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.083,0.0025,0.0,0.06432981595122741,0.3859788957055361,-0.25731926380399545,0.1286596319018406,0.06432981595092024,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0010000000000000009,0.0005,-0.0068849,0.0137698,-0.0413094,0.0137698,-2.272017,0.0137698,0.001178998778984,-0.021551404151134,-0.035734065933618,-0.0009658119658320001,-0.0057776251527450005,0.000310439560446,0.007615773105867283,2.306015000158368,0.2067390000775049,0.09520200001134071,0.0
pd,00:05:47.797,705,-90.0,-90.0,29.994,-90.092,0.082,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.083,0.0025,0.0,0.09254046421366223,0.5552427852793432,-0.37016185685333386,0.18508092842644092,0.09254046421322037,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.0010000000000000009,0.0005,-0.0068849,0.0137698,-0.0413094,0.0137698,-2.272017,0.0137698,0.001178998778984,-0.021551404151134,-0.035734065933618,-0.0009658119658320001,-0.0057776251527450005,0.000310439560446,0.007615773105867283,1.7605009998078458,0.18194199992649374,0.08372199999939767,0.0
pd,00:05:47.800,706,-90.0,-90.0,29.993,-90.092,0.096,0.002,0.0,0.0,-0.4737720546713121,0.0,6.632808765390262,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.04387720546713,-90.094,-0.5732808765390263,0.0025,0.0,0.11844301366824882,12.052099085034076,-0.4737720546713121,-158.54328801486184,0.11844301366768327,0.0,0.0005000000000023874,0.05087720546713115,-0.001999999999995339,-0.6692808765390262,0.0005,-0.0068849,0.0137698,-0.0413094,0.0137698,-2.272017,0.0137698,0.001178998778984,-0.021551404151134,-0.035734065933618,-0.0009658119658320001,-0.0057776251527450005,0.000310439560446,0.01452583904633632,2.1179420000407845,0.19444300005488913,0.09187000023302971,0.0
pd,00:05:47.802,707,-90.0,-90.0,29.993,-90.092,0.096,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.094,0.09,0.0025,0.0,0.1002654427237528,0.7018580990630636,-0.40106177089358636,-1.2031853126792882,0.10026544272327405,0.0,0.0005000000000023874,0.0034999999999989484,-0.001999999999995339,-0.006000000000000005,0.0005,-0.0068849,0.0137698,-0.0413094,-0.0206547,0.6816051000000001,-0.0413094,0.001178998778984,-0.021551404151134,-0.036288888888434,0.000724358974374,-0.0028801892552490003,-0.000327686202693,0.01452583904633632,1.7936119998012146,0.21690499988835654,0.09092500022234162,0.0
pd,00:05:47.804,708,-90.0,-90.0,29.993,-90.092,0.096,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.094,0.09,0.0025,0.0,0.11356828766435685,0.7949780136468667,-0.4542731506558135,-1.3628194519657746,0.11356828766381458,0.0,0.0005000000000023874,0.0034999999999989484,-0.001999999999995339,-0.006000000000000005,0.0005,-0.0550792,-0.0275396,-0.0,-0.0206547,0.6816051000000001,-0.0413094,0.0014910866910679999,-0.02279975579947,-0.036288888888434,0.000724358974374,-0.0028801892552490003,-0.000327686202693,0.01452583904633632,1.9632029998319922,0.23544199984826264,0.09436999971512705,0.0
pd,00:05:47.807,709,-90.0,-90.0,29.993,-90.092,0.096,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.094,0.09,0.0025,0.0,0.10479472316660071,0.7335630621628543,-0.41917889266491365,-1.2575366779932038,0.10479472316610035,0.0,0.0005000000000023874,0.0034999999999989484,-0.001999999999995339,-0.006000000000000005,0.0005,-0.0550792,-0.0275396,-0.0,-0.0206547,0.6816051000000001,-0.0413094,0.0014910866910679999,-0.02279975579947,-0.036288888888434,0.000724358974374,-0.0028801892552490003,-0.000327686202693,0.01452583904633632,1.7873530000542814,0.24105300008159247,0.0777770001150202,0.0
pd,00:05:47.809,710,-90.0,-90.0,29.993,-90.092,0.096,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.094,0.09,0.0025,0.0,0.11398804217904193,0.7979162952496489,-0.4559521687145479,-1.3678565061419716,0.11398804217849766,0.0,0.0005000000000023874,0.0034999999999989484,-0.001999999999995339,-0.006000000000000005,0.0005,-0.0550792,-0.0275396,-0.0,-0.0206547,0.6816051000000001,-0.0413094,0.0014910866910679999,-0.02279975579947,-0.036288888888434,0.000724358974374,-0.0028801892552490003,-0.000327686202693,0.01452583904633632,1.7376870000589406,0.16666500005158014,0.06725899993398343,0.0
pd,00:05:47.812,711,-90.0,-90.0,29.993,-90.092,0.096,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.094,0.09,0.0025,0.0,0.08908130150412087,0.6235691105259978,-0.35632520601521755,-1.068975618044346,0.08908130150369553,0.0,0.0005000000000023874,0.0034999999999989484,-0.001999999999995339,-0.006000000000000005,0.0005,-0.0550792,-0.0275396,-0.0,-0.0206547,0.6816051000000001,-0.0413094,0.0014910866910679999,-0.02279975579947,-0.036288888888434,0.000724358974374,-0.0028801892552490003,-0.000327686202693,0.01452583904633632,2.1662750000359665,0.24844199970175396,0.11225899970668252,0.0
pd,00:05:47.814,712,-90.0,-90.0,29.993,-90.092,0.096,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.094,0.09,0.0025,0.0,0.09476511522864951,0.6633558065975165,-0.37906046091325135,-1.1371813827383639,0.09476511522819701,0.0,0.0005000000000023874,0.0034999999999989484,-0.001999999999995339,-0.006000000000000005,0.0005,-0.0550792,-0.0275396,-0.0,-0.0206547,0.6816051000000001,-0.0413094,0.0014910866910679999,-0.02279975579947,-0.036288888888434,0.000724358974374,-0.0028801892552490003,-0.000327686202693,0.01452583904633632,1.718168000024889,0.24942300024122233,0.1060920003510546,0.0
pd,00:05:47.816,713,-90.0,-90.0,29.993,-90.092,0.096,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.094,0.09,0.0025,0.0,0.11510164654281084,0.8057115257959956,-0.46040658616960767,-1.3812197585071346,0.11510164654226125,0.0,0.0005000000000023874,0.0034999999999989484,-0.001999999999995339,-0.006000000000000005,0.0005,-0.0550792,-0.0275396,-0.0,-0.0206547,0.6816051000000001,-0.0413094,0.0014910866910679999,-0.02279975579947,-0.036288888888434,0.000724358974374,-0.0028801892552490003,-0.000327686202693,0.01452583904633632,1.8510750001041743,0.253831000009086,0.13483200018526986,0.0
