controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:32.888,66,9.423,-110.297,111.392,-90.127,-90.3,-0.076,-8.452869581614584,0.0,0.0,0.0,0.0,0.04943198585739545,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.022582973588467,-110.29864182522178,111.39628937610364,-90.11209323542094,-90.30069316503358,-0.03614534137392044,-133.47666903680613,-0.04057934057160044,0.10601618944620439,0.3684354879257695,-0.01713226206835674,0.9850474607778432,-5.400417026411533,-0.0016418252217818008,0.004289376103642439,0.014906764579052378,-0.000693165033581522,0.03985465862607956,-8.3513837,-0.0275396,-0.0068849,-0.0,0.034424500000000004,0.0206547,-0.023857387057087998,-0.01257020757005,-0.053315018314349996,0.000258699633705,0.00051739926741,-0.002552503052556,9.423349033119807,1.9313689990667626,0.28081200071028434,0.086702002590755,17.755160999513464
pid,09:08:32.909,67,9.256,-110.297,111.392,-90.127,-90.3,-0.075,-8.262347456827396,0.0,0.0,0.0,0.0,0.04947513447202043,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.9297287797102927,-110.29864485704779,111.39629746097303,-90.11206594898677,-90.30069316503358,-0.03556954572343826,-131.7589924291427,-0.04068976181348846,0.1063087297644435,0.369432091045833,-0.01714721662380944,0.9754135138128716,-5.326271220289708,-0.00164485704779338,0.004297460973035072,0.014934051013227645,-0.000693165033581522,0.039430454276561736,-8.337613900000001,-0.0481943,0.0206547,-0.0206547,0.0275396,-0.0,-0.023354578754286,-0.012882295482134,-0.052725518924858,-0.00137973137976,0.00022420634921100003,-0.002000610500652,9.256347173696545,1.9024049979634583,0.3199599996150937,0.08222099859267473,17.753994001395768
pid,09:08:32.929,68,9.091,-110.297,111.392,-90.127,-90.3,-0.075,-8.162723187431489,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.8380405776510234,-110.29864788912415,111.39630554650998,-90.11203866029953,-90.30069316503358,-0.03549374381446838,-129.93470811952866,-0.04076140231532616,0.10649995252008639,0.3700765893575545,-0.017145800885791602,0.977207980043169,-5.252959422348976,-0.0016478891241575866,0.004305546509982605,0.014961339700462872,-0.000693165033581522,0.039506256185531614,-8.4477723,0.0137698,-0.0137698,0.0481943,0.0206547,0.0413094,-0.022400976800696,-0.013419780219612,-0.05279487179421,0.000551892551904,0.001069291819314,-0.0028456959707550003,9.091353474593317,1.9068129986408167,0.27479300115373917,0.08407299901591614,17.784937997930683
pid,09:08:32.949,69,8.927,-110.297,111.391,-90.126,-90.3,-0.075,-8.11842292485452,0.0,-0.04950257880962153,0.04950257880962153,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.747023875678539,-110.29865091926932,111.39581463694549,-90.11151239904142,-90.30069316503358,-0.035417990185260775,-128.2110881643003,-0.040862380619390036,0.11916847241795123,0.3585868041108884,-0.01715672835156876,0.9797057801579151,-5.179976124321461,-0.0016509192693234809,0.004814636945482675,0.014487600958588587,-0.000693165033581522,0.03958200981473922,-8.179261200000001,0.0275396,0.034424500000000004,0.0206547,-0.0275396,0.0481943,-0.021846153845879998,-0.01335042735026,-0.052326739926084,-0.000586385836398,0.00010347985348200002,-0.002207570207616,8.927357951824268,1.9109060012851842,0.3743109991773963,0.22729400006937794,17.52575499995146
pid,09:08:32.969,70,8.762,-110.297,111.391,-90.126,-90.3,-0.074,-8.166383385450427,0.0,0.0,0.0,0.0,0.0494932326390938,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.6556721604714397,-110.29865394998669,111.39582372909761,-90.11148613282418,-90.30069316503358,-0.034843232490062714,-126.36433584663402,-0.04092966573249512,0.11937097320786584,0.35916910231295635,-0.017153489132103007,0.9689975018821169,-5.106327839528561,-0.0016539499866894403,0.004823729097608975,0.014513867175821815,-0.000693165033581522,0.03915676750993728,-8.0415632,0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0550792,-0.021603418803148,-0.013038339438176,-0.052500122099463996,-0.000534645909657,0.001241758241784,-0.001603937728971,8.762356189975389,2.0110709992877673,0.37669900120818056,0.12312900071265176,17.537847998028155
pid,09:08:32.990,71,8.602,-110.297,111.391,-90.126,-90.3,-0.073,-7.75108154308155,0.0,0.0,0.0,0.0,0.04844425964425969,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.5667939155945776,-110.29865704632878,111.39583301812387,-90.11145929785943,-90.30069316503358,-0.03426788816595077,-121.96341545764612,-0.040137191297069746,0.11706599242897427,0.3522067749539329,-0.01678993343150923,0.9381742411295911,-5.035206084405423,-0.0016570463287877146,0.004833018123861166,0.014540702140578787,-0.000693165033581522,0.038732111834049225,-7.9245199,-0.0275396,-0.0137698,0.034424500000000004,0.0137698,0.0481943,-0.022175579975302,-0.013419780219612,-0.052500122099463996,0.000258699633705,0.001431471306501,-0.00275946275952,8.6023542707796,1.9553489983081818,0.277201001154026,0.085296000179369,17.738143000315176
pid,09:08:33.010,72,8.443,-110.297,111.391,-90.126,-90.3,-0.072,-7.86237295009494,0.0,0.0,0.0,0.0,0.04944888647858436,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.4787568173894883,-110.29866007976412,111.39584211842991,-90.11143300808644,-90.30069316503358,-0.03369508571767807,-122.73814879449664,-0.04104454790087713,0.1197186822779806,0.3601607647341051,-0.0171381195281837,0.9470676789592198,-4.964243182610511,-0.0016600797641217468,0.004842118429905895,0.014566991913568472,-0.000693165033581522,0.038304914282321925,-7.8005917,-0.0413094,-0.0,0.0481943,0.0137698,0.0068849,-0.02262637362609,-0.01395726495709,-0.064567521366712,0.00051739926741,0.0018453907204290002,-0.0025352564103090004,8.443352355551673,1.9951260001107585,0.2771460021904204,0.08631299715489149,17.69534599952749
pid,09:08:33.030,73,8.288,-110.297,111.391,-90.125,-90.3,-0.072,-7.669369573423902,0.0,0.0,0.04947980369974551,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.3928816831121447,-110.29866311130404,111.39585121304965,-90.1109077452538,-90.30069316503358,-0.03362232875967026,-121.10474670274161,-0.04114521042728741,0.12001853470060156,0.34864099926277053,-0.017148834896423996,0.9494598197079085,-4.895118316887856,-0.0016631113040403989,0.00485121304964764,0.01409225474620257,-0.000693165033581522,0.03837767124032974,-7.442576900000001,0.0275396,-0.0068849,-0.0137698,-0.0137698,0.034424500000000004,-0.022054212453936,-0.013645177045006,-0.053210989010322,0.000293192918199,0.002035103785146,-0.002483516483568,8.288355868325153,1.969442000699928,0.2744230005191639,0.08455499846604653,23.505635999754304
pid,09:08:33.056,74,8.125,-110.297,111.391,-90.125,-90.3,-0.071,-6.279936362133275,0.0,0.0,0.0,0.0,0.038527216945602884,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.3008371893177033,-110.2986670046556,111.39586289310432,-90.11087530065751,-90.30069316503358,-0.033030186106204985,-92.93078359403303,-0.03211252500781051,0.09367686880661173,0.2720926779298087,-0.013352859813900294,0.7314356286352028,-4.824162810682297,-0.001667004655601545,0.004862893104316868,0.014124699342488611,-0.000693165033581522,0.03796981389379501,-7.6697786,-0.0619641,-0.0137698,-0.0275396,-0.0413094,0.0550792,-0.02054578754553,-0.013107692307528,-0.052222710622055996,-0.000534645909657,0.001362484737513,-0.001638431013465,8.125354207663811,1.890441999421455,0.279570998827694,0.07916599861346185,17.811363999499008
pid,09:08:33.076,75,7.981,-110.297,111.391,-90.125,-90.3,-0.071,-7.135951228157239,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.2207845558056833,-110.29867003158212,111.39587197388387,-90.11085007626986,-90.30069316503358,-0.03295854884529113,-117.94675432392867,-0.041379388609273496,0.12071586118102286,0.3506012695153128,-0.01717497178014945,0.9425761808622503,-4.7602154441943165,-0.0016700315821225331,0.004871973883865621,0.014149923730144565,-0.000693165033581522,0.03804145115470886,-7.3393034,-0.0137698,-0.0206547,-0.0275396,-0.0,0.0826188,-0.023527960927666,-0.013107692307528,-0.052916239315576,-0.000534645909657,0.00046565934066900006,-0.00137973137976,7.981360598294002,1.895702000183519,0.2777010013232939,0.08035100108827464,17.833548998169135
pid,09:08:33.097,76,7.834,-110.297,111.391,-90.125,-90.3,-0.069,-7.275505197946793,0.0,0.0,0.0,0.0,0.0989864652781869,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.1393703425059316,-110.29867306229949,111.395881066036,-90.11082482029175,-90.30069316503358,-0.03188884234571457,-116.17619889637146,-0.04140263080418077,0.12078986842292283,0.35078773350057907,-0.017153489132103007,0.918375579644817,-4.694629657494068,-0.0016730622994884925,0.004881066035991921,0.014175179708246333,-0.000693165033581522,0.03711115765428544,-7.4632316,-0.0137698,-0.0206547,0.0206547,-0.034424500000000004,0.0757339,-0.021880830280556,-0.014113308913132,-0.051702564101915996,0.00020695970696400003,0.001190018315043,-0.0019316239316640002,7.834349494374117,1.8714429970714264,0.2758490009000525,0.10005500007537194,17.76317999974708
pid,09:08:33.117,77,7.687,-110.297,111.391,-90.125,-90.3,-0.068,-7.292888683864984,0.0,0.0,0.0,0.0,0.049611487645340284,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.0581231448659896,-110.29867608579278,111.39589013651586,-90.11079962451434,-90.30069316503358,-0.03132030983114243,-114.82273345514118,-0.041576554800519264,0.12130347367021037,0.3522508764830511,-0.017194474249790866,0.9098669978235927,-4.628876855134011,-0.0016760857927806683,0.004890136515854238,0.014200375485657446,-0.000693165033581522,0.036679690168857575,-7.2153752,0.0206547,0.0137698,-0.0068849,-0.0,0.14458290000000001,-0.019973626373375998,-0.013645177045006,-0.051962637361985996,0.001310744810772,0.001483211233242,-0.0016556776557120003,7.687347266775451,1.8952760001411662,0.38397699972847477,0.1650909980526194,17.56070000192267
pid,09:08:33.137,78,7.542,-110.297,111.391,-90.125,-90.3,-0.066,-7.1908588724934015,0.0,0.0,0.0,0.0,0.09918426031025358,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.978019115782738,-110.29867911046624,111.39589921053624,-90.11077441890215,-90.30069316503358,-0.030253767014980316,-113.16876701780646,-0.041635332393353916,0.12148114328533623,0.3527384346683054,-0.017187765282113947,0.8863659193742907,-4.563980884217262,-0.0016791104662416956,0.0048992105362373195,0.014225581097846884,-0.000693165033581522,0.03574623298501969,-5.5905388,-0.0137698,-0.0206547,-0.0,-0.0275396,0.06884900000000001,-0.021742124541852,-0.012968986568824,-0.052465445664787995,-0.000327686202693,0.000638125763139,-0.00137973137976,7.542336176543711,1.9487570025376044,0.42525499884504825,0.2777560002868995,17.37547900120262
pid,09:08:33.157,79,7.424,-110.297,111.391,-90.125,-90.3,-0.064,-5.837239609378658,0.0,0.0,0.0,0.0,0.09893626456574052,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.9115152949819567,-110.29868214272142,111.39590830730177,-90.11074915010904,-90.30069316503358,-0.029189078904628754,-111.6120951561306,-0.04160622933080507,0.12140239744422085,0.3524814637744328,-0.017144789787470742,0.8610156248171912,-4.512484705018044,-0.0016821427214210871,0.004908307301761283,0.014250849890956374,-0.000693165033581522,0.03481092109537125,-6.953749,-0.06884900000000001,-0.0275396,-0.0206547,0.0137698,0.1996621,-0.022140903540626,-0.013038339438176,-0.051875946275296,0.001103785103808,0.001362484737513,-0.00137973137976,7.424324009632123,2.8047289997630287,0.7746390001557302,0.28288500107009895,16.16173299771617
pid,09:08:33.177,80,7.288,-110.297,111.391,-90.125,-90.3,-0.062,-6.7456463186774265,0.0,0.0,0.0,0.0,0.09920068115702098,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.836168571234703,-110.29868516689419,111.39591737982012,-90.11072394866919,-90.30069316503358,-0.028126579333782195,-110.40617753243775,-0.041792425941916005,0.12195185691564292,0.3540485040621866,-0.017190610871314176,0.8400666008017786,-4.451831428765297,-0.0016851668941910702,0.004917379820113865,0.014276051330810446,-0.000693165033581522,0.033873420666217804,-7.0501376,0.0206547,0.0137698,-0.0068849,0.0137698,0.1721225,-0.020615140414882,-0.013818559218386,-0.052465445664787995,0.000258699633705,0.001121031746055,-0.001086538461561,7.288312767712428,2.99581999934162,0.6714190021739341,0.10775799819384702,16.249806998530403
pid,09:08:33.198,81,7.149,-110.297,111.391,-90.125,-90.3,-0.058,-6.847642189335224,0.0,0.0,0.0,0.0,0.19705445149166062,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.7594127087602613,-110.29868821173787,111.39592651435113,-90.1106985749719,-90.30069316503358,-0.026067712356090546,-108.12346449375147,-0.0415837047510019,0.12134894790346015,0.35226993305739523,-0.01707390693563624,0.7865499283180645,-4.389587291239739,-0.0016882117378713701,0.004926514351126343,0.014301425028094172,-0.000693165033581522,0.03193228764390946,-7.022598,-0.0068849,-0.0068849,0.0275396,0.0068849,0.1927772,-0.020788522588262,-0.015049572649384,-0.052396092795436,0.001069291819314,0.001241758241784,-0.001069291819314,7.149285278963205,3.3055390013032593,0.3485149973130319,0.10649799878592603,16.266807000647532
pid,09:08:33.218,82,7.01,-110.297,111.391,-90.125,-90.3,-0.054,-6.89509965229322,0.0,0.0,0.0,0.0,0.19842013387894145,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.682846893549919,-110.29869123562455,111.39593558601118,-90.11067337591624,-90.30069316503358,-0.02401328239583969,-107.3242873370627,-0.04194689988055327,0.12241495463846298,0.3553363335916295,-0.017192237345365912,0.7437460652009367,-4.327153106450081,-0.0016912356245484261,0.004935586011171722,0.014326624083764727,-0.000693165033581522,0.029986717604160308,-6.7609718,0.0275396,0.0068849,0.0206547,0.0206547,0.1032735,-0.021828815628541998,-0.013107692307528,-0.05192796092731,0.000551892551904,0.000586385836398,-0.000603632478645,7.010258982377184,3.373203999217367,0.28425700293155387,0.10690700219129212,16.266417998849647
pid,09:08:33.238,83,6.875,-110.297,111.391,-90.125,-90.3,-0.05,-6.696679518414257,0.0,0.0,0.0,0.0,0.1984201338789411,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.608417153240204,-110.29869425951122,111.39594465767122,-90.11064817686056,-90.30069316503358,-0.02196288428449631,-105.82199245745913,-0.04202189988055328,0.122639954638463,0.35596133359162974,-0.017192237345365912,0.6953910317312013,-4.266582846759796,-0.0016942595112254821,0.004944657671217101,0.014351823139435282,-0.000693165033581522,0.028037115715503692,-6.4511513,-0.0206547,-0.0137698,0.0275396,-0.0413094,0.1170433,-0.021950183149908,-0.014199999999821999,-0.051962637361985996,0.000189713064717,0.00046565934066900006,-0.000620879120892,6.875233814205885,3.405685998586705,0.6454380018112715,0.5952530009381007,17.240296001546085
pid,09:08:33.260,84,6.611,-110.297,111.391,-90.124,-90.3,-0.045,-11.884431545958023,0.0,0.0,0.04501678615914682,0.0,0.22508393079465955,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.469074336744308,-110.29869759160161,111.39595465394235,-90.11012152013754,-90.30069316503358,-0.019412902928829193,-93.22809093448676,-0.03821005905744539,0.11152129850706866,0.3123822800895296,-0.015602031044735214,0.575924438640364,-4.141925663255692,-0.0016975916016122028,0.004954653942348841,0.013878479862455606,-0.000693165033581522,0.025587097071170805,-6.7196624,0.0137698,0.0275396,0.0068849,0.0137698,0.0550792,-0.021378021977754,-0.013489133088964,-0.051858608057958,0.00051739926741,0.001121031746055,-0.0008450854701030001,6.611203521296255,2.0124040020164102,0.354682000761386,0.13170199963496998,18.175212000642205
pid,09:08:33.281,85,6.481,-110.297,111.391,-90.124,-90.3,-0.044,-6.219453861069916,0.0,0.0,0.0,0.0,0.04784195277746098,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.3973009928236007,-110.29870072692513,111.39596405991293,-90.11009643754934,-90.30069316503358,-0.01886691818380356,-97.68606752934869,-0.04068304861982779,0.11874515996920956,0.3325867891011937,-0.016581184401734565,0.6012078567012661,-4.083699007176399,-0.0017007269251365642,0.004964059912921925,0.013903562450650497,-0.000693165033581522,0.02513308181619644,-6.3478778,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0068849,0.0275396,-0.021776800976528,-0.013107692307528,-0.051407814407169995,0.000258699633705,0.000707112332127,-0.00137973137976,6.481200737517701,2.9185800012783147,0.864824000018416,0.11216500206501223,16.12829000077909
pid,09:08:33.301,86,6.35,-110.297,111.391,-90.124,-90.3,-0.043,-6.497798297067183,0.0,0.0,0.0,0.0,0.049601513718070055,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.3253999784955974,-110.2987037510264,111.3959731322167,-90.11007224473929,-90.30069316503358,-0.018323572732448577,-99.81312658819773,-0.04225431495388248,0.12333744293401847,0.3454188718129335,-0.017191017460975275,0.6119940728122043,-4.024600021504402,-0.0017037510263975264,0.004973132216690601,0.013927755260709773,-0.000693165033581522,0.02467642726755142,-6.4098419,0.0137698,-0.034424500000000004,-0.0068849,0.0413094,0.0619641,-0.022505006104723998,-0.014199999999821999,-0.051373137972494,-1.7246642247e-05,0.0016729242979590003,-0.001017551892573,6.350198028408248,3.1709659997432027,0.2891080002882518,0.11635000191745348,16.447564001282444
pid,09:08:33.321,87,6.226,-110.297,111.391,-90.124,-90.3,-0.042,-6.151387905238366,0.0,0.0,0.0,0.0,0.04960796697772859,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.257124776769638,-110.29870677473426,111.3959822033403,-90.11004805507636,-90.30069316503358,-0.017781240822315216,-98.44391550636908,-0.042334812327766175,0.1235784893907746,0.3460638115235149,-0.017193254047949347,0.6007217027640777,-3.968875223230362,-0.0017067747342593975,0.004982203340290425,0.013951944923633164,-0.000693165033581522,0.024218759177684786,-5.6662727,0.034424500000000004,-0.0,-0.0481943,0.0137698,0.0275396,-0.023631990231694,-0.013645177045006,-0.051043711843072,-0.000327686202693,0.001483211233242,-0.001121031746055,6.226195146315284,2.0444229994609486,0.3202190018782858,0.09194399899570271,17.58018100008485
pid,09:08:33.342,88,6.113,-110.297,111.391,-90.124,-90.3,-0.041,-5.606098103923425,0.0,0.0,0.0,0.0,0.049611487645340284,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1944639052758217,-110.29870979822755,111.39599127382017,-90.11002386713004,-90.30069316503358,-0.017239919747352603,-97.2022025256142,-0.04241281682102957,0.1238122597317413,0.3466883716038189,-0.017194474249790866,0.5893864639532546,-3.9185360947241787,-0.0017097982275515733,0.004991273820166953,0.01397613286995636,-0.000693165033581522,0.0237600802526474,-5.7213519,0.0206547,0.06884900000000001,0.0068849,-0.0068849,0.0068849,-0.026787545787209998,-0.013818559218386,-0.050818315017678,-3.4493284494e-05,0.0008278388278560001,-0.0009313186813380001,6.113191964923072,2.0186259971524123,0.3002379999088589,0.1655349988141097,17.559384999913163
pid,09:08:33.362,89,5.999,-110.297,111.391,-90.124,-90.3,-0.041,-5.647226361166921,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.131408844293117,-110.29871282626272,111.39600035792566,-90.10999964284872,-90.30069316503358,-0.017198536600112918,-95.7945733715956,-0.04242420010039333,0.12385154865360345,0.3467683595193299,-0.017168683553797914,0.5895274190622416,-3.8675911557068825,-0.0017128262627181812,0.005000357925652565,0.014000357151275011,-0.000693165033581522,0.023801463399887084,-6.1069063,0.0413094,0.0206547,-0.1170433,-0.0137698,0.0826188,-0.021724786324514,-0.013263736263569999,-0.051338461537818,-0.000293192918199,0.000758852258868,-0.0009313186813380001,5.999195612746762,2.4422700007562526,0.2879960011341609,0.12642499859794043,17.19690800018725
pid,09:08:33.382,90,5.88,-110.297,111.391,-90.124,-90.3,-0.041,-5.888374498607888,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.065967306436062,-110.29871585765957,111.39600945211626,-90.1099753916738,-90.30069316503358,-0.017157107509613037,-94.36324726738945,-0.042452153302112966,0.12393920207282107,0.34698380681069396,-0.017149644147280322,0.589898655938842,-3.814032693563938,-0.0017158576595761588,0.00500945211625492,0.014024608326195676,-0.000693165033581522,0.023842892490386965,-5.7488915,-0.0275396,0.0068849,0.0206547,-0.0,0.0068849,-0.02453357753327,-0.01335042735026,-0.051598534797888,0.00022420634921100003,0.000707112332127,-0.0008450854701030001,5.880199571443132,2.122420999512542,0.28071899942005984,0.09675800174591132,17.53886699953
pid,09:08:33.403,91,5.761,-110.297,111.391,-90.124,-90.3,-0.04,-5.784509375796758,0.0,0.0,0.0,0.0,0.048609322485687174,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.000541488398075,-110.2987189434874,111.39601870959974,-90.10995070505118,-90.30069316503358,-0.016615963138580322,-91.39667024225251,-0.04177833915699306,0.12197803669773319,0.3414633544317927,-0.01684714132651959,0.5683410944069722,-3.760458511601925,-0.0017189434874040899,0.005018709599738713,0.014049294948819124,-0.000693165033581522,0.02338403686141968,-5.7420066,0.0068849,-0.0206547,0.0206547,0.0275396,0.034424500000000004,-0.025036385836071998,-0.01335042735026,-0.051373137972494,-6.8986568988e-05,0.0009485653235850001,-0.0008450854701030001,5.761196663888502,2.041736999672139,0.31158899946603924,0.08999900092021562,17.601496001589112
pid,09:08:33.423,92,5.645,-110.297,111.391,-90.124,-90.3,-0.04,-5.749084403691433,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.9368464946041106,-110.29872197005629,111.3960277893064,-90.10992649250007,-90.30069316503358,-0.016575608886718753,-91.89003226019449,-0.042671341354621986,0.12459131502795268,0.34874906238407244,-0.01717700122298585,0.5804689724798827,-3.708153505395889,-0.0017219700562947082,0.0050277893063963575,0.01407350749992986,-0.000693165033581522,0.023424391113281248,-5.831510300000001,0.0068849,-0.0413094,-0.0413094,0.0137698,-0.0068849,-0.023510622710328,-0.0138705738704,-0.051009035408396,0.00051739926741,0.001190018315043,-0.001362484737513,5.645200705023693,1.9997009985672776,0.2724229998420924,0.08953600263339467,17.68582799923024
pid,09:08:33.443,93,5.53,-110.297,111.391,-90.124,-90.3,-0.039,-5.700129520207955,0.0,0.0,0.0,0.0,0.049566343653982554,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.8737681125888828,-110.29872499630332,111.39603686804747,-90.10990228252386,-90.30069316503358,-0.01603626767539978,-90.61302310503427,-0.04275087978610617,0.12482956629048224,0.34938615457931543,-0.017178828131648186,0.5691141239896006,-3.6562318874111175,-0.0017249963033236781,0.005036868047469056,0.014097717476133198,-0.000693165033581522,0.02296373232460022,-5.6869274,0.0413094,-0.0,0.0413094,-0.0137698,-0.0,-0.022522344322062,-0.014199999999821999,-0.050818315017678,0.00022420634921100003,0.001121031746055,-0.001465964590995,5.530197736066948,1.942257000337122,0.2724599980865605,0.08522200005245395,17.737011999997776
pid,09:08:33.463,94,5.416,-110.297,111.391,-90.124,-90.299,-0.039,-5.641695939966721,0.0,0.0,0.0,0.04948856087643414,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.8112961409816748,-110.2987280273068,111.39604596105791,-90.10987803449606,-90.30019417536808,-0.015996864630222322,-89.19580318511439,-0.04275879228464249,0.12485867549821962,0.34943787477141425,-0.029549010200112743,0.5691960325534199,-3.6047038590183256,-0.0017280273067967755,0.005045961057902559,0.014121965503932188,-0.001194175368070205,0.023003135369777678,-5.514804900000001,-0.0619641,-0.0275396,-0.0757339,0.0275396,0.0481943,-0.024238827838523998,-0.012639560439402,-0.051078388277748,-0.000258699633705,0.0008278388278560001,-0.0017936507936880002,5.4162019903249545,2.128977001120802,0.29873700259486213,0.11685000208672136,17.49601499977871
pid,09:08:33.483,95,5.306,-110.297,111.391,-90.124,-90.299,-0.039,-5.449657339270755,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.7509411253938678,-110.29873105502008,111.39605504419781,-90.10985381278967,-90.30019518460584,-0.01595750435733795,-88.06296676153127,-0.0428802577042594,0.12521935778576448,0.3504176043337744,-0.029606120722530268,0.570789570427942,-3.5550588746061322,-0.001731055020087524,0.005055044197803227,0.01414618721032923,-0.0011951846058337878,0.023042495642662048,-5.645618,0.0,0.0206547,0.0137698,0.0137698,0.0275396,-0.020840537240276,-0.01395726495709,-0.051113064712424,0.00022420634921100003,0.001121031746055,-0.001052045177067,5.306206177675345,2.215421001892537,0.30570099988835864,0.4321810010878835,17.070427002181532
pid,09:08:33.503,96,5.193,-110.297,111.391,-90.124,-90.299,-0.038,-5.604242021496752,0.0,0.0,0.0,0.0,0.049595062137139254,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.6892057251582147,-110.29873407951474,111.39606411768175,-90.10982961683249,-90.30019619277073,-0.015419194091796876,-86.88544738826548,-0.043000890642185916,0.12557761554789004,0.35139051684976735,-0.02966262739579898,0.559948236062007,-3.503794274841785,-0.0017340795147475774,0.005064117681740754,0.014170383167510181,-0.0011961927707204723,0.022580805908203123,-5.3426824,-0.034424500000000004,-0.0068849,0.0137698,0.0137698,-0.0137698,-0.022296947496668,-0.014026617826442,-0.051078388277748,-3.4493284494e-05,0.00022420634921100003,-0.000741605616621,5.193203250403357,1.904626999021275,0.269274998572655,0.08161000005202368,17.84462200157577
pid,09:08:33.524,97,5.084,-110.297,111.391,-90.123,-90.299,-0.038,-5.390373476077062,0.0,0.0,0.04945296766996513,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.6295654876360892,-110.29873711269974,111.39607321723676,-90.10930636241412,-90.30019720383238,-0.015380773748397827,-85.41601912977809,-0.04295268909024813,0.12544282399722465,0.33859550841266295,-0.02960264120888173,0.5592939322753319,-3.4544345123639104,-0.001737112699743193,0.005073217236756022,0.013693637585888041,-0.0011972038323762035,0.022619226251602172,-5.3908767,-0.0481943,-0.0137698,-0.0206547,0.0137698,-0.0,-0.021447374847105998,-0.013107692307528,-0.051043711843072,-0.000638125763139,0.001121031746055,-0.001465964590995,5.08420298571959,1.8677019979804754,0.2704780017666053,0.07755499973427504,17.830400000093505
pid,09:08:33.544,98,4.977,-110.297,111.391,-90.123,-90.299,-0.038,-5.307110921905268,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5710482663283352,-110.29874013694405,111.39608228996968,-90.10928317654108,-90.30019821191382,-0.015342466653823855,-84.46618525818315,-0.04315467187574269,0.12603867573081468,0.3401715121152218,-0.029715156703680943,0.5618973957239486,-3.405951733671665,-0.0017401369440506187,0.0050822899696783,0.013716823458921112,-0.001198211913816749,0.022657533346176144,-5.1017109000000005,0.0275396,0.0137698,0.034424500000000004,0.0413094,0.0068849,-0.0216727716725,-0.015049572649384,-0.051078388277748,-0.000293192918199,0.001121031746055,-0.001465964590995,4.977207349508357,1.8654060004337225,0.2676449985301588,0.07729600110906176,17.83469599831733
