controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:33.973,123,-88.979,-105.207,2.474,-77.134,11.112,3.211,-1.0888639667707845,0.39595053337157804,-7.42407250070801,0.04949381667162309,-1.583802133484378,5.24634456716699,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.68200638368,-104.96986740046543,-2.248319365432595,-77.10399692928391,10.128710327225923,6.652927826784849,-17.39723453633642,5.868298704086355,-116.86280446823017,0.7424832408004973,-24.333379399574017,85.17707242751699,-0.7030063836800053,0.23713259953456145,-4.722319365432595,0.03000307071609143,-0.9832896727740774,3.4419278267848488,-0.9570011,0.3167054,-7.5251957,0.0481943,-1.5284478000000001,5.6525029,-0.026302075701746,0.048408302807696,-0.014668131867947999,-0.002862942613002,-0.0023627899878390004,-0.003000915750978,5.959442444558047,1.8781660000968259,0.3134790003969101,0.07618400013598148,17.796650999116537
pid,05:15:33.993,124,-89.0,-105.201,2.324,-77.133,11.084,3.319,-1.0391616899281904,0.2969033399794829,-7.42258349948681,0.04948388999681489,-1.3855489199042244,5.344260119630495,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.6930711129283,-104.96666299050493,-2.3281190083065972,-77.10347550817089,10.113928759729863,6.710089967029094,-17.147927355974947,5.7979533999904875,-115.10247262901802,0.7304933529381712,-24.00144927118604,83.90216144848455,-0.693071112928294,0.2343370094950643,-4.652119008306597,0.029524491829107546,-0.970071240270137,3.391089967029094,-0.9845407,0.3580148,-7.284224200000001,-0.034424500000000004,-1.4871384,5.4253012,-0.025573870573549998,0.047263980463388,-0.013038339438176,-0.0032941086691770003,-0.0027767094017670003,-0.0019143772894170002,5.771418062313628,1.9429799995123176,0.43543999981920933,0.12370300009933999,17.549227999552386
pid,05:15:34.014,125,-89.019,-105.195,2.177,-77.132,11.056,3.43,-0.9399277702426477,0.2968192958660253,-7.272072748717334,0.049469882643868875,-1.385156714041422,5.49115697352127,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.70311679847589,-104.96346458696169,-2.4062714349487764,-77.10295509170847,10.099175270980595,6.7686408131587505,-16.92158886781019,5.727014855506204,-113.36695000702596,0.7184241022987818,-23.66700352789408,82.58108460927639,-0.684116798475884,0.23153541303830139,-4.583271434948776,0.029044908291538718,-0.9568247290194041,3.3386408131587504,-1.0465048000000001,0.3511299,-7.2635695,0.1239282,-1.2943612,5.232524,-0.025764590964268,0.048182905982302,-0.01239682539667,-0.0028456959707550003,-0.003069902319966,-0.0009140720390910001,5.584449467046862,3.1221339995681774,0.29196000014053425,0.12275799963390455,16.511348999301845
pid,05:15:34.034,126,-89.038,-105.188,2.029,-77.131,11.029,3.536,-0.9410821317646613,0.3467144695972104,-7.330534500064956,0.04953063851418887,-1.3373272398766765,5.250247682478944,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.71314263462057,-104.95977349311991,-2.48476875229988,-77.10243570976573,10.084949962341785,6.824580912547111,-16.72012289037442,5.652102305790002,-111.78492420286956,0.7074037670008292,-23.379700577166076,81.44275620162728,-0.6751426346205704,0.22822650688009105,-4.51376875229988,0.02856429023427154,-0.944050037658215,3.288580912547111,-0.9914256,0.4062091,-7.0294829000000005,0.13081310000000002,-1.6041817,4.888279,-0.025764590964268,0.048130891330288,-0.012656898656739999,-0.0026732295482850004,-0.002966422466484,-0.0025007631258150004,5.399477238585232,2.065701000901754,0.295125999400625,0.12075799986632774,17.585839000275882
pid,05:15:34.054,127,-89.06,-105.181,1.887,-77.13,11.0,3.643,-1.087234603103809,0.345938282805917,-7.017605165486439,0.04941975468676023,-1.4331728859091992,5.287913751458084,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.72464739228596,-104.95608905270619,-2.560132493102883,-77.10191729607658,10.069752366811036,6.880919352375268,-16.423355539905156,5.557521920786817,-109.88809843380774,0.6939201694146669,-22.98630491495918,80.00859004456763,-0.664647392285957,0.22491094729380734,-4.447132493102883,0.02808270392341683,-0.930247633188964,3.2379193523752683,-1.0671595,0.3511299,-6.9468641,0.1514678,-1.5077931,5.1154807,-0.026891575091238,0.048269597068992,-0.014702808302624,-0.002690476190532,-0.0025352564103090004,-0.001983363858405,5.218384601579304,1.9370550007806742,0.27719999980035936,0.09148099979938706,17.773335999663686
pid,05:15:34.074,128,-89.079,-105.174,1.746,-77.129,10.971,3.739,-0.9390195953664355,0.3459545877662858,-6.968513839301496,0.04942208396621092,-1.4332404350336367,4.7445200608010225,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.73463290398587,-104.95241170283957,-2.6348533794609055,-77.10139989494877,10.054584143269063,6.931660535852909,-16.20137221605335,5.47567771414811,-108.25545178270937,0.6820273546655602,-22.64559070987546,78.89396854000965,-0.6556329039858753,0.22158829716043726,-4.3808533794609055,0.02760010505123489,-0.9164158567309375,3.1926605358529088,-1.1428934,0.3648997,-6.540655,0.1790074,-1.2186273,4.957128,-0.025573870573549998,0.047940170939569995,-0.01456410256392,-0.0025007631258150004,-0.002155830280875,-0.0019316239316640002,5.044343252594931,1.9777759998760303,0.26958999933412997,0.07988800007296959,17.754077000063262
pid,05:15:34.094,129,-89.099,-105.167,1.617,-77.127,10.945,3.839,-0.9887795563313954,0.3460728447160586,-6.377628138334237,0.09887795563356107,-1.2854134232301464,4.943897781654452,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.74509802282562,-104.94874149300976,-2.7034423596325867,-77.10038452246265,10.040942443108559,6.984299647860526,-15.971212908894467,5.395238742681373,-106.79912698776725,0.657921001772697,-22.347840750017692,77.75019975848086,-0.6460980228256119,0.21825850699023874,-4.320442359632587,0.026615477537347942,-0.9040575568914413,3.145299647860526,-1.0465048000000001,0.2822809,-6.8504755,0.2203168,-1.4595988,5.0466317,-0.023545299145004,0.048755067154455996,-0.013315750915583999,-0.0023627899878390004,-0.001603937728971,-0.001069291819314,4.8784015876104325,1.9658500004879897,0.27223799952480476,0.07994400039024185,17.743151000104262
pid,05:15:34.115,130,-89.143,-105.155,1.348,-77.121,10.886,4.037,-2.1755201697511155,0.593323682659459,-13.300339219615697,0.2966618413297295,-2.917174773075615,9.7898407638807,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.76751860270014,-104.94258343425913,-2.841758927327727,-77.09737521894054,10.010860467350483,7.085738283030986,-15.439236551807051,5.251324126801861,-103.57846650905573,0.5840475875090394,-21.635042098019564,75.37035939803134,-0.6245186027001353,0.21241656574086676,-4.189758927327727,0.023624781059453426,-0.8751395326495164,3.0487382830309864,-1.1222387,0.2822809,-6.816051,0.2478564,-1.0189652,4.8951639,-0.023094505494216,0.050072771672143995,-0.012535531135374,-0.002345543345592,-0.0038977411478220004,-0.0016901709402060002,4.537383656910665,1.9380359999559005,0.27460799992695684,0.08218499988288386,17.761985000106506
pid,05:15:34.135,131,-89.163,-105.149,1.213,-77.116,10.863,4.136,-0.9857817053678588,0.2957345116104277,-6.654026511234371,0.2464454263417896,-1.1336489611732476,4.879619441571881,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.77792021291246,-104.93943096642656,-2.912950515414809,-77.09487095836239,9.998799998438358,7.137584137074947,-15.154427403753362,5.164732982708959,-101.68216338374539,0.5207155674578897,-21.29781378296277,73.97266823628607,-0.614920212912466,0.20956903357344459,-4.125950515414809,0.021129041637607315,-0.8642000015616418,3.001584137074947,-0.9707709,0.2409715,-6.3478778,0.2409715,-1.1910877,4.1653645,-0.024377533577227998,0.050488888888256,-0.016141880341678,-0.0018281440781820002,-0.0035700549451290003,-0.004190934066021001,4.367528574606009,1.9376469999770052,0.27153500013810117,0.08240700026362902,17.764096000064455
pid,05:15:34.155,132,-89.184,-105.144,1.079,-77.111,10.84,4.225,-1.0400697155407954,0.24763564655709763,-6.636635327736259,0.24763564655709763,-1.1391239741636696,4.4079145087203235,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.78879869234909,-104.93678427914425,-2.9834890810945973,-77.09237176600055,9.986765442925691,7.1843288664090625,-14.976971521689224,5.131399901095876,-100.60171102289249,0.46130147706733443,-21.12912912061474,73.28353172089575,-0.6047986923490924,0.207215720855757,-4.062489081094597,0.018628233999450572,-0.853234557074309,2.959328866409063,-0.963886,0.2960507,-6.4236117,0.1514678,-1.1635481,4.4958397,-0.024342857142552,0.049517948717328,-0.012414163614008,-0.00103479853482,-0.0035355616606350003,-0.0029836691087310003,4.203773453696096,1.9453869999779272,0.2719229996728245,0.08247999994637212,17.742596000061894
pid,05:15:34.175,133,-89.203,-105.138,0.95,-77.107,10.818,4.315,-0.9426071158216182,0.2976654049962263,-6.399806207418623,0.19844360333105251,-1.091439818319467,4.464981074943262,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.79865738367906,-104.93364388661189,-3.051391659906243,-77.09037660364704,9.97525396259427,7.231479099487066,-14.77554969598422,5.0691454379270695,-99.25632241620573,0.4123508339846259,-20.904695044444317,72.34457769265114,-0.595657383679054,0.20435611338811555,-4.001391659906243,0.016623396352954956,-0.8427460374057301,2.9164790994870655,-1.0465048000000001,0.3235903,-6.0311724,0.1101584,-1.1291236,4.7781206,-0.023181196580905998,0.048477655677047995,-0.014494749694568,-0.001241758241784,-0.0037597680098460005,-0.000137973137976,4.043948818914502,1.8966480001836317,0.26853400049731135,0.08553600036975695,17.81563299937261
pid,05:15:34.196,134,-89.225,-105.131,0.815,-77.105,10.789,4.419,-1.0864153529165097,0.34567761229199956,-6.666639665626656,0.09876503208312769,-1.4320929652086847,5.13578166833457,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.80999545879831,-104.93000993231935,-3.1221732869473446,-77.08938348867493,9.960269479382038,7.2855339765596385,-14.444273814208497,4.962697620728803,-97.2137615007735,0.3855913105127581,-20.46239911432272,70.77833004073703,-0.5849954587983177,0.20099006768064953,-3.9371732869473446,0.015616511325077909,-0.8287305206179614,2.866533976559639,-0.9363464,0.4062091,-6.3616476,0.0481943,-1.4045196,4.5784585,-0.021863492063218,0.048703052502442,-0.012760927960768,-0.0022593101343570004,-0.0027767094017670003,-0.0027077228327790004,3.870607245639888,2.0087379998585675,0.2948119999928167,0.10797999948408687,17.640023000240035
pid,05:15:34.216,135,-89.241,-105.125,0.706,-77.104,10.769,4.498,-0.7917889470954553,0.2969208551607078,-5.394062202085987,0.04948680919368572,-0.9897361838689676,3.909457926282536,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.81831665550222,-104.92688232255621,-3.1798378676215155,-77.08889136956292,9.949806224620342,7.327004703741073,-14.284779587519386,4.902105850755117,-96.14885855583317,0.3738389558072124,-20.269643027337306,69.99920799070271,-0.5773166555022158,0.19811767744378983,-3.8858378676215155,0.015108630437083548,-0.8191937753796577,2.829004703741073,-0.7986484,0.4544034,-5.8797046,-0.0,-1.2805914,4.681732,-0.023458608058314,0.047315995115402,-0.012882295482134,-0.002121336996381,-0.002138583638628,-0.00034493284494,3.73387142922731,1.9152579998262809,0.27249699996900745,0.07714700041105971,17.780502999812597
pid,05:15:34.236,136,-89.26,-105.116,0.582,-77.103,10.74,4.588,-0.9425513725771196,0.44647170279957693,-6.151387905238383,0.04960796697796576,-1.4386310423541335,4.464717027995593,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.828117917596,-104.92226409557863,-3.2448697394994244,-77.08840023910598,9.934873330444097,7.373879906569719,-14.091587447779242,4.805422174468064,-94.9216138325787,0.362132228156348,-19.970348618109035,69.10091920451454,-0.5681179175959983,0.19373590442137356,-3.826869739499424,0.014599760894014935,-0.8051266695559036,2.7858799065697193,-0.8674974,0.3304752,-5.852165,0.0481943,-1.5628723,4.2135588,-0.023441269840975998,0.04776678876619,-0.014806837606652,-0.002121336996381,-0.001345238095266,-0.001293498168525,3.577397664504184,1.849481000135711,0.2701269995668554,0.07559200003015576,17.85100200049783
pid,05:15:34.256,137,-89.277,-105.109,0.464,-77.103,10.711,4.678,-0.843395289970581,0.34728041351762984,-5.854155542150146,0.0,-1.4387331417148628,4.465033888080614,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.83690202518216,-104.91865293180867,-3.3067824721518497,-77.08840910801963,9.91996969408989,7.420664271526336,-13.888786202462553,4.721700610950583,-93.53706401521352,0.3619379286090043,-19.622095124374592,68.03382731107247,-0.5599020251821543,0.19034706819132907,-3.7707824721518497,0.014590891980361675,-0.7910303059101107,2.742664271526336,-0.8537276,0.3167054,-6.0174026000000005,-0.0137698,-1.7349948,4.0001269,-0.023458608058314,0.04759340659281,-0.012102075701924,-0.0019316239316640002,0.0008968253968440001,-0.0035528083028820005,3.4262894871858096,1.8468329999450361,0.26651600001059705,0.07566600015707081,17.85902099982195
pid,05:15:34.276,138,-89.294,-105.103,0.345,-77.102,10.681,4.755,-0.8432755957658664,0.29762668085862404,-5.902929170362489,0.04960444680930072,-1.48813340429312,3.8195424043521946,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.8456690375339,-104.91554780010505,-3.369075669312809,-77.08791898616629,9.90459623966813,7.46087127574563,-13.682618714473369,4.649231339531605,-92.11733449294184,0.3492404508710419,-19.256539516143338,67.11162388590266,-0.5516690375338982,0.187452199894949,-3.714075669312809,0.014081013833717293,-0.7764037603318688,2.70587127574563,-0.7986484,0.1858923,-5.6869274,-0.0137698,-1.3700951000000001,4.2824078000000005,-0.023978754578453998,0.048841758241146,-0.014356043955864,-0.0019316239316640002,-0.00137973137976,-0.00275946275952,3.2810599278282004,1.838924999901792,0.27160799982084427,0.08861100013746182,17.849038999884215
pid,05:15:34.296,139,-89.31,-105.097,0.229,-77.102,10.65,4.835,-0.7936054492564321,0.29760204347107394,-5.753639507107209,0.0,-1.5376105579337644,3.968027246280839,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.85391994306912,-104.91244870804353,-3.4297521630314334,-77.08792886513072,9.888754004114865,7.502497776674032,-13.489307211836168,4.576903467622509,-90.73767668936043,0.3489665409214653,-18.87903032996501,66.1543991077257,-0.5439199430691133,0.1845512919564669,-3.6587521630314335,0.014071134869283242,-0.761245995885135,2.6674977766740318,-0.7642239000000001,0.2203168,-5.8108556,0.0137698,-1.2186273,4.4683001,-0.024810989010678,0.050471550670918,-0.013315750915583999,-0.0017936507936880002,-0.002345543345592,-0.0017764041514410002,3.1368628675796453,1.9232580007155775,0.3046450001420453,0.1264060001631151,17.700911000247288
pid,05:15:34.317,140,-89.325,-105.093,0.117,-77.101,10.622,4.924,-0.7405633570714188,0.19748356188524394,-5.5295397327997176,0.04937089047166179,-1.3823849331999525,4.3940092519569385,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.86165682354441,-104.91035320642395,-3.4883276685324653,-77.08743980274993,9.87443853482008,7.548541702644825,-13.247612627977041,4.5087174203002105,-88.9991187183591,0.3347395066022711,-18.453887609028317,64.78798046948384,-0.5366568235444049,0.18264679357605473,-3.6053276685324653,0.013560197250072292,-0.7475614651799205,2.624541702644825,-0.8330729,0.206547,-5.8452801,0.0137698,-0.9707709,4.0689759,-0.024325518925214,0.049205860805244,-0.011720634920487999,-0.0016901709402060002,-0.003000915750978,-0.0027767094017670003,2.9920241392742803,1.939554000273347,0.27566399967327015,0.09344399950350635,17.759448000106204
pid,05:15:34.337,141,-89.342,-105.088,0.003,-77.101,10.603,5.006,-0.8356264341546582,0.2457724806342572,-5.603612558450234,0.0,-0.9339354264083786,4.030668682394021,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.87037745442977,-104.9077623703794,-3.5477985513523564,-77.08745078852014,9.864641003543138,7.591009015010595,-12.986063768616694,4.429744933540698,-87.26885681967089,0.33300233160351034,-18.146832215747292,63.53240780798439,-0.5283774544297728,0.1802376296205921,-3.5507985513523566,0.013549211479855217,-0.7383589964568618,2.585009015010595,-0.8812672,0.1721225,-5.611193500000001,-0.0,-0.9845407,4.199789,-0.024394871794566,0.049361904761286,-0.0130036630035,-0.002121336996381,-0.002793956044014,-0.001638431013465,2.849916849664214,2.0887560003757244,0.2684970004338538,0.07246199947985588,17.631689999689115
pid,05:15:34.357,142,-89.359,-105.084,-0.103,-77.101,10.584,5.088,-0.841027683089169,0.19788886660880267,-5.244054965145493,0.0,-0.9399721163940097,4.056721765489902,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.87907948701849,-104.90567616037531,-3.6031464348283753,-77.08746170373755,9.854864585769176,7.633384029202461,-12.86474252910202,4.411037814092827,-86.58000136933035,0.33488476289965824,-18.035972590851728,62.96289507802456,-0.5200794870184922,0.17832383962469578,-3.500146434828375,0.013538296262453287,-0.7291354142308233,2.545384029202461,-0.7022598,0.2478564,-5.5561143,0.0275396,-0.7779937,4.0345514,-0.025452503052183998,0.049309890109271996,-0.01222344322329,-0.0017419108669470002,-0.004018467643551,-0.000810592185609,2.7147576042807207,1.9027580001420574,0.272942000265175,0.07590599943796406,17.807817999710096
pid,05:15:34.377,143,-89.374,-105.079,-0.213,-77.1,10.567,5.172,-0.7425474459446981,0.24751581531536837,-5.44534793692758,0.04950316306321437,-0.8415537720705992,4.158265697290133,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.88676624276151,-104.90309505444688,-3.660381746536826,-77.08697362216787,9.846105511415004,7.676673340754509,-12.691775464306929,4.353925601649913,-85.3281503695732,0.3224234529717555,-17.84327870981259,61.99462640343217,-0.512766242761515,0.1759049455531141,-3.4473817465368257,0.013026377832119351,-0.7208944885849959,2.5046733407545094,-0.7366843000000001,0.2272017,-5.2187542,0.034424500000000004,-1.1291236,3.3529463,-0.025435164834845998,0.049951404150778,-0.012691575091416,-0.002449023199074,-0.0025007631258150004,-0.0047428266179250006,2.575622536397754,1.906831999804126,3.5414260000834474,0.1611280003999127,14.43014799951925
pid,05:15:34.398,144,-89.389,-105.074,-0.325,-77.1,10.547,5.245,-0.7414885266768304,0.247162842225376,-5.5364476658534585,0.0,-0.988651368902382,3.608577496493791,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.89443809302678,-104.90051889008565,-3.7185069648555267,-77.0869855576189,9.83586629665494,7.714390655611753,-12.492551564158648,4.287808419888256,-83.87488265460638,0.32166865688919,-17.57658273211825,61.03416130063407,-0.5054380930267826,0.1734811099143485,-3.3935069648555265,0.01301444238109184,-0.7111337033450607,2.469390655611753,-0.8468427000000001,0.2203168,-5.2462938,-0.0137698,-0.7779937,3.9381628,-0.025209768009452,0.049743345542722,-0.013055677655513999,-0.001983363858405,-0.004173687423774,-0.0019316239316640002,2.440008411870746,1.9745360004890244,0.2826449999702163,0.08201699984056177,17.72666999931971
pid,05:15:34.418,145,-89.404,-105.069,-0.423,-77.1,10.528,5.317,-0.7418207543833039,0.24727358479420036,-4.846562261970734,0.0,-0.9396396222188222,3.5607396210397266,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.90209470093956,-104.89794781496448,-3.769532150847052,-77.08699748772459,9.82614639852047,7.751534631423951,-12.316566226843173,4.229668698065149,-82.75090015697488,0.32151778216729987,-17.354985603872155,60.199610561837495,-0.49809470093956065,0.17105218503552067,-3.346532150847052,0.013002512275406275,-0.7018536014795309,2.4345346314239507,-0.8124182,0.3373601,-5.2394089,-0.0,-1.2874763,4.2479833000000005,-0.024464224663918,0.0494139194133,-0.013021001220838,-0.0016901709402060002,-0.002793956044014,-0.001293498168525,2.3171282765526815,2.0217020000927732,0.28655200003413484,0.08868500026437687,17.645857000388787
pid,05:15:34.438,146,-89.422,-105.064,-0.531,-77.1,10.505,5.395,-0.8926900074492198,0.247969446514142,-5.356140044695118,0.0,-1.1406594539628332,3.8683233656131093,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.91123272197594,-104.89538198024077,-3.825442769298886,-77.08700938435153,9.814450305813551,7.7915967582452295,-12.131476728474757,4.181211703192428,-81.69211500739831,0.3221275772219367,-17.123522545759304,59.42827716585081,-0.48923272197593803,0.1686180197592222,-3.294442769298886,0.012990615648462267,-0.6905496941864495,2.39659675824523,-0.7779937,0.3167054,-5.025977,-0.0,-0.8950370000000001,3.7591554,-0.025383150182832,0.0485470085464,-0.015222954822764,-0.002138583638628,-0.0036907814408580005,-0.001517704517736,2.1822560459304494,1.8802399999913177,0.32247800027107587,0.08253600026364438,17.761725999662303
pid,05:15:34.458,147,-89.436,-105.057,-0.633,-77.1,10.485,5.475,-0.6942405712804375,0.347120285639514,-5.058038447896714,0.0,-0.9917722446856975,3.9670889787425256,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.91835664155593,-104.89182319658322,-3.878250744879578,-77.08702128224449,9.804274358159303,7.832578334413767,-11.959698228373473,4.095444227366377,-80.46374039542334,0.32179830103793755,-16.878119945585354,58.4545189185938,-0.48235664155592417,0.16517680341678442,-3.245250744879578,0.012978717755501634,-0.6807256418406968,2.357578334413767,-0.757339,0.28916580000000003,-5.025977,0.0137698,-1.2461669,3.5319537000000003,-0.024152136751834,0.0485470085464,-0.01534432234413,-0.002035103785146,-0.002380036630086,-0.00155219780223,2.052316410790499,1.9515910007612547,0.27620099990599556,0.08611000066593988,17.732206999426126
pid,05:15:34.478,148,-89.452,-105.051,-0.727,-77.099,10.465,5.547,-0.7936617626184163,0.29762316098208236,-4.662762855385778,0.049603860163210445,-0.992077203273549,3.5714779317848557,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.92646439526668,-104.88877047891182,-3.926963414008949,-77.08653418446617,9.794118624311684,7.869487033854723,-11.767632757726172,4.0236052392391155,-79.3652688586936,0.3091762852831346,-16.63915297302972,57.602161029643085,-0.47446439526667916,0.16222952108817879,-3.1999634140089492,0.012465815533829527,-0.6708813756883156,2.322487033854723,-0.757339,0.26162620000000003,-5.1774448,-0.0068849,-1.0120803,3.8968534,-0.026163369963042,0.048616361415752,-0.014373382173202,-0.002276556776604,-0.0039322344323160004,-0.00155219780223,1.9333494381513137,1.892332999887003,0.27118199977849144,0.08570299996790709,17.795650999687496
pid,05:15:34.498,149,-89.466,-105.045,-0.829,-77.099,10.442,5.621,-0.6943637116130684,0.29758444783427285,-5.058935613182446,0.0,-1.1407403833646539,3.6702081899559293,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.93355804935445,-104.88572380308551,-3.9795734779873833,-77.08654708836632,9.782486056900025,7.90732125083685,-11.594833662300884,3.949843259328135,-78.13013906734538,0.3088160693698575,-16.355091049700253,56.697803916835156,-0.46755804935445155,0.15927619691449024,-3.1505734779873835,0.012452911633687336,-0.6595139430999755,2.286321250836849,-0.7779937,0.26162620000000003,-4.8813941000000005,-0.0206547,-1.3219008,3.5388386,-0.023285225884934,0.048408302807696,-0.01335042735026,-0.0016901709402060002,-0.0017419108669470002,-0.002190323565369,1.8065754481891976,2.0762379999723635,0.2774969998426968,0.09903599948302144,17.587207999895327
pid,05:15:34.519,150,-89.483,-105.04,-0.934,-77.099,10.417,5.695,-0.8424486400912408,0.2477790117911686,-5.203359247619277,0.0,-1.2388950589569874,3.6671293745126223,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.94213462969056,-104.88318213288946,-4.033578952552412,-77.0865600031002,9.769878602278233,7.945081504898072,-11.376392482393111,3.8856176143884205,-76.80106098328406,0.30823701385194285,-16.03431004365652,55.752297173373655,-0.45913462969055274,0.15681786711054713,-3.0995789525524122,0.012439996899800576,-0.6471213977217669,2.2500815048980716,-0.7366843000000001,0.1790074,-4.8469696,-0.0275396,-1.0465048000000001,3.0844352,-0.024758974358664,0.048841758241146,-0.015378998778806,-0.0018971306471700002,-0.002104090354134,-0.0033458485959180005,1.6772290392191516,1.9015359994227765,0.27157099975738674,0.08773999979894143,17.790929000511824
pid,05:15:34.539,151,-89.497,-105.035,-1.029,-77.099,10.395,5.761,-0.6912656982080658,0.24688060650343197,-4.690731523556135,0.0,-1.0862746686130131,3.2588240058389957,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.94919731181135,-104.88064537423057,-4.082493705233668,-77.08657296483116,9.758793034601212,7.978777691619396,-11.163874659899141,3.8107163626491776,-75.38483779010427,0.3067993979516486,-15.706716147905736,54.752630159571964,-0.4521973118113465,0.15435462576942882,-3.0534937052336684,0.012427035168840916,-0.6362069653987881,2.2177776916193963,-0.7711088,0.2134319,-5.0535166,-0.0275396,-1.1842028,3.5250688,-0.024048107447806,0.049830036629411996,-0.011495238095094,-0.002828449328508,-0.002155830280875,-0.0019143772894170002,1.5610887386692656,1.9127579998894362,0.2761269997790805,0.08959200022218283,17.7734099997906
pid,05:15:34.559,152,-89.511,-105.032,-1.129,-77.099,10.373,5.826,-0.6933061301594214,0.1485655993199263,-4.95218664399736,0.0,-1.0894810616794302,3.218921318598256,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.95624567428578,-104.87911175271911,-4.133803328732585,-77.08658588841514,9.747729931163787,8.011906201856135,-11.024698407478475,3.785655681042752,-74.4017345619415,0.30738498793804603,-15.482270418909987,54.12507748931473,-0.4452456742857862,0.15288824728088457,-3.0048033287325846,0.012414111584860166,-0.6252700688362118,2.1859062018561355,-0.8606125,0.28916580000000003,-4.7023867,-0.0413094,-0.7435692,3.6076876,-0.023337240536948,0.04993406593344,-0.013194383394217999,-0.0016901709402060002,-0.004087454212539,-0.0023627899878390004,1.4413355091719624,2.0540710002023843,0.39347700021608034,0.13690600007976172,17.444543999772577
pid,05:15:34.579,153,-89.527,-105.027,-1.225,-77.099,10.355,5.896,-0.7914807817054383,0.24733774428264194,-4.748884690231049,0.0,-0.8904158794182666,3.4627284199601505,-89.5589,-104.9987,-2.4261,-77.1118,10.3105,6.4485,-89.96427791764607,-104.87658314810795,-4.1830173569468005,-77.08659882618981,9.738684952181577,8.047464648770093,-10.815533377528823,3.720376484910798,-73.16293406167897,0.30672783566737144,-15.2437973694996,53.21384131311255,-0.43727791764607105,0.15041685189204657,-2.9580173569468005,0.012401173810189903,-0.6163150478184232,2.1514646487700935,-0.7022598,0.1927772,-4.6541924,0.0206547,-0.9432313,3.4217953000000003,-0.02305982905954,0.050090109889481996,-0.013367765567598,-0.0016901709402060002,-0.0030871489622130003,-0.002173076923122,1.3235785016386445,2.1308850000423263,0.3314220002721413,0.14001699946675217,17.521116999887454
