controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:08.685,43,-90.009,-89.982,0.021,-89.961,5.598,0.002,0.0,0.0,0.0,0.0,-4.5476355065290415,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.799,0.002,0.0,0.0,0.0,0.0,-69.17843360203649,0.0,0.0,0.0,0.0,0.0,-2.799,0.0,-0.034424500000000004,-0.0206547,0.0413094,-0.0068849,-4.9227035,0.0275396,0.013142368742204,-0.00797557997548,0.00364102564098,0.00068986568988,-0.000275946275952,0.002655982906038,5.598,2.137348999895039,0.228293999498419,0.08868399982020492,17.90067500041914
invdyn,00:56:08.706,44,-90.009,-89.982,0.021,-89.961,5.497,0.002,0.0,0.0,0.0,0.0,-4.924494373663163,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.7485,0.002,0.0,0.0,0.0,0.0,-67.0048157723426,0.0,0.0,0.0,0.0,0.0,-2.7485,0.0,0.0068849,-0.0137698,-0.034424500000000004,0.0206547,-4.1929041,-0.0068849,0.01335042735026,-0.00745543345534,0.003658363858318,0.00051739926741,-0.002138583638628,0.0018108974359350002,5.497,2.148644999579119,0.22455299949797336,0.08777699986239895,17.597160000150325
invdyn,00:56:08.726,45,-90.009,-89.982,0.021,-89.961,5.408,0.002,0.0,0.0,0.0,0.0,-4.402508002028494,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.704,0.002,0.0,0.0,0.0,0.0,-66.87854852519726,0.0,0.0,0.0,0.0,0.0,-2.704,0.0,0.0,0.0,0.0137698,0.0413094,-3.6834215,-0.0137698,0.013506471306302,-0.007195360195269999,0.004473260073204,0.00041391941392800006,-0.00448412698422,0.002121336996381,5.408,2.519901000596292,0.2992190002260031,0.10568400011834456,17.175663000671193
invdyn,00:56:08.746,46,-90.009,-89.982,0.021,-89.961,5.331,0.002,0.0,0.0,0.0,0.0,-3.799501276455569,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.6655,0.002,0.0,0.0,0.0,0.0,-65.76344579475536,0.0,0.0,0.0,0.0,0.0,-2.6655,0.0,-0.0068849,0.0275396,-0.0068849,-0.0619641,-3.8486591000000003,-0.0275396,0.013159706959542,-0.008079609279508,0.003918437118388,0.0008968253968440001,-0.004190934066021001,0.0025007631258150004,5.331,2.109554000526259,0.22392400023818482,0.16659100037941243,17.553382000187412
invdyn,00:56:08.766,47,-90.009,-89.982,0.021,-89.961,5.253,0.002,0.0,0.0,0.0,0.0,-3.8597434197331464,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.6265,0.002,0.0,0.0,0.0,0.0,-64.98471853800687,0.0,0.0,0.0,0.0,0.0,-2.6265,0.0,-0.0275396,-0.0137698,-0.0,-0.0206547,-3.7660403000000002,0.0206547,0.013541147740978,-0.007195360195269999,0.004473260073204,5.173992674100001e-05,-0.0055706654457810005,0.002655982906038,5.253,2.111052999680396,0.2962379994642106,0.10729499990702607,17.541919999530364
invdyn,00:56:08.787,48,-90.009,-89.982,0.021,-89.961,5.177,0.002,0.0,0.0,0.0,0.0,-3.759445035440107,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.5885,0.002,0.0,0.0,0.0,0.0,-64.02186496208323,0.0,0.0,0.0,0.0,0.0,-2.5885,0.0,-0.0275396,-0.0275396,0.0068849,-0.0137698,-4.3030625,0.0481943,0.013211721611556,-0.0069352869352,0.003918437118388,0.000758852258868,-0.002207570207616,0.0018971306471700002,5.177,2.145348999874841,0.22718299987900537,0.09522100026515545,17.58982599949377
invdyn,00:56:08.807,49,-90.009,-89.982,0.021,-89.961,5.097,0.002,0.0,0.0,0.0,0.0,-3.957450582629577,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.5485,0.002,0.0,0.0,0.0,0.0,-63.03476756144738,0.0,0.0,0.0,0.0,0.0,-2.5485,0.0,0.0137698,0.034424500000000004,-0.0137698,0.0206547,-4.7368112,-0.0137698,0.013246398046232,-0.00771550671541,0.003918437118388,0.001052045177067,-0.001103785103808,0.0019661172161580002,5.097,2.0965349995094584,0.22527600049215835,0.10698000005504582,17.62854799926572
invdyn,00:56:08.827,50,-90.009,-89.982,0.021,-89.961,5.006,0.002,0.0,0.0,0.0,0.0,-4.502821494720708,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.503,0.002,0.0,0.0,0.0,0.0,-61.926165941131366,0.0,0.0,0.0,0.0,0.0,-2.503,0.0,-0.0275396,0.0619641,0.034424500000000004,0.0206547,-3.8004648000000003,0.0206547,0.013211721611556,-0.007160683760593999,0.004213186813134,0.0008968253968440001,-0.0031216422467070003,0.00258699633705,5.006,2.3331990005317493,0.25260900019929977,0.12931300079799257,17.314976999841747
invdyn,00:56:08.848,51,-90.009,-89.982,0.021,-89.961,4.921,0.002,0.0,0.0,0.0,0.0,-4.031434063821606,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.4605,0.002,0.0,0.0,0.0,0.0,-58.34907949431214,0.0,0.0,0.0,0.0,0.0,-2.4605,0.0,0.0206547,0.0481943,0.0275396,-0.0068849,-3.6903064000000003,0.0275396,0.013454456654287999,-0.008200976800874,0.003086202686164,0.00034493284494,-0.0034320818071530003,0.0019661172161580002,4.921,2.059221000308753,0.23475700072594918,0.09716600015963195,18.16093199977331
invdyn,00:56:08.869,52,-90.009,-89.982,0.021,-89.961,4.847,0.002,0.0,0.0,0.0,0.0,-3.5704416887150505,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.4235,0.002,0.0,0.0,0.0,0.0,-58.46598265270908,0.0,0.0,0.0,0.0,0.0,-2.4235,0.0,0.0137698,-0.0619641,0.0206547,-0.0619641,-3.5663782,-0.0,0.01335042735026,-0.006900610500524,0.003086202686164,0.000379426129434,-0.0050187728938770005,0.002655982906038,4.847,2.139090000127908,0.2386270007264102,0.11416599954827689,17.602270999304892
invdyn,00:56:08.889,53,-90.009,-89.982,0.021,-89.961,4.776,0.002,0.0,0.0,0.0,0.0,-3.502200185814616,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.388,0.002,0.0,0.0,0.0,0.0,-58.89615523750162,0.0,0.0,0.0,0.0,0.0,-2.388,0.0,0.0068849,-0.0413094,-0.0137698,-0.0206547,-3.304752,-0.06884900000000001,0.013454456654287999,-0.007438095238002,0.004750671550612,0.000793345543362,-0.004432387057479,0.0027422161172730003,4.776,2.402735999567085,0.22979400000622263,0.09423899973626249,17.659213999650092
invdyn,00:56:08.910,54,-90.009,-89.982,0.021,-89.961,4.707,0.002,0.0,0.0,0.0,0.0,-3.3465191489361676,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.3535,0.002,0.0,0.0,0.0,0.0,-57.072701572617945,0.0,0.0,0.0,0.0,0.0,-2.3535,0.0,-0.0068849,0.0206547,0.0206547,0.0413094,-3.7591554,0.0137698,0.013125030524865999,-0.007160683760593999,0.0033809523809099997,0.00048290598291600006,-0.0033803418804120005,0.0019661172161580002,4.707,2.724603000388015,0.2990519997183583,0.12729500031127827,16.899184999601857
invdyn,00:56:08.930,55,-90.009,-89.982,0.021,-89.961,4.64,0.002,0.0,0.0,0.0,0.0,-3.312411513708488,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.32,0.002,0.0,0.0,0.0,0.0,-57.349214267191584,0.0,0.0,0.0,0.0,0.0,-2.32,0.0,-0.0206547,0.0068849,0.0275396,0.0619641,-3.6903064000000003,0.0206547,0.013454456654287999,-0.006883272283186,0.003935775335726,0.00051739926741,-0.0028456959707550003,0.0025007631258150004,4.64,2.5749930000529275,0.3076450002481579,0.11247999918850837,17.06218399976933
invdyn,00:56:08.950,56,-90.009,-89.982,0.021,-89.961,4.567,0.002,0.0,0.0,0.0,0.0,-3.610449761216885,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.2835,0.002,0.0,0.0,0.0,0.0,-56.46891801190968,0.0,0.0,0.0,0.0,0.0,-2.2835,0.0,0.0137698,-0.0550792,-0.0481943,0.0206547,-3.9863571,-0.0481943,0.013246398046232,-0.007507448107354,0.00364102564098,0.000586385836398,-0.001345238095266,0.0019661172161580002,4.567,2.0685540002887137,0.22757199985790066,0.08773900026426418,17.672251000476535
invdyn,00:56:08.970,57,-90.009,-89.982,0.021,-89.961,4.485,0.002,0.0,0.0,0.0,0.0,-4.056913172204718,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.2425,0.002,0.0,0.0,0.0,0.0,-55.47334017481157,0.0,0.0,0.0,0.0,0.0,-2.2425,0.0,0.0068849,0.0206547,0.0068849,-0.0068849,-3.3942557,-0.0,0.013523809523639999,-0.0076634920633959994,0.003086202686164,0.000586385836398,-0.003035409035472,0.0018798840049230002,4.485,2.062627999293909,0.26903400066657923,0.09444299939787015,17.627123000238498
invdyn,00:56:08.991,58,-90.009,-89.982,0.021,-89.961,4.412,0.002,0.0,0.0,0.0,0.0,-3.611344027174958,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.206,0.002,0.0,0.0,0.0,0.0,-54.565924136629555,0.0,0.0,0.0,0.0,0.0,-2.206,0.0,0.0275396,0.0,-0.034424500000000004,-0.0068849,-3.0568956000000003,-0.0481943,0.013662515262343999,-0.007195360195269999,0.004473260073204,0.000724358974374,-0.0050187728938770005,0.002276556776604,4.412,2.5682709992906894,0.26042299941764213,0.13009100075578317,17.080701999475423
invdyn,00:56:09.011,59,-90.009,-89.982,0.021,-89.961,4.35,0.002,0.0,0.0,0.0,0.0,-3.0659393996557474,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.175,0.002,0.0,0.0,0.0,0.0,-53.77756608267113,0.0,0.0,0.0,0.0,0.0,-2.175,0.0,0.0275396,-0.0275396,0.0068849,-0.0275396,-3.2703275,-0.0275396,0.0130036630035,-0.00771550671541,0.00476800976795,0.001017551892573,-0.004415140415232,0.0019661172161580002,4.35,2.0951280002918793,0.22786800036556087,0.09116499950323487,17.640103999838175
invdyn,00:56:09.031,60,-90.009,-89.982,0.021,-89.961,4.288,0.002,0.0,0.0,0.0,0.0,-3.0674583372652333,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.144,0.002,0.0,0.0,0.0,0.0,-53.03734415400585,0.0,0.0,0.0,0.0,0.0,-2.144,0.0,0.06884900000000001,0.06884900000000001,-0.0481943,0.0275396,-3.2634426000000003,0.0068849,0.013315750915583999,-0.006969963369876,0.0033636141635719997,0.00068986568988,-0.004190934066021001,0.002276556776604,4.288,2.1037759997852845,0.22575699949811678,0.0914249994821148,17.632881000281486
invdyn,00:56:09.051,61,-90.008,-89.982,0.021,-89.961,4.224,0.002,0.049183315939680665,0.0,0.0,0.0,-3.147732220124535,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.0085,-89.982,0.021,-89.961,2.112,0.002,-0.012295828984920166,0.0,0.0,0.0,-51.93758163205479,0.0,-0.0005000000000023874,0.0,0.0,0.0,-2.112,0.0,-0.06884900000000001,0.0137698,-0.0068849,-0.06884900000000001,-3.1808238,-0.0068849,0.013367765567598,-0.00771550671541,0.004178510378458,0.000379426129434,-0.004794566544666001,0.0018108974359350002,4.224000118371211,2.06992400035233,0.22518300011142856,0.10046199986391002,17.79815800000506
invdyn,00:56:09.072,62,-90.009,-89.982,0.021,-89.961,4.16,0.002,-0.048661770677665556,0.0,0.0,0.0,-3.114353323355728,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.08,0.002,0.0,0.0,0.0,0.0,-50.60824150453053,0.0,0.0,0.0,0.0,0.0,-2.08,0.0,-0.0550792,0.0137698,-0.0068849,0.0068849,-3.3736010000000003,-0.0137698,0.01343711843695,-0.0076981684980719995,-0.00112698412697,0.0008278388278560001,-0.00310439560446,0.002104090354134,4.16,3.097395999247965,0.3202190000592964,0.14999799986981088,16.86829700065573
invdyn,00:56:09.093,63,-90.009,-89.982,0.021,-89.961,4.096,0.002,0.0,0.0,0.0,0.0,-3.089620017724989,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.048,0.002,0.0,0.0,0.0,0.0,-49.43392028359978,0.0,0.0,0.0,0.0,0.0,-2.048,0.0,-0.06884900000000001,-0.0275396,-0.0137698,0.0068849,-3.9175081,-0.0413094,0.01335042735026,-0.0076634920633959994,0.003918437118388,0.000275946275952,-0.000638125763139,0.002655982906038,4.096,3.0612290001954534,0.27553400013857754,0.13536900041799527,16.43683800011786
invdyn,00:56:09.113,64,-90.009,-89.982,0.021,-89.961,4.02,0.002,0.0,0.0,0.0,0.0,-3.7553261392017596,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,2.01,0.002,0.0,0.0,0.0,0.0,-49.659246972338714,0.0,0.0,0.0,0.0,0.0,-2.01,0.0,0.0206547,0.0137698,-0.0,0.0206547,-2.9880466,-0.0206547,0.013575824175654,-0.007195360195269999,0.0033636141635719997,0.00068986568988,-0.002380036630086,0.002190323565369,4.02,2.6123820007342147,0.26836799952434376,0.13503499940270558,17.029517000082706
invdyn,00:56:09.133,65,-90.009,-89.982,0.021,-89.961,3.937,0.002,0.0,0.0,0.0,0.0,-4.1059034050031125,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.9685,0.002,0.0,0.0,0.0,0.0,-48.689583450293085,0.0,0.0,0.0,0.0,0.0,-1.9685,0.0,-0.0481943,0.0,-0.0275396,0.0206547,-2.9673919,-0.0275396,0.0138705738704,-0.00658852258844,0.003658363858318,0.001517704517736,-0.002552503052556,0.0018108974359350002,3.937,2.589733999229793,0.2622009997139685,0.12790700020559598,17.062553999494412
invdyn,00:56:09.153,66,-90.009,-89.982,0.021,-89.961,3.872,0.002,0.0,0.0,0.0,0.0,-3.2021724474095277,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.936,0.002,0.0,0.0,0.0,0.0,-47.6877373706527,0.0,0.0,0.0,0.0,0.0,-1.936,0.0,-0.0137698,-0.0206547,-0.0275396,0.0206547,-2.9673919,0.034424500000000004,0.013662515262343999,-0.00658852258844,0.003658363858318,0.001517704517736,-0.002828449328508,0.00241452991458,3.872,2.000942999984545,0.549938999938604,0.16951699944911525,17.35999499942409
invdyn,00:56:09.174,67,-90.009,-89.982,0.021,-89.961,3.814,0.002,0.0,0.0,0.0,0.0,-2.864118487820376,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.907,0.002,0.0,0.0,0.0,0.0,-47.08512031270236,0.0,0.0,0.0,0.0,0.0,-1.907,0.0,0.0550792,-0.034424500000000004,0.0068849,-0.0895037,-2.7470751,0.0275396,0.012414163614008,-0.006900610500524,0.003658363858318,0.00048290598291600006,-0.0037080280831050002,0.0018971306471700002,3.814,2.0007759994769003,0.251608999860764,0.11257299956923816,17.675306999990426
invdyn,00:56:09.194,68,-90.009,-89.982,0.021,-89.961,3.758,0.002,0.0,0.0,0.0,0.0,-2.7709343840690868,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.879,0.002,0.0,0.0,0.0,0.0,-46.4873723898733,0.0,0.0,0.0,0.0,0.0,-1.879,0.0,-0.0757339,0.0550792,0.0068849,0.0757339,-2.7883845000000003,0.0413094,0.013749206349034,-0.00745543345534,0.0044559218558659994,0.0008968253968440001,-0.003949481074563,0.002655982906038,3.758,1.9995920001747436,0.2570160004324862,0.1521459998912178,17.632456000683305
invdyn,00:56:09.214,69,-90.009,-89.982,0.021,-89.961,3.702,0.002,0.0,0.0,0.0,0.0,-2.7703787787646132,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.851,0.002,0.0,0.0,0.0,0.0,-45.785456424047275,0.0,0.0,0.0,0.0,0.0,-1.851,0.0,0.0137698,-0.0619641,0.0068849,-0.0275396,-2.9467372000000003,0.0206547,0.013229059828894,-0.0076981684980719995,0.003918437118388,0.000724358974374,-0.002621489621544,0.0019661172161580002,3.702,2.0322200007285574,0.2536829997552559,0.10373999975854531,17.65460400019947
invdyn,00:56:09.234,70,-90.009,-89.982,0.021,-89.961,3.648,0.002,0.0,0.0,0.0,0.0,-2.6719093997734906,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.824,0.002,0.0,0.0,0.0,0.0,-45.12558097395244,0.0,0.0,0.0,0.0,0.0,-1.824,0.0,0.0413094,0.0068849,-0.034424500000000004,-0.0206547,-3.0087013000000002,0.0068849,0.013749206349034,-0.0076981684980719995,0.003623687423642,0.001121031746055,-0.0017419108669470002,0.0018798840049230002,3.648,2.0256660000086413,0.249368000368122,0.15940600042085862,17.75306599938631
invdyn,00:56:09.255,71,-90.009,-89.982,0.021,-89.961,3.593,0.002,0.0,0.0,0.0,0.0,-2.590966698489366,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.7965,0.002,0.0,0.0,0.0,0.0,-42.315197034873925,0.0,0.0,0.0,0.0,0.0,-1.7965,0.0,-0.06884900000000001,0.0413094,0.0137698,-0.0137698,-3.5732631,0.034424500000000004,0.013142368742204,-0.006085714285638,0.0033636141635719997,0.00034493284494,-0.000275946275952,0.00258699633705,3.593,2.180866999879072,0.3467010001259041,0.1753310007188702,17.30734700049652
invdyn,00:56:09.276,72,-90.009,-89.982,0.021,-89.961,3.535,0.002,0.0,0.0,0.0,0.0,-2.7714507445002594,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.7675,0.002,0.0,0.0,0.0,0.0,-42.228786128484685,0.0,0.0,0.0,0.0,0.0,-1.7675,0.0,0.0413094,0.034424500000000004,-0.0206547,-0.0206547,-2.7883845000000003,-0.0413094,0.012847619047458,-0.0069352869352,0.0033636141635719997,0.0009658119658320001,-0.0025007631258150004,0.002121336996381,3.535,2.5112160001299344,0.2651270006026607,1.577447999807191,15.835917000003974
invdyn,00:56:09.297,73,-90.009,-89.982,0.021,-89.961,3.471,0.002,0.0,0.0,0.0,0.0,-3.1177896815257062,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.7355,0.002,0.0,0.0,0.0,0.0,-42.27284368974889,0.0,0.0,0.0,0.0,0.0,-1.7355,0.0,-0.0137698,-0.0413094,-0.0481943,-0.0,-2.5887224,0.0068849,0.013541147740978,-0.007126007325917999,0.0033636141635719997,0.0008278388278560001,-0.002793956044014,0.0025007631258150004,3.471,3.169802999764215,0.35208900044381153,0.1848499996413011,16.643298999952094
invdyn,00:56:09.317,74,-90.009,-89.982,0.021,-89.961,3.407,0.002,0.0,0.0,0.0,0.0,-3.1166675103623662,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.7035,0.002,0.0,0.0,0.0,0.0,-41.47846174923661,0.0,0.0,0.0,0.0,0.0,-1.7035,0.0,-0.0137698,-0.0619641,0.0137698,-0.034424500000000004,-2.4372546,0.0068849,0.013229059828894,-0.0069352869352,0.00364102564098,0.000534645909657,-0.0030526556777190003,0.00258699633705,3.407,2.198256000156107,0.2584789999673376,0.12740599959215615,17.4703459997545
invdyn,00:56:09.338,75,-90.009,-89.982,0.021,-89.961,3.352,0.002,0.0,0.0,0.0,0.0,-2.7154948676899977,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.676,0.002,0.0,0.0,0.0,0.0,-41.37426725680384,0.0,0.0,0.0,0.0,0.0,-1.676,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.034424500000000004,-2.3890603,-0.0619641,0.013246398046232,-0.007438095238002,0.003086202686164,0.001052045177067,-0.0037942612943400005,0.002190323565369,3.352,2.259570000205713,0.24190499971155077,0.6988819995967788,16.86774100016919
invdyn,00:56:09.358,76,-90.009,-89.982,0.021,-89.961,3.308,0.002,0.0,0.0,0.0,0.0,-2.1728818715929044,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.654,0.002,0.0,0.0,0.0,0.0,-40.8403024501666,0.0,0.0,0.0,0.0,0.0,-1.654,0.0,0.0137698,0.0206547,0.034424500000000004,0.0826188,-2.4303697,0.0068849,0.01335042735026,-0.008426373626268,0.004230525030472,0.00068986568988,-0.0031216422467070003,0.0025007631258150004,3.308,2.0519050003713346,0.22923899996385444,0.08666600024298532,17.698658999506733
invdyn,00:56:09.378,77,-90.009,-89.982,0.021,-89.961,3.261,0.002,0.0,0.0,0.0,0.0,-2.3238784849520657,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.6305,0.002,0.0,0.0,0.0,0.0,-40.30940286930177,0.0,0.0,0.0,0.0,0.0,-1.6305,0.0,-0.0481943,-0.0068849,-0.0206547,-0.0895037,-2.4579093000000003,-0.0206547,0.013367765567598,-0.007420757020664,0.0038837606837119998,0.00041391941392800006,-0.00310439560446,0.0023627899878390004,3.261,2.040017000581429,0.22679399990011007,0.08696200075064553,17.694491999463935
invdyn,00:56:09.399,78,-90.009,-89.982,0.021,-89.961,3.214,0.002,0.0,0.0,0.0,0.0,-2.31519945506008,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.607,0.002,0.0,0.0,0.0,0.0,-39.58005876895252,0.0,0.0,0.0,0.0,0.0,-1.607,0.0,0.034424500000000004,0.0137698,0.0068849,0.0068849,-2.3133264000000002,-0.0275396,0.01335042735026,-0.00797557997548,0.0033636141635719997,0.0008278388278560001,-0.004018467643551,0.002035103785146,3.214,2.0154429994363454,0.3028479995919042,0.09003600007417845,17.64988099967013
invdyn,00:56:09.419,79,-90.009,-89.982,0.021,-89.961,3.167,0.002,0.0,0.0,0.0,0.0,-2.3254684738884834,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.5835,0.002,0.0,0.0,0.0,0.0,-39.174248174493634,0.0,0.0,0.0,0.0,0.0,-1.5835,0.0,0.0275396,-0.0137698,0.0206547,0.0413094,-2.4303697,0.0068849,0.013679853479682,-0.006883272283186,0.003086202686164,0.001052045177067,-0.002793956044014,0.0017419108669470002,3.167,2.115016000061587,0.2334239998162957,0.10566499986452982,17.6020859998971
invdyn,00:56:09.439,80,-90.009,-89.982,0.021,-89.961,3.122,0.002,0.0,0.0,0.0,0.0,-2.225147424637182,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.561,0.002,0.0,0.0,0.0,0.0,-38.5939458873183,0.0,0.0,0.0,0.0,0.0,-1.561,0.0,0.0137698,-0.0206547,0.0757339,-0.0550792,-2.7746147,-0.0206547,0.01335042735026,-0.007195360195269999,0.003068864468826,0.00068986568988,-0.001569444444477,0.002190323565369,3.122,2.0640910006477498,0.2251089999845135,0.08683300075063016,17.68182599971624
invdyn,00:56:09.459,81,-90.009,-89.982,0.021,-89.961,3.075,0.002,0.0,0.0,0.0,0.0,-2.306935917240074,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.5375,0.002,0.0,0.0,0.0,0.0,-37.73312736975144,0.0,0.0,0.0,0.0,0.0,-1.5375,0.0,-0.0275396,-0.0137698,-0.0275396,-0.0481943,-2.9742768,-0.0550792,0.012604884004726,-0.006640537240454,0.003935775335726,0.001000305250326,3.4493284494e-05,0.0017419108669470002,3.075,2.0179799994366476,0.22138599979371065,0.09216499984177062,17.732491999595368
invdyn,00:56:09.480,82,-90.009,-89.982,0.021,-89.961,3.021,0.002,0.0,0.0,0.0,0.0,-2.5635233611010633,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.5105,0.002,0.0,0.0,0.0,0.0,-35.8537225642883,0.0,0.0,0.0,0.0,0.0,-1.5105,0.0,0.0,-0.0413094,0.0068849,-0.0,-2.7057657,-0.0137698,0.013662515262343999,-0.006900610500524,0.003658363858318,0.000655372405386,-0.000189713064717,0.002345543345592,3.021,2.077516000099422,0.21994200051267399,0.08648000039102044,18.129543000213744
invdyn,00:56:09.501,83,-90.009,-89.982,0.021,-89.961,2.961,0.002,0.0,0.0,0.0,0.0,-2.902799930791859,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.4805,0.002,0.0,0.0,0.0,0.0,-35.81329414614453,0.0,0.0,0.0,0.0,0.0,-1.4805,0.0,-0.0068849,0.0137698,-0.0275396,-0.0550792,-2.0998945,-0.034424500000000004,0.013731868131695999,-0.007438095238002,0.003918437118388,0.00051739926741,-0.0024662698413210004,0.0019661172161580002,2.961,5.214262999288621,0.24705299983907025,0.12592399980349,14.891611999701126
invdyn,00:56:09.522,84,-90.009,-89.982,0.021,-89.961,2.908,0.002,0.0,0.0,0.0,0.0,-2.56585652781144,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.454,0.002,0.0,0.0,0.0,0.0,-35.19580557960225,0.0,0.0,0.0,0.0,0.0,-1.454,0.0,0.0619641,0.0,-0.0481943,0.0137698,-1.9690814,-0.0,0.013246398046232,-0.0076981684980719995,0.004733333333274,0.000586385836398,-0.002966422466484,0.001586691086724,2.908,3.076433000387624,0.25734999962878646,0.1248499993380392,16.580780999902345
invdyn,00:56:09.542,85,-90.009,-89.982,0.021,-89.961,2.862,0.002,0.0,0.0,0.0,0.0,-2.2746755953784397,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.431,0.002,0.0,0.0,0.0,0.0,-35.381095402027825,0.0,0.0,0.0,0.0,0.0,-1.431,0.0,-0.0413094,-0.0826188,0.0481943,-0.0481943,-2.0035059,-0.0068849,0.01283028083012,-0.006969963369876,0.004750671550612,0.000586385836398,-0.0039322344323160004,0.002655982906038,2.862,2.014776000578422,0.2471269999659853,0.1197949995912495,17.667715000243334
