controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:20.645,39,-89.985,-90.12,0.843,-54.728,-0.308,-0.0,0.0,0.0,0.0,-4.958157788968555,0.0,-0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429743034114837,-57.66254896023607,-0.308,0.0,0.0,0.0,-0.0006370387025084527,-72.74978392151922,0.0,0.0,0.0,0.0,-2.5696588516255225e-05,-2.9345489602360715,0.0,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,-4.7987753,0.0137698,-0.0,-0.003571672771628,-0.008599755799648,-0.008131623931522,0.004553113553208,-5.173992674100001e-05,0.00120726495729,5.2719999999999985,1.9354430005478207,0.33768200046324637,0.10898000073211733,17.67157800077257
pid,05:07:20.665,40,-89.985,-90.12,0.843,-54.819,-0.308,-0.0,0.0,0.0,0.0,-4.507660722299697,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429743034114837,-57.71327862401343,-0.308,0.0,0.0,0.0,-0.0006364368283062103,-71.68365974097122,0.0,0.0,0.0,0.0,-2.5696588516255225e-05,-2.894278624013424,0.0,0.0,0.0413094,-0.0413094,-0.0137698,-4.4338756,-0.0275396,-0.0137698,-0.002878144078108,-0.009692063491942,-0.008131623931522,0.004846306471407,-0.00043116605617500006,0.0008795787545970001,5.180999999999997,1.961386999937531,0.30073700054344954,0.09540599967294838,17.69263400001364
pid,05:07:20.686,41,-89.985,-90.12,0.843,-54.91,-0.308,0.0,0.0,0.0,0.0,-4.427656071643714,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429743034114837,-57.764009269670005,-0.308,0.0,0.0,0.0,-0.0006251409679365232,-69.43171138122365,0.0,0.0,0.0,0.0,-2.5696588516255225e-05,-2.8540092696700086,0.0,0.0,0.0068849,0.0068849,-0.0068849,-4.6197679,0.0206547,-0.0068849,-0.00312087912084,-0.010004151404026,-0.008721123321014,0.0035355616606350003,-0.00044841269842200006,0.000810592185609,5.090000000000003,1.9649609994303319,0.35570000000006985,0.09581399990565842,17.640060000303492
pid,05:07:20.706,42,-89.985,-90.12,0.843,-54.999,-0.308,-0.0,0.0,0.0,0.0,-4.39462999894075,0.0,-0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429743034114837,-57.81357327961064,-0.308,0.0,0.0,0.0,-0.0006344213413700958,-69.4888099370401,0.0,0.0,0.0,0.0,-2.5696588516255225e-05,-2.8145732796106344,0.0,0.0,-0.0137698,0.0,0.034424500000000004,-4.5164944,-0.0619641,-0.0275396,-0.0029821733821359998,-0.009692063491942,-0.007871550671452,0.0036217948718700005,0.00068986568988,0.001052045177067,5.000999999999998,2.1269409999149502,0.30577400048059644,0.159812999299902,17.445339000005333
pid,05:07:20.726,43,-89.985,-90.12,0.843,-55.088,-0.308,-0.0,0.0,0.0,0.0,-4.410101671687569,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429743034114837,-57.86302971862888,-0.308,0.0,0.0,0.0,-0.0006366548762478593,-68.75372584892195,0.0,0.0,0.0,0.0,-2.5696588516255225e-05,-2.775029718628879,0.0,0.0,0.0,0.0275396,-0.0068849,-3.9175081,-0.034424500000000004,0.0275396,-0.003276923076882,-0.010801709401574,-0.008131623931522,0.006001831501956,6.8986568988e-05,0.001190018315043,4.911999999999999,2.1822369999426883,0.29684899982385105,0.12381400028971257,17.45433900032367
pid,05:07:20.746,44,-89.985,-90.12,0.844,-55.182,-0.308,-0.0,0.0,0.0,0.0492925608179575,-4.63350071688806,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434732890596389,-57.91491686581707,-0.308,0.0,0.0,0.0,-0.012981465530614656,-67.35623540935478,0.0,0.0,0.0,0.0,-0.0005267109403610526,-2.7329168658170673,0.0,0.0,0.034424500000000004,0.0,-0.0,-3.7385007,-0.034424500000000004,-0.0550792,-0.00277411477408,-0.010246886446757999,-0.008079609279508,0.005191239316347,-0.0008623321123500001,0.000655372405386,4.818000103777498,2.2994949995336356,0.31608900007995544,0.12942400007887045,17.313450999608904
pid,05:07:20.767,45,-89.985,-90.12,0.843,-55.267,-0.308,0.0,0.0,0.0,-0.04944305737289439,-4.202659876696061,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842973289059639,-57.96220317986345,-0.308,0.0,0.0,0.0,-0.000660335278377009,-66.62954272679795,0.0,0.0,0.0,0.0,-2.6710940360996638e-05,-2.695203179863448,0.0,0.0,-0.0275396,-0.0826188,-0.0137698,-4.1240551000000005,0.0206547,0.0413094,-0.003224908424868,-0.009397313797196,-0.00736874236865,0.005260225885335,-0.00024145299145800003,0.001276251526278,4.732999999999997,3.677961999528634,0.2908490005211206,0.11747999997169245,15.959076999934041
pid,05:07:20.787,46,-89.985,-90.12,0.843,-55.345,-0.308,-0.0,0.0,0.0,0.0,-3.856649400558566,0.0,-0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842973289059639,-58.0059105043087,-0.308,0.0,0.0,0.0,-0.0006603508469980791,-65.78332629091467,0.0,0.0,0.0,0.0,-2.6710940360996638e-05,-2.6609105043087027,0.0,0.0,-0.0206547,-0.0137698,-0.0137698,-3.9725873000000003,-0.0068849,-0.0,-0.0038144078143599997,-0.010541636141504,-0.009379975579857999,0.0050187728938770005,6.8986568988e-05,0.000810592185609,4.655000000000001,1.992960999814386,0.30731199967704015,0.08975800028565573,17.672985999524826
pid,05:07:20.807,47,-89.985,-90.12,0.843,-55.426,-0.308,-0.0,0.0,0.0,0.0,-4.0073440828508575,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842973289059639,-58.051033191958425,-0.308,0.0,0.0,0.0,-0.0006607403012538488,-64.93463721655124,0.0,0.0,0.0,0.0,-2.6710940360996638e-05,-2.6250331919584227,0.0,0.0,0.0206547,0.0137698,-0.0068849,-4.3443719000000005,0.034424500000000004,0.0068849,-0.003224908424868,-0.009692063491942,-0.008010256410156,0.004415140415232,-0.000137973137976,0.001052045177067,4.573999999999998,2.0803489996978897,0.27038600001105806,0.08775800051807892,17.630022000048484
pid,05:07:20.827,48,-89.985,-90.12,0.843,-55.504,-0.308,-0.0,0.0,0.0,0.0,-3.8525619943709017,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842973289059639,-58.09458455285168,-0.308,0.0,0.0,0.0,-0.0006596509850563485,-63.976843535392575,0.0,0.0,0.0,0.0,-2.6710940360996638e-05,-2.5905845528516807,0.0,0.0,-0.0068849,0.0,-0.0,-4.6748471,-0.0206547,-0.0068849,-0.0038144078143599997,-0.01057631257618,-0.008669108669,0.002017857142899,6.8986568988e-05,0.0008278388278560001,4.496000000000002,2.3311430004469003,0.2712380000957637,0.08909200005291495,17.35889599967777
pid,05:07:20.847,49,-89.985,-90.12,0.843,-55.584,-0.308,-0.0,0.0,0.0,0.0,-3.9640426713294348,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842973289059639,-58.139040609827994,-0.308,0.0,0.0,0.0,-0.0006617706711401474,-63.30181252710664,0.0,0.0,0.0,0.0,-2.6710940360996638e-05,-2.5550406098279907,0.0,0.0,-0.034424500000000004,0.0137698,-0.0068849,-3.9725873000000003,0.0137698,0.0137698,-0.0033636141635719997,-0.009431990231872,-0.007490109890016,0.004553113553208,6.8986568988e-05,0.0017936507936880002,4.415999999999997,1.9565720003811293,0.27244199918641243,0.09075799971469678,17.7277070006312
pid,05:07:20.868,50,-89.985,-90.12,0.843,-55.677,-0.308,-0.0,0.0,0.0,0.0,-4.609288666737388,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842973289059639,-58.18990179252958,-0.308,0.0,0.0,0.0,-0.0006619270681933668,-62.27252555339313,0.0,0.0,0.0,0.0,-2.6710940360996638e-05,-2.5129017925295827,0.0,0.0,-0.0275396,0.0275396,-0.0275396,-3.7316158,-0.0550792,-0.0275396,-0.003675702075656,-0.008617094016986,-0.007871550671452,0.006088064713191001,0.0009140720390910001,0.0009658119658320001,4.323,2.0430349995876895,0.27131200022267876,0.18179400012741098,17.61226400049054
pid,05:07:20.888,51,-89.985,-90.12,0.843,-55.76,-0.308,-0.0,0.0,0.0,0.0,-4.076574493249099,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842973289059639,-58.235718161586284,-0.308,0.0,0.0,0.0,-0.0006559586636532905,-60.79788861443613,0.0,0.0,0.0,0.0,-2.6710940360996638e-05,-2.475718161586286,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-3.5939178000000003,0.0068849,-0.0550792,-0.003172893772854,-0.009431990231872,-0.00554822954816,0.0056396520147690005,-0.000362179487187,0.000741605616621,4.240000000000002,1.8688879999899655,0.27225600024394225,0.08612900001025992,17.835984000157623
pid,05:07:20.908,52,-89.985,-90.12,0.843,-55.83,-0.308,-0.0,0.0,0.0,0.0,-3.4629326287979003,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842973289059639,-58.274932797435284,-0.308,0.0,0.0,0.0,-0.0006607013351575776,-60.475982567548144,0.0,0.0,0.0,0.0,-2.6710940360996638e-05,-2.4449327974352855,0.0,0.0,-0.0068849,-0.0275396,0.0619641,-3.6421121000000003,-0.0,-0.0137698,-0.0033636141635719997,-0.009397313797196,-0.008131623931522,0.0055706654457810005,0.000293192918199,0.000655372405386,4.170000000000002,1.9102030000794912,0.2751639995040023,0.0845909999043215,22.16129099997488
pid,05:07:20.933,53,-89.985,-90.12,0.844,-55.905,-0.308,-0.0,0.0,0.0,0.0406649409072841,-3.0498705680464204,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434720594992637,-58.317467847171784,-0.308,0.0,0.0,0.0,-0.010734334632500519,-49.05143122298168,0.0,0.0,0.0,0.0,-0.0005279405007362348,-2.412467847171783,0.0,0.0,0.0481943,-0.0068849,-0.0137698,-3.5388386,-0.0275396,-0.0137698,-0.003224908424868,-0.009986813186687999,-0.007836874236776,0.005932844932968,0.00017246642247,0.000655372405386,4.095000122100119,2.5897519999489305,4.601007999553985,0.2083489998767618,12.595554999279557
pid,05:07:20.953,54,-89.985,-90.12,0.844,-55.978,-0.308,-0.0,0.0,0.0,0.0,-3.6071745717584607,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434710476269722,-58.35803759752846,-0.308,0.0,0.0,0.0,-0.013068654449706663,-58.80281576461438,0.0,0.0,0.0,0.0,-0.0005289523730277468,-2.3800375975284567,0.0,0.0,0.0068849,0.0,-0.0068849,-3.9588175000000003,-0.0275396,-0.0068849,-0.00277411477408,-0.010246886446757999,-0.00849572649562,0.0034838217338940005,-0.000327686202693,0.00044841269842200006,4.022000124316257,2.026350000051025,0.4033110008094809,0.2269790002173977,17.38893200035818
pid,05:07:20.973,55,-89.985,-90.12,0.843,-56.047,-0.308,-0.0,0.0,0.0,-0.04945180154687799,-3.4121743067343564,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429710476269722,-58.39653441855049,-0.308,0.0,0.0,0.0,-0.0007158735026410117,-58.094354896859116,0.0,0.0,0.0,0.0,-2.8952373027801848e-05,-2.3495344185504905,0.0,0.0,0.0206547,0.0619641,0.0137698,-4.0414363,-0.06884900000000001,-0.0206547,-0.0034156288155859998,-0.01161660561646,-0.007750183150086,0.002862942613002,-0.0009313186813380001,0.001345238095266,3.953000000000003,2.0542929996736348,0.4175140002189437,0.1345350001429324,17.470376000346732
pid,05:07:20.993,56,-89.985,-90.12,0.843,-56.132,-0.308,-0.0,0.0,0.0,0.0,-4.197859834212552,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429710476269722,-58.44295046164131,-0.308,0.0,0.0,0.0,-0.0007149294343443865,-57.06497718693485,0.0,0.0,0.0,0.0,-2.8952373027801848e-05,-2.310950461641312,0.0,0.0,-0.0206547,-0.0275396,-0.0,-2.9191976,-0.0068849,0.0137698,-0.003068864468826,-0.010767032966898,-0.008079609279508,0.005001526251630001,0.00010347985348200002,0.001052045177067,3.868000000000002,1.9161099999109865,0.34853399938583607,0.0936839996938943,17.719872999805375
pid,05:07:21.014,57,-89.985,-90.12,0.843,-56.206,-0.308,-0.0,0.0,0.0,0.0,-3.6586999870336037,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429710476269722,-58.48378728894329,-0.308,0.0,0.0,0.0,-0.000715730046090555,-56.30905624676714,0.0,0.0,0.0,0.0,-2.8952373027801848e-05,-2.277787288943287,0.0,0.0,0.0137698,0.0,0.0481943,-3.1188597000000002,-0.0275396,0.034424500000000004,-0.003224908424868,-0.010541636141504,-0.008339682539578,0.006226037851167001,0.00068986568988,0.000741605616621,3.793999999999997,2.0035539992022677,0.2749599998423946,0.085610000496672,17.71024400022725
pid,05:07:21.034,58,-89.985,-90.12,0.843,-56.265,-0.308,-0.0,0.0,0.0,0.0,-2.917587493220655,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429710476269722,-58.51706378237343,-0.308,0.0,0.0,0.0,-0.000715856622415054,-55.682992588035546,0.0,0.0,0.0,0.0,-2.8952373027801848e-05,-2.252063782373426,0.0,0.0,0.0413094,0.0068849,-0.0137698,-3.5181839,0.0068849,-0.0,-0.003016849816812,-0.009986813186687999,-0.007750183150086,0.0053637057388170005,0.0024662698413210004,0.001569444444477,3.7349999999999994,2.0237569997334504,0.2741640000749612,0.08618399988336023,17.689708000034443
pid,05:07:21.054,59,-89.985,-90.12,0.843,-56.333,-0.308,-0.0,0.0,0.0,0.0,-3.362841451192517,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429710476269722,-58.55477130179739,-0.308,0.0,0.0,0.0,-0.000715898824472664,-54.93723991731223,0.0,0.0,0.0,0.0,-2.8952373027801848e-05,-2.2217713017973892,0.0,0.0,0.034424500000000004,-0.0550792,-0.0068849,-3.2703275,-0.0481943,0.0068849,-0.0024793650793339997,-0.010506959706828,-0.008166300366198,0.005329212454323,6.8986568988e-05,0.001327991453019,3.6670000000000016,1.9667389997266582,0.2841460000126972,0.09774000045581488,17.71320699936041
pid,05:07:21.074,60,-89.985,-90.12,0.843,-56.399,-0.308,-0.0,0.0,0.0,0.0,-3.2652048124558917,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429710476269722,-58.59141067533827,-0.308,0.0,0.0,0.0,-0.0007161774828969103,-54.23234763631751,0.0,0.0,0.0,0.0,-2.8952373027801848e-05,-2.192410675338266,0.0,0.0,0.0481943,0.0137698,0.0068849,-3.3736010000000003,-0.0068849,0.0275396,-0.0038144078143599997,-0.009692063491942,-0.009050549450435999,0.005484432234546001,0.0009140720390910001,0.00044841269842200006,3.600999999999999,1.9626089997473173,0.2707189996726811,0.08244400032708654,17.747577000591264
pid,05:07:21.095,61,-89.985,-90.12,0.843,-56.466,-0.308,-0.0,0.0,0.0,0.0,-3.294586773274567,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429710476269722,-58.628504115370276,-0.308,0.0,0.0,0.0,-0.000711836606211239,-53.16833922127389,0.0,0.0,0.0,0.0,-2.8952373027801848e-05,-2.1625041153702753,0.0,0.0,0.0206547,0.0068849,-0.0,-3.5594933,0.0206547,-0.0137698,-0.003172893772854,-0.009986813186687999,-0.008131623931522,0.004415140415232,0.000500152625163,0.0009658119658320001,3.533999999999999,1.9422209998083417,0.270311999884143,0.09333199977845652,17.76309599972592
pid,05:07:21.115,62,-89.985,-90.12,0.844,-56.532,-0.308,-0.0,0.0,0.0,0.049443640221619754,-3.263280254626673,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.843470036374569,-58.66501113870478,-0.308,0.0,0.0,0.0,-0.013101665413179312,-52.73191766541322,0.0,0.0,0.0,0.0,-0.000529963625431007,-2.1330111387047808,0.0,0.0,-0.0137698,0.034424500000000004,-0.0,-3.8624289000000003,0.0206547,0.0206547,-0.003276923076882,-0.010801709401574,-0.008426373626268,0.0037942612943400005,-0.00024145299145800003,0.000603632478645,3.4680001441753174,1.9837580002786126,0.2719229996728245,0.0850730002639466,17.711188000248512
pid,05:07:21.135,63,-89.985,-90.12,0.843,-56.6,-0.308,-0.0,0.0,0.0,-0.049552875016244745,-3.3695955011048846,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429700363745689,-58.70244181754923,-0.308,0.0,0.0,0.0,-0.0007423918930094639,-52.09101830697162,0.0,0.0,0.0,0.0,-2.9963625431062013e-05,-2.102441817549227,0.0,0.0,0.0068849,-0.0413094,-0.0068849,-3.5801480000000003,-0.0206547,0.034424500000000004,-0.002826129426094,-0.010819047618912,-0.008963858363746,0.0033975885226590003,-0.00043116605617500006,0.000586385836398,3.3999999999999986,1.9518130002325051,0.2742930000749766,0.08623900066595525,17.734280999320617
pid,05:07:21.155,64,-89.985,-90.12,0.843,-56.675,-0.308,-0.0,0.0,0.0,0.0,-3.7180030257183967,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429700363745689,-58.743295432356355,-0.308,0.0,0.0,0.0,-0.0007426990000945543,-51.26619117053947,0.0,0.0,0.0,0.0,-2.9963625431062013e-05,-2.068295432356358,0.0,0.0,0.0275396,-0.0206547,-0.0,-3.0155862,-0.0068849,-0.0,-0.002722100122066,-0.010281562881434,-0.009085225885112,0.005932844932968,-0.00024145299145800003,0.001052045177067,3.325000000000003,1.8978880007125554,0.270645999989938,0.08449899996776367,17.80433599924436
pid,05:07:21.175,65,-89.985,-90.12,0.844,-56.75,-0.308,-0.0,0.0,0.0,0.04950024193643567,-3.7125181452328126,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434690262784957,-58.7840782445941,-0.308,0.0,0.0,0.0,-0.01314166383817404,-50.34368261252404,0.0,0.0,0.0,0.0,-0.0005309737215042354,-2.034078244594099,0.0,0.0,-0.0413094,0.0206547,0.0275396,-3.2152483000000003,-0.0137698,0.0068849,-0.00277411477408,-0.009986813186687999,-0.008374358974254,0.004535866910961001,0.000793345543362,0.001121031746055,3.25000015384615,2.1413479998955154,0.31860799936112016,0.18623899995873217,17.453523999392928
pid,05:07:21.196,66,-89.985,-90.12,0.843,-56.873,-0.308,-0.0,0.0,0.0,-0.04933140444350357,-6.067762746550812,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429690262784958,-58.84874762527084,-0.308,0.0,0.0,0.0,-0.0007639885913223488,-48.73320259026384,0.0,0.0,0.0,0.0,-3.097372150417943e-05,-1.9757476252708415,0.0,0.0,0.0,0.0068849,-0.0137698,-2.9191976,0.0137698,0.0068849,-0.003068864468826,-0.009449328449209999,-0.008461050060944,0.005587912088028,-0.00043116605617500006,0.0009658119658320001,3.1270000000000024,1.9159809999109711,0.2784970001812326,0.0760729999456089,17.78113199998188
pid,05:07:21.216,67,-89.985,-90.12,0.843,-56.932,-0.308,-0.0,0.0,0.0,0.0,-2.9236541669622564,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429690262784958,-58.88134327184296,-0.308,0.0,0.0,0.0,-0.0007674275418822813,-48.298352369178396,0.0,0.0,0.0,0.0,-3.097372150417943e-05,-1.949343271842956,0.0,0.0,-0.0757339,0.0481943,0.0068849,-3.0155862,0.0550792,-0.0206547,-0.00312087912084,-0.009397313797196,-0.00875579975569,0.005001526251630001,6.8986568988e-05,0.001190018315043,3.067999999999998,1.8703509995248169,0.26814499960892135,0.07553700015705545,17.82931700017798
pid,05:07:21.236,68,-89.985,-90.12,0.844,-56.991,-0.308,-0.0,0.0,0.0,0.04961735653531761,-2.9274240355836123,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434680185666084,-58.91387547691202,-0.308,0.0,0.0,0.0,-0.01319775622537945,-47.7039990554813,0.0,0.0,0.0,0.0,-0.0005319814333916151,-1.9228754769120187,0.0,0.0,-0.0137698,0.0275396,0.0206547,-2.9398523,0.0068849,-0.0206547,-0.003068864468826,-0.008287667887564,-0.008079609279508,0.004794566544666001,0.000189713064717,0.000655372405386,3.009000166168158,1.8481469996913802,0.29553399963333504,0.1517390001026797,17.746872999850893
pid,05:07:21.256,69,-89.985,-90.12,0.844,-57.047,-0.308,-0.0,0.0,0.0,0.0,-2.777717617284843,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434670105447769,-58.944852165380475,-0.308,0.0,0.0,0.0,-0.013218698210716789,-47.06872673910528,0.0,0.0,0.0,0.0,-0.0005329894552230652,-1.8978521653804776,0.0,0.0,-0.0275396,-0.0068849,0.034424500000000004,-2.9673919,-0.0275396,-0.0137698,-0.0038664224663739998,-0.009119902319787999,-0.008634432234324,0.004518620268714001,0.00068986568988,0.001569444444477,2.9530001693193344,1.9213140003557783,0.3044039995074854,0.12564600001496729,17.728281000017887
pid,05:07:21.276,70,-89.985,-90.12,0.844,-57.104,-0.308,-0.0,0.0,0.0,0.0,-2.8107660510012,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434659965863227,-58.97628858906364,-0.308,0.0,0.0,0.0,-0.01316630409019835,-46.162852665059916,0.0,0.0,0.0,0.0,-0.0005340034136772642,-1.8722885890636434,0.0,0.0,0.0619641,-0.0413094,-0.0206547,-3.4149104,-0.0068849,0.0137698,-0.002323321123292,-0.007594139194043999,-0.00849572649562,0.004156440781527,0.000379426129434,0.001500457875489,2.896000172651929,1.9202209996365127,0.27312700058246264,0.09329600015917094,17.790373000025284
pid,05:07:21.297,71,-89.985,-90.12,0.843,-57.164,-0.308,-0.0,0.0,0.0,-0.04913779610581321,-2.9482677663489016,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429659965863228,-59.00917435137367,-0.308,0.0,0.0,0.0,-0.0008354264040863196,-45.33390052873777,0.0,0.0,0.0,0.0,-3.400341367720827e-05,-1.8451743513736716,0.0,0.0,0.0,0.0,0.0550792,-3.2083634,0.0137698,-0.0137698,-0.0033289377288959997,-0.009692063491942,-0.0076634920633959994,0.002173076923122,-0.00020695970696400003,0.000275946275952,2.8359999999999985,1.9012949996977113,0.2667190001375275,0.08051700024225283,17.81879800000752
pid,05:07:21.317,72,-89.985,-90.12,0.844,-57.231,-0.308,-0.0,0.0,0.0,0.04945821590708099,-3.3137004657744322,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434649856319427,-59.04547368405199,-0.308,0.0,0.0,0.0,-0.013230428064383008,-44.870315611779944,0.0,0.0,0.0,0.0,-0.0005350143680572517,-1.8144736840519897,0.0,0.0,0.0068849,0.0413094,-0.0068849,-2.6369167,-0.0619641,-0.0137698,-0.003276923076882,-0.009986813186687999,-0.008426373626268,0.005760378510498001,-0.000707112332127,0.001052045177067,2.7690001805705955,1.9533679997039144,0.27186700026504695,0.07673999971302692,17.752225000549515
pid,05:07:21.337,73,-89.985,-90.12,0.843,-57.29,-0.308,-0.0,0.0,0.0,-0.04951251298517334,-2.9212382661251004,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429649856319428,-59.077710365990164,-0.308,0.0,0.0,0.0,-0.0008668246765511389,-44.25701635490841,0.0,0.0,0.0,0.0,-3.501436805719571e-05,-1.787710365990165,0.0,0.0,-0.0137698,-0.0068849,0.0413094,-2.6093771,0.0068849,-0.0275396,-0.003172893772854,-0.009657387057266,-0.008044932844831999,0.0048807997559010005,-0.00024145299145800003,0.000810592185609,2.710000000000001,1.893554000162112,0.276089999715623,0.07581400041090092,20.180552000056196
pid,05:07:21.360,74,-89.985,-90.12,0.844,-57.343,-0.308,-0.0,0.0,0.0,0.04428154858053826,-2.34692207476872,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.843463856493473,-59.107210486904144,-0.308,0.0,0.0,0.0,-0.01187063236520657,-39.06098619107039,0.0,0.0,0.0,0.0,-0.000536143506526976,-1.7642104869041404,0.0,0.0,0.0550792,0.0068849,-0.0275396,-2.616262,0.034424500000000004,0.0137698,-0.003571672771628,-0.009952136752012,-0.00875579975569,0.0058466117217330004,-0.00048290598291600006,0.000603632478645,2.6570001881821503,1.9522199991115485,0.2774980002868688,0.08190700009436114,17.77329899960023
pid,05:07:21.380,75,-89.985,-90.12,0.843,-57.393,-0.308,-0.0,0.0,0.0,-0.04939356540581285,-2.4696782702905,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842963856493473,-59.13484949461556,-0.308,0.0,0.0,0.0,-0.0008926283268170907,-43.01807846968769,0.0,0.0,0.0,0.0,-3.614350652692e-05,-1.7418494946155576,0.0,0.0,0.0413094,-0.0275396,-0.0275396,-2.6024922,0.0137698,-0.0068849,-0.003519658119614,-0.00832234432224,-0.008339682539578,0.005467185592299,0.0009140720390910001,0.000741605616621,2.6069999999999993,1.9172029997207574,0.27614600003289524,0.08864699975674739,17.791447000490734
pid,05:07:21.400,76,-89.985,-90.12,0.843,-57.441,-0.308,-0.0,0.0,0.0,0.0,-2.3732108024000995,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842963856493473,-59.16143738103247,-0.308,0.0,0.0,0.0,-0.0008935016679829793,-42.53083934915655,0.0,0.0,0.0,0.0,-3.614350652692e-05,-1.7204373810324682,0.0,0.0,-0.0206547,-0.0206547,-0.0206547,-2.5956073,0.13769800000000001,0.0068849,-0.003172893772854,-0.008807814407704,-0.008894505494394,0.00586385836398,-0.0009485653235850001,0.001483211233242,2.5589999999999975,1.9629979997262126,0.28422000013961224,0.10505399950488936,17.723576999742363
