controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:22.736,126,-90.002,-105.233,28.736,-13.673,19.413,55.54,0.14825227687776704,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.97128849999022,-105.23258723743987,28.73555775439986,-13.673383279520122,19.41261672047988,55.53932189007978,3.0353665351867676,0.04079532623294284,-0.043709278106705274,-0.0378813743591804,-0.037881374359134065,-0.06702089309691596,0.030711500009772408,0.00041276256013134116,-0.00044224560014072267,-0.00038327952012195965,-0.00038327952012195965,-0.0006781099202157748,0.2134319,0.0275396,0.0068849,-0.0137698,0.034424500000000004,-0.0137698,0.0234065934063,-0.018829304029068,0.007386080585988,0.0033286019536710003,0.0036390415141170003,0.00041391941392800006,10.002064386915329,4.628302999662992,0.5005129996789037,0.13049800054432126,15.370559999610123
invdyn,00:38:22.756,127,-89.998,-105.233,28.736,-13.673,19.413,55.54,0.19123039221229068,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.9651853773478,-105.23255897147156,28.73552746943381,-13.6734095264907,19.4125904735093,55.539275453131836,3.1375765800476074,0.04216902923587363,-0.0451811027527019,-0.03915695571904535,-0.03915695571899745,-0.06927769088744302,0.0328146226522108,0.00044102852844218887,-0.00047253056619211975,-0.0004095264906993634,-0.0004095264906993634,-0.0007245468681631451,0.2272017,0.034424500000000004,0.034424500000000004,0.0068849,0.0068849,-0.0068849,0.023857387057087998,-0.019644200243954,0.008096947496846,0.0036390415141170003,0.004104700854786,0.000189713064717,9.99806441267509,5.797697999696538,0.38097800006653415,0.12048000007780502,14.11942499998986
invdyn,00:38:22.777,128,-89.994,-105.233,28.736,-13.673,19.413,55.54,0.19240147249418577,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.96158362385236,-105.23256432390458,28.735533204183476,-13.673404556374322,19.412595443625676,55.53928424641466,3.1184792518615723,0.04191236114505311,-0.04490610122682289,-0.038918621063283323,-0.038918621063235716,-0.06885602188109542,0.03241637614763704,0.0004356760954209449,-0.0004667958165249786,-0.00040455637432224023,-0.0004045563743240166,-0.0007157535853394847,0.2478564,-0.0413094,-0.0206547,0.034424500000000004,-0.0206547,0.0206547,0.023840048839749998,-0.02019902319877,0.008114285714183999,0.0034493284494000005,0.0035873015873760005,0.000189713064717,9.994064438455457,3.117301000202133,0.4558649998216424,0.1599059996806318,16.38284599994222
invdyn,00:38:22.798,129,-89.99,-105.233,28.736,-13.673,19.413,55.54,0.1966410295481722,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.9589663421762,-105.23258290763886,28.73555311532734,-13.673387300049642,19.41261269995036,55.53931477683525,3.0512452125549316,0.041008735656771135,-0.043937931060806915,-0.03807954025273535,-0.03807954025268877,-0.06737149429320498,0.031033657823797967,0.00041709236114684245,-0.0004468846726624065,-0.00038730004964193654,-0.00038730004964193654,-0.0006852231647513918,0.2340866,0.0068849,-0.0137698,-0.0206547,-0.0619641,-0.0068849,0.023961416361116,-0.019089377289138,0.007594139194043999,0.003035409035472,0.0037770146520930002,0.000638125763139,9.99006446425647,4.326010000113456,0.39488499987783143,0.12210899967612932,15.413948000059463
invdyn,00:38:22.818,130,-89.986,-105.233,28.736,-13.673,19.413,55.54,0.19559792011519692,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.95463445911118,-105.23257844713046,28.735548336211203,-13.673391441950294,19.41260855804971,55.53930744885717,3.0675172805786133,0.04122743225100959,-0.04417224884034802,-0.03828261566167116,-0.03828261566162433,-0.06773078155516782,0.031365540888828036,0.0004215528695397097,-0.00045166378879812896,-0.00039144195029372497,-0.0003914419502919486,-0.0006925511428264031,0.1721225,0.0275396,-0.0137698,-0.0068849,-0.0413094,-0.0137698,0.023337240536948,-0.019366788766546,0.008096947496846,0.0023627899878390004,0.0035355616606350003,0.000603632478645,9.986064490078165,2.6737870002762065,0.3769590002775658,0.10711000049923314,16.886155000065628
invdyn,00:38:22.838,131,-89.981,-105.233,28.736,-13.673,19.413,55.54,0.24624864966465326,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.95007899815141,-105.23258442173515,28.73555473757338,-13.67338589410307,19.412614105896928,55.539317264279184,3.0457019805908203,0.04093423461917342,-0.043858108520523686,-0.03801036071782315,-0.03801036071777666,-0.0672490997314374,0.03092100184858282,0.00041557826484961424,-0.0004452624266200189,-0.0003858941030703278,-0.00038589410307210414,-0.0006827357208152307,0.1996621,0.0137698,-0.0275396,0.0068849,0.0137698,-0.0068849,0.022782417582131998,-0.019644200243954,0.0076981684980719995,0.002897435897496,0.0037080280831050002,0.0009140720390910001,9.981064522384369,2.933579999989888,0.5370500002754852,0.1327760001004208,16.502548000062234
invdyn,00:38:22.859,132,-89.977,-105.233,28.736,-13.673,19.413,55.54,0.1951792270639254,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.94549974580187,-105.23257663658359,28.735546396339547,-13.673393123172394,19.412606876827606,55.53930447438731,3.0740976333618164,0.04131587219241591,-0.04426700592042618,-0.03836473846440565,-0.038364738464358714,-0.06787607574462093,0.031500254198135735,0.0004233634164165778,-0.0004536036604534388,-0.0003931231723939277,-0.0003931231723939277,-0.0006955256126914833,0.2272017,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0275396,-0.0206547,0.022487667887386,-0.019366788766546,0.007906227106128,0.0038115079365870002,0.0028801892552490003,0.000500152625163,9.977064548252661,2.3925860004965216,0.4535140005827998,0.17129400021076435,17.11918999990303
invdyn,00:38:22.879,133,-89.973,-105.233,28.736,-13.673,19.413,55.54,0.19495016209833374,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.94142567719142,-105.23257564110146,28.735545329751556,-13.673394047548651,19.41260595245135,55.53930283895239,3.077709674835205,0.041364418029818294,-0.04431901931764299,-0.0384098167419936,-0.03840981674194661,-0.06795582962035335,0.031574322808580746,0.00042435889854175457,-0.0004546702484446996,-0.00039404754865124403,-0.00039404754864946767,-0.0006971610476114165,0.1790074,0.0,0.0275396,-0.0,-0.0137698,-0.0137698,0.022470329670048,-0.019089377289138,0.0076981684980719995,0.002966422466484,0.00310439560446,0.000724358974374,9.973064574141691,1.9438130002527032,0.418569999965257,0.15712799995526439,17.537722999804828
invdyn,00:38:22.900,134,-89.969,-105.233,28.736,-13.673,19.413,55.539,0.19794957229686158,0.0,0.0,0.0,0.0,-0.049487393074039585,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.9383752811325,-105.23258840377842,28.73555900404831,-13.673382196491467,19.412617803508535,55.53835320593752,3.0310750007629395,0.040737648010286544,-0.043647480011002125,-0.03782781600957096,-0.03782781600952469,-0.064016304016113,0.030624718867500178,0.00041159622158204456,-0.00044099595169200256,-0.0003821964914667575,-0.00038219649146498114,-0.0006467940624830248,0.13769800000000001,0.0068849,0.0206547,-0.0068849,-0.0826188,-0.0413094,0.023649328449032,-0.019384126983884,0.007386080585988,0.0037425213675990002,0.00448412698422,0.00041391941392800006,9.969062343069176,1.9546639996406157,0.3727180001078523,0.15764599993417505,17.5770370005921
invdyn,00:38:22.920,135,-89.965,-105.233,28.736,-13.673,19.413,55.54,0.19787019542583234,0.0,0.0,0.0,0.0,0.049467548856458085,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.93435070560795,-105.23258807348337,28.735558650160755,-13.673382503194013,19.412617496805986,55.539323263579824,3.0322909355163574,0.040753990173372494,-0.04366498947145135,-0.037842990875293636,-0.03784299087524734,-0.0669529838561933,0.030649294392048887,0.0004119265166337982,-0.0004413498392459303,-0.0003825031940127843,-0.0003825031940145607,-0.0006767364201749615,0.14458290000000001,-0.0275396,-0.0206547,-0.0275396,0.0068849,0.0206547,0.023042490842201998,-0.019089377289138,0.007160683760593999,0.0030871489622130003,0.0038804945055750002,0.00103479853482,9.965064625982116,1.974165000319772,0.37268100004439475,0.15473900020879228,17.560999999659543
invdyn,00:38:22.940,136,-89.962,-105.233,28.736,-13.673,19.413,55.54,0.14838689591736218,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.93134419867216,-105.23258798603015,28.73555855646088,-13.673382584400573,19.412617415599428,55.53932311990668,3.0326128005981445,0.04075831604007172,-0.043669624328629086,-0.037847007751514346,-0.03784700775146805,-0.06696009063719917,0.030655801327839072,0.0004120139698500225,-0.0004414435391204563,-0.0003825844005724832,-0.0003825844005724832,-0.0006768800933159014,0.2203168,-0.0550792,-0.0,0.0275396,0.034424500000000004,-0.0206547,0.023111843711554,-0.018534554334322,0.007594139194043999,0.002793956044014,0.0038804945055750002,0.0009140720390910001,9.96206464544374,2.0423670002855943,0.45362499986367766,0.10562900024524424,17.459872000472387
invdyn,00:38:22.961,137,-89.958,-105.233,28.736,-13.673,19.413,55.54,0.1923794103821911,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.92557618839211,-105.23256422397199,28.735533097112846,-13.673404649168868,19.412595350831133,55.539284082239696,3.1188368797302246,0.0419171676636078,-0.044911251068131486,-0.03892308425908411,-0.0389230842590365,-0.06886391830443526,0.032423811607884545,0.00043577602801292414,-0.0004669028871546743,-0.00040464916886762126,-0.00040464916886762126,-0.0007159177603028866,0.1996621,0.0068849,-0.0068849,0.0481943,-0.0137698,0.0137698,0.024256166055861998,-0.01855189255166,0.007386080585988,0.0031561355312010003,0.0028801892552490003,0.0009140720390910001,9.958064671410805,2.1582549998129252,0.3909400002157781,0.10901800033025211,17.53822300088359
invdyn,00:38:22.981,138,-89.955,-105.233,28.736,-13.673,19.413,55.54,0.14725467524868902,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.92387096997966,-105.23258162583653,28.735551741967708,-13.673388490294654,19.412611509705346,55.53931267101715,3.0559301376342773,0.041071701049837595,-0.04400539398194952,-0.038138008117725664,-0.038138008117679006,-0.06747493743895691,0.031129030020338178,0.0004183741634733451,-0.00044825803229286976,-0.00038849029465382046,-0.00038849029465382046,-0.000687328982849067,0.13769800000000001,0.0550792,-0.0068849,-0.0206547,-0.0,-0.0275396,0.023475946275652,-0.019644200243954,0.008114285714183999,0.003035409035472,0.003173382173448,0.000724358974374,9.955064690899802,2.6050649994431296,1.2963750004928443,0.5512160005309852,15.942517000439693
invdyn,00:38:23.002,139,-89.951,-105.233,28.736,-13.673,19.413,55.54,0.194225700393847,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.91918969350442,-105.2325724694807,28.735541931586464,-13.673396992625065,19.412603007374937,55.53929762843258,3.0891895294189453,0.04151870727542389,-0.044484329223648915,-0.03855308532719886,-0.0385530853271517,-0.06820930480956229,0.03181030649557215,0.00042753051930333186,-0.00045806841353623895,-0.0003969926250650957,-0.00039699262506331934,-0.000702371567420812,0.1652376,-0.0206547,0.0068849,-0.0,-0.034424500000000004,0.034424500000000004,0.023111843711554,-0.019644200243954,0.0078021978020999996,0.002483516483568,0.003949481074563,3.4493284494e-05,9.951064716903407,2.5842140003078384,0.45588400007545715,0.12327599961281521,16.892247999749088
invdyn,00:38:23.022,140,-89.948,-105.233,28.736,-13.673,19.413,55.54,0.14839914613579833,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.9173492596819,-105.23258805405013,28.73555862933942,-13.673382521239171,19.41261747876083,55.539323231653775,3.032362461090088,0.04075495147708343,-0.04366601943971307,-0.037843883514453794,-0.0378438835144075,-0.06695456314086128,0.03065074031809445,0.00041194594987814526,-0.00044137066058169694,-0.00038252123917104086,-0.00038252123917104086,-0.0006767683462243212,0.14458290000000001,-0.0137698,-0.0206547,-0.0,0.0206547,0.0137698,0.023996092795792,-0.018534554334322,0.007594139194043999,0.0033286019536710003,0.00293192918199,0.000724358974374,9.948064736419836,2.069423000648385,0.37144099951547105,0.09805500030779513,17.517925999527506
invdyn,00:38:23.043,141,-89.944,-105.233,28.736,-13.673,19.413,55.54,0.19294579830438166,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.91176626769162,-105.23256677863777,28.735535834254758,-13.673402276979209,19.41259772302079,55.53928827919063,3.1096816062927246,0.041794120788607704,-0.04477941513063144,-0.03880882644658396,-0.038808826446536486,-0.06866176986693528,0.03223373230838433,0.0004332213622291192,-0.0004641657452424397,-0.0004022769792086933,-0.0004022769792086933,-0.0007117208093703198,0.1927772,-0.0137698,-0.0481943,-0.0,-0.0137698,-0.0137698,0.023007814407526,-0.020216361416108,0.007490109890016,0.0030871489622130003,0.0023282967033450004,0.00041391941392800006,9.944064762460071,2.22116199984157,0.3786810002566199,0.10551800005487166,17.353797999930975
invdyn,00:38:23.063,142,-89.941,-105.233,28.736,-13.673,19.413,55.54,0.14837814699952215,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.91034058340941,-105.23258793744102,28.735558504401094,-13.67338262951905,19.412617370480948,55.539323040081676,3.0327916145324707,0.04076071929934906,-0.04367219924928338,-0.03784923934941474,-0.03784923934936844,-0.06696403884886909,0.0306594165905949,0.0004120625589791871,-0.0004414955989062719,-0.00038262951905032594,-0.0003826295190521023,-0.0006769599183229502,0.2409715,0.0275396,-0.0206547,-0.0206547,-0.0206547,-0.0137698,0.023181196580905998,-0.018829304029068,0.0078021978020999996,0.0024317765568270004,0.0028801892552490003,0.00041391941392800006,9.941064782003991,2.109403999384085,0.37162499938858673,0.10077699971589027,17.470241999944847
invdyn,00:38:23.083,143,-89.937,-105.233,28.736,-13.673,19.413,55.54,0.19801732644076794,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.90639623482035,-105.232588685396,28.735559305781415,-13.673381934989443,19.41261806501056,55.53932426886483,3.0300378799438477,0.04072370910647794,-0.0436325454712072,-0.037814872741748676,-0.03781487274170242,-0.0669032363891523,0.03060376517964869,0.0004113146040083393,-0.0004406942185859464,-0.00038193498944316673,-0.00038193498944139037,-0.0006757311351677231,0.1514678,0.0275396,-0.0068849,-0.0137698,0.0481943,-0.0137698,0.024741636141326,-0.019089377289138,0.007992918192818,0.0035700549451290003,0.0023972832723330004,0.000810592185609,9.937064808080903,2.1918849997746293,0.4116989994145115,0.12797999988833908,17.313464999460848
invdyn,00:38:23.103,144,-89.933,-105.233,28.736,-13.673,19.413,55.54,0.19786319464054272,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.9023485367061,-105.23258804433334,28.735558618928568,-13.67338253026191,19.41261746973809,55.53932321569047,3.032398223876953,0.0407554321289389,-0.04366653442384393,-0.03784432983403387,-0.037844329833987576,-0.06695535278319525,0.030651463293907,0.0004119556666637436,-0.000441381071432545,-0.00038253026190915307,-0.00038253026190915307,-0.0006767843095261128,0.206547,-0.0206547,-0.0137698,0.0068849,0.0068849,-0.0137698,0.023701343101045998,-0.019366788766546,0.0076981684980719995,0.0030871489622130003,0.00293192918199,0.00046565934066900006,9.93306483417883,2.300401000866259,0.37957000040478306,0.12023900035273982,17.283872999541927
invdyn,00:38:23.124,145,-89.93,-105.233,28.736,-13.673,19.413,55.54,0.14822084270788494,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.89927547222896,-105.23258706234677,28.735557566800097,-13.673383442106584,19.41261655789342,55.53932160242682,3.036010265350342,0.04080397796634128,-0.043718547821060744,-0.03788940811162182,-0.03788940811157547,-0.06703510665892767,0.030724527771042176,0.00041293765323757725,-0.0004424331999040021,-0.0003834421065835869,-0.00038344210658181055,-0.0006783975731821101,0.2272017,0.0206547,-0.0206547,-0.0550792,-0.0068849,-0.034424500000000004,0.024169474969172,-0.019366788766546,0.007056654456566,0.0033975885226590003,0.003173382173448,0.00103479853482,9.93006485376607,2.128199999788194,0.4160329999649548,0.10023999948316487,17.431149000003643
invdyn,00:38:23.144,146,-89.926,-105.233,28.736,-13.673,19.413,55.54,0.19773726516300713,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.89530948335035,-105.23258751945623,28.735558056560244,-13.673383017647788,19.412616982352212,55.53932235339237,3.034329414367676,0.040781387329134236,-0.04369434356691034,-0.03786843109135812,-0.0378684310913118,-0.06699799346923041,0.030690516649656274,0.0004124805437726309,-0.00044194343975689776,-0.000383017647788364,-0.000383017647788364,-0.0006776466076274801,0.1927772,0.0068849,0.0068849,-0.0206547,-0.0275396,0.0206547,0.022834432234146,-0.019089377289138,0.0067619047618199995,0.003035409035472,0.003949481074563,-0.00017246642247,9.926064879900798,2.5356030000693863,2.0601450005415245,0.13170199963496998,15.334448999965389
invdyn,00:38:23.164,147,-89.922,-105.233,28.736,-13.673,19.413,55.54,0.19771396247785075,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.89130224851894,-105.23258742222009,28.735557952378674,-13.673383107938484,19.412616892061518,55.539322193647294,3.034687042236328,0.040786193847688924,-0.043699493408218944,-0.03787289428715891,-0.03787289428711258,-0.06700588989257025,0.030697751481056912,0.00041257777991177136,-0.0004420476213269353,-0.0003831079384841729,-0.00038310793848239655,-0.0006778063527050904,0.13769800000000001,-0.0481943,-0.0,-0.0275396,0.0137698,-0.0068849,0.025209768009452,-0.018829304029068,0.007594139194043999,0.0034493284494000005,0.0017764041514410002,0.000379426129434,9.9220649060566,2.134089000719541,0.36710699987452244,0.09561000024405075,17.466575000071316
invdyn,00:38:23.184,148,-89.918,-105.233,28.736,-13.673,19.413,55.54,0.19787719670654236,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.88735287443308,-105.23258810263239,28.735558681391836,-13.673382476127076,19.412617523872925,55.539323311467484,3.0321836471557617,0.040752548217806085,-0.04366344451905877,-0.0378416519165534,-0.03784165191650711,-0.06695061492919135,0.03064712556692939,0.00041189736761282347,-0.00044131860816420954,-0.00038247612707564826,-0.00038247612707564826,-0.0006766885325149019,0.13769800000000001,0.034424500000000004,0.0137698,-0.034424500000000004,-0.0,-0.0275396,0.023215873015582,-0.018274481074252,0.0076981684980719995,0.0033975885226590003,0.00293192918199,0.000500152625163,9.918064932233511,2.1464589999595773,0.36699599968414987,0.09696200049802428,17.496204000053694
invdyn,00:38:23.204,149,-89.915,-105.233,28.736,-13.673,19.413,55.54,0.14809001035684582,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.88422116015413,-105.23258633239247,28.73555678470622,-13.673384119921277,19.412615880078725,55.5393204032162,3.0386924743652344,0.04084002685550147,-0.04375717163087521,-0.03792288208012772,-0.037922882080081335,-0.0670943298339765,0.030778839845879702,0.0004136676075319201,-0.00044321529378166247,-0.0003841199212768487,-0.00038411992127507233,-0.0006795967837973649,0.1583527,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,0.0137698,0.023840048839749998,-0.017182173381958,0.00788888888879,0.002793956044014,0.0028112026862610003,0.00068986568988,9.91506495188005,2.1564959997704136,0.3643850004664273,0.09410999973624712,17.43487100065977
invdyn,00:38:23.225,150,-89.911,-105.233,28.736,-13.673,19.413,55.54,0.19755332352099506,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.88025230494327,-105.23258675097844,28.735557233191184,-13.673383731234308,19.412616268765692,55.53932109089315,3.0371546745300293,0.040819358825716294,-0.04373502731324825,-0.03790369033818434,-0.03790369033813797,-0.06706037521361517,0.030747695056732027,0.00041324902156247845,-0.0004427668088169412,-0.0003837312343080157,-0.0003837312343080157,-0.0006789091068526432,0.1790074,0.0413094,-0.0206547,-0.06884900000000001,0.0481943,-0.034424500000000004,0.024204151403848,-0.018534554334322,0.006969963369876,0.0030871489622130003,0.0027077228327790004,0.00041391941392800006,9.911064978093929,2.0593299996107817,0.3651990000435035,0.0966280003922293,18.41084299940121
invdyn,00:38:23.247,151,-89.904,-105.233,28.736,-13.673,19.413,55.54,0.31798776142380114,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.86765568125185,-105.23251153235603,28.735476641810028,-13.673453577097977,19.41254642290202,55.53919751744204,3.302013874053955,0.04437906646732071,-0.04754899978639416,-0.04120913314824726,-0.041209133148196846,-0.07290846633910276,0.03634431874814936,0.0004884676439758096,-0.0005233581899730666,-0.00045357709797677614,-0.0004535770979785525,-0.0008024825579582284,0.1790074,0.0481943,-0.0,0.0206547,0.0068849,-0.0137698,0.024065445665144,-0.018829304029068,0.0072647130646219995,0.0038115079365870002,0.0028801892552490003,0.00068986568988,9.904065024019173,2.0445899999685935,0.5047539998486172,0.36142199951427756,17.44857499943464
invdyn,00:38:23.267,152,-89.901,-105.233,28.736,-13.673,19.413,55.539,0.14605478688829598,0.0,0.0,0.0,0.0,-0.048684928962650025,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.86935739848393,-105.23257472343563,28.73554434653817,-13.67339489966692,19.412605100333078,55.53833170825598,3.081035614013672,0.041409118652376925,-0.04436691284181293,-0.03845132446294092,-0.03845132446289388,-0.06507147216796846,0.03164260151606868,0.0004252765643713019,-0.00045565346183096267,-0.0003948996669205229,-0.0003948996669222993,-0.0006682917440201663,0.13769800000000001,0.0,-0.0068849,0.0137698,0.0137698,0.0068849,0.024290842490538,-0.019106715506476,0.007594139194043999,0.002724969475026,0.0034148351649060005,0.00046565934066900006,9.901062771238243,1.9476460001897067,0.36118099978921236,0.08094399981928291,17.674184000497917
invdyn,00:38:23.288,153,-89.898,-105.233,28.736,-13.673,19.413,55.54,0.14840789753025826,0.0,0.0,0.0,0.0,0.04946929917663559,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.86735287443307,-105.23258810263239,28.735558681391836,-13.673382476127076,19.412617523872925,55.539323311467484,3.0321836471557617,0.040752548217806085,-0.04366344451905877,-0.0378416519165534,-0.03784165191650711,-0.06695061492919135,0.03064712556692939,0.00041189736761282347,-0.00044131860816420954,-0.00038247612707564826,-0.00038247612707564826,-0.0006766885325149019,0.1514678,0.0,0.0413094,-0.0206547,0.0413094,-0.0481943,0.023649328449032,-0.019106715506476,0.006969963369876,0.0030871489622130003,0.0037770146520930002,0.000707112332127,9.898065063435375,2.1941990007690038,0.4377730001579039,0.1073319999704836,17.659610000009707
invdyn,00:38:23.308,154,-89.894,-105.233,28.736,-13.673,19.413,55.539,0.1946222449069753,0.0,0.0,0.0,0.0,-0.048655561226743825,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.86231918899716,-105.23257420990012,28.735543796321558,-13.673395376521317,19.412604623478686,55.53833090127162,3.082895278930664,0.04143411254886132,-0.04439369201661763,-0.03847453308110501,-0.03847453308105794,-0.06511074829101533,0.03168081100284326,0.0004257900998823061,-0.0004562036784427903,-0.0003953765213164928,-0.00039537652131471646,-0.0006690987283803906,0.1790074,0.0206547,-0.0275396,0.0137698,0.0481943,0.0137698,0.023389255188962,-0.018274481074252,0.007490109890016,0.002552503052556,0.004018467643551,0.001086538461561,9.89406281564859,2.4780109997664113,0.42381000002933433,0.13394300003710669,17.388631999892823
invdyn,00:38:23.329,155,-89.891,-105.233,28.736,-13.673,19.413,55.54,0.14532942181978328,0.0,0.0,0.0,0.0,0.048443140606479695,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.85904074247053,-105.23257046757881,28.735539786691575,-13.67339885153397,19.41260114846603,55.539294339593745,3.0964136123657227,0.041615798950228655,-0.044588356018082545,-0.03864324188237476,-0.03864324188232749,-0.06836881256102713,0.031959257529479146,0.0004295324211938123,-0.00046021330842549446,-0.00039885153396923556,-0.00039885153396923556,-0.0007056604062540828,0.1858923,0.0413094,0.0068849,-0.0206547,0.0068849,-0.0,0.023354578754286,-0.019089377289138,0.007160683760593999,0.0030871489622130003,0.0028801892552490003,-5.173992674100001e-05,9.89106510948139,2.4537520002922975,0.6270120002227486,0.14360899967869045,16.84982200004015
invdyn,00:38:23.351,156,-89.887,-105.233,28.736,-13.673,19.413,55.54,0.1832654184783661,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.85127105436965,-105.23251980297073,28.73548550318292,-13.673445897241468,19.412554102758534,55.53921110488048,3.273940086364746,0.04400175476077744,-0.0471447372436694,-0.04085877227788547,-0.04085877227783549,-0.0722885971069251,0.03572894563035334,0.0004801970292760416,-0.0005144968170789355,-0.0004458972414678186,-0.00044589724146604226,-0.0007888951195198501,0.2203168,0.0,-0.034424500000000004,0.0206547,0.0275396,-0.0,0.024204151403848,-0.019384126983884,0.007386080585988,0.0031561355312010003,0.00310439560446,0.000707112332127,9.887065135822663,1.9589430003179586,0.8135840007525985,0.13177599976188503,17.272965999836742
invdyn,00:38:23.371,157,-89.884,-105.233,28.736,-13.673,19.413,55.54,0.1474600321102586,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.85295761187972,-105.23258279030367,28.73555298961107,-13.673387409003741,19.412612590996257,55.539314584070304,3.0516743659973145,0.04101450347903677,-0.04394411087037723,-0.038084896087696295,-0.03808489608764971,-0.06738097000121279,0.031042388120283704,0.0004172096963372951,-0.0004470103889318011,-0.0003874090037410127,-0.0003874090037427891,-0.0006854159296949547,0.206547,-0.0206547,0.0206547,-0.0550792,-0.06884900000000001,-0.0,0.024758974358664,-0.019089377289138,0.007490109890016,0.002552503052556,0.0037080280831050002,0.000724358974374,9.884065155592612,1.9673870001497562,0.3678480006783502,0.09077699996851152,17.640220999965095
invdyn,00:38:23.391,158,-89.88,-105.233,28.736,-13.673,19.413,55.54,0.1978281981442629,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.84933769104572,-105.23258789856766,28.735558462751058,-13.67338266561575,19.41261733438425,55.53932297621829,3.0329346656799316,0.04076264190677094,-0.04367425918580682,-0.03785102462773505,-0.03785102462768875,-0.06696719741820502,0.030662308954276796,0.0004121014323459349,-0.0004415372489425806,-0.00038266561574928915,-0.00038266561574928915,-0.0006770237817121938,0.1514678,-0.0068849,-0.0137698,0.0206547,0.0137698,0.0206547,0.024915018314705998,-0.01855189255166,0.0076981684980719995,0.0024317765568270004,0.0034148351649060005,0.001121031746055,9.880065181971215,2.047199999651639,0.3741999998965184,0.09555500037095044,17.54505600001721
