controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:50.038,80,-89.998,-89.986,0.01,-89.965,-0.08,-67.634,0.0,0.0,0.0,0.0,-0.049598580973215914,-2.380731886714452,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07945956547260284,-69.26008778912735,0.0,0.0,0.0,0.0,0.013402392833914752,-40.325823439295206,0.0,0.0,0.0,0.0,0.00054043452739716,-1.6260877891273537,-0.0206547,0.0206547,-0.0481943,-0.0413094,-0.0068849,-2.5749526,-0.012899633699472,-0.008859829059718,0.009223931623816,0.0009485653235850001,0.001603937728971,0.00310439560446,2.366000211327125,1.898925000205054,0.27329299973644083,0.08768400039116386,17.788279999876977
pid,05:13:50.059,81,-89.998,-89.986,0.01,-89.965,-0.079,-67.685,0.0,0.0,0.0,0.0,0.04925146487241817,-2.5118247084934198,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895956547260284,-69.28793797303152,0.0,0.0,0.0,0.0,0.0009957298528669239,-39.4735216357135,0.0,0.0,0.0,0.0,4.043452739715958e-05,-1.6029379730315156,-0.0206547,0.0068849,0.0413094,0.0206547,0.0206547,-2.9673919,-0.012899633699472,-0.009934798534674,0.009466666666548,0.001276251526278,0.0017936507936880002,-1.7246642247e-05,2.3149999999999977,1.8882590002249344,0.269330999799422,0.13092500012135133,17.77463300004456
pid,05:13:50.079,82,-89.998,-89.986,0.01,-89.965,-0.08,-67.742,0.0,0.0,0.0,0.0,-0.049487393074154964,-2.820781405226937,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07945855511426926,-69.31871936214877,0.0,0.0,0.0,0.0,0.01339734794407411,-39.01386542114324,0.0,0.0,0.0,0.0,0.0005414448857307408,-1.576719362148765,0.0275396,-0.0137698,0.0275396,-0.0,-0.0206547,-2.9811617,-0.01274358974343,-0.009657387057266,0.009241269841154,0.0019316239316640002,0.001086538461561,-0.000707112332127,2.258000221434883,1.9656649992612074,0.2724050000324496,0.08910999986255774,17.7184109998052
pid,05:13:50.099,83,-89.998,-89.986,0.01,-89.965,-0.08,-67.802,0.0,0.0,0.0,0.0,0.0,-2.9761964118879516,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.0794575471162796,-69.35093494173003,0.0,0.0,0.0,0.0,0.013453719384557174,-38.41612179853818,0.0,0.0,0.0,0.0,0.0005424528837204012,-1.5489349417300247,0.0137698,0.0068849,-0.0,-0.0413094,-0.0137698,-2.2238227,-0.01283028083012,-0.00970940170928,0.009761416361294,0.001103785103808,0.001483211233242,0.002155830280875,2.1980002274795085,1.9351839991941233,0.3131260000373004,0.17496100008429494,17.61231900036364
pid,05:13:50.119,84,-89.998,-89.986,0.01,-89.965,-0.079,-67.856,0.0,0.0,0.0,0.0,0.04948914479894284,-2.6724138191423092,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.0789575471162796,-69.38010107332181,0.0,0.0,0.0,0.0,0.0010504784547857291,-37.71322935292389,0.0,0.0,0.0,0.0,4.245288372040079e-05,-1.524101073321816,0.0275396,0.0275396,0.0413094,-0.0275396,0.0206547,-1.9621965000000001,-0.01239682539667,-0.009952136752012,0.00840903540893,0.000741605616621,0.001155525030549,0.0035700549451290003,2.1440000000000055,2.160830000320857,0.31473800027015386,0.13440599923342234,17.44728399989981
pid,05:13:50.140,85,-89.998,-89.986,0.01,-89.965,-0.079,-67.899,0.0,0.0,0.0,0.0,0.0,-2.1264776098288807,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.0789575471162796,-69.40372531388712,0.0,0.0,0.0,0.0,0.001049710543070721,-37.206566150269985,0.0,0.0,0.0,0.0,4.245288372040079e-05,-1.5047253138871213,0.0206547,0.0481943,0.0413094,-0.034424500000000004,0.0413094,-1.9346569,-0.012847619047458,-0.009397313797196,0.009206593406478,0.0009658119658320001,0.001345238095266,0.0036562881563640005,2.100999999999999,1.9009990000995458,0.27640500047709793,0.09292499998991843,17.743835999681323
pid,05:13:50.160,86,-89.998,-89.986,0.01,-89.965,-0.079,-67.941,0.0,0.0,0.0,0.0,0.0,-2.0776370519761604,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.0789575471162796,-69.42680647623253,0.0,0.0,0.0,0.0,0.0010500200497706085,-36.74960222722284,0.0,0.0,0.0,0.0,4.245288372040079e-05,-1.4858064762325256,0.0413094,-0.0068849,-0.0,0.0068849,0.0206547,-2.0723549,-0.01274358974343,-0.01022954822942,0.009761416361294,0.0009140720390910001,0.001603937728971,0.003242368742436,2.0589999999999975,1.9087029995716875,0.2685709996512742,0.08049899952311534,17.823372999373532
pid,05:13:50.180,87,-89.998,-89.986,0.01,-89.965,-0.079,-67.985,0.0,0.0,0.0,0.0,0.0,-2.1760075461907906,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.0789575471162796,-69.45084369343233,0.0,0.0,0.0,0.0,0.0010497476742403712,-36.246442482331304,0.0,0.0,0.0,0.0,4.245288372040079e-05,-1.4658436934323333,0.0137698,-0.0068849,-0.0413094,-0.0,0.0550792,-2.2513623000000003,-0.01283028083012,-0.009397313797196,0.008703785103676,0.001259004884031,0.000776098901115,0.002862942613002,2.0150000000000006,2.3048470002322574,0.2800149995891843,0.09661100011726376,17.377711000335694
pid,05:13:50.200,88,-89.998,-89.986,0.01,-89.965,-0.079,-68.031,0.0,0.0,0.0,0.0,0.0,-2.2756951239653134,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.0789575471162796,-69.47583372274352,0.0,0.0,0.0,0.0,0.0010501067443561148,-35.7391419324738,0.0,0.0,0.0,0.0,4.245288372040079e-05,-1.4448337227435104,0.1032735,0.06884900000000001,-0.0137698,-0.0137698,0.0206547,-2.1893982,-0.011946031745882,-0.009952136752012,0.00840903540893,0.0009140720390910001,0.0017936507936880002,0.0027767094017670003,1.968999999999994,1.9055910006500199,0.270311999884143,0.076296000770526,17.795687999750953
pid,05:13:50.220,89,-89.998,-89.986,0.01,-89.965,-0.079,-68.078,0.0,0.0,0.0,0.0,0.0,-2.3306923304286733,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.0789575471162796,-69.50127164476824,0.0,0.0,0.0,0.0,0.0010526022392735972,-35.28945006998021,0.0,0.0,0.0,0.0,4.245288372040079e-05,-1.423271644768235,-0.0550792,0.0,-0.034424500000000004,-0.0550792,-0.0481943,-1.9553116000000001,-0.012760927960768,-0.01022954822942,0.010038827838702,0.001345238095266,0.001983363858405,0.0036390415141170003,1.921999999999997,1.8698889998631785,0.3006450006068917,0.07522100077039795,17.79426200027956
pid,05:13:50.241,90,-89.998,-89.986,0.01,-89.965,-0.08,-68.121,0.0,0.0,0.0,0.0,-0.049601513718070055,-2.1328650898766215,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07945653908252716,-69.52466574018908,0.0,0.0,0.0,0.0,0.013478242076631989,-34.81197273378672,0.0,0.0,0.0,0.0,0.0005434609174728433,-1.4036657401890835,0.0068849,-0.0068849,-0.0068849,0.0206547,-0.0757339,-1.9002324000000002,-0.012604884004726,-0.009952136752012,0.009206593406478,0.001190018315043,0.0025007631258150004,0.004346153846244,1.8790002660989749,1.879962000202795,0.2665530000740546,0.07594399994559353,17.826595000769885
pid,05:13:50.261,91,-89.998,-89.986,0.01,-89.965,-0.08,-68.16,0.0,0.0,0.0,0.0,0.0,-1.9201532574246531,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07945552353858948,-69.54603434103441,0.0,0.0,0.0,0.0,0.013403567320108006,-34.12049172871233,0.0,0.0,0.0,0.0,0.000544476461410523,-1.3860343410344171,0.034424500000000004,-0.0206547,-0.0413094,0.0206547,0.0413094,-2.1412039000000003,-0.01274358974343,-0.01074969474956,0.009206593406478,0.00051739926741,0.0009658119658320001,0.002552503052556,1.8400002717391137,1.8683879998206976,0.2701269995668554,0.0871660004122532,17.834614000094007
pid,05:13:50.281,92,-89.998,-89.986,0.01,-89.965,-0.079,-68.202,0.0,0.0,0.0,0.0,0.04948155488704069,-2.0782253052557857,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895552353858948,-69.5688511796565,0.0,0.0,0.0,0.0,0.0011003822332330577,-33.81696083429483,0.0,0.0,0.0,0.0,4.447646141052253e-05,-1.366851179656507,-0.0068849,-0.0275396,-0.0137698,-0.0826188,0.0137698,-2.2375925,-0.01283028083012,-0.010472283272152,0.009761416361294,0.001121031746055,0.001983363858405,0.0022248168498630004,1.7980000000000018,1.9431470000199624,0.27325699920766056,0.07947999984025955,17.749337000168453
pid,05:13:50.301,93,-89.998,-89.986,0.01,-89.965,-0.079,-68.248,0.0,0.0,0.0,0.0,0.0,-2.280806506525761,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895552353858948,-69.59361792312575,0.0,0.0,0.0,0.0,0.00110263263665595,-33.359718634374346,0.0,0.0,0.0,0.0,4.447646141052253e-05,-1.3456179231257437,-0.0068849,0.0206547,-0.0137698,0.0275396,-0.0481943,-2.3270962,-0.013662515262343999,-0.009952136752012,0.009761416361294,0.0008795787545970001,0.000724358974374,0.001086538461561,1.7519999999999953,1.8626110004333896,0.27420100013841875,0.08114699994621333,17.843669000285445
pid,05:13:50.321,94,-89.998,-89.986,0.01,-89.965,-0.08,-68.296,0.0,0.0,0.0,0.0,-0.04945938233317222,-2.3740503519923544,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.0794545126080513,-69.6193405487628,0.0,0.0,0.0,0.0,0.013489734738157861,-32.725803079124475,0.0,0.0,0.0,0.0,0.0005454873919487069,-1.3233405487628005,-0.0413094,0.0068849,-0.0,-0.034424500000000004,0.0206547,-2.2513623000000003,-0.012674236874078,-0.010194871794744,0.009223931623816,0.001414224664254,0.0017419108669470002,0.001224511599537,1.7040002934271983,1.9532759997673566,0.38855200000398327,0.1663309994910378,17.52444999965519
pid,05:13:50.342,95,-89.998,-89.986,0.01,-89.965,-0.08,-68.342,0.0,0.0,0.0,0.0,0.0,-2.280078752998352,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07945350387096405,-69.64401303485346,0.0,0.0,0.0,0.0,0.013544067526205709,-32.268394096704064,0.0,0.0,0.0,0.0,0.000546496129035956,-1.3020130348534593,0.0068849,0.0068849,-0.0068849,-0.0137698,-0.0137698,-1.8176136,-0.013038339438176,-0.009154578754464,0.008963858363746,0.0009485653235850001,0.000586385836398,0.0035700549451290003,1.6580003015681282,2.276643999721273,0.503716999446624,0.26344199977756944,16.93877099933161
pid,05:13:50.362,96,-89.998,-89.986,0.01,-89.965,-0.079,-68.382,0.0,0.0,0.0,0.0,0.048461051415366885,-1.9384420566149767,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895350387096405,-69.66568241671038,0.0,0.0,0.0,0.0,0.0011266256499133465,-31.104299798601897,0.0,0.0,0.0,0.0,4.649612903595557e-05,-1.283682416710377,-0.1170433,-0.0206547,0.0137698,-0.0275396,0.0206547,-1.7487646000000001,-0.012674236874078,-0.009640048839928,0.009778754578631999,0.000310439560446,0.001983363858405,0.0035183150183880005,1.617999999999995,2.7557309995245305,0.7665109997105901,0.3363489995535929,16.253444000540185
pid,05:13:50.383,97,-89.998,-89.986,0.01,-89.965,-0.079,-68.416,0.0,0.0,0.0,0.0,0.0,-1.676932455314742,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895350387096405,-69.68428820589494,0.0,0.0,0.0,0.0,0.0011466304092191924,-31.276965517039077,0.0,0.0,0.0,0.0,4.649612903595557e-05,-1.2682882058949474,0.0413094,0.0137698,0.0137698,-0.0068849,-0.0068849,-1.927772,-0.012986324786161999,-0.009952136752012,0.008703785103676,0.00120726495729,0.000776098901115,0.007605769230927001,1.5840000000000032,3.173986000547302,0.5780310002592159,0.11083200024586404,16.19611200021609
pid,05:13:50.403,98,-89.998,-89.986,0.01,-89.965,-0.079,-68.452,0.0,0.0,0.0,0.0,0.0,-1.7801599132291028,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895350387096405,-69.7038534585328,0.0,0.0,0.0,0.0,0.001149590903196144,-30.95137977940606,0.0,0.0,0.0,0.0,4.649612903595557e-05,-1.251853458532807,-0.0137698,0.0206547,-0.0206547,0.0068849,0.0206547,-2.0379304,-0.012535531135374,-0.010212210012082,0.009484004883886,0.00120726495729,0.001983363858405,0.002035103785146,1.5480000000000018,3.4851679993153084,0.28597900018212385,0.11194400030944962,16.16435200048727
pid,05:13:50.423,99,-89.998,-89.986,0.01,-89.965,-0.079,-68.491,0.0,0.0,0.0,0.0,0.0,-1.9308056657224528,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895350387096405,-69.72487745965434,0.0,0.0,0.0,0.0,0.0011509614022662904,-30.543302434714352,0.0,0.0,0.0,0.0,4.649612903595557e-05,-1.2338774596543374,0.0137698,0.0,-0.0,0.0206547,0.0481943,-2.134319,-0.013073015872852,-0.01048962148949,0.009761416361294,0.0008795787545970001,0.001414224664254,0.000362179487187,1.5090000000000003,3.5130570004184847,0.5079579996163375,0.39523599934909726,15.565341000183253
pid,05:13:50.443,100,-89.998,-89.986,0.01,-89.965,-0.079,-68.531,0.0,0.0,0.0,0.0,0.0,-1.9807811097996013,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895350387096405,-69.74636071289493,0.0,0.0,0.0,0.0,0.0011512331759149957,-30.09204427118056,0.0,0.0,0.0,0.0,4.649612903595557e-05,-1.2153607128949204,-0.0206547,-0.0137698,-0.0068849,0.0206547,0.0137698,-1.9553116000000001,-0.012968986568824,-0.009657387057266,0.009206593406478,0.00103479853482,0.001983363858405,0.002035103785146,1.468999999999994,3.401373000087915,0.2840710003511049,0.39610699968761764,15.856744999837247
pid,05:13:50.464,101,-89.998,-89.986,0.01,-89.965,-0.079,-68.572,0.0,0.0,0.0,0.0,0.0,-1.991689606448619,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895350387096405,-69.76833052023363,0.0,0.0,0.0,0.0,0.0011293397187927096,-29.057549549107,0.0,0.0,0.0,0.0,4.649612903595557e-05,-1.19633052023363,-0.0757339,0.0275396,0.0206547,-0.0206547,-0.0,-1.7349948,-0.01283028083012,-0.009414652014534,0.008703785103676,0.0008795787545970001,0.0019143772894170002,0.0028801892552490003,1.4279999999999973,4.175141999439802,0.35927400040236535,0.1115909999498399,15.441137999914645
pid,05:13:50.484,102,-89.998,-89.986,0.01,-89.965,-0.079,-68.608,0.0,0.0,0.0,0.0,0.0,-1.7769964694252898,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895350387096405,-69.78774053991746,0.0,0.0,0.0,0.0,0.0011475480158169766,-29.116594087099223,0.0,0.0,0.0,0.0,4.649612903595557e-05,-1.1797405399174608,-0.0206547,0.0068849,-0.0206547,0.0137698,0.0619641,-1.6868005000000001,-0.013298412698246,-0.009137240537126,0.00840903540893,0.001172771672796,0.001483211233242,0.0036907814408580005,1.391999999999996,4.530064999926253,0.32008899961510906,0.13155499982531182,15.277731999958633
pid,05:13:50.505,103,-89.998,-89.986,0.01,-89.965,-0.079,-68.643,0.0,0.0,0.0,0.0,0.0,-1.6886252947602887,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895350387096405,-69.80664686138344,0.0,0.0,0.0,0.0,0.0011216362799792963,-28.070907490009763,0.0,0.0,0.0,0.0,4.649612903595557e-05,-1.163646861383441,0.0206547,0.0206547,0.0137698,0.0137698,-0.06884900000000001,-1.7763042,-0.01343711843695,-0.00970940170928,0.010021489621364,0.00051739926741,0.00046565934066900006,0.0037942612943400005,1.3569999999999993,3.7580719999823486,0.32166300024982775,0.13451700033328962,15.987150999535515
pid,05:13:50.525,104,-89.998,-89.986,0.01,-89.965,-0.079,-68.677,0.0,0.0,0.0,0.0,0.0,-1.6659034846912524,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895350387096405,-69.82499693959666,0.0,0.0,0.0,0.0,0.0011390891674357222,-28.124295618950182,0.0,0.0,0.0,0.0,4.649612903595557e-05,-1.147996939596652,-0.0275396,0.0413094,-0.0275396,-0.0206547,-0.0275396,-1.8382683,-0.013523809523639999,-0.01022954822942,0.00840903540893,0.001276251526278,0.0009658119658320001,0.0035873015873760005,1.3229999999999933,2.152754999769968,0.7259369995153975,0.40751400047156494,16.711940000277536
pid,05:13:50.546,105,-89.998,-89.986,0.01,-89.965,-0.08,-68.714,0.0,0.0,0.0,0.0,-0.04886529813360677,-1.8080160309430546,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07945248064994812,-69.84481280182314,0.0,0.0,0.0,0.0,0.01337734813710186,-27.62875234719343,0.0,0.0,0.0,0.0,0.0005475193500518866,-1.13081280182314,-0.0413094,0.0068849,0.0275396,0.0619641,-0.0275396,-1.9897361,-0.012604884004726,-0.009414652014534,0.010090842490716,0.001345238095266,0.001483211233242,0.00048290598291600006,1.286000388802431,3.6342220000733505,0.6267899998420035,0.21368299985624617,15.640710000297986
pid,05:13:50.566,106,-89.998,-89.986,0.01,-89.965,-0.079,-68.754,0.0,0.0,0.0,0.0,0.048938277366812166,-1.957531094672791,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07895248064994811,-69.86608583396388,0.0,0.0,0.0,0.0,0.0011627575665647694,-27.211782499113177,0.0,0.0,0.0,0.0,4.751935005188612e-05,-1.1120858339638744,-0.0619641,0.0481943,0.0137698,-0.0068849,0.0275396,-1.927772,-0.012535531135374,-0.010212210012082,0.008946520146408,0.001103785103808,0.001345238095266,0.000672619047633,1.2459999999999951,3.5129819998473977,0.32812599965836853,0.1981270006581326,16.07529800003249
pid,05:13:50.586,107,-89.998,-89.986,0.01,-89.965,-0.08,-68.801,0.0,0.0,0.0,0.0,-0.049267663538228465,-2.31558018629659,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07945146578550338,-69.89080265643311,0.0,0.0,0.0,0.0,0.013512499559512774,-26.846015300106863,0.0,0.0,0.0,0.0,0.0005485342144966182,-1.0898026564331076,0.0068849,-0.0413094,0.0137698,-0.0137698,-0.034424500000000004,-1.5972968,-0.013575824175654,-0.010194871794744,0.00918925518914,0.000741605616621,0.001603937728971,0.0016556776557120003,1.199000417014104,3.1844120003370335,0.32586699944658903,0.15007199999672594,16.368313999919337
pid,05:13:50.607,108,-89.998,-89.986,0.01,-89.965,-0.08,-68.834,0.0,0.0,0.0,0.0,0.0,-1.6287792513445116,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07945045275688171,-69.90848384780598,0.0,0.0,0.0,0.0,0.013561987079160747,-26.516621169865452,0.0,0.0,0.0,0.0,0.0005495472431182868,-1.074483847805979,0.0,-0.0275396,-0.0413094,0.034424500000000004,-0.0206547,-1.5215629,-0.01274358974343,-0.010194871794744,0.009778754578631999,0.001500457875489,0.0018626373626760002,0.0022593101343570004,1.1660004288163845,3.034357000615273,0.2884229998016963,0.12123999931645812,16.610495999884733
pid,05:13:50.627,109,-89.998,-89.986,0.01,-89.965,-0.08,-68.872,0.0,0.0,0.0,0.0,0.0,-1.8730292617574231,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07944943835735321,-69.92862809047413,0.0,0.0,0.0,0.0,0.013568658777352118,-26.040728055961637,0.0,0.0,0.0,0.0,0.000550561642646788,-1.0566280904741348,-0.0068849,0.0275396,0.0206547,-0.0068849,-0.0275396,-1.1566632000000001,-0.012847619047458,-0.009379975579857999,0.009484004883886,0.001259004884031,0.002173076923122,0.0038804945055750002,1.1280004432623243,2.78947100014193,0.27768200015998445,0.10355399990658043,16.878624000128184
pid,05:13:50.647,110,-89.998,-89.986,0.01,-89.965,-0.08,-68.898,0.0,0.0,0.0,0.0,0.0,-1.2725882394126038,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07944841681718827,-69.9427538277359,0.0,0.0,0.0,0.0,0.013498812913540208,-25.56810450496544,0.0,0.0,0.0,0.0,0.0005515831828117324,-1.044753827735903,-0.034424500000000004,0.0413094,0.034424500000000004,-0.0,-0.0068849,-1.5766421000000002,-0.01343711843695,-0.010454945054813999,0.01057631257618,0.001017551892573,0.001086538461561,0.0031906288156950003,1.1020004537204187,2.305642999999691,0.27449699973658426,0.09612899975763867,17.528839000078733
pid,05:13:50.668,111,-89.998,-89.986,0.01,-89.965,-0.079,-68.925,0.0,0.0,0.0,0.0,0.04828364875443206,-1.3036585163697136,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894841681718827,-69.9573670410366,0.0,0.0,0.0,0.0,0.001245312140258785,-24.92322379753191,0.0,0.0,0.0,0.0,5.158318281173191e-05,-1.0323670410366077,-0.034424500000000004,0.0068849,0.0068849,-0.0275396,-0.0481943,-1.6868005000000001,-0.012760927960768,-0.009952136752012,0.010038827838702,0.00051739926741,0.001483211233242,0.003069902319966,1.0750000000000028,1.8953880007757107,0.28264600041438825,0.08757399973546853,17.795279999518243
pid,05:13:50.688,112,-89.998,-89.986,0.01,-89.965,-0.08,-68.955,0.0,0.0,0.0,0.0,-0.04946054881428289,-1.4838164644285416,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07944740591049194,-69.97342343853425,0.0,0.0,0.0,0.0,0.013665803469298722,-25.185891097616786,0.0,0.0,0.0,0.0,0.0005525940895080572,-1.0184234385342563,-0.0206547,0.0137698,-0.0,0.0068849,0.0068849,-1.4802535,-0.013211721611556,-0.00970940170928,0.010038827838702,0.00051739926741,0.0017246642247000002,0.004380647130738,1.0450004784687916,1.9079250005233916,0.2786450004350627,0.08431399965047603,17.794353999306622
pid,05:13:50.708,113,-89.998,-89.986,0.01,-89.965,-0.08,-68.983,0.0,0.0,0.0,0.0,0.0,-1.384748402311335,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07944639489650726,-69.98845163975668,0.0,0.0,0.0,0.0,0.01368935326022876,-24.862456281322903,0.0,0.0,0.0,0.0,0.0005536051034927408,-1.0054516397566715,0.0413094,-0.0068849,-0.034424500000000004,0.0137698,-0.0068849,-1.5766421000000002,-0.012292796092642,-0.010454945054813999,0.008096947496846,0.000810592185609,0.0022938034188510004,0.0019661172161580002,1.0170004916419615,1.9213129999116063,0.28105299952585483,0.0927399996726308,17.771298999832652
pid,05:13:50.729,114,-89.998,-89.986,0.01,-89.965,-0.079,-69.015,0.0,0.0,0.0,0.0,0.0494483035061659,-1.582345712197133,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894639489650726,-70.00544762943697,0.0,0.0,0.0,0.0,0.0013253407134941426,-24.487977493680873,0.0,0.0,0.0,0.0,5.360510349274039e-05,-0.9904476294369715,0.0413094,-0.0206547,-0.0,-0.0275396,0.1101584,-1.6799156,-0.01283028083012,-0.009952136752012,0.009466666666548,0.001017551892573,0.0009658119658320001,0.00034493284494,0.9849999999999994,1.9504609999785316,0.3106080002908129,0.11868399997183587,17.665596999904665
pid,05:13:50.749,115,-89.998,-89.986,0.01,-89.965,-0.079,-69.05,0.0,0.0,0.0,0.0,0.0,-1.732610707204061,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894639489650726,-70.02390716408205,0.0,0.0,0.0,0.0,0.001326811089604383,-24.105742575878136,0.0,0.0,0.0,0.0,5.360510349274039e-05,-0.9739071640820498,-0.0413094,-0.0137698,0.0137698,-0.0,-0.0,-1.5628723,-0.012899633699472,-0.01074969474956,0.008374358974254,0.001086538461561,0.001983363858405,0.0026042429792970004,0.9500000000000028,1.895202000014251,0.3248110006097704,0.09981399944081204,17.727669999658247
pid,05:13:50.769,116,-89.998,-89.986,0.01,-89.965,-0.08,-69.081,0.0,0.0,0.0,0.0,-0.049569272587602714,-1.536647450215976,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07944538620710373,-70.0403341496439,0.0,0.0,0.0,0.0,0.01374590114045974,-23.776747983147153,0.0,0.0,0.0,0.0,0.0005546137928962719,-0.9593341496438939,0.0275396,0.0068849,-0.0137698,0.0275396,0.0895037,-1.1773179,-0.012760927960768,-0.009397313797196,0.008911843711731999,0.000741605616621,0.001603937728971,0.00431166056175,0.9190005440694768,1.871815000413335,0.2782380006465246,0.09407299967278959,17.805374000090524
pid,05:13:50.789,117,-89.998,-89.986,0.01,-89.965,-0.08,-69.11,0.0,0.0,0.0,0.0,0.0,-1.4367957286460038,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07944437701702119,-70.05573232881737,0.0,0.0,0.0,0.0,0.013764081528993482,-23.428002939437967,0.0,0.0,0.0,0.0,0.0005556229829788151,-0.9457323288173711,-0.0275396,-0.0137698,-0.0481943,0.0206547,-0.0413094,-1.3907498,-0.013211721611556,-0.01048962148949,0.011027106226968,0.0008450854701030001,0.001483211233242,0.0037942612943400005,0.8900005617975761,1.884184999653371,0.2769050006463658,0.09348099956696387,17.793058999814093
pid,05:13:50.809,118,-89.998,-89.986,0.01,-89.965,-0.079,-69.138,0.0,0.0,0.0,0.0,0.0495458508062135,-1.387283822574264,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894437701702119,-70.07060223011685,0.0,0.0,0.0,0.0,0.0013779440080326048,-23.103285477455483,0.0,0.0,0.0,0.0,5.562298297881463e-05,-0.9326022301168422,-0.0137698,0.0,-0.0550792,0.0068849,-0.0550792,-1.2048575000000001,-0.01239682539667,-0.009674725274604,0.009484004883886,0.001017551892573,0.001293498168525,0.004535866910961001,0.8619999999999948,1.9194430005882168,0.36090300000068964,0.12564700045913924,17.636689999562805
