controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:26.086,314,-90.001,-110.447,0.001,-89.92,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.2235,-0.0005,-89.917,-0.1635,0.0,0.0,27.623377652051087,-0.1853917963224894,0.37078359264499283,0.30898632720414926,0.0,0.0,0.22350000000000136,-0.0015,0.0030000000000001137,0.0025000000000000022,0.0,-0.0068849,-11.3669699,-0.0619641,-3.0500107,-0.0550792,0.0206547,-0.006189743589666,-0.001144322344308,-0.00494139194133,-0.001465964590995,0.001621184371218,0.001431471306501,0.44707829291971046,2.6655849997041514,0.5545869998968556,0.1343130002169346,0.0
pd,00:04:26.089,315,-90.001,-110.447,0.001,-89.92,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.2235,-0.0005,-89.917,-0.1635,0.0,0.0,31.946119956379693,-0.21440348964013087,0.428806979280278,0.35733914940021844,0.0,0.0,0.22350000000000136,-0.0015,0.0030000000000001137,0.0025000000000000022,0.0,-0.0068849,-11.3669699,-0.0619641,-3.0500107,-0.0550792,0.0206547,-0.006189743589666,-0.001144322344308,-0.00494139194133,-0.001465964590995,0.001621184371218,0.001431471306501,0.44707829291971046,1.9662400000015623,0.26646000014807214,0.12616499998330255,0.0
pd,00:04:26.092,316,-90.001,-110.447,0.001,-89.92,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.2235,-0.0005,-89.917,-0.1635,0.0,0.0,45.159791116678186,-0.3030858464206571,0.6061716928413372,0.5051430773677623,0.0,0.0,0.22350000000000136,-0.0015,0.0030000000000001137,0.0025000000000000022,0.0,-0.0068849,-11.3669699,-0.0619641,-3.0500107,-0.0550792,0.0206547,-0.006189743589666,-0.001144322344308,-0.00494139194133,-0.001465964590995,0.001621184371218,0.001431471306501,0.44707829291971046,1.962721999916539,0.24958999983937247,0.12033199982397491,0.0
pd,00:04:26.094,317,-90.001,-110.447,0.001,-89.92,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.2235,-0.0005,-89.917,-0.1635,0.0,0.0,45.750460907760164,-0.3070500732064422,0.6141001464129076,0.5117501220107374,0.0,0.0,0.22350000000000136,-0.0015,0.0030000000000001137,0.0025000000000000022,0.0,-0.0068849,-11.3669699,-0.0619641,-3.0500107,-0.0550792,0.0206547,-0.006189743589666,-0.001144322344308,-0.00494139194133,-0.001465964590995,0.001621184371218,0.001431471306501,0.44707829291971046,1.831685000070138,0.23016500017547514,0.11135099975945195,0.0
pd,00:04:26.096,318,-90.001,-110.447,0.001,-89.92,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.2235,-0.0005,-89.917,-0.1635,0.0,0.0,49.054261852433584,-0.3292232339089482,0.6584464678179214,0.5487053898482475,0.0,0.0,0.22350000000000136,-0.0015,0.0030000000000001137,0.0025000000000000022,0.0,-0.0068849,-11.3669699,-0.0619641,-3.0500107,-0.0550792,0.0206547,-0.006189743589666,-0.001144322344308,-0.00494139194133,-0.001465964590995,0.001621184371218,0.001431471306501,0.44707829291971046,2.8117869997004163,0.2724229998420924,0.1317399996878521,0.0
pd,00:04:26.100,319,-90.001,-110.703,-0.0,-90.005,-0.166,-0.0,0.0,-76.77261718861726,-0.2998930358930359,-25.490908050906175,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-102.703,0.02898930358930359,-87.41040919490938,-0.1635,0.0,0.0,1199.5721435721437,4.346845130910568,389.04985671939033,0.3748662948662952,0.0,0.0,8.0,0.02898930358930359,2.5945908050906183,0.0025000000000000022,0.0,-0.0068849,-11.3669699,-0.0619641,-3.0500107,-0.0550792,0.0206547,-0.006189743589666,-0.001144322344308,-0.00494139194133,-0.001465964590995,0.001621184371218,0.001431471306501,0.7088857453779157,2.231607999874541,0.25816400011535734,0.12622000031115022,0.0
pd,00:04:26.102,320,-90.001,-110.703,-0.0,-90.005,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.3515,-0.001,-89.95949999999999,-0.1635,0.0,0.0,64.23396026490093,-0.18274241896131058,8.31478006273908,0.4568560474032768,0.0,0.0,0.3515000000000015,-0.001,0.04550000000000409,0.0025000000000000022,0.0,0.0275396,-8.6130099,-0.13081310000000002,-3.6076876,-0.0,-0.0206547,-0.006033699633624,0.026406105005774,-0.00329426129422,-0.0018108974359350002,0.0019316239316640002,0.0008968253968440001,0.7088857453779157,2.4874200003068836,0.2802750000228116,0.7254189999912342,0.0
pd,00:04:26.106,321,-90.001,-110.703,-0.0,-90.005,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.3515,-0.001,-89.95949999999999,-0.1635,0.0,0.0,42.37705823512521,-0.12056062086806554,5.485508249496618,0.3014015521701641,0.0,0.0,0.3515000000000015,-0.001,0.04550000000000409,0.0025000000000000022,0.0,0.0275396,-8.6130099,-0.13081310000000002,-3.6076876,-0.0,-0.0206547,-0.006033699633624,0.026406105005774,-0.00329426129422,-0.0018108974359350002,0.0019316239316640002,0.0008968253968440001,0.7088857453779157,2.23327399999107,1.1320070002511784,0.1841090002017154,0.0
pd,00:04:26.111,322,-90.001,-110.703,-0.0,-90.005,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.3515,-0.001,-89.95949999999999,-0.1635,0.0,0.0,47.189611932654955,-0.1342520965367134,6.108470392420055,0.3356302413417838,0.0,0.0,0.3515000000000015,-0.001,0.04550000000000409,0.0025000000000000022,0.0,0.0275396,-8.6130099,-0.13081310000000002,-3.6076876,-0.0,-0.0206547,-0.006033699633624,0.026406105005774,-0.00329426129422,-0.0018108974359350002,0.0019316239316640002,0.0008968253968440001,0.7088857453779157,3.013322000242624,0.4516249996413535,0.14764699972147355,0.0
pd,00:04:26.114,323,-90.001,-110.703,-0.0,-90.005,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.3515,-0.001,-89.95949999999999,-0.1635,0.0,0.0,44.89609160119393,-0.12772714538035204,5.811585114805633,0.31931786345088037,0.0,0.0,0.3515000000000015,-0.001,0.04550000000000409,0.0025000000000000022,0.0,0.0275396,-8.6130099,-0.13081310000000002,-3.6076876,-0.0,-0.0206547,-0.006033699633624,0.026406105005774,-0.00329426129422,-0.0018108974359350002,0.0019316239316640002,0.0008968253968440001,0.7088857453779157,2.0893679998152948,0.5793650002487993,0.1622209997549362,0.0
pd,00:04:26.117,324,-90.001,-110.703,-0.0,-90.005,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.3515,-0.001,-89.95949999999999,-0.1635,0.0,0.0,58.88711679182003,-0.16753091548170634,7.622656654417134,0.4188272887042662,0.0,0.0,0.3515000000000015,-0.001,0.04550000000000409,0.0025000000000000022,0.0,0.0275396,-8.6130099,-0.13081310000000002,-3.6076876,-0.0,-0.0206547,-0.006033699633624,0.026406105005774,-0.00329426129422,-0.0018108974359350002,0.0019316239316640002,0.0008968253968440001,0.7088857453779157,2.220032999957766,0.32814499991218327,0.165645999913977,0.0
pd,00:04:26.120,325,-90.001,-110.969,-0.0,-90.1,-0.166,-0.0,0.0,-93.10563832095158,0.0,-33.252013686054845,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-102.969,-0.001,-86.68179863139451,-0.1635,0.0,0.0,1400.0847867812736,-0.1750105983476592,598.2214667924328,0.4375264958691483,0.0,0.0,8.0,-0.001,3.41820136860548,0.0025000000000000022,0.0,0.0275396,-8.6130099,-0.13081310000000002,-3.6076876,-0.0,-0.0206547,-0.006033699633624,0.026406105005774,-0.00329426129422,-0.0018108974359350002,0.0019316239316640002,0.0008968253968440001,0.9867046163872883,3.148006000174064,0.4919949997201911,0.2100530000461731,0.0
pd,00:04:26.124,326,-90.001,-110.969,-0.0,-90.1,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.4845,-0.001,-90.007,-0.1635,0.0,0.0,60.17234063721389,-0.12419471751747009,11.550108729124274,0.3104867937936755,0.0,0.0,0.48449999999999704,-0.001,0.09299999999998931,0.0025000000000000022,0.0,0.0619641,-4.2066739,-0.206547,-0.4957128,0.0137698,-0.0275396,-0.006033699633624,0.049049816849201996,0.00010402930402799999,-0.002276556776604,0.001121031746055,0.001431471306501,0.9867046163872883,2.1289609999257664,0.3012369998032227,0.15010900006018346,0.0
pd,00:04:26.127,327,-90.001,-110.969,-0.0,-90.1,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.4845,-0.001,-90.007,-0.1635,0.0,0.0,89.43492157380457,-0.18459220139072266,17.167074729336544,0.461480503476807,0.0,0.0,0.48449999999999704,-0.001,0.09299999999998931,0.0025000000000000022,0.0,0.0619641,-4.2066739,-0.206547,-0.4957128,0.0137698,-0.0275396,-0.006033699633624,0.049049816849201996,0.00010402930402799999,-0.002276556776604,0.001121031746055,0.001431471306501,0.9867046163872883,2.5247899998248613,0.2826270001605735,0.13505399965652032,0.0
pd,00:04:26.130,328,-90.001,-110.969,-0.0,-90.1,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.4845,-0.001,-90.007,-0.1635,0.0,0.0,78.80789141394507,-0.16265818661289072,15.127211354998254,0.40664546653222716,0.0,0.0,0.48449999999999704,-0.001,0.09299999999998931,0.0025000000000000022,0.0,0.0619641,-4.2066739,-0.206547,-0.4957128,0.0137698,-0.0275396,-0.006033699633624,0.049049816849201996,0.00010402930402799999,-0.002276556776604,0.001121031746055,0.001431471306501,0.9867046163872883,2.646047999860457,0.6101789999775065,0.14053599988983478,0.0
pd,00:04:26.133,329,-90.001,-110.969,-0.0,-90.1,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.4845,-0.001,-90.007,-0.1635,0.0,0.0,68.68123185074988,-0.14175692848452076,13.183394349059922,0.3543923212113022,0.0,0.0,0.48449999999999704,-0.001,0.09299999999998931,0.0025000000000000022,0.0,0.0619641,-4.2066739,-0.206547,-0.4957128,0.0137698,-0.0275396,-0.006033699633624,0.049049816849201996,0.00010402930402799999,-0.002276556776604,0.001121031746055,0.001431471306501,0.9867046163872883,2.6346969998485292,0.2863119998437469,0.13542399983634823,0.0
pd,00:04:26.136,330,-90.001,-110.969,-0.0,-90.1,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.4845,-0.001,-90.007,-0.1635,0.0,0.0,76.09302359020398,-0.15705474425222796,14.606091215456638,0.39263686063057024,0.0,0.0,0.48449999999999704,-0.001,0.09299999999998931,0.0025000000000000022,0.0,0.0619641,-4.2066739,-0.206547,-0.4957128,0.0137698,-0.0275396,-0.006033699633624,0.049049816849201996,0.00010402930402799999,-0.002276556776604,0.001121031746055,0.001431471306501,0.9867046163872883,2.2642920002908795,0.2702010001485178,0.1268689998141781,0.0
pd,00:04:26.140,331,-90.001,-111.167,-0.002,-90.169,-0.166,-0.0,0.0,-60.170423996524526,-0.6077820605709318,-20.96848108969794,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-104.56645760034755,0.05877820605709318,-87.9446518910302,-0.1635,0.0,0.0,1002.9228151366427,9.234975828796195,337.9797192741789,0.37986378785683267,0.0,0.0,6.600542399652454,0.06077820605709318,2.2243481089697923,0.0025000000000000022,0.0,0.0619641,-4.2066739,-0.206547,-0.4957128,0.0137698,-0.0275396,-0.006033699633624,0.049049816849201996,0.00010402930402799999,-0.002276556776604,0.001121031746055,0.001431471306501,1.1945455202712039,2.0519250001598266,0.2956079997602501,0.10568400011834456,0.0
pd,00:04:26.142,332,-90.001,-111.167,-0.002,-90.169,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5835,-0.002,-90.0415,-0.1635,0.0,0.0,113.69396933940367,0.0,24.843155254110865,0.4871206912570849,0.0,0.0,0.5835000000000008,0.0,0.12749999999999773,0.0025000000000000022,0.0,-0.0275396,0.1652376,0.0068849,2.7333053,0.0206547,0.0413094,-0.006467155067074,0.065833211232386,0.00034676434676,-0.007657509157668001,0.0024317765568270004,0.0025697496948030004,1.1945455202712039,2.3416250000991568,0.3536449999046454,0.181998000243766,0.0
pd,00:04:26.145,333,-90.001,-111.167,-0.002,-90.169,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5835,-0.002,-90.0415,-0.1635,0.0,0.0,96.55868318472356,0.0,21.09894105578752,0.41370472658407675,0.0,0.0,0.5835000000000008,0.0,0.12749999999999773,0.0025000000000000022,0.0,-0.0275396,0.1652376,0.0068849,2.7333053,0.0206547,0.0413094,-0.006467155067074,0.065833211232386,0.00034676434676,-0.007657509157668001,0.0024317765568270004,0.0025697496948030004,1.1945455202712039,2.547529999901599,0.2618309999888879,0.12983199985683314,0.0
pd,00:04:26.148,334,-90.001,-111.167,-0.002,-90.169,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5835,-0.002,-90.0415,-0.1635,0.0,0.0,95.30281869158891,0.0,20.82452336448561,0.40832398753894117,0.0,0.0,0.5835000000000008,0.0,0.12749999999999773,0.0025000000000000022,0.0,-0.0275396,0.1652376,0.0068849,2.7333053,0.0206547,0.0413094,-0.006467155067074,0.065833211232386,0.00034676434676,-0.007657509157668001,0.0024317765568270004,0.0025697496948030004,1.1945455202712039,2.2108480002316355,0.24544200005038874,0.10396100014986587,0.0
pd,00:04:26.151,335,-90.001,-111.167,-0.002,-90.169,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5835,-0.002,-90.0415,-0.1635,0.0,0.0,106.35218077524785,0.0,23.238908395619262,0.455664870502347,0.0,0.0,0.5835000000000008,0.0,0.12749999999999773,0.0025000000000000022,0.0,-0.0275396,0.1652376,0.0068849,2.7333053,0.0206547,0.0413094,-0.006467155067074,0.065833211232386,0.00034676434676,-0.007657509157668001,0.0024317765568270004,0.0025697496948030004,1.1945455202712039,2.4226430000453547,0.2750160001596669,0.13984999986860203,0.0
pd,00:04:26.154,336,-90.001,-111.167,-0.002,-90.169,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5835,-0.002,-90.0415,-0.1635,0.0,0.0,97.80116624040934,0.0,21.370434782608314,0.4190281329923277,0.0,0.0,0.5835000000000008,0.0,0.12749999999999773,0.0025000000000000022,0.0,-0.0275396,0.1652376,0.0068849,2.7333053,0.0206547,0.0413094,-0.006467155067074,0.065833211232386,0.00034676434676,-0.007657509157668001,0.0024317765568270004,0.0025697496948030004,1.1945455202712039,2.7593990002969804,0.2480719999766734,0.11188799999217736,0.0
pd,00:04:26.157,337,-90.001,-111.167,-0.002,-90.169,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5835,-0.002,-90.0415,-0.1635,0.0,0.0,90.34242834994475,0.0,19.740633444074952,0.3870712440014769,0.0,0.0,0.5835000000000008,0.0,0.12749999999999773,0.0025000000000000022,0.0,-0.0275396,0.1652376,0.0068849,2.7333053,0.0206547,0.0413094,-0.006467155067074,0.065833211232386,0.00034676434676,-0.007657509157668001,0.0024317765568270004,0.0025697496948030004,1.1945455202712039,2.0112760003030417,0.24438699983875267,0.11324000024615088,0.0
pd,00:04:26.160,338,-90.001,-111.295,-0.006,-90.197,-0.166,-0.0,0.0,-51.53795833733325,-1.6105611980416628,-11.273928386293973,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.49370416626668,0.15705611980416628,-88.9281071613706,-0.1635,0.0,0.0,1167.9177460214567,32.826482457477866,255.45369629618114,0.50330037438802,0.0,0.0,5.80129583373332,0.1630561198041663,1.268892838629398,0.0025000000000000022,0.0,-0.0275396,0.1652376,0.0068849,2.7333053,0.0206547,0.0413094,-0.006467155067074,0.065833211232386,0.00034676434676,-0.007657509157668001,0.0024317765568270004,0.0025697496948030004,1.3255772327556041,1.9698880000760255,0.22966500000620726,0.0998689997686597,0.0
pd,00:04:26.162,339,-90.001,-111.295,-0.006,-90.197,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.64750000000001,-0.004,-90.0555,-0.1635,0.0,0.0,134.95387795666883,0.41684595507851324,29.49185132180494,0.521057443848142,0.0,0.0,0.6474999999999937,0.002,0.14150000000000773,0.0025000000000000022,0.0,0.0,2.6919959,0.0550792,-0.4337487,0.0068849,-0.0206547,-0.006553846153764,0.071104029303138,0.001439072039054,-0.006588217338354001,0.002138583638628,0.0017419108669470002,1.3255772327556041,2.2098489998825244,0.3353120000610943,0.16673899972374784,0.0
pd,00:04:26.165,340,-90.001,-111.295,-0.006,-90.197,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.64750000000001,-0.004,-90.0555,-0.1635,0.0,0.0,112.65189314750305,0.3479595155135225,24.618135722581826,0.4349493943919035,0.0,0.0,0.6474999999999937,0.002,0.14150000000000773,0.0025000000000000022,0.0,0.0,2.6919959,0.0550792,-0.4337487,0.0068849,-0.0206547,-0.006553846153764,0.071104029303138,0.001439072039054,-0.006588217338354001,0.002138583638628,0.0017419108669470002,1.3255772327556041,2.598825999939436,0.24057100017671473,0.10390600027676555,0.0
pd,00:04:26.169,341,-90.001,-111.295,-0.006,-90.197,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.64750000000001,-0.004,-90.0555,-0.1635,0.0,0.0,88.31334027055162,0.2727825182101977,19.299363163371574,0.34097814776274743,0.0,0.0,0.6474999999999937,0.002,0.14150000000000773,0.0025000000000000022,0.0,0.0,2.6919959,0.0550792,-0.4337487,0.0068849,-0.0206547,-0.006553846153764,0.071104029303138,0.001439072039054,-0.006588217338354001,0.002138583638628,0.0017419108669470002,1.3255772327556041,2.065219999622059,0.25127499975496903,0.10253600021314924,0.0
pd,00:04:26.171,342,-90.001,-111.295,-0.006,-90.197,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.64750000000001,-0.004,-90.0555,-0.1635,0.0,0.0,127.77885762679983,0.3946837301213889,27.92387390608839,0.4933546626517366,0.0,0.0,0.6474999999999937,0.002,0.14150000000000773,0.0025000000000000022,0.0,0.0,2.6919959,0.0550792,-0.4337487,0.0068849,-0.0206547,-0.006553846153764,0.071104029303138,0.001439072039054,-0.006588217338354001,0.002138583638628,0.0017419108669470002,1.3255772327556041,2.0869980003226374,0.2899599999182101,0.14322099968921975,0.0
pd,00:04:26.174,343,-90.001,-111.295,-0.006,-90.197,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.64750000000001,-0.004,-90.0555,-0.1635,0.0,0.0,122.34488872871447,0.37789927020452296,26.736373366970117,0.4723740877556541,0.0,0.0,0.6474999999999937,0.002,0.14150000000000773,0.0025000000000000022,0.0,0.0,2.6919959,0.0550792,-0.4337487,0.0068849,-0.0206547,-0.006553846153764,0.071104029303138,0.001439072039054,-0.006588217338354001,0.002138583638628,0.0017419108669470002,1.3255772327556041,1.8760739999379439,0.2569230000517564,0.3849409999929776,0.0
pd,00:04:26.177,344,-90.001,-111.295,-0.006,-90.197,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.64750000000001,-0.004,-90.0555,-0.1635,0.0,0.0,117.020503274733,0.3614532919682868,25.572820406756403,0.4518166149603589,0.0,0.0,0.6474999999999937,0.002,0.14150000000000773,0.0025000000000000022,0.0,0.0,2.6919959,0.0550792,-0.4337487,0.0068849,-0.0206547,-0.006553846153764,0.071104029303138,0.001439072039054,-0.006588217338354001,0.002138583638628,0.0017419108669470002,1.3255772327556041,2.0278130000406236,0.4504960002122971,0.11153600007673958,0.0
pd,00:04:26.179,345,-90.001,-111.323,-0.007,-90.173,-0.165,-0.0,0.0,-10.369107540169937,-0.37032526929189474,8.887806463005811,0.3703252692918951,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.624589245983,0.03253252692918948,-90.93228064630058,-0.20003252692918952,0.0,0.0,314.482209924796,7.319946840420588,-140.5904049046933,-6.486714984513829,0.0,0.0,1.6984107540169902,0.03953252692918948,-0.7592806463005815,-0.03503252692918951,0.0,0.0,2.6919959,0.0550792,-0.4337487,0.0068849,-0.0206547,-0.006553846153764,0.071104029303138,0.001439072039054,-0.006588217338354001,0.002138583638628,0.0017419108669470002,1.3481287030547129,1.9004619998668204,0.8687320000717591,0.11579500005609589,0.0
pd,00:04:26.182,346,-90.001,-111.323,-0.007,-90.173,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.66149999999999,-0.0045000000000000005,-90.0435,-0.163,0.0,0.0,110.48630519273598,0.41755973239885313,21.62959413826062,0.3340477859190828,0.0,0.0,0.6615000000000038,0.0024999999999999996,0.12950000000000728,0.0020000000000000018,0.0,0.0413094,8.5717005,0.0068849,4.0345514,-0.0757339,0.034424500000000004,-0.0062937728936939994,0.060770451769689995,0.0077328449327479995,-0.009416666666862,0.0018108974359350002,0.001121031746055,1.3481287030547129,2.399513999989722,0.35475499998938176,0.16686900016793516,0.0
pd,00:04:26.186,347,-90.001,-111.323,-0.007,-90.173,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.66149999999999,-0.0045000000000000005,-90.0435,-0.163,0.0,0.0,106.86896602727009,0.4038887604961097,20.92143779369851,0.32311100839688806,0.0,0.0,0.6615000000000038,0.0024999999999999996,0.12950000000000728,0.0020000000000000018,0.0,0.0413094,8.5717005,0.0068849,4.0345514,-0.0757339,0.034424500000000004,-0.0062937728936939994,0.060770451769689995,0.0077328449327479995,-0.009416666666862,0.0018108974359350002,0.001121031746055,1.3481287030547129,2.3353100000349514,0.22138699978313525,0.0991840001915989,0.0
pd,00:04:26.188,348,-90.001,-111.323,-0.007,-90.173,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.66149999999999,-0.0045000000000000005,-90.0435,-0.163,0.0,0.0,119.9849548521011,0.45345787925964365,23.489118145649574,0.36276630340771526,0.0,0.0,0.6615000000000038,0.0024999999999999996,0.12950000000000728,0.0020000000000000018,0.0,0.0413094,8.5717005,0.0068849,4.0345514,-0.0757339,0.034424500000000004,-0.0062937728936939994,0.060770451769689995,0.0077328449327479995,-0.009416666666862,0.0018108974359350002,0.001121031746055,1.3481287030547129,2.0369799999571114,0.24553399998694658,0.11375800022506155,0.0
pd,00:04:26.191,349,-90.001,-111.323,-0.007,-90.173,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.66149999999999,-0.0045000000000000005,-90.0435,-0.163,0.0,0.0,132.17092682926761,0.4995121951219512,25.874731707317107,0.39960975609756133,0.0,0.0,0.6615000000000038,0.0024999999999999996,0.12950000000000728,0.0020000000000000018,0.0,0.0413094,8.5717005,0.0068849,4.0345514,-0.0757339,0.034424500000000004,-0.0062937728936939994,0.060770451769689995,0.0077328449327479995,-0.009416666666862,0.0018108974359350002,0.001121031746055,1.3481287030547129,2.0803690003958764,0.259793000168429,0.11974000017289654,0.0
pd,00:04:26.193,350,-90.001,-111.323,-0.007,-90.173,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.66149999999999,-0.0045000000000000005,-90.0435,-0.163,0.0,0.0,127.94116462233634,0.48352669925297426,25.0466830213041,0.38682135940237977,0.0,0.0,0.6615000000000038,0.0024999999999999996,0.12950000000000728,0.0020000000000000018,0.0,0.0413094,8.5717005,0.0068849,4.0345514,-0.0757339,0.034424500000000004,-0.0062937728936939994,0.060770451769689995,0.0077328449327479995,-0.009416666666862,0.0018108974359350002,0.001121031746055,1.3481287030547129,1.8599260001792572,0.2557380003054277,0.12544399987746147,0.0
pd,00:04:26.196,351,-90.001,-111.323,-0.007,-90.173,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.66149999999999,-0.0045000000000000005,-90.0435,-0.163,0.0,0.0,115.58623962672829,0.4368338610231628,22.627994000999863,0.34946708881853056,0.0,0.0,0.6615000000000038,0.0024999999999999996,0.12950000000000728,0.0020000000000000018,0.0,0.0413094,8.5717005,0.0068849,4.0345514,-0.0757339,0.034424500000000004,-0.0062937728936939994,0.060770451769689995,0.0077328449327479995,-0.009416666666862,0.0018108974359350002,0.001121031746055,1.3481287030547129,2.0134809997216507,0.2682570002434659,0.13062799962426652,0.0
pd,00:04:26.199,352,-90.001,-111.323,-0.007,-90.173,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.66149999999999,-0.0045000000000000005,-90.0435,-0.163,0.0,0.0,130.75080565504175,0.49414514608859567,25.59671856738929,0.39531611687087687,0.0,0.0,0.6615000000000038,0.0024999999999999996,0.12950000000000728,0.0020000000000000018,0.0,0.0413094,8.5717005,0.0068849,4.0345514,-0.0757339,0.034424500000000004,-0.0062937728936939994,0.060770451769689995,0.0077328449327479995,-0.009416666666862,0.0018108974359350002,0.001121031746055,1.3481287030547129,2.4613839996163733,0.2706820000639709,0.2212389999840525,0.0
