controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:20.265,68,-0.003,-109.25,125.977,-90.101,-90.3,0.0,0.0,-1.091375273510312,9.276689824835184,-0.04960796697796576,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0010917358074188234,-109.91663904589797,132.46300711476707,-90.10048544489145,-90.3,0.0,0.04733255352517475,-16.535303887485327,160.87881338333983,0.012763016416576808,0.0,0.0,0.0019082641925811767,-0.6666390458979663,6.486007114767062,0.0005145551085519173,0.0,0.0,-0.034424500000000004,-1.0189652,10.2516161,0.0137698,0.0137698,-0.0137698,0.018690598290364,-0.040710134309624,-0.003658363858318,0.0029836691087310003,-0.0017591575091940002,0.001500457875489,10.475754817673046,1.8817950003722217,0.3037189999304246,0.18396099767414853,17.691405999357812
pid,08:21:20.285,69,-0.003,-109.27,126.179,-90.101,-90.3,0.0,0.0,-0.9896661239704503,9.995627852103446,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0010887044820785522,-109.92767980093144,132.57433484020137,-90.10048443444967,-90.3,0.0,0.04728861067459475,-16.272085485040478,158.23115606991345,0.012755943996191248,0.0,0.0,0.0019112955179214478,-0.6576798009314473,6.395334840201372,0.0005155655503301659,0.0,0.0,0.0275396,-1.0671595,9.8247523,0.0619641,-0.1170433,-0.0,0.018586568986336,-0.042166544566016,-0.00320757020753,0.0029836691087310003,-0.001276251526278,0.0018281440781820002,10.2727674460196,2.3202530028356705,0.44232900108909234,0.1229800000146497,17.15318800052046
pid,08:21:20.306,70,-0.002,-109.292,126.379,-90.101,-90.3,0.0,0.04959213015512675,-1.0910268634130647,9.918426031025492,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0005866880331039429,-109.93969609121466,132.68443825778866,-90.10048342622518,-90.3,0.0,0.03504457550605373,-16.060314428242,156.3500573826854,0.012808996937726693,0.0,0.0,0.0014133119668960571,-0.6476960912146552,6.305438257788651,0.000516573774817175,0.0,0.0,0.0068849,-1.0671595,9.9004862,-0.0275396,-0.0619641,-0.0068849,0.019557509157263998,-0.041074236873722,-0.000814896214886,0.002690476190532,-0.0009140720390910001,0.001569444444477,10.071569391112787,1.869701998657547,0.34260699976584874,0.08846199852996506,17.746682999131735
pid,08:21:20.326,71,-0.002,-109.312,126.579,-90.101,-90.3,0.0,0.0,-0.9872086427451462,9.872086427452865,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0005846621189117432,-109.9506968928256,132.79438650942944,-90.10048241326808,-90.3,0.0,0.03493084471538018,-15.763177317300782,153.39708200278926,0.012774152377875124,0.0,0.0,0.0014153378810882568,-0.6386968928256067,6.21538650942945,0.0005175867319167082,0.0,0.0,0.0481943,-1.0809293,9.5493563,0.0206547,-0.0,-0.0,0.0190720390718,-0.040276678876174,-0.0009536019535899999,0.0017246642247000002,-0.002190323565369,0.002104090354134,9.8705719185871,1.9435719987086486,0.28301500060479157,0.23458999930880964,17.578850998688722
pid,08:21:20.346,72,-0.002,-109.333,126.771,-90.101,-90.3,0.0,0.0,-1.0418782114975556,9.52574364797765,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0005826465282440184,-109.96217143091344,132.9000905706992,-90.10048140547275,-90.3,0.0,0.035159754766974215,-15.607619170605613,152.04204575967594,0.012864579489060715,0.0,0.0,0.0014173534717559816,-0.6291714309134449,6.129090570699205,0.0005185945272501158,0.0,0.0,-0.0137698,-0.9570011,9.7696731,-0.0,0.0206547,0.0206547,0.018690598290364,-0.040016605616104,-0.004195848595796,0.0025007631258150004,-0.001345238095266,0.001276251526278,9.677434319074457,1.9633679985417984,0.2870339994842652,0.25366400222992525,17.533406997245038
pid,08:21:20.366,73,-0.002,-109.354,126.963,-90.101,-90.3,0.0,0.0,-1.0418165947129143,9.525180294517368,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0005806308183670043,-109.97362486168528,133.00560169775392,-90.10048039761782,-90.3,0.0,0.03520767541545922,-15.36989198572355,149.8876839038147,0.012888818676506038,0.0,0.0,0.0014193691816329957,-0.6196248616852813,6.042601697753923,0.000519602382183848,0.0,0.0,0.0137698,-0.9776558000000001,9.4047734,-0.0068849,0.0550792,-0.0,0.019210744810504,-0.040536752136244,-0.00416117216112,0.000620879120892,-0.002000610500652,0.001569444444477,9.48429702191998,2.2926609999558423,0.5098649999126792,0.13542400120059028,17.7960159999202
pid,08:21:20.387,74,-0.002,-109.373,127.155,-90.101,-90.3,0.0,0.0,-0.909723470319896,9.192995068493499,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0005785422716140748,-109.98409290310526,133.11125600511932,-90.10047935334444,-90.3,0.0,0.03402982783105023,-14.629619907910866,142.59331271287678,0.012464328481794676,0.0,0.0,0.0014214577283859252,-0.6110929031052592,5.9562560051193145,0.000520646655559176,0.0,0.0,-0.0481943,-1.170433,9.163801900000001,-0.0137698,-0.0,-0.0275396,0.019644200243954,-0.038109401708924,-0.0014564102563919999,0.0017246642247000002,-0.001224511599537,0.0018281440781820002,9.291359373094988,3.6222029993950855,0.33990399970207363,0.15344300118158571,15.94085000033374
pid,08:21:20.407,75,-0.002,-109.393,127.343,-90.101,-90.3,0.0,0.0,-0.9885465129979886,9.29233722218306,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0005765190992355347,-109.99501041177892,133.21441794123555,-90.10047834175825,-90.3,0.0,0.0351794270192557,-14.877882333816448,145.1042433040845,0.012892085896500314,0.0,0.0,0.0014234809007644654,-0.6020104117789202,5.871417941235549,0.0005216582417517657,0.0,0.0,-0.0068849,-0.8674974,9.3014999,0.0481943,0.0481943,-0.0137698,0.018898656898419998,-0.041299633699115997,-0.00424786324781,0.0016556776557120003,-0.0024317765568270004,0.0018108974359350002,9.102302071454233,3.0239859988796525,0.3663850002340041,0.1269429994863458,16.561268999794265
pid,08:21:20.428,76,-0.002,-109.413,127.526,-90.101,-90.3,0.0,0.0,-0.9856079707673898,9.018312932523052,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-0.0005744898948669434,-110.0059103639164,133.314921521019,-90.10047732715606,-90.3,0.0,0.035124853050722,-14.609429515667777,142.64017983160824,0.012878763027167273,0.0,0.0,0.0014255101051330566,-0.5929103639164026,5.788921521018992,0.0005226728439424733,0.0,0.0,-0.0481943,-0.8468427000000001,9.0467586,0.0481943,0.0068849,-0.06884900000000001,0.01881196581173,-0.040848840048328,-0.0034676434676,0.0022593101343570004,-0.00206959706964,0.001276251526278,8.918220113901661,2.9470059998857323,0.41849600165733136,0.1809250024962239,16.474566000397317
pid,08:21:20.448,77,-0.001,-109.449,127.89,-90.101,-90.3,0.0,0.04948680919344943,-1.781525130964247,18.013198546415808,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-7.347952461242673e-05,-110.024770189003,133.50551977188493,-90.10047631678582,-90.3,0.0,0.02292527098966445,-14.246514741233645,138.94707773665587,0.012957705649219454,0.0,0.0,0.0009265204753875733,-0.5757701890029949,5.615519771884934,0.0005236832141832792,0.0,0.0,0.0206547,-1.1084689,8.372038400000001,-0.0413094,-0.0,-0.0206547,0.01846520146497,-0.03935775335726,-0.000225396825394,0.0032251221001890003,-0.0023627899878390004,0.0016556776557120003,8.552444270499521,2.72880400007125,0.35781099722953513,0.10986900088028051,16.841857999679632
pid,08:21:20.468,78,-0.001,-109.467,128.06,-90.101,-90.3,0.0,0.0,-0.8910779689824004,8.415736373722437,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-7.246951198577878e-05,-110.03461152952099,133.59894327719115,-90.10047530677318,-90.3,0.0,0.022958388428581545,-14.049614691570453,137.1008423818899,0.01298729374696379,0.0,0.0,0.0009275304880142212,-0.5676115295209883,5.5389432771911515,0.0005246932268221371,0.0,0.0,0.0481943,-0.9294615,8.5441609,0.06884900000000001,0.0068849,-0.0068849,0.018898656898419998,-0.03918437118388,0.0016644688644479998,0.0017246642247000002,-0.0009140720390910001,0.001345238095266,8.381496942670806,2.703526999539463,0.35942200338467956,0.11473999984445982,16.869154998857994
pid,08:21:20.488,79,-0.001,-109.487,128.227,-90.101,-90.3,0.0,0.0,-0.9906010722465614,8.271518953260513,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-7.146002388000482e-05,-110.04543224335097,133.69069382347965,-90.10047429728507,-90.3,0.0,0.02299531739921117,-13.829589476016181,135.30852399917342,0.01301904182713285,0.0,0.0,0.0009285399761199952,-0.5584322433509783,5.463693823479645,0.0005257027149241367,0.0,0.0,-0.034424500000000004,-0.7848786,8.654319300000001,-0.0481943,-0.0137698,-0.0275396,0.018586568986336,-0.039149694749203996,-0.00312087912084,0.0022593101343570004,-0.001586691086724,0.0016556776557120003,8.213336715367271,2.6942309996229596,0.36368099972605705,0.1286650003748946,16.80204500007676
pid,08:21:20.508,80,-0.001,-109.504,128.409,-90.101,-90.3,0.0,0.0,-0.8431060871215348,9.026194579765756,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-7.045184707641598e-05,-110.05473475208665,133.78975016431713,-90.10047328910828,-90.3,0.0,0.023050226647117252,-13.656700643333393,133.42774167097875,0.013060975263743016,0.0,0.0,0.000929548152923584,-0.5507347520866404,5.380750164317135,0.0005267108917195173,0.0,0.0,0.0275396,-0.8399578,8.4340025,-0.034424500000000004,-0.0206547,0.0068849,0.019002686202448,-0.03935775335726,-0.00182051282049,0.0016556776557120003,-0.002190323565369,0.0018971306471700002,8.030547864249376,1.8669240016606636,0.2732379980443511,0.0812580001365859,17.827088999183616
pid,08:21:20.529,81,-0.001,-109.52,128.569,-90.101,-90.3,0.0,0.0,-0.7793116486472752,7.7931164864769045,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-6.942530012130728e-05,-110.06353545871163,133.87778905352258,-90.10047226256131,-90.3,0.0,0.022662740736009664,-13.23698482584512,129.28753592573733,0.012852247918494125,0.0,0.0,0.0009305746998786927,-0.5435354587116308,5.308789053522588,0.0005277374386878364,0.0,0.0,0.0619641,-0.8881521,8.179261200000001,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.018690598290364,-0.039565811965316,-0.000277411477408,0.001103785103808,-0.001345238095266,0.001500457875489,7.869749868960275,2.148235998902237,0.30005200096638873,0.1164800014521461,17.478130001109093
pid,08:21:20.549,82,-0.001,-109.537,128.735,-90.1,-90.3,0.0,0.0,-0.8417524672999296,8.219465268925083,0.04951485101784987,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-6.841550207138062e-05,-110.07280593462372,133.96852915557528,-90.09997226256131,-90.3,0.0,0.023063633812626907,-13.265175513623156,129.56870821732292,0.000686707571897315,0.0,0.0,0.0009315844979286194,-0.5358059346237098,5.233529155575269,2.773743868544898e-05,0.0,0.0,0.0413094,-0.8055333,8.179261200000001,0.0619641,-0.0068849,-0.0,0.018430525030294,-0.040744810744299996,-0.0024620268619959997,0.002793956044014,-0.002000610500652,0.003035409035472,7.702882252767457,1.931700997374719,0.2882740009226836,0.09877599950414151,17.71966500018607
pid,08:21:20.569,83,-0.001,-109.552,128.898,-90.1,-90.3,0.0,0.0,-0.7441371071711874,8.08628989792573,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-6.74076232910156e-05,-110.08105982795144,134.05759026218558,-90.09997226256131,-90.3,0.0,0.02313255311246999,-13.123101663074854,127.98141906304197,0.0006880152459611549,0.0,0.0,0.0009325923767089844,-0.5290598279514285,5.1595902621855885,2.773743868544898e-05,0.0,0.0,0.0137698,-0.7160296,8.0002538,-0.0275396,-0.0206547,0.0068849,0.018187789987562,-0.041507692307172,-0.003589010988966,0.0016556776557120003,-0.00224206349211,0.0017419108669470002,7.539198166914047,2.047349000349641,0.41562500337022357,0.13136899724486284,17.444278000766644
pid,08:21:20.589,84,-0.001,-109.568,129.06,-90.101,-90.3,0.0,0.0,-0.7915928140882882,8.014877242648664,-0.04947455088078166,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,-6.639700269699101e-05,-110.08979960222625,134.14600821734572,-90.10047125194072,-90.3,0.0,0.023094794496148718,-12.907900484895656,125.8139861639714,0.013079786380802514,0.0,0.0,0.000933602997303009,-0.5217996022262525,5.0860082173457215,0.0005287480592812699,0.0,0.0,0.0137698,-0.9432313,8.3238441,-0.0206547,0.0413094,0.0206547,0.018586568986336,-0.038872283271795996,-0.005912332112258,0.0022593101343570004,-0.002000610500652,0.0018971306471700002,7.376410102482104,2.2479210019810125,0.3239409998059273,0.17509099779999815,17.297891001362586
pid,08:21:20.610,85,-0.0,-109.583,129.223,-90.101,-90.3,0.0,0.04945471695888505,-0.7418207543833039,8.061118864298804,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.00043360299730300906,-110.09802450780057,134.23476435027027,-90.10047024091482,-90.3,0.0,0.010721856752072255,-12.735195630083343,123.92769370362325,0.01309954280700976,0.0,0.0,0.00043360299730300906,-0.5150245078005753,5.011764350270255,0.0005297590851824907,0.0,0.0,-0.0068849,-0.7435692,7.8281313,-0.0413094,0.0068849,-0.0275396,0.018499877899645998,-0.041056898656384,-0.002808791208756,0.0027422161172730003,-0.00206959706964,0.0018971306471700002,7.212726183628482,2.291456999955699,0.7253990006574895,0.6029940013831947,16.305067998473532
pid,08:21:20.630,86,-0.0,-109.601,129.381,-90.101,-90.3,0.0,0.0,-0.8906679879667653,7.81808567215178,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.00043360299730300906,-110.10773083160305,134.32085689214372,-90.10046923043727,-90.3,0.0,0.01072767525511709,-12.536914728461012,122.21589997136795,0.013131651625143808,0.0,0.0,0.00043360299730300906,-0.5067308316030505,4.939856892143723,0.0005307695627294606,0.0,0.0,0.0137698,-0.8193031000000001,7.6697786,0.0068849,-0.0275396,0.0413094,0.018274481074252,-0.040276678876174,-0.003519658119614,0.0025007631258150004,-0.001586691086724,0.0019661172161580002,7.053719798801202,1.9754789973376319,0.3122380003333092,0.3683479990286287,17.39385300243157
pid,08:21:20.650,87,-0.0,-109.616,129.534,-90.101,-90.3,0.0,0.0,-0.7430209981812881,7.578814181448434,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.00043360299730300906,-110.11592125623608,134.4042873826852,-90.10046822104454,-90.3,0.0,0.010739204395682263,-12.381733027351927,120.62419308374488,0.01317076434330875,0.0,0.0,0.00043360299730300906,-0.4999212562360782,4.870287382685206,0.0005317789554624142,0.0,0.0,0.0,-0.7366843000000001,7.600929600000001,-0.0,-0.0550792,-0.0137698,0.018846642246406,-0.04213186813134,-0.003224908424868,0.0024317765568270004,-0.001638431013465,0.002655982906038,6.8999864492620695,4.705005998403067,0.3410889985389076,0.3876810005749576,14.481976999377366
pid,08:21:20.670,88,0.0,-109.631,129.686,-90.101,-90.3,0.0,0.0,-0.7374384340385909,7.472709464924853,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.00043360299730300906,-110.12410165201807,134.4871157493224,-90.10046720401049,-90.3,0.0,0.010658517177518608,-12.121070336201095,118.01757599394007,0.013096808005688744,0.0,0.0,0.00043360299730300906,-0.4931016520180691,4.801115749322406,0.0005327959895140566,0.0,0.0,0.0068849,-0.8950370000000001,7.6697786,-0.0206547,0.0137698,-0.0068849,0.018707936507702,-0.03944444444395,-0.004230525030472,0.0017246642247000002,-0.002000610500652,0.0008278388278560001,6.747248179813751,3.8224970012379345,0.6117889970482793,0.1295729998673778,15.47713300169562
pid,08:21:20.691,89,0.0,-109.647,129.837,-90.101,-90.3,0.0,0.0,-0.791695538305717,7.471626642756821,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.00043360299730300906,-110.13276150163793,134.56924759167336,-90.10046619352102,-90.3,0.0,0.010727548698770734,-12.017975422728345,117.07810326514189,0.013206631491462912,0.0,0.0,0.00043360299730300906,-0.4857615016379242,4.732247591673371,0.0005338064789839336,0.0,0.0,0.0550792,-0.7091447000000001,7.229145,-0.0068849,0.0206547,0.034424500000000004,0.018274481074252,-0.041126251525736,-0.003242246642206,0.002690476190532,-0.001396978022007,0.001345238095266,6.595405901079949,3.0679490009788424,0.6894739999552257,0.11159200221300125,16.16888499847846
pid,08:21:20.711,90,0.0,-109.663,129.986,-90.101,-90.3,0.0,0.0,-0.793436557105259,7.388877938046865,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.00043360299730300906,-110.14140377101087,134.65021464937828,-90.10046518524885,-90.3,0.0,0.010751139666587847,-11.861970030539137,115.64870040639649,0.013260674213825437,0.0,0.0,0.00043360299730300906,-0.47840377101087483,4.6642146493782946,0.0005348147511483603,0.0,0.0,0.0413094,-0.6609504,7.001943300000001,-0.0137698,-0.0068849,0.0068849,0.018361172160941998,-0.041403663003144,-0.0012310134309979999,0.0029836691087310003,-0.0017591575091940002,0.0017419108669470002,6.445553971537295,3.130115001113154,0.5719380023947451,0.10837000081664883,16.227125001023524
pid,08:21:20.731,91,0.0,-109.678,130.132,-90.101,-90.3,0.0,0.0,-0.7371878515185881,7.175295088114723,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.00043360299730300906,-110.14953658122205,134.72959158571865,-90.10046416786909,-90.3,0.0,0.010654895399793776,-11.587034640783177,112.97628877452429,0.013166964578709289,0.0,0.0,0.00043360299730300906,-0.471536581222054,4.5975915857186465,0.0005358321309074654,0.0,0.0,-0.0206547,-0.8193031000000001,7.2016054,-0.0275396,0.0481943,0.0206547,0.019124053723814,-0.040155311354808,-0.002288644688616,0.0030526556777190003,-0.002000610500652,0.0018971306471700002,6.298786311663542,3.3895010019477922,0.2868310002668295,0.11423999967519194,16.262031997030135
pid,08:21:20.751,92,0.001,-109.691,130.275,-90.101,-90.3,0.0,0.04950842195965486,-0.6436094854757721,7.079704340230679,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0009325930681228639,-110.15665162809276,134.80727740194703,-90.10046315793991,-90.3,0.0,-0.0016686054131894836,-11.526838644908391,112.19295102690069,0.01328910161835451,0.0,0.0,-6.740693187713611e-05,-0.4656516280927576,4.532277401947027,0.0005368420600859736,0.0,0.0,0.034424500000000004,-0.7022598,6.8780151,0.0550792,0.034424500000000004,-0.034424500000000004,0.018274481074252,-0.040432722832216,-0.000901587301576,0.002017857142899,-0.002311050061098,0.0022593101343570004,6.155201702625186,4.553173999738647,0.42232900159433484,0.14573899898095988,14.821936001681024
pid,08:21:20.772,93,0.001,-109.706,130.414,-90.101,-90.3,0.0,0.0,-0.7436709219858438,6.891350543734312,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0009315845575332642,-110.16475068338299,134.88281434633637,-90.10046214942932,-90.3,0.0,-0.001695952505910164,-11.371984789101578,110.77757617078036,0.013332794326304798,0.0,0.0,-6.841544246673583e-05,-0.45875068338298775,4.468814346336387,0.0005378505706801207,0.0,0.0,0.0481943,-0.7160296,6.953749,-0.0068849,-0.0206547,-0.0,0.018413186812956,-0.040120634920132,-0.003935775335726,0.002207570207616,-0.002311050061098,0.0018971306471700002,6.015399737340838,3.667979999590898,0.6007529991620686,0.14383100278791972,15.869868999288883
pid,08:21:20.792,94,0.001,-109.722,130.556,-90.101,-90.3,0.0,0.0,-0.780235830300343,6.924592993920569,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.000930559226512909,-110.17334332471275,134.95980638081932,-90.1004611240983,-90.3,0.0,-0.001693130611200891,-11.00481980337402,107.37523525070041,0.013139071456039299,0.0,0.0,-6.944077348709104e-05,-0.4513433247127523,4.403806380819304,0.000538875901696656,0.0,0.0,0.034424500000000004,-0.6816051000000001,6.6921228,-0.0068849,-0.0757339,-0.0068849,0.018638583638349998,-0.040484737484229996,-0.001144322344308,0.0016556776557120003,-0.0019488705739110002,0.0017246642247000002,5.872514112371288,2.1038289996795356,0.34038499870803207,0.20666399723268114,17.364964998705545
pid,08:21:20.812,95,0.001,-109.736,130.694,-90.101,-90.3,0.0,0.0,-0.6937976274876171,6.838862328086189,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0009295502867698671,-110.18091236672782,135.03456339099313,-90.10046011515855,-90.3,0.0,-0.001745637282007653,-11.024255159837331,107.55259223673164,0.013377529361092278,0.0,0.0,-7.044971323013293e-05,-0.4449123667278201,4.34056339099314,0.0005398848414444046,0.0,0.0,-0.0137698,-0.7917635000000001,6.5544248000000005,0.0206547,0.0275396,0.0137698,0.018101098900871998,-0.040155311354808,-0.00104029304028,0.0025007631258150004,-0.002311050061098,0.001345238095266,5.733806240186373,2.434066998830531,0.3036259986402001,0.12716499986709096,17.194058000313817
pid,08:21:20.832,96,0.001,-109.751,130.839,-90.101,-90.3,0.0,0.0,-0.7407551834976085,7.160633440477116,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0009285378065109254,-110.18896821838999,135.1126937937131,-90.1004591026783,-90.3,0.0,-0.0017645330083713015,-10.8142409326527,105.52536101248053,0.01335574982639747,0.0,0.0,-7.146219348907459e-05,-0.4379682183899831,4.273693793713107,0.0005408973216987079,0.0,0.0,-0.0206547,-0.6334108,6.7678567,0.034424500000000004,0.0619641,-0.0,0.018101098900871998,-0.039253724053232,-0.0038664224663739998,0.0019488705739110002,-0.001224511599537,0.001052045177067,5.588034001328202,3.161540000292007,0.46099600149318576,0.1637940004002303,16.234792001341702
pid,08:21:20.853,97,0.001,-109.765,130.965,-90.101,-90.3,0.0,0.0,-0.6931751817922178,6.238576636132072,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0009275279607772829,-110.19650848585749,135.18118230527546,-90.10045809283257,-90.3,0.0,-0.001794136391538386,-10.682534754615594,104.37689056890407,0.0134155928322484,0.0,0.0,-7.247203922271716e-05,-0.431508485857492,4.216182305275453,0.0005419071674310771,0.0,0.0,-0.0137698,-0.6058712,6.4098419,-0.0,0.0068849,-0.0206547,0.017823687423463998,-0.04109157509106,-0.000988278388266,0.0019488705739110002,-0.001638431013465,0.001431471306501,5.461268350850379,2.0603299999493174,0.5439569977170322,0.15210900164674968,17.259725002077175
pid,08:21:20.873,98,0.001,-109.779,131.098,-90.101,-90.3,0.0,0.0,-0.6938140227329721,6.591233215965699,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0009265190448760988,-110.204034131042,135.25303157738352,-90.10045708391667,-90.3,0.0,-0.001820789895313936,-10.531951437755518,102.95782761742316,0.013452956849557347,0.0,0.0,-7.34809551239012e-05,-0.42503413104199694,4.155031577383511,0.0005429160833330116,0.0,0.0,0.0,-0.68849,6.6026191,-0.0137698,0.0068849,-0.0,0.017875702075478,-0.040276678876174,-0.0039010989010499998,0.002862942613002,-0.001638431013465,0.001345238095266,5.32753667279728,2.0886630009044893,0.3415139981370885,0.12729499940178357,17.499352001323132
pid,08:21:20.893,99,0.002,-109.792,131.234,-90.101,-90.3,0.0,0.049412768163236455,-0.6423659861223323,6.720136470199944,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.001424495276451111,-110.21104816822195,135.32625897122526,-90.10045607203244,-90.3,0.0,-0.014218640740784372,-10.353164992790017,101.10492190453914,0.01343849327904818,0.0,0.0,-0.0005755047235488891,-0.41904816822194846,4.092258971225249,0.0005439279675556463,0.0,0.0,0.0206547,-0.619641,6.1688704,-0.0,-0.0137698,-0.034424500000000004,0.018413186812956,-0.041421001220482,-0.0016644688644479998,0.0017246642247000002,-0.001586691086724,0.001276251526278,5.190917548950278,2.172477001295192,0.439291001384845,0.1312019994657021,17.308946000412107
pid,08:21:20.913,100,0.002,-109.804,131.357,-90.101,-90.3,0.0,0.0,-0.593323682659459,6.081567747258752,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0014224727716445923,-110.21754974941396,135.3928587170949,-90.10045506078005,-90.3,0.0,-0.014277524248496994,-10.223702511882523,99.77377319666398,0.013471889367033559,0.0,0.0,-0.0005775272283554077,-0.41354974941395994,4.0358587170948965,0.0005449392199494696,0.0,0.0,0.0826188,-0.7160296,6.3754174,-0.0,-0.0137698,-0.0275396,0.01751159951138,-0.040224664224159996,-0.002722100122066,0.0030526556777190003,-0.001276251526278,0.0016556776557120003,5.067333618383544,2.0921629984513856,0.38119900273159146,0.11101699783466756,17.472426003223518
pid,08:21:20.934,101,0.002,-109.817,131.483,-90.101,-90.3,0.0,0.0,-0.6392406855959382,6.195717414242069,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.001420439108848572,-110.2245408789792,135.46085847707892,-90.10045404394864,-90.3,0.0,-0.01424918851555722,-10.019873495662313,97.80034538820372,0.013422973868150098,0.0,0.0,-0.0005795608911514281,-0.407540878979205,3.977858477078911,0.0005459560513543238,0.0,0.0,-0.0137698,-0.6402957,5.921014,-0.0413094,-0.0068849,0.0068849,0.017372893772676,-0.040606105005596,-0.000225396825394,0.0019488705739110002,-0.001586691086724,0.0019661172161580002,4.940666250618435,2.0499229976849165,0.30771900128456764,0.10520300202188082,17.444667999370722
pid,08:21:20.954,102,0.002,-109.83,131.607,-90.101,-90.3,0.0,0.0,-0.6387464504946105,6.092658450868984,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0014184038724899292,-110.23151915952349,135.5277359210124,-90.10045302633047,-90.3,0.0,-0.014288171618012276,-9.864189921196271,96.32139049509168,0.013437595766429377,0.0,0.0,-0.0005815961275100708,-0.40151915952348816,3.920735921012408,0.0005469736695289384,0.0,0.0,0.0481943,-0.6471806,5.9141291,-0.0206547,0.0068849,-0.0068849,0.017875702075478,-0.041750427349904,0.00069352869352,0.0030526556777190003,-0.002190323565369,0.0017246642247000002,4.815989410287367,2.103200000419747,0.33490399800939485,0.09936900096363388,17.544646998430835
pid,08:21:20.974,103,0.002,-109.843,131.729,-90.101,-90.3,0.0,0.0,-0.6419349187664461,6.02431231457569,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0014163787450790406,-110.23848190113688,135.59346560608054,-90.10045201376676,-90.3,0.0,-0.014409494725688721,-9.764370849222898,95.41290057361657,0.013529673004538348,0.0,0.0,-0.0005836212549209594,-0.39548190113687554,3.864465606080529,0.0005479862332435914,0.0,0.0,0.0550792,-0.6265259,6.1826402,-0.0,-0.0481943,-0.0068849,0.017199511599296,-0.040536752136244,-0.001803174603152,0.001103785103808,-0.0017591575091940002,0.0017419108669470002,4.693303207763155,2.4965289994725026,0.32268200084217824,0.12818400136893615,18.925355998362647
