controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:03.223,68,-89.985,-90.096,0.296,-89.703,-0.148,-0.0,0.0,0.14877463140097752,-0.29754926280194405,-0.24795771900209904,0.19836617520129604,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99353697939158,-90.04005276490926,0.10817820264863967,-89.88957770707798,-0.058077807695865624,0.0,-0.2116809937098819,1.3872548797545905,-4.657186445002778,-4.626338266360795,2.229690169135817,0.0,-0.008536979391578825,0.05594723509074129,-0.18782179735136031,-0.18657770707797283,0.08992219230413437,0.0,0.0137698,0.2272017,-0.2960507,-0.1101584,0.1927772,-0.0481943,-0.009050549450435999,0.027168986568645997,-0.029457631257261998,0.0028801892552490003,0.0027422161172730003,0.001345238095266,0.45515931276861615,3.37227999989409,0.27977500030829106,0.2545339993957896,15.983114000846399
pid,05:09:03.243,69,-89.985,-90.092,0.292,-89.706,-0.143,-0.0,0.0,0.19838963188975017,-0.1983896318895079,-0.14879222391713642,0.2479870398618849,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99355210114956,-90.03796001812697,0.105883832426548,-89.89137409353447,-0.05543364693641663,0.0,-0.2120810248678643,1.3401215138883829,-4.615439746697884,-4.597037272269287,2.171532068773871,0.0,-0.008552101149561508,0.05403998187303216,-0.18611616757345198,-0.1853740935344632,0.08756635306358336,0.0,0.0206547,0.1514678,-0.2960507,-0.1032735,0.0757339,-0.0206547,-0.00979609279597,0.027845177044827998,-0.02869474969439,0.0030526556777190003,0.0029491758242370003,0.0017246642247000002,0.44814952861740015,3.5177790005036513,0.4412359994603321,0.10175799980061129,15.978522000295925
pid,05:09:03.263,70,-89.985,-90.089,0.286,-89.709,-0.138,-0.0,0.0,0.1487939833975886,-0.2975879667951662,-0.1487939833975886,0.24798997232930375,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99356722272873,-90.03637029675723,0.10259551431703567,-89.89316745217037,-0.052794528408050545,0.0,-0.21245853274366389,1.305163865087609,-4.548247332958872,-4.567168136768876,2.1130102542392923,0.0,-0.008567222728729007,0.05262970324277205,-0.1834044856829643,-0.1841674521703709,0.08520547159194947,0.0,0.0068849,0.1239282,-0.344245,-0.13769800000000001,0.0481943,0.0481943,-0.010056166056039999,0.026510134309801998,-0.028018559218208,0.0033113553114240005,0.0033458485959180005,0.000741605616621,0.4400761297775624,3.529501000230084,0.37916299970675027,0.21446099981403677,15.914799000711355
pid,05:09:03.284,71,-89.985,-90.086,0.28,-89.711,-0.135,-0.0,0.0,0.14702239878483936,-0.2940447975696651,-0.09801493252299409,0.14702239878483392,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935825265193,-90.03478255502462,0.09930984355974198,-89.89446230520201,-0.0511567942929268,0.0,-0.21030393941696188,1.2550186033183224,-4.4275833727756035,-4.49551136623242,2.0544715374773617,0.0,-0.008582526519305134,0.05121744497537861,-0.18069015644025804,-0.18346230520201345,0.08384320570707321,0.0,0.0,0.1514678,-0.3029356,-0.1170433,0.0137698,0.0206547,-0.009692063491942,0.0277411477408,-0.028226617826264,0.002173076923122,0.004156440781527,0.0009830586080790001,0.43332089725744893,4.233179000038945,0.2807569999276893,0.10597999971651006,15.435193000485015
pid,05:09:03.304,72,-89.985,-90.083,0.274,-89.713,-0.133,-0.0,0.0,0.14823830448971498,-0.29647660897941897,-0.0988255363262426,0.09882553632647299,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99359770478249,-90.03319856863499,0.09603258728551867,-89.89575271597099,-0.0500222136926651,0.0,-0.21241819657647215,1.2304132911183454,-4.396931252535843,-4.515158792738316,2.050081058751458,0.0,-0.008597704782488336,0.049801431365011695,-0.17796741271448135,-0.18275271597099163,0.0829777863073349,0.0,-0.0275396,0.0550792,-0.27539600000000003,-0.1514678,-0.0137698,-0.0137698,-0.009449328449209999,0.025989987789661998,-0.028937484737122,0.0030181623932250003,0.00310439560446,0.000275946275952,0.4269051416884122,3.7525730003835633,0.2840150000338326,0.10627600022417028,15.902744000413804
pid,05:09:03.324,73,-89.985,-90.08,0.268,-89.715,-0.131,-0.0,0.0,0.148667407074842,-0.297334814149673,-0.09911160471703082,0.09911160471655767,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99361283923626,-90.03161785154819,0.0927621850447655,-89.8970402705927,-0.04889003946304321,0.0,-0.2134080794678594,1.19880809317326,-4.342025261809116,-4.510575835369415,2.034512488007751,0.0,-0.00861283923626388,0.04838214845180744,-0.17523781495523452,-0.1820402705926938,0.0821099605369568,0.0,0.0137698,0.0206547,-0.2203168,-0.1721225,0.0206547,-0.0206547,-0.01014285714273,0.027064957264617998,-0.027810500610152,0.0030181623932250003,0.003173382173448,0.000655372405386,0.4205175382787237,1.8893320002462133,0.2782379997370299,0.09505399975751061,17.7904470001522
pid,05:09:03.344,74,-89.985,-90.078,0.261,-89.718,-0.131,-0.0,0.0,0.09906478660313718,-0.3467267531117885,-0.14859717990505772,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99362798084259,-90.03053911519528,0.08899872109460832,-89.89882493279171,-0.0487578027677536,0.0,-0.21368227024729783,1.1754256062968336,-4.259817497567255,-4.478345844894735,2.0368264296511494,0.0,-0.008627980842589977,0.047460884804721104,-0.17200127890539169,-0.1808249327917082,0.0822421972322464,0.0,0.0068849,0.13081310000000002,-0.206547,-0.3786695,0.1514678,0.0481943,-0.010090842490716,0.025955311354986,-0.02843467643432,0.0018626373626760002,0.004190934066021001,0.000810592185609,0.41366048880694234,1.8998140003532171,0.30599700039601885,0.12396199963404797,17.72709600027156
pid,05:09:03.365,75,-89.985,-90.076,0.256,-89.722,-0.131,-0.0,0.0,0.09888378343380588,-0.24720945858333454,-0.19776756686620653,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99364315016508,-90.02946225729465,0.08623983132410051,-89.90110607090186,-0.04862532401800157,0.0,-0.21366684727642177,1.1504570177878095,-4.196631938738462,-4.4276714816640474,2.0363799050487428,0.0,-0.00864315016508499,0.046537742705339724,-0.1697601686758995,-0.1791060709018666,0.08237467598199844,0.0,0.0206547,0.0963886,-0.1652376,-0.4199789,0.13081310000000002,0.0206547,-0.009449328449209999,0.024481562881256,-0.029891086690712,0.0019316239316640002,0.0034148351649060005,0.001190018315043,0.40740888551920695,2.5853070001176093,0.43768100022134604,0.12107299971830798,17.008992000228318
pid,05:09:03.385,76,-89.985,-90.074,0.252,-89.727,-0.129,-0.0,0.0,0.09770669151453555,-0.1954133830295267,-0.24426672878738026,0.09770669151476336,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99365850223542,-90.02838652041436,0.08398191654253007,-89.90388547858191,-0.04749329621315003,0.0,-0.2114984017238447,1.1141855446974331,-4.104122762320191,-4.320723722310826,1.9909375908217344,0.0,-0.008658502235419974,0.04561347958563999,-0.16801808345746994,-0.17688547858190873,0.08150670378684997,0.0,-0.0481943,0.1101584,-0.1996621,-0.3648997,0.06884900000000001,0.0137698,-0.009848107447983999,0.02670085470052,-0.029891086690712,0.0025007631258150004,0.0038977411478220004,0.000137973137976,0.4004684756631883,3.38411300072039,0.2767939995464985,0.09679499999037944,16.341868999916187
pid,05:09:03.406,77,-89.985,-90.073,0.248,-89.736,-0.127,-0.0,0.0,0.04911535534058605,-0.19646142136140632,-0.44203819806318057,0.09823071068070316,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99367377240897,-90.02781220556975,0.0817294496731758,-89.90865423363638,-0.04636400874376298,0.0,-0.213007707003767,1.1097072902443073,-4.083218580968887,-4.23998701803337,1.9802326818857803,0.0,-0.008673772408968716,0.04518779443024812,-0.1662705503268242,-0.17265423363637922,0.08063599125623702,0.0,-0.06884900000000001,0.0895037,-0.206547,-0.2134319,0.0619641,0.0137698,-0.010541636141504,0.02470695970665,-0.029891086690712,0.003173382173448,0.0034665750916470003,0.001121031746055,0.3910025575363885,3.620667000177491,0.3308669993202784,0.18442399959894828,15.941965999445529
pid,05:09:03.426,78,-89.985,-90.071,0.244,-89.744,-0.126,-0.0,0.0,0.09797372139989546,-0.19594744280024778,-0.391894885600278,0.048986860700061946,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99368908263683,-90.02673973715783,0.07948040329980849,-89.91291552819204,-0.04573540282964707,0.0,-0.2128254403709451,1.0840856651989348,-4.029649282991323,-4.137320724810506,1.9659553203653308,0.0,-0.008689082636834655,0.04426026284217244,-0.1645195967001915,-0.16891552819204492,0.08026459717035293,0.0,0.0275396,0.0895037,-0.206547,-0.1514678,0.06884900000000001,0.034424500000000004,-0.011044444444306,0.025972649572323998,-0.029578998778627998,0.003138888888954,0.003949481074563,0.001052045177067,0.3823793927501845,3.100320000157808,0.28114500037190737,0.10553599986451445,16.585811000368267
pid,05:09:03.446,79,-89.985,-90.069,0.24,-89.749,-0.125,-0.0,0.0,0.09865236616780095,-0.19730473233606188,-0.24663091541985283,0.04932618308401547,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9937042875433,-90.0256697945881,0.07723712479639053,-89.9156699569602,-0.04510869527578354,0.0,-0.21467464048829493,1.068656822607993,-4.014235690786998,-4.1105964058119895,1.970366561823784,0.0,-0.008704287543295663,0.043330205411905354,-0.16276287520360946,-0.16666995696020592,0.07989130472421646,0.0,0.0068849,0.0619641,-0.2272017,-0.1721225,0.1032735,0.0068849,-0.011200488400348,0.024516239315931998,-0.030671306470921998,0.003207875457942,0.005053266178371,0.001414224664254,0.37578185161074873,2.9321919992071344,0.2826079999067588,0.11429499954829225,16.71480999993946
pid,05:09:03.466,80,-89.985,-90.068,0.235,-89.752,-0.125,-0.0,0.0,0.049558144481178096,-0.24779072240470754,-0.14867443344283002,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99371942128181,-90.0251011883068,0.07450002955961227,-89.91742016810369,-0.04498258078813554,0.0,-0.21605916983718948,1.0629927539759183,-3.9770403621357846,-4.098958295472327,1.9827574111468202,0.0,-0.008719421281810469,0.042898811693191874,-0.16049997044038772,-0.16542016810369375,0.08001741921186446,0.0,0.034424500000000004,0.0206547,-0.27539600000000003,-0.206547,0.1101584,0.0137698,-0.010645665445532,0.025261782661466,-0.030463247862866,0.0035528083028820005,0.002862942613002,0.001259004884031,0.3704092331462622,2.8199899998071487,0.2741270000115037,0.09281400070904056,16.864549000274565
pid,05:09:03.487,81,-89.985,-90.067,0.231,-89.755,-0.124,-0.0,0.0,0.0493134244129615,-0.19725369765090295,-0.1479402732381837,0.04931342441272608,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99373463012219,-90.02453325548649,0.07226581341791152,-89.91916857916307,-0.04435685437440873,0.0,-0.21536726115174706,1.0470902978107186,-3.913863155865686,-4.047857409751509,1.9637381208996636,0.0,-0.008734630122191334,0.042466744513504295,-0.1587341865820885,-0.16416857916307492,0.07964314562559127,0.0,0.0068849,0.1239282,-0.2547413,-0.1858923,0.0619641,0.0413094,-0.01014285714273,0.025383150182832,-0.03086202686164,0.0031216422467070003,0.0033975885226590003,0.00044841269842200006,0.3653436738195987,2.7808419999928446,0.3068669993808726,0.09077600043383427,16.885011999875132
pid,05:09:03.507,82,-89.985,-90.065,0.226,-89.758,-0.123,-0.0,0.0,0.09821115976280761,-0.24552789940759148,-0.14731673964456035,0.0491055798815183,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99374990333557,-90.02346707156181,0.06953569700288773,-89.9209149870057,-0.043731614024639126,0.0,-0.2148345386002376,1.0197492675673512,-3.8416351647153864,-4.000017454152771,1.9462600297960522,0.0,-0.008749903335569797,0.0415329284381869,-0.15646430299711228,-0.16291498700570628,0.07926838597536087,0.0,-0.0137698,0.0826188,-0.28916580000000003,-0.1790074,0.2409715,-0.0481943,-0.010541636141504,0.027238339437998,-0.030445909645528,0.0033286019536710003,0.003914987790069001,0.000810592185609,0.3594704438476158,2.7462489997560624,0.2832929994838196,0.10168399967369623,16.91658500021731
pid,05:09:03.527,83,-89.985,-90.064,0.221,-89.762,-0.122,-0.0,0.0,0.04955697339217387,-0.2477848669596864,-0.1982278935679912,0.04955697339193728,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99376503743171,-90.02290249941825,0.06681272131967544,-89.92315511466455,-0.043108523375988014,0.0,-0.21718436339147287,1.018333871402154,-3.820527433468028,-3.993179864702959,1.9548114039534001,0.0,-0.008765037431714973,0.041097500581742,-0.15418727868032456,-0.16115511466455246,0.07889147662401198,0.0,0.0206547,0.0275396,-0.3098205,-0.27539600000000003,0.13769800000000001,-0.034424500000000004,-0.010940415140278,0.025833943833619998,-0.029769719169346,0.0025007631258150004,0.003914987790069001,0.001500457875489,0.35311471223951985,2.4961219996839645,1.84272200021951,0.1654799998505041,15.454045000296901
pid,05:09:03.548,84,-89.985,-90.062,0.216,-89.765,-0.12,-0.0,0.0,0.09846593029920826,-0.24616482574859458,-0.1476988954491622,0.09846593029943783,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99378027112722,-90.02183953347682,0.06409335610437392,-89.92489377589416,-0.04198665381193162,0.0,-0.21613939120585846,0.9886094243658233,-3.739407252462057,-3.936022348127188,1.920414177045062,0.0,-0.008780271127221795,0.04016046652317584,-0.15190664389562608,-0.15989377589416165,0.07801334618806838,0.0,0.0137698,0.0895037,-0.27539600000000003,-0.44751850000000004,0.1583527,-0.0275396,-0.010940415140278,0.025053724053409998,-0.0286080586077,0.0019661172161580002,0.004449633699726001,0.001190018315043,0.3469149751740323,2.7324540005793096,0.3515520002110861,0.1445360003344831,16.869345000486646
pid,05:09:03.568,85,-89.985,-90.061,0.21,-89.77,-0.117,-0.0,0.0,0.04935055888881542,-0.2961033533356868,-0.24675279444618103,0.14805167666784272,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9937954685235,-90.02127773073197,0.0608805925564766,-89.92762680263709,-0.04036811412096024,0.0,-0.21703064366396868,0.980158094364131,-3.6795630492881513,-3.889485403035702,1.8909131984351102,0.0,-0.008795468523501881,0.03972226926804012,-0.1491194074435234,-0.15762680263709683,0.07663188587903977,0.0,-0.0413094,0.0206547,-0.2547413,-0.3304752,0.1858923,-0.0413094,-0.011235164835024,0.02496703296672,-0.029353601953234,0.0019488705739110002,0.003069902319966,0.001345238095266,0.338577908316539,1.9811089996437659,0.33364400042046327,0.12920300014229724,17.745909999575815
pid,05:09:03.588,86,-89.985,-90.06,0.205,-89.778,-0.115,-0.0,0.0,0.04877040964663233,-0.24385204823199752,-0.39016327717167254,0.09754081929279901,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99381084670067,-90.0207162180233,0.05817042413520812,-89.93185439965916,-0.039250214762687696,0.0,-0.21485430146161907,0.9579430697317765,-3.580469281566493,-3.7517710486389,1.8471740283252518,0.0,-0.008810846700669117,0.03928378197670668,-0.14682957586479187,-0.15385439965915282,0.07574978523731231,0.0,0.0413094,-0.0068849,-0.1996621,-0.2340866,0.1996621,0.0275396,-0.011235164835024,0.025071062270748,-0.029353601953234,0.0029146825397430003,0.004225427350515,0.000362179487187,0.32917928245865913,1.9969240001955768,0.27938600032939576,0.08620300013717497,17.701133000628033
pid,05:09:03.608,87,-89.985,-90.058,0.2,-89.786,-0.111,-0.0,0.0,0.09897128294651183,-0.24742820736685509,-0.39588513178675055,0.19794256589348516,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99382600261211,-90.01965761516571,0.055468345315933226,-89.93607062399578,-0.03713806101799012,0.0,-0.21838020045306286,0.9486987545719271,-3.5761208226244134,-3.7131705473701437,1.8275527154958822,0.0,-0.008826002612110528,0.03834238483429431,-0.14453165468406678,-0.15007062399577364,0.07386193898200988,0.0,-0.0413094,0.0963886,-0.2203168,-0.206547,0.3580148,0.0481943,-0.011737973137826,0.026042002441676,-0.029596336995965998,0.0033286019536710003,0.0033458485959180005,0.000724358974374,0.3189137814519784,1.9298320003144909,0.279701000181376,0.09160999979940243,17.754947999492288
pid,05:09:03.629,88,-89.985,-90.057,0.196,-89.792,-0.107,-0.0,0.0,0.04949206461609293,-0.1979682584634266,-0.2969523876951509,0.1979682584634266,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99384115655661,-90.01910003017665,0.053270333774566664,-89.93928075869275,-0.03502996288061143,0.0,-0.21878354578923978,0.9378738777184136,-3.531992931714397,-3.6446144129467526,1.7809728637591888,0.0,-0.008841156556613328,0.03789996982335708,-0.14272966622543334,-0.14728075869274448,0.07197003711938857,0.0,0.0,0.0550792,-0.1858923,-0.1652376,0.2960507,-0.0068849,-0.010992429792291999,0.024394871794566,-0.03008180708143,0.003242368742436,0.0031561355312010003,0.001500457875489,0.3108102314918214,1.9024990006073494,0.2750530002231244,0.08438799977739109,17.797038999560755
pid,05:09:03.649,89,-89.985,-90.056,0.191,-89.795,-0.101,-0.0,0.0,0.04950024193667198,-0.24750120968217837,-0.1485007258093125,0.29700145161861335,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9938563079977,-90.01854346479654,0.05057740542459488,-89.94098782838773,-0.03192794317722321,0.0,-0.21919469427496616,0.9270537773358359,-3.4754762024122834,-3.6132164124839,1.7095417618873403,0.0,-0.008856307997703539,0.03745653520346082,-0.14042259457540512,-0.1459878283877316,0.0690720568227768,0.0,0.034424500000000004,0.0413094,-0.2134319,-0.14458290000000001,0.1514678,-0.0206547,-0.011946031745882,0.025053724053409998,-0.030324542124162,0.004087454212539,0.002483516483568,0.001431471306501,0.3034270917370415,1.88277699999162,0.2734970003075432,0.08377700032724533,17.76778099974763
pid,05:09:03.669,90,-89.986,-90.055,0.188,-89.798,-0.094,-0.0,-0.04953648829020594,0.04953648828950198,-0.14860946486990836,-0.14860946486991386,0.3467554180297862,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99437043899536,-90.01798795016289,0.04888764631319045,-89.9426917184968,-0.028333063621520993,0.0,-0.20732107663775895,0.9167234866720283,-3.4455687396983623,-3.583759809486107,1.626454712475346,0.0,-0.008370438995356722,0.03701204983711648,-0.13911235368680955,-0.1446917184968015,0.06566693637847901,0.0,0.0413094,0.0550792,-0.206547,-0.0895037,0.0826188,0.034424500000000004,-0.010992429792291999,0.02470695970665,-0.030220512820134,0.0035700549451290003,0.002518009768062,0.001345238095266,0.2969932659169226,1.8885730005422374,0.27379399944038596,0.0820360000943765,17.805501999646367
pid,05:09:03.689,91,-89.986,-90.054,0.184,-89.8,-0.091,-0.0,0.0,0.04932270279192864,-0.1972908111667727,-0.09864540558315635,0.1479681083750795,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99438463124275,-90.01743320863724,0.046701119633197785,-89.94389446488809,-0.026740814013481135,0.0,-0.20677633740205179,0.9017864912157187,-3.385975934982008,-3.548631962522673,1.584718366024601,0.0,-0.008384631242748242,0.03656679136275898,-0.1372988803668022,-0.143894464888092,0.06425918598651886,0.0,-0.034424500000000004,0.0481943,-0.1858923,-0.1239282,0.0619641,0.034424500000000004,-0.012050061049909999,0.025348473748156,-0.030012454212078,0.0036907814408580005,0.0032596153846830003,0.000655372405386,0.2919743139387457,1.858554999671469,0.2695160001167096,0.15188799989118706,17.78124399970693
pid,05:09:03.710,92,-89.986,-90.053,0.18,-89.802,-0.088,-0.0,0.0,0.04946463193174078,-0.19785852772601853,-0.09892926386348155,0.1483938957945139,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99439878276826,-90.016879635005,0.044519171448230754,-89.94509460789156,-0.025151861567497255,0.0,-0.20772134915201157,0.8933402798546747,-3.3507546590442714,-3.5390610553694017,1.554380017571998,0.0,-0.008398782768253454,0.03612036499499993,-0.13548082855176924,-0.14309460789155537,0.06284813843250274,0.0,0.0481943,0.0550792,-0.1858923,-0.26162620000000003,0.0413094,0.034424500000000004,-0.012032722832572,0.025989987789661998,-0.031104761904372,0.00396672771681,0.004518620268714001,0.001276251526278,0.28697212408175976,1.9390719999137218,0.35075600044365274,0.09340700034954352,17.66748599948187
pid,05:09:03.730,93,-89.986,-90.051,0.176,-89.805,-0.086,-0.0,0.0,0.09911277573614909,-0.1982255514727603,-0.14866916360457574,0.09911277573638015,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99441290809155,-90.01582817847013,0.04234159595537185,-89.94679135346604,-0.02406509172439575,0.0,-0.20845666824197057,0.8714942148824057,-3.311813856339426,-3.513333654359121,1.5346351685433084,0.0,-0.008412908091543159,0.03517182152987175,-0.13365840404462814,-0.1417913534660329,0.061934908275604245,0.0,0.1032735,0.0206547,-0.2340866,-0.3511299,0.0826188,-0.0068849,-0.011599267399122,0.025521855921536,-0.030549938949556,0.0022593101343570004,0.0036735347986110002,0.00044841269842200006,0.2814142853516811,1.9246470001235139,0.2740160007306258,0.09216600028594257,17.76792900000146
pid,05:09:03.750,94,-89.985,-90.05,0.172,-89.808,-0.086,-0.0,0.04944597175417946,0.04944597175417946,-0.19778388701577365,-0.14833791526183573,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99392807616233,-90.01527761823415,0.040167668743610385,-89.9484855047722,-0.02397812811851502,0.0,-0.22072870087002416,0.8584409540117082,-3.2592888637799726,-3.473221150401914,1.5333658625893,0.0,-0.008928076162334264,0.03472238176584597,-0.1318323312563896,-0.1404855047721867,0.062021871881484975,0.0,0.0413094,0.0481943,-0.2272017,-0.5025977,0.0895037,-0.0275396,-0.012292796092642,0.025209768009452,-0.029804395604022,0.0017936507936880002,0.0035700549451290003,0.001276251526278,0.2767110406181818,2.067960000204039,0.30786700062890304,0.11490599990793271,17.55520799997612
pid,05:09:03.770,95,-89.985,-90.049,0.168,-89.814,-0.086,-0.0,0.0,0.0495019945705231,-0.1980079782839596,-0.297011967425249,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99394322706699,-90.01472812527895,0.03799797861146928,-89.95167337598991,-0.023891262931823726,0.0,-0.22135378885873563,0.8482630781896268,-3.2176796784964004,-3.4075533554113946,1.5372531825799598,0.0,-0.008943227066993131,0.03427187472105686,-0.13000202138853073,-0.13767337598991958,0.06210873706817627,0.0,0.0275396,0.1170433,-0.2547413,-0.344245,0.0757339,0.0206547,-0.012084737484586,0.025851282050957998,-0.029370940170572,0.002121336996381,0.0038804945055750002,0.001327991453019,0.26989257122048266,2.050572000371176,0.2975150000565918,0.12185099967609858,17.577874999915366
pid,05:09:03.790,96,-89.986,-90.048,0.163,-89.823,-0.084,-0.0,-0.04948213864400013,0.04948213864400013,-0.24741069321881953,-0.4453392477938916,0.09896427728752713,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9944573735857,-90.01417962292909,0.03533327271509171,-89.956352228405,-0.022806383819580084,0.0,-0.20924446616483006,0.836752293603441,-3.1586113498537114,-3.299276727195591,1.5139954999764051,0.0,-0.008457373585699202,0.03382037707091001,-0.1276667272849083,-0.13335222840500194,0.06119361618041992,0.0,-0.0275396,0.0826188,-0.26162620000000003,-0.1583527,0.1101584,0.0275396,-0.011998046397896,0.026492796092464,-0.028902808302445997,0.002121336996381,0.0036907814408580005,0.001345238095266,0.25971907900653435,1.992127999983495,0.27766399944084696,0.09827700068854028,17.691041000034602
pid,05:09:03.811,97,-89.986,-90.047,0.158,-89.831,-0.083,-0.0,0.0,0.04947046612592031,-0.24735233062842069,-0.3957637290059564,0.049470466125684134,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99447152344227,-90.01363211983919,0.03267358147668839,-89.96052303738784,-0.022222495384216313,0.0,-0.20954510674178675,0.8253622925905485,-3.099978171105397,-3.203782516795585,1.5033457416493679,0.0,-0.008471523442267426,0.03336788016081016,-0.1253264185233116,-0.1295230373878411,0.06077750461578369,0.0,-0.0206547,0.0550792,-0.26162620000000003,-0.1514678,0.0826188,0.0413094,-0.0121367521366,0.026319413919084,-0.029006837606474,0.004328907203997001,0.004259920635009001,0.001052045177067,0.25063718798294593,1.9291469998279354,0.31749700065120123,0.0772399998822948,17.735335999532253
pid,05:09:03.831,98,-89.986,-90.046,0.154,-89.836,-0.081,-0.0,0.0,0.04949323263862673,-0.1979729305563752,-0.2474661631952437,0.0989864652781876,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99448566679001,-90.01308564883948,0.03051800465154647,-89.96318871660424,-0.02114066601514817,0.0,-0.20999154026781097,0.8145188195764584,-3.0557615612602516,-3.1474903699805488,1.4813159712667412,0.0,-0.008485666790008395,0.0329143511605281,-0.12348199534845353,-0.12718871660423758,0.05985933398485183,0.0,0.0,0.0550792,-0.1721225,-0.1170433,0.0895037,0.0068849,-0.01248351648336,0.025885958485634,-0.028677411477052,0.00258699633705,0.0036390415141170003,0.0016556776557120003,0.24389546941261733,1.9512950002535945,0.2750149997154949,0.07887000083428575,17.756280999492446
pid,05:09:03.851,99,-89.986,-90.045,0.149,-89.84,-0.08,-0.0,0.0,0.04948622532675799,-0.24743112663260874,-0.19794490130632872,0.04948622532652175,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99449981214046,-90.01254018164158,0.027867457707405077,-89.9653503777523,-0.02055983544111252,0.0,-0.21031180940802094,0.803156942671425,-2.997196141132886,-3.101558519107525,1.4707346884033177,0.0,-0.008499812140456697,0.0324598183584186,-0.12113254229259492,-0.12535037775229796,0.05944016455888748,0.0,0.0068849,0.034424500000000004,-0.2272017,-0.14458290000000001,0.14458290000000001,-0.0275396,-0.012587545787387999,0.026024664224338,-0.029683028082656,0.002086843711887,0.0028801892552490003,0.000655372405386,0.23753315558043459,1.9325170005686232,0.26707100005296525,0.08066600003076019,17.781780999939656
pid,05:09:03.871,100,-89.986,-90.044,0.144,-89.842,-0.078,-0.0,0.0,0.049494984777560445,-0.2474749238866208,-0.09898996955441752,0.09898996955464831,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99451395498753,-90.01199573269368,0.025221988423347455,-89.96650998988342,-0.019481039578914644,0.0,-0.21069903625115788,0.7920253615680176,-2.9394579374336223,-3.081310026952413,1.448197527613226,0.0,-0.008513954987520833,0.03200426730631989,-0.11877801157665253,-0.12450998988342121,0.058518960421085356,0.0,0.0275396,0.0481943,-0.1858923,-0.0757339,0.2134319,0.0137698,-0.011946031745882,0.0251404151401,-0.02886813186777,0.003949481074563,0.0022248168498630004,0.0008278388278560001,0.23219819120742521,1.9696650006153504,0.27436699929239694,0.07924000055936631,17.730965999362525
