controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:44.830,72,-90.016,-89.981,0.023,-90.09,-0.01,0.003,0.0,0.0,0.0,0.14837114860802147,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.045,-0.005,0.0015,0.1978281981440872,-0.23492098529609257,-0.2843780348320304,1.112783614560161,0.1236426238400132,-0.03709278715200396,0.007999999999995566,-0.009500000000002728,-0.0115,0.045000000000001705,0.005,-0.0015,0.0,-0.0068849,-0.0275396,0.0826188,0.0068849,0.0068849,0.019696214895967998,-0.004109157509106,0.006432478632398,-0.005967338217462001,5.173992674100001e-05,0.0017246642247000002,0.09672124895802882,1.9387030006328132,0.22229400019568857,0.07494300007238053,17.872823000288918
invdyn,00:54:44.850,73,-90.016,-89.981,0.023,-90.088,-0.01,0.003,0.0,0.0,0.0,0.09870576330266226,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.044,-0.005,0.0015,0.19741152660444783,-0.23442618784277083,-0.283779069493799,1.0857633963240247,0.12338220412773869,-0.03701466123832161,0.007999999999995566,-0.009500000000002728,-0.0115,0.04399999999999693,0.005,-0.0015,-0.0206547,0.0206547,0.0206547,0.0550792,0.0206547,-0.0137698,0.019557509157263998,-0.004906715506654,0.006137728937652,-0.005553418803534001,-1.7246642247e-05,0.00275946275952,0.09486305919587085,1.9395359995542094,0.221793999116926,0.08696199984115083,17.750843000612804
invdyn,00:54:44.871,74,-90.016,-89.981,0.023,-90.087,-0.01,0.003,0.0,0.0,0.0,0.04945821590661426,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.0435,-0.005,0.0015,0.19783286362838987,-0.234926525558702,-0.28438474146571546,1.0757161959790513,0.12364553976770237,-0.03709366193031071,0.007999999999995566,-0.009500000000002728,-0.0115,0.043500000000008754,0.005,-0.0015,-0.034424500000000004,-0.0068849,-0.0275396,-0.0137698,0.0068849,0.0413094,0.019366788766546,-0.004386568986514,0.005305494505428,-0.006070818070944,-0.000189713064717,0.002276556776604,0.09393614852654408,1.965851000022667,0.26573800005280646,0.12873900050180964,17.58689999951457
invdyn,00:54:44.891,75,-90.016,-89.981,0.023,-90.087,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.0435,-0.005,0.0015,0.1977512494107214,-0.23482960867522068,-0.28426742102781705,1.0752724186704792,0.1235945308816596,-0.03707835926449788,0.007999999999995566,-0.009500000000002728,-0.0115,0.043500000000008754,0.005,-0.0015,0.0137698,0.0068849,-0.0068849,0.0206547,0.0275396,0.0068849,0.02045909645884,-0.004629304029246,0.005877655677582,-0.006898656898800001,0.000155219780223,0.0024317765568270004,0.09393614852654408,2.1280709997881786,0.23940499977470608,0.11555400033103069,17.57041900054901
invdyn,00:54:44.911,76,-90.016,-89.981,0.023,-90.086,-0.01,0.003,0.0,0.0,0.0,0.0494582159073171,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.043,-0.005,0.0015,0.19783286362838987,-0.234926525558702,-0.28438474146571546,1.0633516420022222,0.12364553976770237,-0.03709366193031071,0.007999999999995566,-0.009500000000002728,-0.0115,0.042999999999992156,0.005,-0.0015,0.0275396,-0.034424500000000004,-0.0206547,0.0413094,0.0068849,-0.0206547,0.019557509157263998,-0.00485470085464,0.005045421245358,-0.005967338217462001,-0.000258699633705,0.002173076923122,0.09301075206663004,2.0145169992247247,0.2264419999846723,0.08792500011622906,17.734732999997505
invdyn,00:54:44.931,77,-90.016,-89.981,0.023,-90.086,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.043,-0.005,0.0015,0.19781420301139688,-0.2349043660760228,-0.284357916828788,1.0632513411858848,0.12363387688208176,-0.03709016306462453,0.007999999999995566,-0.009500000000002728,-0.0115,0.042999999999992156,0.005,-0.0015,0.0206547,0.0206547,0.06884900000000001,0.0481943,0.0068849,-0.0068849,0.019886935286686,-0.004663980463922,0.005600244200174,-0.0057776251527450005,-0.000310439560446,0.0019316239316640002,0.09301075206663004,2.0009989993923227,0.26042299941764213,0.08292600068671163,17.706583999824943
invdyn,00:54:44.952,78,-90.016,-89.981,0.023,-90.085,-0.01,0.003,0.0,0.0,0.0,0.04944597175417946,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.04249999999999,-0.005,0.0015,0.19778388701583952,-0.23486836583129844,-0.2843143375851743,1.0507268997712191,0.12361492938485842,-0.037084478815457525,0.007999999999995566,-0.009500000000002728,-0.0115,0.04250000000000398,0.005,-0.0015,0.0,-0.0068849,0.0068849,-0.0,0.0275396,0.0137698,0.02045909645884,-0.00442124542119,0.00476800976795,-0.005467185592299,-0.000672619047633,0.002276556776604,0.09208691546576699,2.034256999650097,0.22383100076694973,0.08514699948136695,17.706139999972947
invdyn,00:54:44.972,79,-90.016,-89.981,0.023,-90.084,-0.01,0.003,0.0,0.0,0.0,0.04952362060572211,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.042,-0.005,0.0015,0.1980944824248238,-0.23523719787946729,-0.2847608184855891,1.039996032730017,0.12380905151547354,-0.03714271545464206,0.007999999999995566,-0.009500000000002728,-0.0115,0.04200000000000159,0.005,-0.0015,-0.0137698,-0.0550792,-0.034424500000000004,0.034424500000000004,0.0068849,0.0275396,0.020008302808052,-0.0038837606837119998,0.004750671550612,-0.006984890110035001,0.00051739926741,0.0019661172161580002,0.09116468614546376,1.996924999730254,0.35701500019058585,0.13718399986828445,17.535975000100734
invdyn,00:54:44.992,80,-90.016,-89.981,0.023,-90.083,-0.01,0.003,0.0,0.0,0.0,0.04946463193174078,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.0415,-0.005,0.0015,0.19785852772608442,-0.23495700167471428,-0.28442163360615136,1.0263911125787004,0.12366157982876147,-0.03709847394862844,0.007999999999995566,-0.009500000000002728,-0.0115,0.041499999999999204,0.005,-0.0015,-0.0137698,0.0137698,0.0137698,0.1032735,-0.0,0.0137698,0.020511111110853998,-0.004195848595796,0.005305494505428,-0.005656898657016,0.00020695970696400003,0.0018281440781820002,0.09024411338142845,2.176608999434393,0.24499799928889843,0.12248100028955378,17.523253000035766
invdyn,00:54:45.012,81,-90.016,-89.981,0.023,-90.082,-0.01,0.003,0.0,0.0,0.0,0.04897942406077057,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.041,-0.005,0.0015,0.19591769624221222,-0.23265226428761615,-0.28163168834808605,1.0040781932409244,0.12244856015134176,-0.03673456804540253,0.007999999999995566,-0.009500000000002728,-0.0115,0.04099999999999682,0.005,-0.0015,-0.0137698,-0.0413094,-0.0068849,0.1721225,-0.0275396,0.0137698,0.02045909645884,-0.005270818070752,0.00615506715499,-0.005967338217462001,0.00051739926741,0.0026042429792970004,0.089325248390359,2.023535999796877,0.23049699939292623,0.10333199952583527,17.716694999762694
invdyn,00:54:45.033,82,-90.016,-89.981,0.023,-90.08,-0.01,0.003,0.0,0.0,0.0,0.09885232147042718,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.03999999999999,-0.005,0.0015,0.19770464294138113,-0.2347742634928791,-0.28420042422814046,0.9885232147065545,0.12356540183832194,-0.03706962055149658,0.007999999999995566,-0.009500000000002728,-0.0115,0.04000000000000625,0.005,-0.0015,-0.0068849,0.0206547,-0.0137698,0.1583527,-0.0275396,0.034424500000000004,0.02019902319877,-0.005773626373554,0.005010744810682,-0.0057776251527450005,-0.000362179487187,0.0025697496948030004,0.08749285685128876,1.9961469997724635,0.22294199970929185,0.08044399965001503,17.76780599993799
invdyn,00:54:45.053,83,-90.016,-89.981,0.023,-90.077,-0.01,0.003,0.0,0.0,0.0,0.14836939911329683,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.0385,-0.005,0.0015,0.19782586548445433,-0.23491821526277853,-0.28437468163380814,0.9520369776435961,0.12364116592774267,-0.0370923497783228,0.007999999999995566,-0.009500000000002728,-0.0115,0.03849999999999909,0.005,-0.0015,0.0137698,0.0,0.0137698,0.0619641,0.0206547,-0.0206547,0.020147008546756,-0.004733333333274,0.0049934065933439995,-0.0054326923078050005,0.000155219780223,0.002276556776604,0.08475848040166895,1.936907000526844,0.2253499997095787,0.11796099988714559,17.784638999728486
invdyn,00:54:45.073,84,-90.016,-89.981,0.023,-90.076,-0.01,0.003,0.0,0.0,0.0,0.049459965567086005,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.038,-0.005,0.0015,0.19783986226746542,-0.2349348364426042,-0.28439480200938655,0.9397393457700653,0.1236499139171246,-0.03709497417513738,0.007999999999995566,-0.009500000000002728,-0.0115,0.0379999999999967,0.005,-0.0015,0.0068849,-0.034424500000000004,0.0137698,0.13769800000000001,0.0550792,0.0206547,0.020407081806826,-0.005513553113484,0.003935775335726,-0.005122252747359,0.00022420634921100003,0.002207570207616,0.08385105843100239,1.9433510005910648,0.2994779997607111,0.446013999862771,17.207589000463486
invdyn,00:54:45.093,85,-90.016,-89.981,0.023,-90.073,-0.01,0.003,0.0,0.0,0.0,0.14830994083119772,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00800000000001,-89.9905,0.0115,-90.03649999999999,-0.005,0.0015,0.19774658777498882,-0.23482407298278826,-0.2842607199264515,0.9022188067230024,0.12359161735932675,-0.03707748520779802,0.007999999999995566,-0.009500000000002728,-0.0115,0.03650000000000375,0.005,-0.0015,-0.0206547,-0.0275396,-0.0,0.3029356,-0.0137698,-0.0137698,0.02019902319877,-0.005825641025567999,0.005600244200174,-0.004622100122196,0.00022420634921100003,0.0025007631258150004,0.08114185110039947,3.9732749992253957,0.49442099953012075,0.4267740005161613,15.978730999449908
invdyn,00:54:45.114,86,-90.015,-89.981,0.023,-90.068,-0.01,0.003,0.0474817909098322,0.0,0.0,0.23740895454781147,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0075,-89.9905,0.0115,-90.03399999999999,-0.005,0.0015,0.17805671591102729,-0.2255385068206908,-0.2730202977302315,0.8071904454632675,0.1187044772740137,-0.03561134318220411,0.00750000000000739,-0.009500000000002728,-0.0115,0.034000000000006025,0.005,-0.0015,-0.0137698,-0.0206547,-0.0137698,0.3098205,0.0275396,-0.0550792,0.020528449328192,-0.005756288156216,0.004750671550612,-0.003983974359057001,0.00046565934066900006,0.0024317765568270004,0.07647221717722019,3.999849000138056,1.0126560000571772,0.12457299999368843,15.251312999680522
invdyn,00:54:45.135,87,-90.015,-89.981,0.023,-90.062,-0.01,0.003,0.0,0.0,0.0,0.29123403270418063,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0075,-89.9905,0.0115,-90.031,-0.005,0.0015,0.1820212704401129,-0.23056027589086717,-0.27909928134149586,0.7523545844857426,0.12134751362673733,-0.0364042540880212,0.00750000000000739,-0.009500000000002728,-0.0115,0.0309999999999917,0.005,-0.0015,0.034424500000000004,-0.0137698,0.0137698,0.27539600000000003,0.0206547,-0.0206547,0.021343345543078,-0.0060683760683,0.0050280830280199995,-0.004052960928045001,0.00034493284494,0.0025007631258150004,0.07118988692223024,4.405308000059449,0.24253499941551127,0.18820200057234615,15.71901099941897
invdyn,00:54:45.156,88,-90.015,-89.981,0.023,-90.054,-0.01,0.003,0.0,0.0,0.0,0.3795578480609633,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0075,-89.9905,0.0115,-90.027,-0.005,0.0015,0.17791774127868193,-0.22536247228638662,-0.27280720329396857,0.6405038686032549,0.11861182751911678,-0.03558354825573504,0.00750000000000739,-0.009500000000002728,-0.0115,0.027000000000001023,0.005,-0.0015,0.0206547,0.0,0.0413094,0.13081310000000002,0.0206547,-0.0413094,0.021291330891064,-0.005825641025567999,0.002791452991418,-0.0038632478633280004,-0.00048290598291600006,0.0025697496948030004,0.06434283176858512,3.785351999795239,0.2956449998237076,0.11820300005638273,16.30085800024972
invdyn,00:54:45.177,89,-90.015,-89.981,0.023,-90.048,-0.01,0.003,0.0,0.0,0.0,0.2883277651749611,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0075,-89.9905,0.0115,-90.024,-0.005,0.0015,0.18020485323435068,-0.22825948076356778,-0.27631410829266057,0.5766555303499222,0.1201365688228959,-0.03604097064686877,0.00750000000000739,-0.009500000000002728,-0.0115,0.02400000000000091,0.005,-0.0015,0.0275396,0.0481943,-0.034424500000000004,0.1790074,0.0413094,-0.0137698,0.02115262515236,-0.006380463980384,0.004195848595796,-0.0036562881563640005,0.00017246642247,0.002518009768062,0.05939696961967335,3.178969000146026,0.2276090008308529,0.09177700030704727,16.910536000068532
invdyn,00:54:45.197,90,-90.015,-89.981,0.023,-90.043,-0.01,0.003,0.0,0.0,0.0,0.2422884606495324,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0075,-89.9905,0.0115,-90.0215,-0.005,0.0015,0.18171634548732146,-0.23017403761733124,-0.2786317297472157,0.5209201903970455,0.12114423032487638,-0.03634326909746292,0.00750000000000739,-0.009500000000002728,-0.0115,0.021500000000003183,0.005,-0.0015,0.0275396,-0.0275396,-0.0413094,0.0895037,0.0413094,-0.0068849,0.02123931623905,-0.006883272283186,0.003918437118388,-0.0038115079365870002,-1.7246642247e-05,0.002207570207616,0.05543464620614775,3.0408959992200835,0.4123660000914242,0.1355540007352829,17.04923899978894
invdyn,00:54:45.219,91,-90.015,-89.981,0.023,-90.04,-0.01,0.003,0.0,0.0,0.0,0.1400762782620365,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0075,-89.9905,0.0115,-90.02000000000001,-0.005,0.0015,0.17509534782754563,-0.2217874405816131,-0.2684795333355598,0.46692092754017694,0.116730231885026,-0.0350190695655078,0.00750000000000739,-0.009500000000002728,-0.0115,0.01999999999999602,0.005,-0.0015,0.0137698,0.0206547,-0.0068849,0.13081310000000002,-0.0,0.034424500000000004,0.021031257630993998,-0.006085714285638,0.003935775335726,-0.0035700549451290003,-0.000189713064717,0.0019661172161580002,0.05314132102235251,2.2334969999064924,0.30573799995181616,0.11612800062721362,17.754843000147957
invdyn,00:54:45.239,92,-90.015,-89.981,0.023,-90.038,-0.01,0.003,0.0,0.0,0.0,0.09716121709162995,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0075,-89.9905,0.0115,-90.019,-0.005,0.0015,0.1821772820459432,-0.23075789059158555,-0.2793384991371023,0.4615157811829985,0.12145152136395752,-0.03643545640918726,0.00750000000000739,-0.009500000000002728,-0.0115,0.018999999999991246,0.005,-0.0015,-0.0206547,0.0068849,-0.0,0.1101584,-0.0481943,-0.0068849,0.021343345543078,-0.007195360195269999,0.0044905982905419995,-0.0038460012210810002,0.000586385836398,0.0023282967033450004,0.05165268628057958,2.0085720007045893,0.3260329995100619,0.08333200003107777,18.090506999214995
invdyn,00:54:45.260,93,-90.015,-89.981,0.023,-90.035,-0.01,0.003,0.0,0.0,0.0,0.14519191359734696,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0075,-89.9905,0.0115,-90.0175,-0.005,0.0015,0.1814898919966837,-0.22988719652918999,-0.2782845010615711,0.4234764146588713,0.12099326133111789,-0.036297978399335365,0.00750000000000739,-0.009500000000002728,-0.0115,0.017499999999998295,0.005,-0.0015,0.0137698,-0.0413094,-0.0068849,0.1721225,0.0550792,-0.0068849,0.021273992673726,-0.007143345543256,0.002531379731348,-0.0032941086691770003,0.00022420634921100003,0.0023282967033450004,0.04948737212663434,2.280698999129527,0.23883099947852315,0.10629500047798501,17.630380999435147
invdyn,00:54:45.281,94,-90.015,-89.981,0.023,-90.032,-0.01,0.003,0.0,0.0,0.0,0.14562375733448074,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0075,-89.9905,0.0115,-90.01599999999999,-0.005,0.0015,0.18202969666810093,-0.2305709491129853,-0.27911220155774413,0.3883300195585578,0.12135313111206268,-0.036405939333618804,0.00750000000000739,-0.009500000000002728,-0.0115,0.016000000000005343,0.005,-0.0015,0.0481943,0.0413094,0.0137698,0.2134319,0.0619641,0.0275396,0.022106227105949998,-0.006380463980384,0.003086202686164,-0.0032941086691770003,0.000396672771681,0.0016556776557120003,0.047413078364518774,2.157146000172361,0.2852569996321108,0.09042500005307375,17.872694000288902
