controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:56.411,655,-90.0,-90.0,0.0,-90.095,-0.008,50.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.094,-0.008,50.0075,0.0,0.0,0.0,0.19517468589996392,0.0,-1.4638101442531966,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.007500000000000284,0.0137698,0.0,-0.0,0.1927772,-0.0137698,0.0826188,-0.0020632478632219998,0.0014564102563919999,0.001439072039054,-0.0034665750916470003,-0.00155219780223,-0.0034665750916470003,0.015132745950421503,2.2356089998538664,0.2175909999095893,0.10309199979019468,0.0
pd,00:12:56.414,656,-90.0,-90.0,0.0,-90.095,-0.008,50.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.094,-0.008,50.0075,0.0,0.0,0.0,0.18849110192298332,0.0,-1.4136832644257231,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.007500000000000284,0.0137698,0.0,-0.0,0.1927772,-0.0137698,0.0826188,-0.0020632478632219998,0.0014564102563919999,0.001439072039054,-0.0034665750916470003,-0.00155219780223,-0.0034665750916470003,0.015132745950421503,2.1928119999756746,0.1749429998199048,0.09424000018043444,0.0
pd,00:12:56.416,657,-90.0,-90.0,0.0,-90.095,-0.008,50.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.094,-0.008,50.0075,0.0,0.0,0.0,0.19323247028426355,0.0,-1.4492435271354092,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.007500000000000284,0.0137698,0.0,-0.0,0.1927772,-0.0137698,0.0826188,-0.0020632478632219998,0.0014564102563919999,0.001439072039054,-0.0034665750916470003,-0.00155219780223,-0.0034665750916470003,0.015132745950421503,2.494512999874132,0.24260899999717367,0.11551799980225042,0.0
pd,00:12:56.419,658,-90.0,-90.0,0.0,-90.095,-0.008,50.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.094,-0.008,50.0075,0.0,0.0,0.0,0.16957645346447098,0.0,-1.2718234009865446,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.007500000000000284,0.0137698,0.0,-0.0,0.1927772,-0.0137698,0.0826188,-0.0020632478632219998,0.0014564102563919999,0.001439072039054,-0.0034665750916470003,-0.00155219780223,-0.0034665750916470003,0.015132745950421503,1.8145019998883072,0.20227599998179357,0.06916600023032515,0.0
pd,00:12:56.421,659,-90.0,-90.0,0.0,-90.095,-0.008,50.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.094,-0.008,50.0075,0.0,0.0,0.0,0.2315504030026623,0.0,-1.7366280225240804,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.007500000000000284,0.0137698,0.0,-0.0,0.1927772,-0.0137698,0.0826188,-0.0020632478632219998,0.0014564102563919999,0.001439072039054,-0.0034665750916470003,-0.00155219780223,-0.0034665750916470003,0.015132745950421503,1.6977440000118804,0.16473899995617103,0.0725740001144004,0.0
pd,00:12:56.423,660,-90.0,-90.0,0.0,-90.095,-0.008,50.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.094,-0.008,50.0075,0.0,0.0,0.0,0.2488315140003693,0.0,-1.8662363550071899,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.007500000000000284,0.0481943,0.0137698,-0.0137698,-0.0481943,-0.0206547,0.1170433,-0.002375335775306,0.000572161172154,0.00112698412697,-0.0028456959707550003,-0.001465964590995,-0.0030526556777190003,0.015132745950421503,1.8491310001991224,0.19542400013961014,0.0986469999588735,0.0
pd,00:12:56.426,661,-90.0,-90.0,0.0,-90.095,-0.008,50.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.094,-0.008,50.0075,0.0,0.0,0.0,0.17178505897731916,0.0,-1.2883879423329452,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.007500000000000284,0.0481943,0.0137698,-0.0137698,-0.0481943,-0.0206547,0.1170433,-0.002375335775306,0.000572161172154,0.00112698412697,-0.0028456959707550003,-0.001465964590995,-0.0030526556777190003,0.015132745950421503,1.965204000043741,0.2335710000807012,0.10188799979005125,0.0
pd,00:12:56.429,662,-90.0,-90.0,0.0,-90.095,-0.008,50.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.094,-0.008,50.0075,0.0,0.0,0.0,0.20516063392634634,0.0,-1.538704754451242,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.007500000000000284,0.0481943,0.0137698,-0.0137698,-0.0481943,-0.0206547,0.1170433,-0.002375335775306,0.000572161172154,0.00112698412697,-0.0028456959707550003,-0.001465964590995,-0.0030526556777190003,0.015132745950421503,1.7370020000271325,0.15298000016628066,0.060943999869778054,0.0
pd,00:12:56.431,663,-90.0,-90.0,0.0,-90.095,-0.008,50.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.094,-0.008,50.0075,0.0,0.0,0.0,0.2476853667172685,0.0,-1.8576402503839136,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.007500000000000284,0.0481943,0.0137698,-0.0137698,-0.0481943,-0.0206547,0.1170433,-0.002375335775306,0.000572161172154,0.00112698412697,-0.0028456959707550003,-0.001465964590995,-0.0030526556777190003,0.015132745950421503,2.245663999929093,0.25429400011489633,0.12475799985622871,0.0
pd,00:12:56.433,664,-90.0,-90.0,0.0,-90.095,-0.008,50.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.094,-0.008,50.0075,0.0,0.0,0.0,0.18256742404414664,0.0,-1.3692556803343428,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.007500000000000284,0.0481943,0.0137698,-0.0137698,-0.0481943,-0.0206547,0.1170433,-0.002375335775306,0.000572161172154,0.00112698412697,-0.0028456959707550003,-0.001465964590995,-0.0030526556777190003,0.015132745950421503,1.7629280000619474,0.2946079998764617,0.12249900009919656,0.0
pd,00:12:56.436,665,-90.0,-90.0,0.0,-90.095,-0.008,50.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.094,-0.008,50.0075,0.0,0.0,0.0,0.2182487251529933,0.0,-1.6368654386513264,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.007500000000000284,0.0481943,0.0137698,-0.0137698,-0.0481943,-0.0206547,0.1170433,-0.002375335775306,0.000572161172154,0.00112698412697,-0.0028456959707550003,-0.001465964590995,-0.0030526556777190003,0.015132745950421503,2.626141999826359,0.23159000011219177,0.11140600008729962,0.0
pd,00:12:56.439,666,-90.0,-90.0,0.0,-90.09,-0.008,50.019,0.0,0.0,0.0,1.6286029354648541,0.0,1.3028823483723462,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.25436029354648,-0.008,49.879211765162765,0.0,0.0,0.0,-26.767765654391482,0.0,-22.76595295995764,0.0,0.0,0.0,-0.16436029354647985,0.0,-0.13978823483723346,0.0481943,0.0137698,-0.0137698,-0.0481943,-0.0206547,0.1170433,-0.002375335775306,0.000572161172154,0.00112698412697,-0.0028456959707550003,-0.001465964590995,-0.0030526556777190003,0.019235384061669736,1.7066499999600637,0.2568309996604512,0.0785550000728108,0.0
pd,00:12:56.441,667,-90.0,-90.0,0.0,-90.09,-0.008,50.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,50.0095,0.0,0.0,0.0,-0.3540094530722619,0.0,-2.2420598694573792,0.0,0.0,0.0,-0.0014999999999929514,0.0,-0.009499999999995623,0.0481943,0.0137698,-0.0137698,-0.0481943,-0.0206547,0.1170433,-0.002375335775306,0.000572161172154,0.00112698412697,-0.0028456959707550003,-0.001465964590995,-0.0030526556777190003,0.019235384061669736,2.1757019999313343,0.19505400041452958,0.08853600002112216,0.0
pd,00:12:56.443,668,-90.0,-90.0,0.0,-90.09,-0.008,50.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,50.0095,0.0,0.0,0.0,-0.2947369999063168,0.0,-1.866667666073107,0.0,0.0,0.0,-0.0014999999999929514,0.0,-0.009499999999995623,-0.0275396,0.0068849,-0.0206547,0.0068849,0.0206547,0.1514678,-0.00268742368739,0.002288644688616,0.000641514041506,-0.002862942613002,-0.001327991453019,-0.002552503052556,0.019235384061669736,2.1046090000709228,0.20505399970716098,0.10514699988561915,0.0
pd,00:12:56.446,669,-90.0,-90.0,0.0,-90.09,-0.008,50.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,50.0095,0.0,0.0,0.0,-0.2997358742258332,0.0,-1.8983272034300402,0.0,0.0,0.0,-0.0014999999999929514,0.0,-0.009499999999995623,-0.0275396,0.0068849,-0.0206547,0.0068849,0.0206547,0.1514678,-0.00268742368739,0.002288644688616,0.000641514041506,-0.002862942613002,-0.001327991453019,-0.002552503052556,0.019235384061669736,1.7975199998545577,0.16114699974423274,0.07601800007250858,0.0
pd,00:12:56.448,670,-90.0,-90.0,0.0,-90.09,-0.008,50.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,50.0095,0.0,0.0,0.0,-0.3552889089677117,0.0,-2.2501630901285603,0.0,0.0,0.0,-0.0014999999999929514,0.0,-0.009499999999995623,-0.0275396,0.0068849,-0.0206547,0.0068849,0.0206547,0.1514678,-0.00268742368739,0.002288644688616,0.000641514041506,-0.002862942613002,-0.001327991453019,-0.002552503052556,0.019235384061669736,1.741854000101739,0.15620200019839103,0.06824100000812905,0.0
pd,00:12:56.451,671,-90.0,-90.0,0.0,-90.09,-0.008,50.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,50.0095,0.0,0.0,0.0,-0.2763288826423155,0.0,-1.750082923401113,0.0,0.0,0.0,-0.0014999999999929514,0.0,-0.009499999999995623,-0.0275396,0.0068849,-0.0206547,0.0068849,0.0206547,0.1514678,-0.00268742368739,0.002288644688616,0.000641514041506,-0.002862942613002,-0.001327991453019,-0.002552503052556,0.019235384061669736,1.9200750002710265,0.23244300018632202,0.08698100009496557,0.0
pd,00:12:56.453,672,-90.0,-90.0,0.0,-90.09,-0.008,50.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,50.0095,0.0,0.0,0.0,-0.3200455794078868,0.0,-2.026955336249697,0.0,0.0,0.0,-0.0014999999999929514,0.0,-0.009499999999995623,-0.0275396,0.0068849,-0.0206547,0.0068849,0.0206547,0.1514678,-0.00268742368739,0.002288644688616,0.000641514041506,-0.002862942613002,-0.001327991453019,-0.002552503052556,0.019235384061669736,1.7907609999383567,0.2704789999370405,0.17579499990461045,0.0
pd,00:12:56.455,673,-90.0,-90.0,0.0,-90.09,-0.008,50.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,50.0095,0.0,0.0,0.0,-0.31868382129471373,0.0,-2.018330868199602,0.0,0.0,0.0,-0.0014999999999929514,0.0,-0.009499999999995623,-0.0275396,0.0068849,-0.0206547,0.0068849,0.0206547,0.1514678,-0.00268742368739,0.002288644688616,0.000641514041506,-0.002862942613002,-0.001327991453019,-0.002552503052556,0.019235384061669736,1.9217040003240982,0.42269999994459795,0.1250720001735317,0.0
pd,00:12:56.458,674,-90.0,-90.0,0.0,-90.09,-0.008,50.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,50.0095,0.0,0.0,0.0,-0.28793848970252806,0.0,-1.8236104347824504,0.0,0.0,0.0,-0.0014999999999929514,0.0,-0.009499999999995623,-0.0275396,0.0068849,-0.0206547,0.0068849,0.0206547,0.1514678,-0.00268742368739,0.002288644688616,0.000641514041506,-0.002862942613002,-0.001327991453019,-0.002552503052556,0.019235384061669736,1.780595000127505,0.17762800007403712,0.06935099963811808,0.0
pd,00:12:56.460,675,-90.0,-90.0,0.0,-90.093,-0.008,50.022,0.0,0.0,0.0,-1.4272813067151175,0.0,1.4272813067151175,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-89.95027186932849,-0.008,49.86827186932849,0.0,0.0,0.0,33.95219880830561,0.0,-36.56888120394971,0.0,0.0,0.0,0.14272813067151446,0.0,-0.15372813067151014,-0.0275396,0.0068849,-0.0206547,0.0068849,0.0206547,0.1514678,-0.00268742368739,0.002288644688616,0.000641514041506,-0.002862942613002,-0.001327991453019,-0.002552503052556,0.021999999999998465,1.793372000065574,0.15123900038815918,0.06370300025082543,0.0
pd,00:12:56.462,676,-90.0,-90.0,0.0,-90.093,-0.008,50.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.010999999999996,0.0,0.0,0.0,0.0,0.0,-2.6494397611115645,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0550792,-0.0137698,-0.0,0.0137698,0.0068849,0.0068849,-0.002548717948686,0.001404395604378,0.0009709401709279999,-0.0009658119658320001,-0.00155219780223,-0.001603937728971,0.021999999999998465,2.6679010002226278,0.29131199971743627,0.11959099992964184,0.0
pd,00:12:56.465,677,-90.0,-90.0,0.0,-90.093,-0.008,50.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.010999999999996,0.0,0.0,0.0,0.0,0.0,-1.7285083170986355,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0550792,-0.0137698,-0.0,0.0137698,0.0068849,0.0068849,-0.002548717948686,0.001404395604378,0.0009709401709279999,-0.0009658119658320001,-0.00155219780223,-0.001603937728971,0.021999999999998465,2.259608000258595,0.19381299989618128,0.08572099977754988,0.0
pd,00:12:56.468,678,-90.0,-90.0,0.0,-90.093,-0.008,50.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.010999999999996,0.0,0.0,0.0,0.0,0.0,-2.095627906976598,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0550792,-0.0137698,-0.0,0.0137698,0.0068849,0.0068849,-0.002548717948686,0.001404395604378,0.0009709401709279999,-0.0009658119658320001,-0.00155219780223,-0.001603937728971,0.021999999999998465,1.878260000012233,0.21881200018469826,0.0835910000205331,0.0
pd,00:12:56.470,679,-90.0,-90.0,0.0,-90.093,-0.008,50.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.010999999999996,0.0,0.0,0.0,0.0,0.0,-2.4339177041568254,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0550792,-0.0137698,-0.0,0.0137698,0.0068849,0.0068849,-0.002548717948686,0.001404395604378,0.0009709401709279999,-0.0009658119658320001,-0.00155219780223,-0.001603937728971,0.021999999999998465,1.707428999907279,0.1416840000274533,0.07627699960721657,0.0
pd,00:12:56.472,680,-90.0,-90.0,0.0,-90.093,-0.008,50.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.010999999999996,0.0,0.0,0.0,0.0,0.0,-2.7508552349151434,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0550792,-0.0137698,-0.0,0.0137698,0.0068849,0.0068849,-0.002548717948686,0.001404395604378,0.0009709401709279999,-0.0009658119658320001,-0.00155219780223,-0.001603937728971,0.021999999999998465,1.8390750001344713,0.23881300012362772,0.11470300023574964,0.0
pd,00:12:56.475,681,-90.0,-90.0,0.0,-90.093,-0.008,50.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.010999999999996,0.0,0.0,0.0,0.0,0.0,-1.8238987982288417,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0550792,-0.0137698,-0.0,0.0137698,0.0068849,0.0068849,-0.002548717948686,0.001404395604378,0.0009709401709279999,-0.0009658119658320001,-0.00155219780223,-0.001603937728971,0.021999999999998465,1.913852000143379,0.22097999999459716,0.07722100008322741,0.0
pd,00:12:56.478,682,-90.0,-90.0,0.0,-90.093,-0.008,50.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.010999999999996,0.0,0.0,0.0,0.0,0.0,-2.3855917269905262,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0550792,-0.0137698,-0.0,0.0137698,0.0068849,0.0068849,-0.002548717948686,0.001404395604378,0.0009709401709279999,-0.0009658119658320001,-0.00155219780223,-0.001603937728971,0.021999999999998465,1.711983999939548,0.16768400018918328,0.0770000001466542,0.0
pd,00:12:56.480,683,-90.0,-90.0,0.0,-90.093,-0.008,50.025,0.0,0.0,0.0,0.0,0.0,1.4773878126101299,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,49.864761218738984,0.0,0.0,0.0,0.0,0.0,-39.45580375708518,0.0,0.0,0.0,0.0,0.0,-0.16023878126101465,0.0550792,-0.0137698,-0.0,0.0137698,0.0068849,0.0068849,-0.002548717948686,0.001404395604378,0.0009709401709279999,-0.0009658119658320001,-0.00155219780223,-0.001603937728971,0.02499999999999858,3.7358720001066104,0.28209000038259546,0.13905400010116864,0.0
pd,00:12:56.484,684,-90.0,-90.0,0.0,-90.093,-0.008,50.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0125,0.0,0.0,0.0,0.0,0.0,-1.461226309921879,0.0,0.0,0.0,0.0,0.0,-0.012499999999995737,-0.0206547,-0.06884900000000001,-0.034424500000000004,-1.4251743000000001,-0.0206547,-0.8743823000000001,-0.002739438339404,0.0014564102563919999,0.000936263736252,-0.000293192918199,-0.001638431013465,0.000310439560446,0.02499999999999858,1.885833999949682,0.20651699969675974,0.09449900016988977,0.0
pd,00:12:56.486,685,-90.0,-90.0,0.0,-90.093,-0.008,50.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0125,0.0,0.0,0.0,0.0,0.0,-2.7446759501621307,0.0,0.0,0.0,0.0,0.0,-0.012499999999995737,-0.0206547,-0.06884900000000001,-0.034424500000000004,-1.4251743000000001,-0.0206547,-0.8743823000000001,-0.002739438339404,0.0014564102563919999,0.000936263736252,-0.000293192918199,-0.001638431013465,0.000310439560446,0.02499999999999858,2.180960999794479,0.27099699991595116,0.10812899972734158,0.0
pd,00:12:56.489,686,-90.0,-90.0,0.0,-90.093,-0.008,50.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0125,0.0,0.0,0.0,0.0,0.0,-2.350645624103166,0.0,0.0,0.0,0.0,0.0,-0.012499999999995737,-0.0206547,-0.06884900000000001,-0.034424500000000004,-1.4251743000000001,-0.0206547,-0.8743823000000001,-0.002739438339404,0.0014564102563919999,0.000936263736252,-0.000293192918199,-0.001638431013465,0.000310439560446,0.02499999999999858,1.7660570001680753,0.15505400006077252,0.06492500006061164,0.0
pd,00:12:56.491,687,-90.0,-90.0,0.0,-90.093,-0.008,50.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0125,0.0,0.0,0.0,0.0,0.0,-3.0386461110465413,0.0,0.0,0.0,0.0,0.0,-0.012499999999995737,-0.0206547,-0.06884900000000001,-0.034424500000000004,-1.4251743000000001,-0.0206547,-0.8743823000000001,-0.002739438339404,0.0014564102563919999,0.000936263736252,-0.000293192918199,-0.001638431013465,0.000310439560446,0.02499999999999858,1.8467790000613604,0.24736800014579785,0.11653599995042896,0.0
pd,00:12:56.493,688,-90.0,-90.0,0.0,-90.093,-0.008,50.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0125,0.0,0.0,0.0,0.0,0.0,-2.6983427689138972,0.0,0.0,0.0,0.0,0.0,-0.012499999999995737,-0.0206547,-0.06884900000000001,-0.034424500000000004,-1.4251743000000001,-0.0206547,-0.8743823000000001,-0.002739438339404,0.0014564102563919999,0.000936263736252,-0.000293192918199,-0.001638431013465,0.000310439560446,0.02499999999999858,1.864872000169271,0.16918400024223956,0.07670300010431674,0.0
pd,00:12:56.495,689,-90.0,-90.0,0.0,-90.093,-0.008,50.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0125,0.0,0.0,0.0,0.0,0.0,-2.860584897424543,0.0,0.0,0.0,0.0,0.0,-0.012499999999995737,-0.0206547,-0.06884900000000001,-0.034424500000000004,-1.4251743000000001,-0.0206547,-0.8743823000000001,-0.002739438339404,0.0014564102563919999,0.000936263736252,-0.000293192918199,-0.001638431013465,0.000310439560446,0.02499999999999858,1.7724650001582631,0.1422210002601787,0.06440700008170097,0.0
pd,00:12:56.497,690,-90.0,-90.0,0.0,-90.093,-0.008,50.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0125,0.0,0.0,0.0,0.0,0.0,-3.0556475113647874,0.0,0.0,0.0,0.0,0.0,-0.012499999999995737,-0.0206547,-0.06884900000000001,-0.034424500000000004,-1.4251743000000001,-0.0206547,-0.8743823000000001,-0.002739438339404,0.0014564102563919999,0.000936263736252,-0.000293192918199,-0.001638431013465,0.000310439560446,0.02499999999999858,1.7092249995585007,0.19757200016101706,0.07537000010415795,0.0
pd,00:12:56.500,691,-90.0,-90.0,0.0,-90.093,-0.008,50.023,0.0,0.0,0.0,0.0,0.0,-0.7384338028151805,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.08534338028152,0.0,0.0,0.0,0.0,0.0,11.5091148454351,0.0,0.0,0.0,0.0,0.0,0.062343380281518535,-0.0206547,-0.06884900000000001,0.0068849,1.7143401,-0.0413094,-1.9208871,-0.002739438339404,0.0020285714285459997,8.669108669e-05,-0.002518009768062,-0.001638431013465,-0.00137973137976,0.02300000000000324,3.7819829999534704,0.3209229998901719,0.1086480001504242,0.0
pd,00:12:56.504,692,-90.0,-90.0,0.0,-90.093,-0.008,50.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0115,0.0,0.0,0.0,0.0,0.0,-1.3270922797558684,0.0,0.0,0.0,0.0,0.0,-0.011500000000005173,0.0137698,0.0619641,0.0068849,1.7143401,-0.0413094,-1.9208871,-0.0025140415140099998,0.0020285714285459997,8.669108669e-05,-0.002518009768062,-0.001638431013465,-0.00137973137976,0.02300000000000324,1.9308339997223811,0.3689230002237309,0.1408139996783575,0.0
pd,00:12:56.507,693,-90.0,-90.0,0.0,-90.093,-0.008,50.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0115,0.0,0.0,0.0,0.0,0.0,-2.236391691394974,0.0,0.0,0.0,0.0,0.0,-0.011500000000005173,0.0137698,0.0619641,0.0068849,1.7143401,-0.0413094,-1.9208871,-0.0025140415140099998,0.0020285714285459997,8.669108669e-05,-0.002518009768062,-0.001638431013465,-0.00137973137976,0.02300000000000324,2.0920550000482763,0.232034999953612,0.1150729999608302,0.0
pd,00:12:56.510,694,-90.0,-90.0,0.0,-90.093,-0.008,50.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0115,0.0,0.0,0.0,0.0,0.0,-2.2636801201429884,0.0,0.0,0.0,0.0,0.0,-0.011500000000005173,0.0137698,0.0619641,0.0068849,1.7143401,-0.0413094,-1.9208871,-0.0025140415140099998,0.0020285714285459997,8.669108669e-05,-0.002518009768062,-0.001638431013465,-0.00137973137976,0.02300000000000324,1.8335939998905815,0.23492400032409932,0.11440600019341218,0.0
pd,00:12:56.512,695,-90.0,-90.0,0.0,-90.093,-0.008,50.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0115,0.0,0.0,0.0,0.0,0.0,-2.5190357217467514,0.0,0.0,0.0,0.0,0.0,-0.011500000000005173,0.0137698,0.0619641,0.0068849,1.7143401,-0.0413094,-1.9208871,-0.0025140415140099998,0.0020285714285459997,8.669108669e-05,-0.002518009768062,-0.001638431013465,-0.00137973137976,0.02300000000000324,2.2098310000728816,0.20986799972888548,0.10298100005456945,0.0
pd,00:12:56.515,696,-90.0,-90.0,0.0,-90.093,-0.008,50.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0115,0.0,0.0,0.0,0.0,0.0,-2.1996760306460597,0.0,0.0,0.0,0.0,0.0,-0.011500000000005173,0.0137698,0.0619641,0.0068849,1.7143401,-0.0413094,-1.9208871,-0.0025140415140099998,0.0020285714285459997,8.669108669e-05,-0.002518009768062,-0.001638431013465,-0.00137973137976,0.02300000000000324,1.728594999804045,0.139517000206979,0.05992499973217491,0.0
