controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:30.902,82,-89.998,-89.986,0.01,-89.965,-0.079,-12.267,0.0,0.0,0.0,0.0,0.0,2.2740321531281507,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.683409191224097,0.0,0.0,0.0,0.0,2.5023572674555683e-05,39.14278713646221,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.5835908087759023,0.0275396,0.0413094,0.034424500000000004,-0.0,0.0068849,2.0930096000000002,-0.013281074480908,-0.010697680097546,0.008963858363746,0.000741605616621,0.0008968253968440001,-0.003138888888954,2.2669999999999995,2.005497999562067,0.3131260000373004,0.11646100028883666,17.631042000175512
pid,05:14:30.922,83,-89.998,-89.986,0.01,-89.965,-0.079,-12.224,0.0,0.0,0.0,0.0,0.0,2.126076529529611,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.659660165879249,0.0,0.0,0.0,0.0,2.5027702463751057e-05,38.67332797130732,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.5643398341207515,0.0,0.0137698,0.0206547,-0.034424500000000004,-0.034424500000000004,2.6644563,-0.012882295482134,-0.009692063491942,0.008894505494394,0.0009485653235850001,0.001603937728971,-0.0028112026862610003,2.224,2.0081270004084217,0.31956999919202644,0.11296200045762816,17.627152999921236
pid,05:14:30.943,84,-89.998,-89.986,0.01,-89.965,-0.079,-12.178,0.0,0.0,0.0,0.0,0.0,2.273281930436391,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.634456567666055,0.0,0.0,0.0,0.0,2.5015317183523448e-05,38.1403194953106,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.543543432333946,0.0206547,0.0068849,0.0275396,0.0206547,-0.0413094,2.8296939,-0.013038339438176,-0.009657387057266,0.008357020756916,0.0009658119658320001,0.001224511599537,-0.001086538461561,2.178000000000001,2.1716809997087694,0.3351440000187722,0.1355360000161454,17.644653000388644
pid,05:14:30.963,85,-89.998,-89.986,0.01,-89.965,-0.079,-12.129,0.0,0.0,0.0,0.0,0.0,2.3942601381656976,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.60777800322485,0.0,0.0,0.0,0.0,2.473351273896483e-05,37.165318246729335,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.5212219967751501,0.0068849,0.0206547,0.0068849,-0.0068849,-0.0068849,2.2100529,-0.012604884004726,-0.01048962148949,0.008946520146408,0.001121031746055,0.001155525030549,-0.002655982906038,2.1289999999999996,2.522454999962065,0.30942299963498954,0.11914700007764623,17.105582999647595
pid,05:14:30.983,86,-89.998,-89.986,0.01,-89.965,-0.079,-12.076,0.0,0.0,0.0,0.0,0.0,2.621780089398342,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.579179657897473,0.0,0.0,0.0,0.0,2.5039804691646347e-05,37.02201670123484,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.4968203421025272,0.0275396,0.0068849,0.0619641,0.0137698,0.0068849,2.0930096000000002,-0.013211721611556,-0.009952136752012,0.009206593406478,0.000741605616621,0.0017936507936880002,-0.0038115079365870002,2.0760000000000005,2.711991000069247,0.3790889995798352,0.1047589994414011,16.900585999792384
pid,05:14:31.003,87,-89.998,-89.986,0.01,-89.965,-0.079,-12.025,0.0,0.0,0.0,0.0,0.0,2.5179746918884636,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.551628902575493,0.0,0.0,0.0,0.0,2.4991465869363084e-05,36.37167779485128,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.4733710974245078,0.0206547,0.0068849,-0.0,0.0068849,0.034424500000000004,2.2995566000000003,-0.013575824175654,-0.01022954822942,0.009778754578631999,0.0009140720390910001,0.0028112026862610003,-0.00155219780223,2.0250000000000004,2.716212999985146,0.2810890000546351,0.10064700018119765,16.961604000243824
pid,05:14:31.024,88,-89.998,-89.986,0.01,-89.965,-0.079,-11.98,0.0,0.0,0.0,0.0,0.0,2.226118462953786,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.52712766136837,0.0,0.0,0.0,0.0,2.504069068006513e-05,35.93628819269692,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.4528723386316305,-0.0068849,-0.0550792,-0.0068849,-0.0413094,-0.0275396,2.1687435,-0.012604884004726,-0.010194871794744,0.009206593406478,0.001121031746055,0.001293498168525,-0.002483516483568,1.9800000000000004,2.096386000630446,0.3062010000576265,0.10451700018165866,17.54437500039785
pid,05:14:31.044,89,-89.998,-89.986,0.01,-89.965,-0.079,-11.935,0.0,0.0,0.0,0.0,0.0,2.227037793064385,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.502672710260867,0.0,0.0,0.0,0.0,2.5051031846231928e-05,35.44274451429483,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.432327289739133,-0.0068849,0.0206547,0.0068849,-0.0137698,0.0068849,2.4303697,-0.012362148961994,-0.009674725274604,0.009518681318561999,0.001103785103808,0.002104090354134,-0.001603937728971,1.9350000000000005,2.0117940002819523,0.2964790000987705,0.09999900066759437,17.659522999565525
pid,05:14:31.064,90,-89.998,-89.986,0.01,-89.965,-0.079,-11.888,0.0,0.0,0.0,0.0,0.0,2.3242072697690617,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.477263758310794,0.0,0.0,0.0,0.0,2.5031538488746386e-05,34.88131307085844,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.4107362416892055,0.0206547,0.0206547,0.0137698,-0.0137698,0.0137698,2.2100529,-0.012622222222064,-0.010472283272152,0.009484004883886,0.00103479853482,0.0008968253968440001,-0.002311050061098,1.888,1.9656459999168874,0.27864599996973993,0.0972399993770523,17.71598499999527
pid,05:14:31.085,91,-89.998,-89.986,0.01,-89.965,-0.079,-11.84,0.0,0.0,0.0,0.0,0.0,2.3351960470457254,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.451372696527958,0.0,0.0,0.0,0.0,2.4625930823300185e-05,33.77830197799662,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.3886273034720418,0.0068849,0.0068849,-0.0,-0.0481943,0.0413094,1.8382683,-0.013073015872852,-0.00970940170928,0.010333577533448,0.000672619047633,0.001983363858405,-0.0037770146520930002,1.8399999999999999,1.984221000384423,0.2896270007113344,0.10829500024556182,17.668985999989673
pid,05:14:31.105,92,-89.998,-89.986,0.01,-89.965,-0.079,-11.794,0.0,0.0,0.0,0.0,0.0,2.2744074501944755,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.42655850971651,0.0,0.0,0.0,0.0,2.5027702463751057e-05,33.80564253484617,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.3674414902834897,-0.0068849,0.0481943,0.0068849,0.0137698,0.0413094,1.6799156,-0.013073015872852,-0.009900122099998,0.009484004883886,0.0009658119658320001,0.002121336996381,-0.004173687423774,1.7940000000000005,1.9888690003426746,0.30625599993072683,0.10251700041408185,17.662244999883114
pid,05:14:31.125,93,-89.998,-89.986,0.01,-89.965,-0.079,-11.756,0.0,0.0,0.0,0.0,0.0,1.8787254467443193,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.40578262489748,0.0,0.0,0.0,0.0,2.502593238719414e-05,33.37747027949221,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.3502173751025204,0.0206547,0.034424500000000004,0.034424500000000004,0.0481943,0.0137698,1.8244985,-0.01283028083012,-0.009952136752012,0.008374358974254,0.001121031746055,0.002104090354134,-0.0038460012210810002,1.7560000000000002,2.0058310001331847,0.7239369997478207,0.15799799984961282,17.29715599958581
pid,05:14:31.146,94,-89.998,-89.986,0.01,-89.965,-0.079,-11.72,0.0,0.0,0.0,0.0,0.0,1.7347964016130502,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.385997977432728,0.0,0.0,0.0,0.0,2.439251370075486e-05,32.1419709513092,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.3340020225672724,0.0206547,0.034424500000000004,0.0137698,-0.0068849,0.034424500000000004,1.9071173000000001,-0.01231013430998,-0.009414652014534,0.009761416361294,0.0008795787545970001,0.0027422161172730003,-0.0033458485959180005,1.7200000000000006,3.2250779995592893,0.31714499982626876,0.13453599967760965,16.45742400069139
pid,05:14:31.166,95,-89.998,-89.986,0.01,-89.965,-0.079,-11.682,0.0,0.0,0.0,0.0,0.0,1.8708965970583873,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.365289812478542,0.0,0.0,0.0,0.0,2.4921646652815463e-05,32.413534330868295,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.3167101875214584,0.034424500000000004,-0.0068849,0.0068849,-0.0,-0.0481943,2.1893982,-0.013211721611556,-0.010194871794744,0.008357020756916,0.001276251526278,0.0031216422467070003,-0.0018453907204290002,1.6820000000000004,2.2288469999693916,0.28134900003351504,0.10620299963193247,17.452838999815867
pid,05:14:31.186,96,-89.998,-89.986,0.01,-89.965,-0.079,-11.642,0.0,0.0,0.0,0.0,0.0,1.978281981440257,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.343629786238193,0.0,0.0,0.0,0.0,2.5034490077470045e-05,32.10677998904571,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.2983702137618067,-0.0481943,0.0137698,0.0275396,-0.0068849,-0.0,2.0998945,-0.013298412698246,-0.01048962148949,0.009466666666548,0.001276251526278,0.001345238095266,-0.001638431013465,1.6419999999999995,2.46021600014501,0.2781080002023373,0.13484999999491265,17.19462100027158
pid,05:14:31.207,97,-89.998,-89.986,0.01,-89.965,-0.079,-11.599,0.0,0.0,0.0,0.0,0.0,2.1268286792452464,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.320513365492344,0.0,0.0,0.0,0.0,2.5036556603773612e-05,31.617698143054252,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.2784866345076562,-0.0275396,-0.0550792,-0.0137698,-0.0481943,-0.0,1.7900740000000002,-0.012760927960768,-0.010212210012082,0.010350915750786,0.000655372405386,0.0009658119658320001,-0.002518009768062,1.5990000000000002,2.4675299991940847,0.27729300018108916,0.08701699971425114,17.23171200046636
pid,05:14:31.227,98,-89.998,-89.986,0.01,-89.965,-0.079,-11.554,0.0,0.0,0.0,0.0,0.0,2.225514744897354,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.296442268285274,0.0,0.0,0.0,0.0,2.5033899704040872e-05,31.096814161008865,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.2575577317147264,0.0137698,-0.034424500000000004,-0.0275396,-0.0481943,-0.0137698,1.6248364,-0.013367765567598,-0.009952136752012,0.00918925518914,0.001052045177067,0.0022938034188510004,-0.0038632478633280004,1.5540000000000003,2.088793000439182,0.27440400026534917,0.09360999956697924,17.603948999749264
pid,05:14:31.247,99,-89.998,-89.986,0.01,-89.965,-0.079,-11.513,0.0,0.0,0.0,0.0,0.0,2.028121663855852,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.274412946817398,0.0,0.0,0.0,0.0,2.5039214067530776e-05,30.634210184524306,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.2385870531826022,0.0275396,0.034424500000000004,-0.0550792,-0.0,0.0413094,1.9484267,-0.01274358974343,-0.01022954822942,0.010333577533448,0.001190018315043,0.000776098901115,-0.0019316239316640002,1.513,2.033664000009594,0.2787749999697553,0.09792499986360781,17.648318999818002
pid,05:14:31.267,100,-89.998,-89.986,0.01,-89.965,-0.079,-11.474,0.0,0.0,0.0,0.0,0.0,1.9284611013522128,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.25342248377514,0.0,0.0,0.0,0.0,2.5029767869563707e-05,30.17738796442004,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.2205775162248607,0.0895037,-0.0275396,-0.0068849,-0.0206547,0.0206547,2.0930096000000002,-0.0121367521366,-0.010992429792291999,0.009484004883886,0.001103785103808,0.001414224664254,-0.0008968253968440001,1.4740000000000002,1.9945720005125622,0.27568199948291294,0.09179499920719536,17.689799999971
pid,05:14:31.288,101,-89.998,-89.986,0.01,-89.965,-0.079,-11.439,0.0,0.0,0.0,0.0,0.0,1.7292227954861428,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.234466193696976,0.0,0.0,0.0,0.0,2.5008834546611093e-05,29.75581879704102,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.204533806303024,-0.0550792,-0.0068849,-0.0206547,-0.0481943,0.0275396,2.1618586,-0.012986324786161999,-0.01022954822942,0.009484004883886,0.00103479853482,0.000155219780223,-0.0009140720390910001,1.439,1.9797020004261867,0.27392300034989603,0.09638799929234665,18.317849000595743
pid,05:14:31.308,102,-89.998,-89.986,0.01,-89.965,-0.079,-11.4,0.0,0.0,0.0,0.0,0.0,1.8716644278407581,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.213507598897934,0.0,0.0,0.0,0.0,2.4292595855693014e-05,28.470713090334915,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.1864924011020666,0.0137698,0.0275396,-0.0413094,-0.0068849,0.0206547,2.134319,-0.01257020757005,-0.009414652014534,0.008911843711731999,0.001396978022007,0.001983363858405,-0.001069291819314,1.4000000000000004,2.340328000173031,0.34146000052714953,0.11357299990777392,17.49557899984211
pid,05:14:31.329,103,-89.998,-89.986,0.01,-89.965,-0.079,-11.362,0.0,0.0,0.0,0.0,0.0,1.8575522067993087,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.1931144751997,0.0,0.0,0.0,0.0,2.474389007377367e-05,28.569287974849367,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.1688855248003005,0.0137698,0.0068849,-0.0068849,0.0481943,0.06884900000000001,1.8313834,-0.012448840048683999,-0.009934798534674,0.009484004883886,0.001259004884031,0.001603937728971,-0.0022593101343570004,1.362,5.968123999991803,0.34745999982987996,0.1720529999147402,13.549342000260367
pid,05:14:31.349,104,-89.998,-89.986,0.01,-89.965,-0.079,-11.322,0.0,0.0,0.0,0.0,0.0,1.9757426162325578,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.171776244208335,0.0,0.0,0.0,0.0,2.5002355268736188e-05,28.406826156507602,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.1502237557916644,0.0275396,-0.0137698,0.0413094,-0.0481943,0.0068849,1.2943612,-0.013471794871626,-0.009674725274604,0.008963858363746,0.001276251526278,-0.000362179487187,-0.0048118131869130006,1.3219999999999992,1.9815349996861187,0.2788120000332128,0.08768400039116386,17.715947999931814
pid,05:14:31.369,105,-89.998,-89.986,0.01,-89.965,-0.079,-11.284,0.0,0.0,0.0,0.0,0.0,1.8798555404846804,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.151478484913826,0.0,0.0,0.0,0.0,2.504098602347116e-05,28.012853221749143,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.1325215150861752,0.0206547,-0.034424500000000004,-0.0481943,0.0413094,0.034424500000000004,1.4251743000000001,-0.012847619047458,-0.009934798534674,0.009466666666548,0.000603632478645,0.001155525030549,-0.0031561355312010003,1.2840000000000007,2.053461000286916,0.39743999968777644,0.13283200041769305,17.47193199935282
pid,05:14:31.390,106,-89.998,-89.986,0.01,-89.965,-0.079,-11.253,0.0,0.0,0.0,0.0,0.0,1.5326444433967001,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.134711296030998,0.0,0.0,0.0,0.0,2.502593238719414e-05,27.64417690727993,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.118288703969002,-0.0757339,-0.0068849,-0.0206547,0.0137698,-0.0068849,1.6317213000000002,-0.012847619047458,-0.009952136752012,0.009484004883886,0.001345238095266,0.001414224664254,-0.0030526556777190003,1.2530000000000001,2.001109000048018,0.3711809995365911,0.12822100052289898,17.54406000054587
pid,05:14:31.410,107,-89.998,-89.986,0.01,-89.965,-0.079,-11.224,0.0,0.0,0.0,0.0,0.0,1.4354392532187785,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.118974880072594,0.0,0.0,0.0,0.0,2.5055170704650888e-05,27.34821436097573,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.1050251199274062,0.0619641,0.0068849,0.034424500000000004,0.0275396,-0.0275396,1.6592609,-0.013731868131695999,-0.009657387057266,0.008946520146408,0.000379426129434,0.001603937728971,-0.0035355616606350003,1.2240000000000002,2.0871079996140907,0.3636439996625995,0.13162799950805493,17.43682100004662
pid,05:14:31.430,108,-89.998,-89.986,0.01,-89.965,-0.079,-11.196,0.0,0.0,0.0,0.0,0.0,1.3870380536199594,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.10376770338726,0.0,0.0,0.0,0.0,2.5074997047360365e-05,27.052995692760128,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.092232296612739,0.0206547,0.0757339,-0.0137698,-0.0619641,0.0137698,1.6248364,-0.012292796092642,-0.009934798534674,0.009484004883886,0.0009658119658320001,0.001465964590995,-0.004190934066021001,1.1959999999999997,1.9879789997503394,0.3035709996765945,0.12475800031097606,17.675134000455728
pid,05:14:31.450,109,-89.998,-89.986,0.01,-89.965,-0.079,-11.164,0.0,0.0,0.0,0.0,0.0,1.5790692486882059,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.086588274428367,0.0,0.0,0.0,0.0,2.4978234781994895e-05,26.5829331879103,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.0774117255716327,0.0137698,0.0137698,-0.0137698,-0.034424500000000004,0.0137698,1.9140022,-0.013419780219612,-0.009952136752012,0.009778754578631999,0.000741605616621,0.001603937728971,-0.0017936507936880002,1.1639999999999997,2.0830710000154795,0.2881639993574936,0.10542499967414187,17.586968000614434
pid,05:14:31.470,110,-89.998,-89.986,0.01,-89.965,-0.079,-11.129,0.0,0.0,0.0,0.0,0.0,1.7292024265268933,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.067945695647715,0.0,0.0,0.0,0.0,2.5008539961128478e-05,26.211109682325223,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.0610543043522842,0.0,0.0413094,0.0481943,-0.0137698,0.0137698,2.0035059,-0.012986324786161999,-0.009952136752012,0.009241269841154,0.001345238095266,0.002173076923122,-0.001086538461561,1.1289999999999996,1.9729059995370335,0.273459999334591,0.08364699988305802,17.737929999384505
pid,05:14:31.491,111,-89.998,-89.986,0.01,-89.965,-0.079,-11.09,0.0,0.0,0.0,0.0,0.0,1.917092750158202,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.047336985597134,0.0,0.0,0.0,0.0,2.488221644047538e-05,25.626688535510866,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.0426630144028657,0.0137698,-0.0137698,0.0206547,-0.0137698,-0.0,1.8726928,-0.012622222222064,-0.010194871794744,0.008946520146408,0.001276251526278,0.002104090354134,-0.001103785103808,1.0899999999999999,2.0134240003244486,0.29020100009802263,0.10805500005517388,17.64646699939476
pid,05:14:31.511,112,-89.998,-89.986,0.01,-89.965,-0.079,-11.05,0.0,0.0,0.0,0.0,0.0,1.9784219525712718,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.026275533565999,0.0,0.0,0.0,0.0,2.5036261364842423e-05,25.31698697221732,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.0237244664340022,-0.0137698,0.0137698,-0.034424500000000004,-0.0619641,-0.0137698,1.6868005000000001,-0.012986324786161999,-0.009657387057266,0.010056166056039999,0.001345238095266,0.0022248168498630004,-0.002552503052556,1.0500000000000007,1.9871650001732633,0.27742299971578177,0.08418399920628872,17.719039999974484
pid,05:14:31.531,113,-89.998,-89.986,0.01,-89.965,-0.079,-11.015,0.0,0.0,0.0,0.0,0.0,1.7309150935609838,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-10.007749342271804,0.0,0.0,0.0,0.0,2.5033309358455887e-05,24.906648092299353,0.0,0.0,0.0,0.0,1.0123729705796558e-06,1.0072506577281963,0.0481943,-0.0137698,0.0137698,0.0413094,-0.0413094,1.4114045,-0.012934310134148,-0.01022954822942,0.009484004883886,0.00051739926741,0.0009658119658320001,-0.002155830280875,1.0150000000000006,2.007127000069886,0.2708120000534109,0.08751800032769097,17.697596000289195
pid,05:14:31.551,114,-89.998,-89.986,0.01,-89.965,-0.079,-10.981,0.0,0.0,0.0,0.0,0.0,1.6781756945997497,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.989755584582806,0.0,0.0,0.0,0.0,2.498440754557118e-05,24.462974784718217,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.991244415417194,-0.0068849,0.034424500000000004,-0.0068849,0.0206547,0.0550792,1.5422176,-0.012604884004726,-0.010194871794744,0.009206593406478,0.000655372405386,0.001414224664254,-0.002483516483568,0.9809999999999999,1.981813000384136,0.28294200001255376,0.10192500030825613,17.70315199973993
pid,05:14:31.572,115,-89.998,-89.986,0.01,-89.965,-0.079,-10.953,0.0,0.0,0.0,0.0,0.0,1.3844056064410648,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.974791849681854,0.0,0.0,0.0,0.0,2.5027407433603307e-05,24.18280084940646,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.9782081503181459,-0.034424500000000004,0.0550792,-0.0137698,-0.034424500000000004,-0.0,1.8176136,-0.01343711843695,-0.009952136752012,0.008426373626268,0.000724358974374,0.001483211233242,-0.001431471306501,0.9529999999999994,1.9197209994672448,0.2715900000112015,0.07572100003017113,17.802446999667154
pid,05:14:31.592,116,-89.998,-89.986,0.01,-89.965,-0.079,-10.921,0.0,0.0,0.0,0.0,0.0,1.5823643673146994,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.957860585031032,0.0,0.0,0.0,0.0,2.50303580481249e-05,23.813085796925282,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.9631394149689676,-0.0481943,0.034424500000000004,0.0137698,-0.0068849,0.0068849,1.5835270000000001,-0.01343711843695,-0.009952136752012,0.009761416361294,0.00103479853482,0.001983363858405,-0.0018798840049230002,0.9209999999999994,1.9101289999525761,0.2725530002862797,0.07642499986104667,17.81179899990093
pid,05:14:31.612,117,-89.998,-89.986,0.01,-89.965,-0.079,-10.89,0.0,0.0,0.0,0.0,0.0,1.5327347785596657,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.941460559782506,0.0,0.0,0.0,0.0,2.5027407433603307e-05,23.449344981563353,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.9485394402174947,0.0068849,-0.0137698,-0.034424500000000004,-0.0,0.0413094,1.3838649,-0.012899633699472,-0.010177533577406,0.011148473748334,0.001190018315043,0.001293498168525,-0.0018108974359350002,0.8900000000000006,2.2818659999757074,0.4258290000507259,0.12625700037460774,17.21658199949161
pid,05:14:31.632,118,-89.998,-89.986,0.01,-89.965,-0.079,-10.859,0.0,0.0,0.0,0.0,0.0,1.532680576184106,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.925091853007793,0.0,0.0,0.0,0.0,2.5026522384892874e-05,23.086820594113213,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.9339081469922075,-0.0550792,0.0,-0.0068849,-0.0206547,0.0550792,1.5835270000000001,-0.01222344322329,-0.009674725274604,0.009761416361294,0.000758852258868,0.000586385836398,-0.0009485653235850001,0.859,1.9564799995350768,0.5386800003179815,0.12598000012076227,17.424876999939443
pid,05:14:31.653,119,-89.998,-89.986,0.01,-89.965,-0.079,-10.827,0.0,0.0,0.0,0.0,0.0,1.5824389921831723,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.908255675432205,0.0,0.0,0.0,0.0,2.5031538488746386e-05,22.71651317254796,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.9187443245677951,-0.034424500000000004,-0.0137698,0.0137698,-0.0275396,0.034424500000000004,1.3494404,-0.011998046397896,-0.010472283272152,0.010090842490716,0.00120726495729,0.001983363858405,-0.0023972832723330004,0.827,1.9243320002715336,0.2729050002017175,0.24229399969044607,17.622393999772612
pid,05:14:31.673,120,-89.998,-89.986,0.01,-89.965,-0.079,-10.797,0.0,0.0,0.0,0.0,0.0,1.4838514605124744,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.892450001797199,0.0,0.0,0.0,0.0,2.5036851849668063e-05,22.370297265663524,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.9045499982028016,-0.034424500000000004,-0.0757339,-0.0137698,-0.0068849,-0.0757339,0.9570011,-0.013194383394217999,-0.009119902319787999,0.008357020756916,0.001121031746055,0.001293498168525,-0.004035714285798,0.7970000000000006,1.9136470000375994,0.26860900015890365,0.2408680002190522,17.629115000090678
