controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:32.408,41,-90.007,-89.983,0.02,-89.963,0.04,65.739,0.04919946980047651,0.0,0.0,0.0,0.0,-4.329553342482484,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,62.8695,-0.012299867450119127,0.0,0.0,0.0,0.0,-70.5889392968998,-0.0004999999999881766,0.0,0.0,0.0,0.0,-2.869500000000002,0.0481943,0.0826188,0.0206547,0.0068849,-0.0068849,-4.5233793,0.014512087911906,-0.010472283272152,-0.00052014652014,0.0017764041514410002,-0.00043116605617500006,0.001517704517736,5.739000087123196,2.051780999863695,0.22512600025947904,0.10159099929296644,17.678423999313964
invdyn,00:58:32.428,42,-90.007,-89.983,0.02,-89.963,0.04,65.649,0.0,0.0,0.0,0.0,0.0,-4.452552016985306,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,62.8245,-0.012368200047064232,0.0,0.0,0.0,0.0,-69.86796206652514,-0.0004999999999881766,0.0,0.0,0.0,0.0,-2.8245000000000005,0.0137698,0.0,-0.0068849,-0.0895037,0.0068849,-4.2617531,0.014408058607878,-0.01057631257618,-0.00024273504273199999,0.0025007631258150004,-0.000810592185609,0.0033458485959180005,5.649000088511241,1.9962619999205344,0.22338500002661021,0.08388700007344596,17.749274999914633
invdyn,00:58:32.448,43,-90.008,-89.983,0.02,-89.963,0.04,65.563,-0.04952069706439848,0.0,0.0,0.0,0.0,-4.258779947578382,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.7815,0.0,0.0,0.0,0.0,0.0,-68.87090944296209,0.0,0.0,0.0,0.0,0.0,-2.781500000000001,-0.034424500000000004,-0.0275396,-0.0068849,0.0137698,-0.034424500000000004,-4.7643508,0.015118925518735999,-0.01048962148949,-0.000537484737478,0.001276251526278,-0.000586385836398,0.00044841269842200006,5.563000000000002,1.9836700002997532,0.22262600032263435,0.08229499962908449,17.759237999598554
invdyn,00:58:32.468,44,-90.008,-89.983,0.02,-89.963,0.04,65.473,0.0,0.0,0.0,0.0,0.0,-4.4596006899323575,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.7365,0.0,0.0,0.0,0.0,0.0,-67.7983182666635,0.0,0.0,0.0,0.0,0.0,-2.7364999999999995,0.0068849,0.0206547,-0.0068849,0.0206547,0.0206547,-4.7092716,0.015222954822764,-0.00970940170928,-0.000537484737478,0.0028801892552490003,-0.00043116605617500006,-0.000672619047633,5.472999999999999,1.958874000592914,0.2198290003434522,0.08196199996746145,17.789255999559828
invdyn,00:58:32.488,45,-90.008,-89.983,0.02,-89.963,0.04,65.376,0.0,0.0,0.0,0.0,0.0,-4.807424027224423,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.688,0.0,0.0,0.0,0.0,0.0,-66.61008136690738,0.0,0.0,0.0,0.0,0.0,-2.6880000000000024,0.0,0.0275396,0.0550792,-0.0275396,-0.0481943,-3.7935799,0.014199999999821999,-0.010975091574954,0.000589499389492,0.001569444444477,-0.0009830586080790001,0.003173382173448,5.376000000000005,1.9455040001048474,0.21636699966620654,0.08196199996746145,17.81008899979497
invdyn,00:58:32.509,46,-90.007,-89.983,0.02,-89.963,0.04,65.292,0.0494675488561066,0.0,0.0,0.0,0.0,-4.155274103952321,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,62.646,-0.01236688721402665,0.0,0.0,0.0,0.0,-65.4455671372466,-0.0004999999999881766,0.0,0.0,0.0,0.0,-2.646000000000001,-0.0481943,0.0275396,0.0137698,0.0206547,-0.0206547,-3.9243930000000002,0.014997557997369999,-0.00970940170928,0.000884249084238,0.0018108974359350002,-0.000655372405386,0.0024317765568270004,5.292000094482239,1.9145050000588526,0.2597740003693616,0.07477600047423039,17.80394100023841
invdyn,00:58:32.529,47,-90.008,-89.983,0.02,-89.963,0.04,65.214,-0.04955931562482775,0.0,0.0,0.0,0.0,-3.8656266187731876,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.607,0.0,0.0,0.0,0.0,0.0,-64.60056791757253,0.0,0.0,0.0,0.0,0.0,-2.6069999999999993,-0.0206547,0.0,-0.0619641,0.0619641,0.0068849,-4.1584796,0.015014896214708,-0.010472283272152,0.000589499389492,0.002276556776604,-0.000586385836398,0.001517704517736,5.213999999999999,1.937966999321361,0.21529199966607848,0.08496099962940207,17.813718000070367
invdyn,00:58:32.549,48,-90.008,-89.983,0.02,-89.963,0.04,65.134,0.0,0.0,0.0,0.0,0.0,-3.964323672924385,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.567,0.0,0.0,0.0,0.0,0.0,-63.60261792748196,0.0,0.0,0.0,0.0,0.0,-2.567,-0.0413094,0.0206547,-0.034424500000000004,-0.0068849,-0.0,-3.8073497,0.014616117215934,-0.009431990231872,-0.00024273504273199999,0.0025697496948030004,-0.000189713064717,0.0039322344323160004,5.134,1.9700410002769786,0.24507000034645898,0.11914599963347428,17.745219999596884
invdyn,00:58:32.569,49,-90.008,-89.983,0.02,-89.963,0.04,65.057,0.0,0.0,0.0,0.0,0.0,-3.8027223680956137,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.5285,0.0,0.0,0.0,0.0,0.0,-62.436256543701234,0.0,0.0,0.0,0.0,0.0,-2.528500000000001,0.0413094,-0.0206547,-0.0275396,-0.0068849,0.0068849,-4.2824078000000005,0.014702808302624,-0.010472283272152,-0.00052014652014,0.001483211233242,-0.000724358974374,0.0017419108669470002,5.057000000000002,2.0012069999211235,0.22940399958315538,0.09857199984253384,17.72642400010227
invdyn,00:58:32.589,50,-90.008,-89.983,0.02,-89.963,0.04,64.978,0.0,0.0,0.0,0.0,0.0,-3.909688570046754,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.489,0.0,0.0,0.0,0.0,0.0,-61.58996741041397,0.0,0.0,0.0,0.0,0.0,-2.488999999999997,-0.0481943,0.0068849,-0.0068849,-0.0137698,0.034424500000000004,-4.3099474,0.01543101343082,-0.010784371184235999,-0.00024273504273199999,0.001190018315043,-0.0009658119658320001,-0.00051739926741,4.977999999999994,1.9344490001458325,0.217959000110568,0.07442500009346986,17.841496000073676
invdyn,00:58:32.610,51,-90.008,-89.983,0.02,-89.963,0.04,64.892,0.0,0.0,0.0,0.0,0.0,-4.229021314512085,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.446,0.0,0.0,0.0,0.0,0.0,-60.14061706567866,0.0,0.0,0.0,0.0,0.0,-2.445999999999998,-0.034424500000000004,-0.0206547,-0.0068849,0.0413094,-0.0413094,-3.7729252,0.014199999999821999,-0.010246886446757999,-0.00052014652014,0.001414224664254,-0.0008968253968440001,0.001603937728971,4.891999999999996,1.9490599997880054,0.21853299949725624,0.09090600087802159,17.80779300042923
invdyn,00:58:32.630,52,-90.008,-89.983,0.02,-89.963,0.04,64.809,0.0,0.0,0.0,0.0,0.0,-4.104741507587381,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.4045,0.0,0.0,0.0,0.0,0.0,-59.45693346381952,0.0,0.0,0.0,0.0,0.0,-2.4044999999999987,0.0,0.0,-0.0068849,0.0206547,-0.0619641,-3.3873708000000002,0.014581440781258,-0.01048962148949,0.0008669108669,0.002173076923122,-0.00043116605617500006,0.0030526556777190003,4.8089999999999975,1.9632630001069629,0.22657099998468766,0.07427600030496251,17.83434800017858
invdyn,00:58:32.650,53,-90.008,-89.983,0.02,-89.963,0.04,64.739,0.0,0.0,0.0,0.0,0.0,-3.4566947266794377,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.3695,0.0,0.0,0.0,0.0,0.0,-58.504558249055236,0.0,0.0,0.0,0.0,0.0,-2.369500000000002,0.0068849,0.0068849,-0.0413094,-0.0481943,0.0206547,-3.5663782,0.014806837606652,-0.010472283272152,-0.00024273504273199999,0.0023282967033450004,-0.00048290598291600006,0.0025697496948030004,4.739000000000004,1.9449490000624792,0.2234960002169828,0.11657199956971454,17.769330999726662
invdyn,00:58:32.671,54,-90.007,-89.983,0.02,-89.963,0.04,64.668,0.04932850355130572,0.0,0.0,0.0,0.0,-3.502323752175653,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,62.334,-0.01233212588782643,0.0,0.0,0.0,0.0,-57.56636364491705,-0.0004999999999881766,0.0,0.0,0.0,0.0,-2.334000000000003,0.0137698,0.0206547,0.0068849,-0.0068849,0.034424500000000004,-3.6008027,0.014390720390539999,-0.01022954822942,-0.000797557997548,0.0022593101343570004,-0.000189713064717,0.001396978022007,4.668000107112259,1.9591150003179791,0.2862170003936626,0.08392400013690349,17.72471999993286
invdyn,00:58:32.691,55,-90.007,-89.983,0.02,-89.963,0.04,64.668,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,62.334,-0.012377397688658778,0.0,0.0,0.0,0.0,-57.77769241120444,-0.0004999999999881766,0.0,0.0,0.0,0.0,-2.334000000000003,0.0,-0.0206547,0.0481943,-0.0481943,0.034424500000000004,-3.1877087,0.014598778998595999,-0.01048962148949,0.000294749694746,0.0023282967033450004,-0.000569139194151,0.0032941086691770003,4.668000107112259,1.9796329997916473,0.2197739995608572,0.08190599965018919,17.77053400019213
invdyn,00:58:32.711,56,-90.008,-89.983,0.02,-89.963,0.04,64.528,-0.04952420535541046,0.0,0.0,0.0,0.0,-6.933388749822916,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.264,0.0,0.0,0.0,0.0,0.0,-56.061400462853705,0.0,0.0,0.0,0.0,0.0,-2.264000000000003,-0.0068849,0.0137698,-0.0,-0.0275396,-0.0275396,-4.0896306000000004,0.014616117215934,-0.01022954822942,-0.00024273504273199999,0.001483211233242,-0.0017419108669470002,0.0008278388278560001,4.528000000000006,2.014336000684125,0.21971899968775688,0.07862899929023115,17.73505299934186
invdyn,00:58:32.731,57,-90.008,-89.983,0.02,-89.963,0.04,64.455,0.0,0.0,0.0,0.0,0.0,-3.6186424308325136,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.2275,0.0,0.0,0.0,0.0,0.0,-55.209082292319124,0.0,0.0,0.0,0.0,0.0,-2.227499999999999,-0.0137698,0.0068849,-0.0068849,0.0413094,-0.0206547,-4.1102853,0.014616117215934,-0.010264224664096,0.000329426129422,0.001414224664254,-0.000586385836398,-0.00020695970696400003,4.454999999999998,1.953763000528852,0.220533999709005,0.08512800013704691,17.787126000257558
invdyn,00:58:32.751,58,-90.008,-89.983,0.02,-89.963,0.04,64.376,0.0,0.0,0.0,0.0,0.0,-3.9167594505777066,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.188,0.0,0.0,0.0,0.0,0.0,-54.239681505473,0.0,0.0,0.0,0.0,0.0,-2.1880000000000024,-0.0757339,-0.0413094,0.0068849,0.0275396,-0.034424500000000004,-3.2290181000000002,0.014720146519961999,-0.010246886446757999,0.00031208791208399997,0.0018798840049230002,0.000275946275952,0.002724969475026,4.376000000000005,2.0171879996269126,0.22062599964556284,0.08473900015815161,17.737441999997827
invdyn,00:58:32.771,59,-90.008,-89.983,0.02,-89.963,0.04,64.303,0.0,0.0,0.0,0.0,0.0,-3.6142427876674,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.1515,0.0,0.0,0.0,0.0,0.0,-53.260570942915116,0.0,0.0,0.0,0.0,0.0,-2.1514999999999986,-0.0137698,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0068849,-3.3116369000000003,0.014078632478456,-0.010784371184235999,-0.00024273504273199999,0.0018798840049230002,0.00012072649572900001,0.0023627899878390004,4.302999999999997,1.9860039992636302,0.2204040001743124,0.08477700066578109,17.756850000296254
invdyn,00:58:32.792,60,-90.008,-89.983,0.02,-89.963,0.04,64.239,0.0,0.0,0.0,0.0,0.0,-3.1711217483753154,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.1195,0.0,0.0,0.0,0.0,0.0,-52.5093167631424,0.0,0.0,0.0,0.0,0.0,-2.119500000000002,-0.0068849,0.0,-0.0137698,-0.0481943,-0.0,-3.2772124000000002,0.015326984126791999,-0.010472283272152,0.00031208791208399997,0.0016556776557120003,-0.00043116605617500006,0.002121336996381,4.239000000000004,2.009466000345128,0.2507740000510239,0.12020099984511035,17.661016999227286
invdyn,00:58:32.813,61,-90.008,-89.983,0.02,-89.963,0.04,64.175,0.0,0.0,0.0,0.0,0.0,-3.0676935454382663,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,62.0875,0.0,0.0,0.0,0.0,0.0,-50.02976778204422,0.0,0.0,0.0,0.0,0.0,-2.0874999999999986,-0.0068849,-0.0481943,0.0413094,-0.0275396,-0.0481943,-3.2221332,0.014182661782484,-0.010732356532222,-0.00052014652014,0.001586691086724,-0.00103479853482,0.0030871489622130003,4.174999999999997,2.0672800001193536,0.23769900053594029,0.10288700013916241,17.674257999715337
invdyn,00:58:32.833,62,-90.007,-89.983,0.02,-89.963,0.04,64.109,0.049389494011756796,0.0,0.0,0.0,0.0,-3.259706604806831,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,62.0545,-0.012347373502939199,0.0,0.0,0.0,0.0,-50.735357724055845,-0.0004999999999881766,0.0,0.0,0.0,0.0,-2.0544999999999973,0.0275396,-0.0137698,0.0481943,-0.0206547,0.0275396,-2.9467372000000003,0.014806837606652,-0.010472283272152,-0.00024273504273199999,0.00224206349211,-0.0009658119658320001,0.0035873015873760005,4.109000121684101,1.9734299994524918,0.22577399977308232,0.08979500034911325,17.789386000004015
invdyn,00:58:32.853,63,-90.007,-89.983,0.02,-89.963,0.04,64.047,0.0,0.0,0.0,0.0,0.0,-3.0645664184028236,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,62.0235,-0.012357122654733968,0.0,0.0,0.0,0.0,-50.00927538418022,-0.0004999999999881766,0.0,0.0,0.0,0.0,-2.0234999999999985,-0.0068849,-0.0137698,-0.0,-0.034424500000000004,0.0206547,-3.2840973,0.015136263736073999,-0.009431990231872,-0.00052014652014,0.0023282967033450004,-0.00034493284494,0.002552503052556,4.047000123548303,1.9953000000896282,0.2831620004144497,0.4621030002454063,17.128823000348348
invdyn,00:58:32.873,64,-90.008,-89.983,0.02,-89.963,0.04,63.986,-0.04948097114362389,0.0,0.0,0.0,0.0,-3.0183392397895354,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.992999999999995,0.0,0.0,0.0,0.0,0.0,-49.307787745086436,0.0,0.0,0.0,0.0,0.0,-1.993000000000002,0.0206547,0.0413094,-0.0068849,0.0206547,-0.0206547,-3.7729252,0.014390720390539999,-0.00996947496935,-0.000797557997548,0.002121336996381,-0.00103479853482,0.00012072649572900001,3.985999999999997,1.9799110004896647,1.0324269996999647,0.2155149995815009,16.81469899995136
invdyn,00:58:32.893,65,-90.007,-89.983,0.02,-89.963,0.04,63.916,0.049499073581877884,0.0,0.0,0.0,0.0,-3.4649351507641613,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.958,-0.012374768395469471,0.0,0.0,0.0,0.0,-48.459593037115674,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.9579999999999984,-0.0137698,-0.0963886,-0.0068849,-0.0826188,-0.0206547,-3.0224711,0.014512087911906,-0.009726739926618,0.000294749694746,0.00241452991458,-0.00043116605617500006,0.001310744810772,3.916000127681302,2.46940299984999,0.7801910005582613,0.22408900076698046,16.44998299980216
invdyn,00:58:32.914,66,-90.008,-89.983,0.02,-89.963,0.04,63.844,-0.049484473807933256,0.0,0.0,0.0,0.0,-3.562882114204597,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.922,0.0,0.0,0.0,0.0,0.0,-47.554579329872595,0.0,0.0,0.0,0.0,0.0,-1.9220000000000041,-0.0206547,0.0550792,-0.0275396,0.0068849,-0.0275396,-2.8021543,0.01447741147723,-0.010506959706828,-0.000537484737478,0.0018798840049230002,-0.000586385836398,0.0018971306471700002,3.844000000000001,2.865043999918271,0.6483600000137812,0.11366499984433176,16.254874999503954
invdyn,00:58:32.934,67,-90.008,-89.983,0.02,-89.963,0.04,63.781,0.0,0.0,0.0,0.0,0.0,-3.118478438407369,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.8905,0.0,0.0,0.0,0.0,0.0,-46.78955149054687,0.0,0.0,0.0,0.0,0.0,-1.8904999999999959,0.0068849,0.0206547,0.0137698,0.0068849,0.0275396,-2.7470751,0.014390720390539999,-0.010264224664096,-0.00052014652014,0.002190323565369,-0.000586385836398,0.002621489621544,3.780999999999999,3.2244639996861224,0.41588199928810354,0.11203499980183551,16.289559000142617
invdyn,00:58:32.954,68,-90.008,-89.983,0.02,-89.963,0.04,63.727,0.0,0.0,0.0,0.0,0.0,-2.67203548676335,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.8635,0.0,0.0,0.0,0.0,0.0,-46.10498268132694,0.0,0.0,0.0,0.0,0.0,-1.8634999999999948,0.06884900000000001,0.034424500000000004,0.0068849,0.0481943,0.0137698,-3.029356,0.014702808302624,-0.01022954822942,-0.00052014652014,0.001586691086724,-0.000724358974374,0.001983363858405,3.7269999999999968,3.4107570008927723,0.24486600068485131,0.10897899937845068,16.27956000083941
invdyn,00:58:32.974,69,-90.008,-89.983,0.02,-89.963,0.04,63.672,0.0,0.0,0.0,0.0,0.0,-2.7216781698698522,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.836,0.0,0.0,0.0,0.0,0.0,-45.42728290800973,0.0,0.0,0.0,0.0,0.0,-1.8359999999999985,0.034424500000000004,0.0068849,-0.034424500000000004,0.034424500000000004,0.0275396,-2.8434637,0.014806837606652,-0.010784371184235999,-0.000797557997548,0.0017936507936880002,-0.00043116605617500006,0.00293192918199,3.671999999999997,3.682789999402303,0.23603299996466376,0.40664099924470065,15.71425400015869
invdyn,00:58:32.994,70,-90.007,-89.983,0.02,-89.963,0.04,63.617,0.049356366203346935,0.0,0.0,0.0,0.0,-2.7146001412096825,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.808499999999995,-0.012339091550836734,0.0,0.0,0.0,0.0,-44.63049413979757,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.8085000000000022,0.0137698,0.0481943,-0.0413094,-0.0068849,-0.0137698,-2.4923338,0.015136263736073999,-0.010506959706828,0.000294749694746,0.0018798840049230002,-0.000810592185609,0.0034838217338940005,3.6170001382361017,3.3368519998475676,0.2457549999235198,0.2845509998223861,16.168154000297363
invdyn,00:58:33.016,71,-90.008,-89.983,0.02,-89.963,0.04,63.56,-0.04730880461955404,0.0,0.0,0.0,0.0,-2.696601863339792,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.78,0.0,0.0,0.0,0.0,0.0,-42.10483611180043,0.0,0.0,0.0,0.0,0.0,-1.7800000000000011,-0.0619641,0.034424500000000004,0.0413094,0.0068849,0.0206547,-2.8365788000000003,0.014408058607878,-0.010506959706828,-0.00024273504273199999,0.001483211233242,-0.000810592185609,0.0032941086691770003,3.5600000000000023,3.899323000041477,0.24514399956387933,0.12344299921096535,15.869417999965663
invdyn,00:58:33.037,72,-90.008,-89.983,0.02,-89.963,0.04,63.509,0.0,0.0,0.0,0.0,0.0,-2.459380111983721,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.7545,0.0,0.0,0.0,0.0,0.0,-42.303749083090935,0.0,0.0,0.0,0.0,0.0,-1.7545000000000002,0.0275396,-0.06884900000000001,0.0413094,-0.0206547,-0.0,-3.3460614,0.014165323565146,-0.010506959706828,0.000294749694746,0.0017246642247000002,-0.000500152625163,0.000189713064717,3.5090000000000003,3.40809099998296,0.2352920000703307,0.1040719998854911,16.37039100023685
invdyn,00:58:33.057,73,-90.008,-89.983,0.02,-89.963,0.04,63.455,0.0,0.0,0.0,0.0,0.0,-2.6424203280678604,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.7275,0.0,0.0,0.0,0.0,0.0,-42.266491821639384,0.0,0.0,0.0,0.0,0.0,-1.7274999999999991,0.0137698,0.0206547,-0.0,0.034424500000000004,0.0068849,-2.9949315000000003,0.014286691086512,-0.010715018314883999,-0.00024273504273199999,0.002121336996381,-0.00051739926741,-0.00017246642247,3.4549999999999983,3.2135569999809377,0.229903000217746,0.10094299977936316,16.599536000285298
invdyn,00:58:33.077,74,-90.007,-89.983,0.02,-89.963,0.04,63.394,0.04886131335795742,0.0,0.0,0.0,0.0,-2.980540114863524,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.697,-0.012215328339489354,0.0,0.0,0.0,0.0,-41.458824384618055,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.6969999999999956,-0.0275396,-0.0068849,-0.0275396,0.0137698,0.0619641,-2.3684056,0.014806837606652,-0.010558974358842,-0.00052014652014,0.0019661172161580002,-0.000655372405386,0.003000915750978,3.394000147318793,2.8567300005306606,0.23018200045044068,0.09714699990581721,16.867123999873
invdyn,00:58:33.097,75,-90.008,-89.983,0.02,-89.963,0.04,63.331,-0.04948797696817168,0.0,0.0,0.0,0.0,-3.117742549024001,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.6655,0.0,0.0,0.0,0.0,0.0,-41.21111282063387,0.0,0.0,0.0,0.0,0.0,-1.6655000000000015,0.034424500000000004,-0.0137698,-0.0137698,-0.034424500000000004,-0.0137698,-2.1618586,0.014789499389313999,-0.010992429792291999,3.4676434676e-05,0.001569444444477,-0.00043116605617500006,0.0031561355312010003,3.331000000000003,2.8323779997663223,0.22608800009038532,0.1798859993868973,17.031120999490668
invdyn,00:58:33.118,76,-90.008,-89.983,0.02,-89.963,0.04,63.279,0.0,0.0,0.0,0.0,0.0,-2.545146778070791,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.6395,0.0,0.0,0.0,0.0,0.0,-40.12277060237594,0.0,0.0,0.0,0.0,0.0,-1.6395000000000053,0.0895037,-0.0137698,0.0137698,0.034424500000000004,-0.0137698,-2.4716791000000002,0.015118925518735999,-0.00996947496935,-0.000797557997548,0.0018798840049230002,-0.00051739926741,0.0027767094017670003,3.2790000000000035,2.901599000324495,0.2336249999643769,0.10160900001210393,16.81314300003578
invdyn,00:58:33.138,77,-90.007,-89.983,0.02,-89.963,0.04,63.235,0.04948680919298247,0.0,0.0,0.0,0.0,-2.1774196045119747,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.6175,-0.012371702298245617,0.0,0.0,0.0,0.0,-40.02245693520222,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.6174999999999997,-0.0275396,0.034424500000000004,0.0206547,0.034424500000000004,0.0275396,-2.5336432,0.014061294261117999,-0.010246886446757999,-0.00052014652014,0.0022593101343570004,-0.000655372405386,0.0035183150183880005,3.235000154559501,2.626233999762917,0.22836599964648485,0.09877600041363621,17.10158300011244
invdyn,00:58:33.159,78,-90.007,-89.983,0.02,-89.963,0.04,63.19,0.0,0.0,0.0,0.0,0.0,-2.2010411418976483,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.595,-0.012228006343759978,0.0,0.0,0.0,0.0,-39.00734023696238,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.5949999999999989,-0.034424500000000004,-0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,-2.6024922,0.015014896214708,-0.010246886446757999,0.00031208791208399997,0.001500457875489,-0.000655372405386,0.001500457875489,3.1900001567398055,2.302757000506972,0.23455100017599761,0.0960729994403664,17.48705800036987
invdyn,00:58:33.179,79,-90.008,-89.983,0.02,-89.963,0.04,63.144,-0.04880389099579277,0.0,0.0,0.0,0.0,-2.2449789858276206,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.572,0.0,0.0,0.0,0.0,0.0,-38.359858323055064,0.0,0.0,0.0,0.0,0.0,-1.5719999999999956,0.034424500000000004,-0.0068849,-0.0,0.0068849,-0.0275396,-2.3477509,0.014182661782484,-0.010732356532222,5.2014652013999995e-05,0.002724969475026,-0.001121031746055,0.002345543345592,3.1439999999999984,2.1939819998806342,0.22636599987890804,0.08586900003137998,17.623165999793855
invdyn,00:58:33.199,80,-90.008,-89.983,0.02,-89.963,0.04,63.095,0.0,0.0,0.0,0.0,0.0,-2.4067933295858848,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.5475,0.0,0.0,0.0,0.0,0.0,-38.00523140341014,0.0,0.0,0.0,0.0,0.0,-1.5474999999999994,-0.06884900000000001,-0.0068849,0.0068849,0.0206547,0.0068849,-2.2926717,0.014494749694568,-0.010524297924165999,-0.00024273504273199999,0.0017936507936880002,-0.000741605616621,0.0037252747253520005,3.094999999999999,2.522716999919794,0.28099500013922807,0.1446090000172262,17.090952999751607
invdyn,00:58:33.220,81,-90.007,-89.983,0.02,-89.963,0.04,63.047,0.048405124061862925,0.0,0.0,0.0,0.0,-2.3234459549914326,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.5235,-0.012101281015465731,0.0,0.0,0.0,0.0,-36.872603254471976,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.5234999999999985,0.034424500000000004,-0.0619641,-0.0068849,0.034424500000000004,-0.0068849,-2.4441395,0.014997557997369999,-0.010194871794744,-0.000797557997548,0.0017936507936880002,-0.000603632478645,0.0018626373626760002,3.0470001640958246,2.244999000140524,0.22938500023883535,0.11409099988668459,17.478077000305348
