controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:22.794,149,-0.0,-110.3,111.404,-90.096,-115.0,-0.0,0.0,0.0,0.0,0.0,-1.966548591656913,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40138575400925,-90.10448431192111,-116.48636190509463,0.0,0.0,0.0,-0.06426302214184501,-0.2085601457455242,-36.537536389448235,0.0,0.0,0.0,-0.0026142459907418925,-0.008484311921108656,-1.4863619050946255,0.0,0.0068849,0.0,0.0068849,-0.0137698,-2.1756284,-0.0,-0.008599755799648,-0.023267887667596,-0.017754334554112,0.0049497863248890005,-0.004639346764443,0.0018971306471700002,0.3000533285934321,3.574666003260063,0.3527190019667614,0.14877600187901407,17.16393000242533
pid,08:22:22.815,150,-0.0,-110.3,111.404,-90.097,-115.04,-0.0,0.0,0.0,0.0,-0.04643106692895723,-1.8572426771761046,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40138144654847,-90.1049875425167,-116.50664189004564,0.0,0.0,0.0,-0.06079111528314038,-0.1854350605973144,-34.04887387908197,0.0,0.0,0.0,-0.0026185534515263953,-0.007987542516701751,-1.4666418900456364,0.0,0.0275396,0.0206547,-0.0206547,0.0206547,-1.3563253,-0.0068849,-0.00823565323555,-0.022747741147456,-0.017927716727492,0.003949481074563,-0.005311965812076,0.0017419108669470002,0.26004807247890765,3.1387070011987817,0.3338110000186134,0.15723899923614226,16.58065800074837
pid,08:22:22.837,151,-0.0,-110.3,111.404,-90.097,-115.08,-0.0,0.0,0.0,0.0,0.0,-1.8227386901912848,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40137705754853,-90.10499083426666,-116.52688328504229,0.0,0.0,0.0,-0.05976173360552758,-0.18206503480941508,-32.96612679797705,0.0,0.0,0.0,-0.00262294245146677,-0.007990834266664137,-1.44688328504229,0.0,0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,-1.8313834,-0.034424500000000004,-0.008374358974254,-0.024048107447806,-0.018309157508928,0.004570360195455,-0.00586385836398,0.001500457875489,0.22005681084665257,1.9227939992561005,0.2789410027617123,0.08248100130003877,17.76246000008541
pid,08:22:22.857,152,-0.0,-110.3,111.404,-90.097,-115.107,-0.0,0.0,0.0,0.0,0.0,-1.3379118189122003,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40137302140808,-90.10499386137198,-116.5405780288186,0.0,0.0,0.0,-0.06508640196572894,-0.1980570668210127,-35.51853681646659,0.0,0.0,0.0,-0.0026269785919197375,-0.0079938613719861,-1.4335780288186015,0.0,0.0206547,-0.0068849,-0.0,-0.0137698,-2.0861247,0.034424500000000004,-0.00849572649562,-0.023423931623638,-0.018239804639575998,0.0035700549451290003,-0.004967032967136,0.001569444444477,0.19306475597581008,1.99701599922264,0.34445900018909015,0.15698000061092898,17.350335001538042
pid,08:22:22.877,153,-0.0,-110.3,111.404,-90.097,-115.144,-0.0,0.0,0.0,0.0,0.0,-1.8273467253847555,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40136897182083,-90.10499689856242,-116.55923596272135,0.0,0.0,0.0,-0.06497028010252621,-0.1974744108282246,-34.94765948817784,0.0,0.0,0.0,-0.0026310281791666057,-0.007996898562424803,-1.41523596272134,0.0,0.0481943,0.0,0.0550792,-0.0137698,-2.3959452,-0.0,-0.00823565323555,-0.025417826617508,-0.018534554334322,0.004570360195455,-0.0035873015873760005,0.001431471306501,0.15608010763706354,2.410307999525685,2.001792996452423,0.1444059998902958,15.463559000636451
pid,08:22:22.898,154,-0.0,-110.3,111.404,-90.097,-115.184,-0.0,0.0,0.0,0.0,0.0,-1.9796592249960663,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40136493072129,-90.10499992938709,-116.57935315460824,0.0,0.0,0.0,-0.06520674007631003,-0.1979641751309506,-34.52904680810167,0.0,0.0,0.0,-0.002635069278710489,-0.007999929387096927,-1.3953531546082445,0.0,-0.0206547,-0.034424500000000004,-0.0137698,0.0068849,-2.5267583,0.0550792,-0.008721123321014,-0.023267887667596,-0.017754334554112,0.00448412698422,-0.0035700549451290003,0.0018281440781820002,0.11610770861574975,2.104922001308296,0.3133669997623656,0.11770299897762015,17.523018999781925
pid,08:22:22.918,155,-0.0,-110.3,111.404,-90.097,-115.228,-0.0,0.0,0.0,0.0,0.0,-2.174161799182252,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40136088318444,-90.10500296503972,-116.60142601027155,0.0,0.0,0.0,-0.06520303368150397,-0.1977243280633083,-33.93239051745348,0.0,0.0,0.0,-0.0026391168155583955,-0.008002965039722199,-1.373426010271558,0.0,0.0206547,-0.0137698,-0.0137698,-0.0068849,-3.0224711,-0.0,-0.00814896214886,-0.024256166055861998,-0.01846520146497,0.0034838217338940005,-3.4493284494e-05,0.0019661172161580002,0.07217340230306674,2.2473089993582107,2.211217000876786,0.1370350000797771,15.417004000482848
pid,08:22:22.938,156,-0.0,-110.3,111.404,-90.097,-115.277,-0.0,0.0,0.0,0.0,0.0,-2.4296696458129716,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40135684971428,-90.10500599014235,-116.62594920272494,0.0,0.0,0.0,-0.06553042876042799,-0.19848889013805507,-33.44388705718301,0.0,0.0,0.0,-0.002643150285720708,-0.008005990142351038,-1.3489492027249383,0.0,-0.034424500000000004,-0.0481943,0.0206547,0.0275396,-2.2238227,-0.0275396,-0.00823565323555,-0.023510622710328,-0.018707936507702,0.00448412698422,-0.0023972832723330004,0.002190323565369,0.02353720459187429,1.9535350002115592,0.27857100212713704,0.08529499973519705,17.72757199796615
pid,08:22:22.958,157,-0.0,-110.3,111.404,-90.097,-115.335,-0.0,0.0,0.0,0.0,0.0,-2.876343548996991,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40135281681633,-90.1050090148158,-116.65491391486788,0.0,0.0,0.0,-0.06563972649436084,-0.19859205257990212,-32.7286713298454,0.0,0.0,0.0,-0.0026471831836687443,-0.008009014815812066,-1.3199139148678825,0.0,-0.0895037,-0.0206547,0.0275396,0.0481943,-1.7831891,0.034424500000000004,-0.008721123321014,-0.023649328449032,-0.017997069596844,0.004259920635009001,-0.004242673992762,0.001586691086724,0.035355339059322956,1.9322950029163621,0.2763310003501829,0.08414699914283119,17.75420000194572
pid,08:22:22.978,158,-0.0,-110.3,111.404,-90.097,-115.388,-0.0,0.0,0.0,0.0,0.0,-2.6282585954131963,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40134878372764,-90.10501203963231,-116.68132518691684,0.0,0.0,0.0,-0.06573662222732374,-0.1986576606644337,-32.067858860167796,0.0,0.0,0.0,-0.0026512162723548727,-0.008012039632319556,-1.2933251869168316,0.0,-0.0206547,-0.0275396,-0.0,-0.0550792,-1.7763042,-0.0,-0.009119902319787999,-0.024117460317157998,-0.017997069596844,0.0016729242979590003,-0.004121947497033001,0.0016556776557120003,0.08814193099768887,1.969516000826843,0.2914039978350047,0.10455400115461089,17.67349800138618
pid,08:22:22.999,159,-0.0,-110.3,111.404,-90.097,-115.428,-0.0,0.0,0.0,0.0,0.0,-1.9839666997772885,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40134475140191,-90.10501506387662,-116.701196152493,0.0,0.0,0.0,-0.06584905997808786,-0.19877024784775796,-31.57473461038977,0.0,0.0,0.0,-0.002655248598088633,-0.008015063876626982,-1.273196152493,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.06884900000000001,-1.7349948,0.0206547,-0.009501343101224,-0.02297313797285,-0.018066422466196,0.004121947497033001,-0.004725579975678001,0.0019661172161580002,0.12809761902549147,1.9206649994885083,0.2907189991674386,0.11027700020349585,17.724645000271266
pid,08:22:23.019,160,-0.0,-110.3,111.404,-90.097,-115.463,-0.0,0.0,0.0,0.0,0.0,-1.735724555429267,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40134071850396,-90.10501808855008,-116.71853181190157,0.0,0.0,0.0,-0.06593971703541197,-0.19881704548569099,-31.132248514862418,0.0,0.0,0.0,-0.0026592814960366695,-0.00801808855008801,-1.2555318119015766,0.0,0.0550792,-0.06884900000000001,-0.0206547,0.034424500000000004,-1.4664837,0.0275396,-0.00823565323555,-0.022348962148682,-0.017754334554112,0.00448412698422,-0.007036630036776001,0.0019661172161580002,0.16307666908543003,2.0137380015512463,0.30073699963395484,0.12116500147385523,17.632147002586862
pid,08:22:23.039,161,-0.0,-110.3,111.404,-90.098,-115.494,-0.0,0.0,0.0,0.0,-0.049145280918859065,-1.523503708477647,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40133664893723,-90.10552012333345,-116.73383443791532,0.0,0.0,0.0,-0.0654455680823362,-0.1847892868825682,-30.466005871966697,0.0,0.0,0.0,-0.0026633510627647183,-0.0075201233334496465,-1.23983443791532,0.0,0.0068849,-0.0206547,-0.0137698,0.034424500000000004,-1.4182894000000001,-0.0206547,-0.008027594627494,-0.022661050060766,-0.018707936507702,0.0031216422467070003,-0.006398504273637,0.0019661172161580002,0.19405153954555712,1.9912759998987895,0.28760799978044815,0.10970299990731291,17.674016999080777
pid,08:22:23.059,162,-0.0,-110.3,111.404,-90.098,-115.526,-0.0,0.0,0.0,0.0,0.0,-1.5824763072567967,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40133260464287,-90.10552214548063,-116.74960593528414,0.0,0.0,0.0,-0.06595453054279271,-0.18599401566931292,-30.25511565634618,0.0,0.0,0.0,-0.0026673953571219045,-0.007522145480635345,-1.2236059352841409,0.0,0.0,0.0137698,-0.0619641,-0.034424500000000004,-1.7556495,-0.0275396,-0.00814896214886,-0.02288644688616,-0.019002686202448,0.004259920635009001,-0.006364010989143001,0.0018971306471700002,0.22604424345689383,1.9976820003648754,0.2855339989764616,0.09477699859417044,17.668590997345746
pid,08:22:23.079,163,-0.0,-110.3,111.404,-90.098,-115.557,-0.0,0.0,0.0,0.0,0.0,-1.5357218245815887,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40132856745339,-90.10552416407538,-116.76484654585981,0.0,0.0,0.0,-0.0661706010439485,-0.18637133842383916,-29.91800485842009,0.0,0.0,0.0,-0.0026714325466059563,-0.007524164075377371,-1.2078465458598089,0.0,-0.0619641,0.0,0.0137698,-0.0206547,-1.7005703,-0.0,-0.00840903540893,-0.024048107447806,-0.018014407814182,0.004190934066021001,-0.006398504273637,0.0016556776557120003,0.2570389075607086,2.0009239997307304,0.3232929993828293,0.08859199806465767,17.677757001365535
pid,08:22:23.100,164,-0.0,-110.3,111.404,-90.098,-115.587,-0.0,0.0,0.0,0.0,0.0,-1.482767348958942,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40132452096557,-90.10552618731927,-116.77955621035957,0.0,0.0,0.0,-0.06611854925097423,-0.18599308031949607,-29.47139017532193,0.0,0.0,0.0,-0.0026754790344227786,-0.007526187319271571,-1.1925562103595695,0.0,0.0206547,-0.0481943,-0.0068849,-0.0,-1.4114045,0.0068849,-0.0078021978020999996,-0.023718681318383998,-0.018638583638349998,0.003949481074563,-0.006984890110035001,0.002121336996381,0.2870348410907697,1.9982559970230795,0.28575599935720675,0.0886289999471046,17.673998001555447
pid,08:22:23.120,165,-0.0,-110.3,111.404,-90.098,-115.62,-0.0,0.0,0.0,0.0,0.0,-1.636617698529126,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40132048825836,-90.10552820367288,-116.79573359378243,0.0,0.0,0.0,-0.06644448999653436,-0.18667865710864998,-29.154945580901398,0.0,0.0,0.0,-0.002679511741632723,-0.007528203672876543,-1.1757335937824251,0.0,0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,-1.7143401,-0.0137698,-0.008183638583535999,-0.023978754578453998,-0.018447863247632,0.004725579975678001,-0.006191544566673,0.0016556776557120003,0.32003124847427733,1.8951280035253149,0.2811820013448596,0.08920199979911558,17.81079300053534
pid,08:22:23.140,166,-0.0,-110.3,111.404,-90.098,-115.649,-0.0,0.0,0.0,0.0,0.0,-1.4332066596753201,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40131644138908,-90.10553022710752,-116.80988050443793,0.0,0.0,0.0,-0.06631196677216515,-0.18607537309256308,-28.68589086289454,0.0,0.0,0.0,-0.0026835586109115184,-0.0075302271075230465,-1.1608805044379267,0.0,0.0068849,-0.06884900000000001,-0.0137698,-0.0275396,-2.1274341,0.0206547,-0.00823565323555,-0.02297313797285,-0.018915995115758,0.0037080280831050002,-0.00431166056175,0.0016556776557120003,0.34902865211899514,3.215946999262087,0.33079300192184746,0.12340600005700253,16.366900999855716
pid,08:22:23.160,167,-0.0,-110.3,111.404,-90.098,-115.683,-0.0,0.0,0.0,0.0,0.0,-1.6859131545039459,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40131240796661,-90.10553224381876,-116.82649430423642,0.0,0.0,0.0,-0.06663304063256606,-0.1867457196613277,-28.3504719060611,0.0,0.0,0.0,-0.0026875920333822023,-0.0075322438187583884,-1.1434943042364125,0.0,-0.0413094,-0.0137698,-0.0413094,-0.0275396,-2.4854489,-0.0068849,-0.008339682539578,-0.024256166055861998,-0.01846520146497,0.004190934066021001,-0.003207875457942,0.0018798840049230002,0.38302610877067816,2.0521629994618706,0.28812700111302547,0.10423999992781319,17.593777000001865
pid,08:22:23.180,168,-0.0,-110.3,111.404,-90.098,-115.719,-0.0,0.0,0.0,0.0,0.0,-1.7854644609720598,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40130837540245,-90.10553426010084,-116.84407189314031,0.0,0.0,0.0,-0.06674722307212862,-0.18683546735792922,-27.899665017240405,0.0,0.0,0.0,-0.002691624597545683,-0.007534260100840129,-1.1250718931403156,0.0,-0.0481943,0.034424500000000004,-0.06884900000000001,-0.034424500000000004,-2.5129885,0.0068849,-0.00814896214886,-0.02279975579947,-0.018638583638349998,0.00448412698422,-0.002086843711887,0.0016556776557120003,0.41902386566876754,1.884035998955369,0.29201500001363456,0.11016499774996191,17.75731200177688
pid,08:22:23.201,169,-0.0,-110.3,111.404,-90.098,-115.762,-0.0,0.0,0.0,0.0,0.0,-2.1324111707539397,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40130434240913,-90.10553627659749,-116.86510608241224,0.0,0.0,0.0,-0.06684012045670062,-0.18686558607430664,-27.352043403048043,0.0,0.0,0.0,-0.0026956575908627656,-0.007536276597491565,-1.1031060824122392,0.0,0.0413094,0.0,0.0137698,0.0137698,-2.2789019,-0.0068849,-0.00849572649562,-0.023510622710328,-0.018395848595618,0.005829365079486001,-0.00241452991458,0.001569444444477,0.4620216445146298,1.9551280020095874,0.27929299903917126,0.09309199958806857,17.71494200147572
pid,08:22:23.221,170,-0.0,-110.3,111.404,-90.098,-115.812,-0.0,0.0,0.0,0.0,0.0,-2.4796944651364865,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40130030965423,-90.10553829297494,-116.88958988978528,0.0,0.0,0.0,-0.06694407207958575,-0.18692663366550433,-26.720936853877717,0.0,0.0,0.0,-0.0026996903457643384,-0.007538292974942351,-1.077589889785287,0.0,0.0206547,0.0413094,-0.0413094,-0.0,-1.7556495,-0.0068849,-0.008686446886338,-0.022574358974076,-0.018846642246406,0.004553113553208,-0.002104090354134,0.0016556776557120003,0.5120195308774855,1.8575169997347984,0.27479300115373917,0.08238800000981428,17.88188499995158
pid,08:22:23.241,171,-0.0,-110.3,111.404,-90.098,-115.862,-0.0,0.0,0.0,0.0,0.0,-2.4497722122279755,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40129622764206,-90.10554033398104,-116.91401636707448,0.0,0.0,0.0,-0.06623626390658115,-0.18472100657655638,-25.772004628682605,0.0,0.0,0.0,-0.002703772357932621,-0.007540333981040703,-1.0520163670744864,0.0,-0.0481943,-0.0137698,-0.0137698,-0.0206547,-1.4595988,-0.0,-0.008426373626268,-0.024256166055861998,-0.018933333333096,0.004018467643551,-0.0037080280831050002,0.0017419108669470002,0.5620177933126292,2.2824389998277184,0.4448850013432093,0.14816499970038421,17.20213299995521
pid,08:22:23.261,172,-0.0,-110.3,111.404,-90.099,-115.904,-0.0,0.0,0.0,0.0,-0.04933778760669114,-2.072187079471212,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40129217395402,-90.10604134740305,-116.93440426017904,0.0,0.0,0.0,-0.06679907316598557,-0.1737022513173159,-25.418933268750312,0.0,0.0,0.0,-0.002707826045977413,-0.007041347403045961,-1.03040426017904,0.0,-0.0206547,0.0413094,-0.0137698,0.0275396,-1.6868005000000001,0.0137698,-0.009033211233098,-0.023354578754286,-0.018534554334322,0.004259920635009001,-0.003983974359057001,0.0018971306471700002,0.6040140726837405,3.875329002767103,0.31460800164495595,0.12953500117873773,15.727834001154406
pid,08:22:23.282,173,-0.0,-110.3,111.404,-90.099,-115.938,-0.0,0.0,0.0,0.0,0.0,-1.6822339451708732,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40128813171006,-90.10604235796404,-116.95075952226782,0.0,0.0,0.0,-0.0670881895907463,-0.17421902384027318,-25.05438892137729,0.0,0.0,0.0,-0.0027118682899356372,-0.00704235796403907,-1.0127595222678138,0.0,0.0,0.0068849,0.0413094,-0.0068849,-1.2668216,-0.0275396,-0.009033211233098,-0.02297313797285,-0.019106715506476,0.004363400488491,-0.005191239316347,0.001431471306501,0.6380133227449146,3.9379949994327035,0.4142180005146656,0.22649799939244986,15.517280000494793
pid,08:22:23.302,174,-0.0,-110.3,111.404,-90.099,-115.966,-0.0,0.0,0.0,0.0,0.0,-1.3754393328956798,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40128406028366,-90.10604337582063,-116.96408162977362,0.0,0.0,0.0,-0.06670732699319223,-0.17299528821544571,-24.514298768422705,0.0,0.0,0.0,-0.0027159397163387666,-0.007043375820629194,-0.9980816297736226,0.0,0.0895037,0.0,0.034424500000000004,-0.0137698,-1.445829,0.0137698,-0.008287667887564,-0.023198534798244,-0.019089377289138,0.004121947497033001,-0.00431166056175,0.0009140720390910001,0.6660127626404735,5.87677099974826,0.3394409977772739,0.14809100321144797,13.828872000885895
pid,08:22:23.322,175,-0.0,-110.3,111.404,-90.1,-116.022,-0.0,0.0,0.0,0.0,-0.049037260472103425,-2.7460865864642727,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4012799817524,-90.10654337582064,-116.99134545488025,0.0,0.0,0.0,-0.06669112164879878,-0.16043461224319866,-23.767022779430064,0.0,0.0,0.0,-0.0027200182476008194,-0.0065433758206410175,-0.9693454548802407,0.0,-0.0206547,0.0068849,-0.034424500000000004,-0.0481943,-1.4871384,-0.0068849,-0.00814896214886,-0.024568253967946,-0.018534554334322,0.004121947497033001,-0.004846306471407,0.001586691086724,0.7220110802473962,2.8911359986523166,0.3387559991097078,0.1499799982411787,16.650990000925958
pid,08:22:23.343,176,-0.0,-110.3,111.404,-90.1,-116.048,-0.0,0.0,0.0,0.0,0.0,-1.2886031100815838,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4012759463749,-90.10654337582064,-117.00359083928728,0.0,0.0,0.0,-0.06750430717949954,-0.16215027755586225,-23.680333220600694,0.0,0.0,0.0,-0.002724053625101419,-0.0065433758206410175,-0.9555908392872823,0.0,0.0206547,0.0,0.0619641,-0.034424500000000004,-1.1979726,-0.0275396,-0.007576800976706,-0.023198534798244,-0.01846520146497,0.005881105006227001,-0.00586385836398,0.0018971306471700002,0.7480106951107096,2.1326999994926155,0.3507000001263805,0.1495910000812728,17.418723000446334
pid,08:22:23.363,177,-0.0,-110.3,111.404,-90.1,-116.077,-0.0,0.0,0.0,0.0,0.0,-1.4330378067600318,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40127189902879,-90.10654337582064,-117.01730464230442,0.0,0.0,0.0,-0.06740468676570963,-0.16167077473812735,-23.232622453351237,0.0,0.0,0.0,-0.0027281009712112336,-0.0065433758206410175,-0.9403046423044259,0.0,0.0275396,0.034424500000000004,-0.0,0.0206547,-1.5491025,0.034424500000000004,-0.00797557997548,-0.023267887667596,-0.019089377289138,0.0033458485959180005,-0.0038115079365870002,0.0017419108669470002,0.7770102959420818,1.9761449984798674,0.2852569996321108,0.08662899927003309,17.699960997560993
pid,08:22:23.383,178,-0.0,-110.3,111.404,-90.1,-116.106,-0.0,0.0,0.0,0.0,0.0,-1.437984749429401,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40126786560631,-90.10654337582064,-117.0309919076767,0.0,0.0,0.0,-0.06773737226744828,-0.16222887310103812,-22.933176837670135,0.0,0.0,0.0,-0.0027321343936819176,-0.0065433758206410175,-0.9249919076766986,0.0,-0.0757339,0.0137698,-0.0275396,-0.0895037,-1.4045196,-0.0068849,-0.008461050060944,-0.023510622710328,-0.018534554334322,0.0038977411478220004,-0.003914987790069001,0.001500457875489,0.8060099254971962,1.9043690008402336,0.3313670022180304,0.08209099905798212,17.72912699743756
pid,08:22:23.403,179,-0.0,-110.3,111.404,-90.1,-116.131,-0.0,0.0,0.0,0.0,0.0,-1.2398472325685956,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40126383285141,-90.10654337582064,-117.04265410284663,0.0,0.0,0.0,-0.06784858534031697,-0.16225572805738842,-22.606236329478648,0.0,0.0,0.0,-0.0027361671485834904,-0.0065433758206410175,-0.9116541028466258,0.0,-0.0550792,-0.0206547,-0.0137698,0.0275396,-1.1566632000000001,0.034424500000000004,-0.009085225885112,-0.023267887667596,-0.018603907203674,0.0038287545788340004,-0.005449938950052,0.0017419108669470002,0.8310096268997159,1.961054000275908,0.27723799939849414,0.08616600098321214,17.722608001349727
pid,08:22:23.423,180,-0.0,-110.3,111.404,-90.1,-116.158,-0.0,0.0,0.0,0.0,0.0,-1.3390983457295733,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40125980028725,-90.10654337582064,-117.05528911783361,0.0,0.0,0.0,-0.06795179448718333,-0.1622634025351785,-22.251080987631358,0.0,0.0,0.0,-0.0027401997127469713,-0.0065433758206410175,-0.8972891178336084,0.0,0.034424500000000004,0.0275396,0.0206547,-0.0,-1.445829,0.0137698,-0.008183638583535999,-0.023510622710328,-0.018534554334322,0.0038977411478220004,-0.005242979243088,0.0016556776557120003,0.8580093239586659,1.9580349980969913,0.2752010004769545,0.08377699850825593,17.728423001244664
pid,08:22:23.444,181,-0.0,-110.3,111.404,-90.1,-116.182,-0.0,0.0,0.0,0.0,0.0,-1.1803580591449991,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4012557337246,-90.10654337582064,-117.06639244076872,0.0,0.0,0.0,-0.0674836836376561,-0.16090679966461283,-21.747911352254818,0.0,0.0,0.0,-0.0027442662753998093,-0.0065433758206410175,-0.8843924407687211,0.0,-0.0137698,-0.0068849,-0.0,0.0206547,-1.3356706,0.0206547,-0.008773137973028,-0.023510622710328,-0.01846520146497,0.004673840048937001,-0.004898046398148,0.001345238095266,0.8820090702481516,1.876258000265807,0.27234899971517734,0.08055500074988231,17.823236998083303
pid,08:22:23.464,182,-0.0,-110.3,111.404,-90.1,-116.208,-0.0,0.0,0.0,0.0,0.0,-1.2879943307977544,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40125169643974,-90.10654337582064,-117.07847597710753,0.0,0.0,0.0,-0.06807306547912514,-0.1620736723319024,-21.560925454044025,0.0,0.0,0.0,-0.002748303560252907,-0.0065433758206410175,-0.8704759771075317,0.0,-0.0413094,-0.06884900000000001,-0.0481943,-0.0275396,-1.5491025,0.0275396,-0.00797557997548,-0.023718681318383998,-0.018846642246406,0.00310439560446,-0.0033975885226590003,0.0018281440781820002,0.9080088105299432,1.8810910005413461,0.2761450014077127,0.08007300129975192,17.81077399937203
pid,08:22:23.484,183,-0.0,-110.3,111.404,-90.1,-116.241,-0.0,0.0,0.0,0.0,0.0,-1.6364628990305656,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40124766335106,-90.10654337582064,-117.09402719299459,0.0,0.0,0.0,-0.06824389108520393,-0.1622422994679299,-21.150717472724025,0.0,0.0,0.0,-0.0027523366489390355,-0.0065433758206410175,-0.8530271929945883,0.0,0.06884900000000001,0.0137698,0.034424500000000004,0.0068849,-1.9553116000000001,-0.0068849,-0.008461050060944,-0.024412210011904,-0.019089377289138,0.004415140415232,-0.001362484737513,0.0016556776557120003,0.9410085015556473,2.887302998715313,4.136085997743066,0.1571280008647591,12.83871600026032
pid,08:22:23.504,184,-0.0,-110.3,111.404,-90.1,-116.279,-0.0,0.0,0.0,0.0,0.0,-1.880077286935844,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40124362096405,-90.10654337582064,-117.11203781877423,0.0,0.0,0.0,-0.0681869160482044,-0.1618691086876734,-20.60757213468595,0.0,0.0,0.0,-0.0027563790359437235,-0.0065433758206410175,-0.8330378187742298,0.0,-0.0206547,-0.0275396,-0.0,0.0137698,-2.1618586,0.0481943,-0.009119902319787999,-0.023805372405074,-0.019089377289138,0.006105311355438001,-0.000293192918199,0.001345238095266,0.9790081715695729,1.9270720003987662,0.2779419992293697,0.0790170015534386,17.763460000423947
pid,08:22:23.524,185,-0.0,-110.3,111.404,-90.1,-116.313,-0.0,0.0,0.0,0.0,0.0,-1.686271990918957,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40123958839989,-90.10654337582064,-117.12801657189989,0.0,0.0,0.0,-0.06845301124509583,-0.1622634025351785,-20.210876725431245,0.0,0.0,0.0,-0.0027604116001072043,-0.0065433758206410175,-0.8150165718998892,0.0,0.0757339,-0.0137698,-0.034424500000000004,-0.06884900000000001,-2.1825133,0.0206547,-0.008911843711731999,-0.024048107447806,-0.018603907203674,0.0052257326008410005,0.0008278388278560001,0.0018971306471700002,1.0130078973038712,1.8642949980858248,0.2781080002023373,0.09942500037141144,17.805608000344364
