controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:47.576,35,0.001,-112.024,111.396,-90.098,-90.298,0.0,0.0,-11.435202162289173,0.0,0.04928966449286124,0.0,0.0,-0.0004,-129.1976,111.3997,-90.0999,-90.2999,0.0,0.00016566709494590767,-120.024,111.39788324126029,-90.09897287341595,-90.29897756083727,0.0,-0.020561994482637052,-197.15865797050355,0.04641216493912199,-0.023976302132987248,-0.024091822844955875,0.0,-0.0008343329050540923,-8.0,0.0018832412602876047,-0.0009728734159466512,-0.0009775608372706301,0.0,0.0481943,-11.8902223,-0.0206547,-0.0481943,-0.0413094,0.0137698,0.017962393162167998,-0.038525518925036,-0.025157753357438,0.004121947497033001,-6.8986568988e-05,-0.000793345543362,18.2760006839571,3.3720200008247048,0.6409189991245512,0.2902000014728401,15.675793998525478
pid,09:08:47.596,36,0.001,-112.283,111.396,-90.098,-90.298,0.0,0.0,-12.791125847776957,0.0,0.0,0.0,0.0,-0.0003,-129.5308,111.3998,-90.1,-90.2999,0.0,0.00021435094809532174,-120.283,111.39793708845878,-90.09902489825726,-90.29897948443652,0.0,-0.019400262345751693,-197.5463451394122,0.04783309315535586,-0.025308113107516014,-0.02418669631913507,0.0,-0.0007856490519046783,-8.0,0.001937088458774383,-0.0010248982572562682,-0.0009794844365131894,0.0,-0.0206547,-11.9590713,-0.0,0.0137698,-0.0,-0.0,0.017338217338,-0.035612698412252,-0.024863003662692,0.0035183150183880005,-0.00012072649572900001,-0.000793345543362,18.017000693789196,3.494518001389224,0.4736800001410302,0.26627500119502656,15.718441998615162
pid,09:08:47.617,37,0.001,-112.512,111.396,-90.098,-90.298,0.0,0.0,-11.330741379513698,0.0,0.0,0.0,0.0,-0.0002,-129.7958,111.3999,-90.1,-90.3,0.0,0.00026313831782340995,-120.512,111.39799102950717,-90.0990269193077,-90.29903150548697,0.0,-0.018229670640210457,-197.91687999150633,0.049257293503539586,-0.025405583173036247,-0.025519043459224174,0.0,-0.0007368616821765901,-8.0,0.001991029507166786,-0.0010269193077050431,-0.0010315054869636242,0.0,0.0275396,-11.70433,0.0068849,-0.0068849,-0.0,-0.0137698,0.017754334554112,-0.039149694749203996,-0.024915018314705998,0.0037080280831050002,0.00017246642247,-0.00010347985348200002,17.788000702720932,3.757496000616811,0.8048429990594741,0.2660899990587495,15.150410999922315
pid,09:08:47.637,38,0.001,-112.744,111.396,-90.099,-90.298,0.0,0.0,-11.454451078255923,0.0,-0.04937263395823556,0.0,0.0,-0.0001,-129.9965,111.3999,-90.1,-90.3,0.0,0.000312024340391159,-120.744,111.39799497906351,-90.09952793201447,-90.29903353090047,0.0,-0.01698358520694039,-197.49053583199924,0.04924868552831658,-0.013032697052336414,-0.025514071416740797,0.0,-0.000687975659608841,-8.0,0.001994979063510982,-0.0005279320144637722,-0.0010335309004716464,0.0,-0.0137698,-11.821373300000001,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0,0.017528937728718,-0.036011477411026,-0.024516239315931998,0.003949481074563,-0.00012072649572900001,3.4493284494e-05,17.556000626566416,3.3963150017370936,0.4524019968812354,0.4950319998897612,15.648220000002766
pid,09:08:47.657,39,0.001,-112.968,111.396,-90.098,-90.298,0.0,0.0,-11.109556646052521,0.0,0.04959623502725617,0.0,0.0,-0.0001,-130.1385,111.4,-90.1,-90.3,0.0,0.00031091538524627687,-120.968,111.39804901162768,-90.09902994829655,-90.29903554718256,0.0,-0.01708800125341437,-198.38494010807742,0.05081163112966975,-0.025540778890551858,-0.025679620723846257,0.0,-0.0006890846147537232,-8.0,0.0020490116276761228,-0.0010299482965479,-0.0010355471825533868,0.0,-0.0137698,-11.821373300000001,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0,0.017528937728718,-0.036011477411026,-0.024516239315931998,0.003949481074563,-0.00012072649572900001,3.4493284494e-05,17.332000721209315,1.896424000733532,0.38457000118796714,0.13768399730906822,17.635180996876443
pid,09:08:47.677,40,0.001,-113.207,111.396,-90.098,-90.298,0.0,0.0,-11.816890712121259,0.0,0.0,0.0,0.0,-0.0,-130.2292,111.4,-90.1,-90.3,0.0,0.0003599041209220886,-121.207,111.39805305668497,-90.0990319708252,-90.2990375697112,0.0,-0.015824148636701205,-197.77222949157738,0.05075469973246869,-0.025511896358584366,-0.025650309379766176,0.0,-0.0006400958790779114,-8.0,0.002053056684971466,-0.0010319708251955717,-0.0010375697112010585,0.0,0.0,-11.910877000000001,0.0206547,0.0068849,-0.0137698,-0.0275396,0.017789010988788,-0.036011477411026,-0.024464224663918,0.0035700549451290003,-0.00043116605617500006,-0.00048290598291600006,17.093000731293515,2.0224969994160347,0.32073700276669115,0.13473899889504537,17.499347999546444
pid,09:08:47.698,41,0.001,-113.207,111.396,-90.099,-90.298,0.0,0.0,0.0,0.0,-0.04904643521194648,0.0,0.0,-0.0,-130.2782,111.4,-90.1,-90.3,0.0,0.0003588846788406372,-121.207,111.3980571344533,-90.09953299026728,-90.29903960859536,0.0,-0.015722210531239404,-196.18574084684917,0.05044755584275714,-0.013070636306115076,-0.02549454780914829,0.0,-0.0006411153211593628,-8.0,0.0020571344532953617,-0.0005329902672741582,-0.0010396085953630063,0.0,0.0137698,-12.0141505,0.0206547,-0.0206547,-0.0481943,0.0137698,0.017615628815408,-0.035907448106998,-0.024464224663918,0.0038804945055750002,-0.000379426129434,-0.000258699633705,17.093000643538296,2.067589000944281,0.307589001749875,0.11266500223428011,17.554051999468356
pid,09:08:47.718,42,0.001,-113.68,111.396,-90.099,-90.298,0.0,0.0,-23.3296384204715,0.0,0.0,0.0,0.0,-0.0,-130.2972,111.4,-90.1,-90.3,0.0,0.0003578709468841552,-121.68,111.39806118938112,-90.09953400399924,-90.29904163605929,0.0,-0.01583577022037207,-197.2908111667725,0.05083171562131133,-0.013169260271761131,-0.025688152884533088,0.0,-0.0006421290531158448,-8.0,0.0020611893811235404,-0.0005340039992347556,-0.0010416360592842011,0.0,0.0206547,-11.8833374,-0.0413094,-0.0068849,0.0068849,-0.0068849,0.01759829059807,-0.036202197801743996,-0.025019047618734,0.004794566544666001,-0.000620879120892,-0.00048290598291600006,16.62000066185318,2.2902170021552593,0.42262499846401624,0.12559099923237227,17.184500000439584
pid,09:08:47.738,43,0.001,-113.92,111.396,-90.099,-90.298,0.0,0.0,-11.878375833382247,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0003568607077598572,-121.92,111.39806523033762,-90.09953501423836,-90.29904365653753,0.0,-0.015915521305091745,-197.97293055637502,0.05110746277662497,-0.013239792082010775,-0.025826967903651125,0.0,-0.0006431392922401428,-8.0,0.00206523033762096,-0.0005350142383520051,-0.001043656537532911,0.0,-0.0275396,-11.9384166,-0.0275396,0.0413094,0.0550792,0.0206547,0.017754334554112,-0.035300610500168,-0.02436019535989,0.0031216422467070003,0.00017246642247,-0.000569139194151,16.38000067155067,2.1553100013989024,0.41342199983773753,0.12138800229877234,17.35944300162373
pid,09:08:47.758,44,0.001,-114.158,111.396,-90.099,-90.298,0.0,0.0,-11.769251243839728,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0003558495984077453,-122.158,111.39806927477503,-90.0995360253477,-90.29904567875623,0.0,-0.01592682335117546,-197.80254191327313,0.05116347630226006,-0.0132533970382464,-0.025854739500989234,0.0,-0.0006441504015922547,-8.0,0.00206927477502461,-0.0005360253476993648,-0.0010456787562276304,0.0,0.0,-12.0072656,-0.0275396,-0.0,-0.0068849,0.0137698,0.017563614163393998,-0.03606349206304,-0.025019047618734,0.004415140415232,-0.00012072649572900001,-0.000258699633705,16.14200068145211,2.1209949991316535,0.3283299993199762,0.1372760016238317,17.463312000472797
pid,09:08:47.779,45,0.001,-114.393,111.396,-90.098,-90.298,0.0,0.0,-11.61802284326781,0.0,0.049438395077971535,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00035483823871612554,-122.393,111.3980733202138,-90.09903804806709,-90.29904770147562,0.0,-0.015947881021699924,-197.7535803109419,0.05125081192617904,-0.025659715225249943,-0.025898339737560498,0.0,-0.0006451617612838745,-8.0,0.002073320213796137,-0.0010380480670875158,-0.001047701475613394,0.0,0.0413094,-11.7594092,0.0137698,0.0413094,0.0206547,0.0137698,0.017043467643254,-0.035578021977576,-0.023961416361116,0.0036390415141170003,0.00022420634921100003,-3.4493284494e-05,15.907000785817555,2.1469950006576255,0.31238599694916047,0.13907299944548868,17.437386999517912
pid,09:08:47.799,46,0.001,-114.63,111.396,-90.099,-90.298,0.0,0.0,-11.723394282479221,0.0,-0.049465798660487156,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0003538274393081665,-122.63,111.39807736341143,-90.0995390588665,-90.29904972307443,0.0,-0.015981720893480517,-197.86319464100387,0.05137922012695908,-0.013332488678058698,-0.025962695124479726,0.0,-0.0006461725606918335,-8.0,0.0020773634114306105,-0.0005390588664937468,-0.0010497230744306307,0.0,0.0,-12.1449636,-0.0068849,-0.0206547,0.0068849,0.0137698,0.017424908424689998,-0.035300610500168,-0.024169474969172,0.0036390415141170003,-0.000379426129434,-0.00048290598291600006,15.670000701978301,2.545434999774443,0.3028310020454228,0.12116599828004837,17.058075998647837
pid,09:08:47.819,47,0.001,-114.866,111.396,-90.098,-90.298,0.0,0.0,-11.69240643530461,0.0,0.049544095065085725,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0003528182373046875,-122.866,111.39808140021944,-90.0990410772705,-90.29905174147844,0.0,-0.016032017387606606,-198.17638025939664,0.05156054517003856,-0.025789615629886724,-0.026053789895755575,0.0,-0.0006471817626953125,-8.0,0.0020814002194384784,-0.0010410772705000682,-0.0010517414784345647,0.0,-0.0275396,-11.9728411,0.0413094,-0.0275396,-0.0,-0.0068849,0.017927716727492,-0.032994627594213996,-0.024412210011904,0.0036390415141170003,0.000275946275952,-3.4493284494e-05,15.434000809900208,2.180957999371458,0.2896999976655934,0.11712799823726527,17.451960000471445
pid,09:08:47.839,48,0.001,-115.104,111.396,-90.099,-90.298,0.0,0.0,-11.793166268931763,0.0,-0.049551118777260914,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0003518091783523559,-123.104,111.39808543645525,-90.09954208632946,-90.29905375959635,0.0,-0.016059290196819696,-198.20447510809726,0.051667854748070015,-0.01343049204912132,-0.026107483460469077,0.0,-0.0006481908216476441,-8.0,0.002085436455246281,-0.0005420863294602896,-0.0010537595963455715,0.0,-0.0137698,-11.786948800000001,-0.0137698,0.0275396,0.034424500000000004,0.0137698,0.016592673992466,-0.035161904761464,-0.024065445665144,0.0025697496948030004,-1.7246642247e-05,-0.000258699633705,15.196000723874699,2.0488859991019126,0.283571000181837,0.10373999975854531,17.625754000619054
pid,09:08:47.859,49,0.001,-115.345,111.396,-90.099,-90.298,0.0,0.0,-11.913389402225139,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0003507977113723755,-123.3022164077735,111.39808948232317,-90.09954309779644,-90.2990557825303,0.0,-0.016046057396756554,-196.67514029788578,0.05164484764526146,-0.013423517702125016,-0.026095328646460206,0.0,-0.0006492022886276245,-7.957216407773501,0.00208948232317141,-0.000543097796438019,-0.0010557825303010304,0.0,0.0068849,-11.6767904,-0.0550792,0.0275396,0.0206547,-0.0,0.017702319902097998,-0.035924786324335996,-0.024412210011904,0.0038115079365870002,0.00022420634921100003,-3.4493284494e-05,14.955000735539947,2.0928480007569306,0.28070100233890116,0.11625799743342213,17.55227400281001
pid,09:08:47.879,50,0.001,-115.583,111.396,-90.099,-90.298,0.0,0.0,-11.786760874698887,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.000349788104057312,-123.43607479862929,111.39809352075244,-90.09954410740376,-90.29905780174494,0.0,-0.016100613729750156,-194.4586445011927,0.05183997583012746,-0.013473243399493262,-0.026193395420994258,0.0,-0.000650211895942688,-7.853074798629294,0.002093520752438849,-0.0005441074037548788,-0.0010578017449347499,0.0,0.0275396,-11.9659562,-0.0206547,-0.0068849,-0.0275396,0.0413094,0.017563614163393998,-0.034693772893338,-0.024464224663918,0.0025697496948030004,0.000275946275952,-0.000569139194151,14.717000747434932,2.008144998399075,0.28644100166275166,0.10466499952599406,17.654439998295857
pid,09:08:47.901,51,0.001,-115.819,111.396,-90.099,-90.298,0.0,0.0,-11.233935333038458,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00034873771524429327,-123.56928547903061,111.39809772230768,-90.09954515779256,-90.29905990252256,0.0,-0.01550050506735669,-184.46230060172743,0.04992728125254124,-0.012975142771099187,-0.025226433046143422,0.0,-0.0006512622847557068,-7.750285479030609,0.002097722307681238,-0.0005451577925583706,-0.0010599025225559444,0.0,0.0206547,-11.9246468,-0.0137698,0.0757339,0.0275396,-0.0068849,0.016505982905775998,-0.034659096458662,-0.02470695970665,0.002862942613002,-0.000258699633705,-0.000569139194151,14.481000759616037,2.8023029990436044,0.3535149990057107,0.1854049987741746,16.65993200003868
pid,09:08:47.921,52,0.001,-116.059,111.396,-90.099,-90.298,0.0,0.0,-11.86018215022066,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.000347725926399231,-123.70369436397314,111.39810176946307,-90.09954616958142,-90.29906192610025,0.0,-0.01611685275994109,-188.89055758226823,0.05193201806191666,-0.013495147334195495,-0.026238827039703393,0.0,-0.000652274073600769,-7.644694363973144,0.0021017694630671713,-0.0005461695814119594,-0.001061926100248911,0.0,0.0550792,-11.9934958,-0.0068849,0.0619641,0.0206547,-0.0413094,0.017164835164619998,-0.032803907203496,-0.02462026861996,0.0031216422467070003,0.000534645909657,3.4493284494e-05,14.24100077241766,2.15490299888188,0.2935150005214382,0.14964699948905036,17.425330999685684
pid,09:08:47.941,53,0.001,-116.296,111.396,-90.099,-90.298,0.0,0.0,-11.71772833685049,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00034671463823318486,-123.83635644345046,111.39810581461573,-90.09954718086958,-90.29906394867659,0.0,-0.016149832058279207,-186.40474339107428,0.05205772910312246,-0.013526828651466087,-0.026301817629870633,0.0,-0.0006532853617668152,-7.540356443450449,0.0021058146157315605,-0.000547180869574504,-0.0010639486765882111,0.0,0.0137698,-12.0072656,-0.0757339,0.06884900000000001,0.0068849,0.0206547,0.01699145299124,-0.030705982905598,-0.024412210011904,0.0038115079365870002,0.000741605616621,5.173992674100001e-05,14.004000785489842,2.0400149987835903,0.308662998577347,0.10746100087999366,17.60277299763402
pid,09:08:47.961,54,0.001,-116.543,111.396,-90.099,-90.298,0.0,0.0,-12.172544478257288,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0003457000598907471,-123.97381399770738,111.3981098729291,-90.09954819544792,-90.29906597783327,0.0,-0.016122459763362275,-183.10104027682155,0.0519889110787954,-0.013507962495033455,-0.02626652345809263,0.0,-0.0006542999401092529,-7.430813997707375,0.002109872929096923,-0.0005481954479193973,-0.001065977833263787,0.0,0.034424500000000004,-11.3394303,-0.0068849,0.034424500000000004,0.0206547,0.034424500000000004,0.017043467643254,-0.034451037850606,-0.023874725274426,0.0031216422467070003,-0.000310439560446,-0.00041391941392800006,13.757000799592914,2.7387299996917136,0.30775599952903576,0.21453500085044652,16.777949000243098
pid,09:08:47.982,55,0.001,-116.768,111.396,-90.099,-90.298,0.0,0.0,-11.109234952736067,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0003446873888969422,-124.10001746159554,111.39811392361308,-90.09954920811892,-90.29906800317526,0.0,-0.01617782614274447,-181.00689924095647,0.052186831310612344,-0.013558404513175934,-0.026365996009309067,0.0,-0.0006553126111030578,-7.332017461595541,0.002113923613080715,-0.0005492081189117926,-0.0010680031752627883,0.0,0.0275396,-11.4633585,-0.0206547,0.0068849,-0.0206547,-0.0068849,0.017927716727492,-0.031451526251132,-0.023909401709102,0.00327686202693,0.00017246642247,5.173992674100001e-05,13.532000812887954,2.7302669986966066,0.44814400098402984,0.12353599959169514,16.758783000113908
pid,09:08:48.002,56,0.002,-116.991,111.396,-90.099,-90.298,0.0,0.04936217488525362,-11.007764999411506,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008426615462303162,-124.2249984316206,111.3981179752984,-90.09955022104025,-90.29907002901793,0.0,-0.028564371578204073,-178.54294785065332,0.05227393354131127,-0.013580053607034981,-0.026409479757500128,0.0,-0.0011573384537696839,-7.233998431620606,0.0021179752984039624,-0.0005502210402426044,-0.001070029017924412,0.0,0.0068849,-11.4427038,-0.0275396,-0.0619641,-0.0,-0.0137698,0.017043467643254,-0.0303418803415,-0.024412210011904,0.0036390415141170003,-6.8986568988e-05,-0.000327686202693,13.309000939214043,2.4477699989802204,0.27434900039224885,0.09085100100492127,17.24503700097557
pid,09:08:48.022,57,0.002,-117.217,111.396,-90.099,-90.298,0.0,0.0,-11.179797895928624,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008406400427818299,-124.35122209642887,111.3981220183053,-90.09955123179198,-90.29907205052137,0.0,-0.0286756858635656,-176.4583212007597,0.05248614111672912,-0.013634203601803821,-0.026516168502556683,0.0,-0.0011593599572181702,-7.134222096428871,0.002122018305300344,-0.0005512317919738052,-0.0010720505213726028,0.0,0.0,-11.1466531,-0.0,0.0137698,-0.0137698,-0.034424500000000004,0.016904761904549998,-0.03190231990192,-0.024464224663918,0.0038804945055750002,0.000638125763139,-0.00017246642247,13.083000955438331,2.2939390000829007,0.27269999918644316,0.08875899948179722,17.396757000824437
pid,09:08:48.042,58,0.002,-117.442,111.396,-90.099,-90.298,0.0,0.0,-11.109627292632686,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008386147723197937,-124.4767425602293,111.39812606884622,-90.0995522444272,-90.29907407579184,0.0,-0.02867234893932616,-173.67415098615615,0.05248851662238645,-0.01363384391248231,-0.026516848291794386,0.0,-0.0011613852276802063,-7.034742560229304,0.002126068846223461,-0.0005522444271974791,-0.0010740757918341615,0.0,0.0413094,-10.878142,-0.0068849,0.0206547,-0.0068849,0.0206547,0.016592673992466,-0.03016849816812,-0.023614652014356,0.0037080280831050002,0.000275946275952,-0.000638125763139,12.858000972157392,2.353825999307446,0.27607100128079765,0.09068500003195368,17.499200999736786
pid,09:08:48.063,59,0.002,-117.662,111.396,-90.099,-90.298,0.0,0.0,-10.788575704431835,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008365755782127381,-124.5996282277918,111.39813014723444,-90.09955326402425,-90.29907611498594,0.0,-0.028526573751899917,-170.10710760166032,0.05223012431901379,-0.013565751841338736,-0.02638579089202334,0.0,-0.001163424421787262,-6.937628227791791,0.0021301472344390504,-0.0005532640242478237,-0.0010761149859348507,0.0,-0.0413094,-10.747328900000001,0.0137698,-0.06884900000000001,-0.0,-0.0,0.016592673992466,-0.029717704517331998,-0.024169474969172,0.0035700549451290003,0.00034493284494,-0.000258699633705,12.638000989080517,2.0256629977666307,0.2735150010266807,0.08860999878379516,17.66386499730288
pid,09:08:48.083,60,0.002,-117.879,111.396,-90.099,-90.298,0.0,0.0,-10.736864079273266,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008345545039176942,-124.72068010970116,111.39813418938303,-90.0995542745614,-90.29907813606023,0.0,-0.028832326919900907,-169.25850094868477,0.0527983901498792,-0.013712374719708414,-0.02667235100854956,0.0,-0.0011654454960823059,-6.841680109701159,0.002134189383028229,-0.0005542745613951183,-0.0010781360602294399,0.0,0.0,-10.554551700000001,-0.0206547,0.034424500000000004,0.0826188,-0.0,0.017164835164619998,-0.032179731379327996,-0.023874725274426,0.004190934066021001,8.6233211235e-05,-0.000638125763139,12.42100100636016,2.0046999998157844,0.27368199880584143,0.08462799814878963,17.684198999631917
pid,09:08:48.103,61,0.002,-118.095,111.396,-90.099,-90.298,0.0,0.0,-10.622350643107255,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008325210556983948,-124.84108922745943,111.39813825627947,-90.09955529128551,-90.29908016950846,0.0,-0.028706876654668246,-165.87806769389974,0.052577101771685335,-0.013653932277194738,-0.026560044612959893,0.0,-0.0011674789443016052,-6.746089227459436,0.0021382562794656224,-0.0005552912855080194,-0.001080169508455242,0.0,-0.0206547,-10.2516161,-0.0,-0.1858923,-0.034424500000000004,0.0413094,0.01707814407793,-0.031000732600344,-0.023909401709102,0.001483211233242,0.00034493284494,-0.000569139194151,12.20500102417039,1.965292998647783,0.2714420006668661,0.08486899969284423,17.735345998517005
pid,09:08:48.123,62,0.002,-118.308,111.396,-90.099,-90.298,0.0,0.0,-10.53522113207587,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008304992661476137,-124.95971187760593,111.39814229985858,-90.09955630218029,-90.29908219129801,0.0,-0.02892241512971698,-164.50059985312507,0.05298028812506227,-0.013757667806481627,-0.026763203360786865,0.0,-0.0011695007338523864,-6.651711877605919,0.00214229985857628,-0.0005563021802856838,-0.0010821912980105708,0.0,0.0413094,-10.079493600000001,0.0068849,-0.0619641,-0.0550792,-0.06884900000000001,0.016055189254988,-0.031798290597892,-0.023822710622412,0.00310439560446,0.0008795787545970001,0.000500152625163,11.992001042361533,2.0759969993378036,0.2741270000115037,0.0903330001165159,17.643977000261657
pid,09:08:48.144,63,0.002,-118.514,111.396,-90.099,-90.298,0.0,0.0,-10.160476775088235,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008284718022346497,-125.07465972244502,111.3981463547864,-90.09955731591225,-90.29908421876192,0.0,-0.02889146855523413,-161.7947348037938,0.052932009607531826,-0.013744163550290718,-0.0267382998776396,0.0,-0.0011715281977653503,-6.560659722445024,0.0021463547864044585,-0.0005573159122462812,-0.0010842187619175547,0.0,-0.0137698,-10.1001483,-0.0,-0.0137698,0.0068849,-0.0413094,0.016870085469874,-0.029891086690712,-0.02470695970665,0.004415140415232,0.000638125763139,0.00034493284494,11.786001060580316,1.9069980007770937,0.3259410004829988,0.345421998645179,17.470349001087015
pid,09:08:48.164,64,0.002,-118.717,111.396,-90.099,-90.298,0.0,0.0,-10.034101844322814,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008264487013816834,-125.18787651103497,111.3981504009881,-90.09955832746267,-90.29908624186277,0.0,-0.029003776477520476,-159.9247141225622,0.0531461638442673,-0.013798804489889835,-0.02684596423304115,0.0,-0.0011735512986183166,-6.470876511034973,0.002150400988099932,-0.0005583274626701495,-0.0010862418627652914,0.0,0.034424500000000004,-10.045069100000001,0.0413094,0.0206547,0.06884900000000001,-0.0206547,0.017043467643254,-0.03233577533537,-0.02366666666637,0.0038804945055750002,0.00103479853482,0.00012072649572900001,11.583001079167706,2.041810999799054,0.3292740002507344,0.1281830009247642,17.564793000929058
pid,09:08:48.184,65,0.002,-118.922,111.396,-90.099,-90.298,0.0,0.0,-10.116983609643517,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008244224057197571,-125.30190410705566,111.39815445357942,-90.0995593406105,-90.29908826815843,0.0,-0.02900804695901823,-157.42776898092714,0.05316236963613304,-0.013802048264947015,-0.026853636882357677,0.0,-0.001175577594280243,-6.3799041070556655,0.002154453579422011,-0.0005593406104935639,-0.001088268158426331,0.0,0.0619641,-9.797212700000001,-0.0206547,-0.0068849,-0.0206547,0.0068849,0.017008791208578,-0.03363614163572,-0.023909401709102,0.0030526556777190003,-0.000724358974374,-0.00010347985348200002,11.378001098611316,2.009052001085365,0.3050150007766206,0.11561000064830296,17.622920997382607
pid,09:08:48.204,66,0.002,-119.12,111.396,-90.099,-90.298,0.0,0.0,-9.787879265030366,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.000822399495601654,-125.41221217461587,111.39815849939967,-90.09956035206557,-90.29909029106855,0.0,-0.029106594847195542,-155.52377039164625,0.053351342216051506,-0.013850147382813321,-0.02694857914828676,0.0,-0.001177600504398346,-6.2922121746158695,0.002158499399669722,-0.0005603520655625971,-0.0010902910685501865,0.0,0.0550792,-9.914256,0.0137698,0.0206547,0.0550792,0.0068849,0.016245909645706,-0.029058852258487998,-0.023909401709102,0.00310439560446,-0.00012072649572900001,-0.00017246642247,11.18000111806793,3.014931000507204,0.37784799860673957,0.10851699698832817,16.55954400121118
pid,09:08:48.225,67,0.002,-119.316,111.396,-90.099,-90.298,0.0,0.0,-9.689240190936312,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008203766331672669,-125.52132173510552,111.39816254512453,-90.09956136349678,-90.29909231393098,0.0,-0.029157280959396546,-153.37972641192775,0.053452599835056076,-0.01387547386398187,-0.026999214390885456,0.0,-0.0011796233668327331,-6.205321735105514,0.0021625451245341765,-0.0005613634967716052,-0.0010923139309824137,0.0,0.0413094,-9.6319751,-0.0137698,-0.0137698,0.0481943,0.0137698,0.01707814407793,-0.028798778998417998,-0.023718681318383998,0.0034148351649060005,0.000310439560446,-3.4493284494e-05,10.984001138018886,1.9346269982634112,0.3160150008625351,0.07616599759785458,17.754530999809504
pid,09:08:48.245,68,0.002,-119.512,111.396,-90.099,-90.298,0.0,0.0,-9.687413346531285,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008183533892631531,-125.6302351127243,111.39816659161234,-90.09956237511874,-90.29909433717489,0.0,-0.029201783540142114,-151.19865430668992,0.05354252168847106,-0.013897857731932474,-0.027044123861310464,0.0,-0.001181646610736847,-6.118235112724307,0.002166591612336788,-0.0005623751187329162,-0.0010943371748908248,0.0,0.0619641,-9.4873922,0.0068849,-0.0,0.0206547,-0.0068849,0.01681807081786,-0.030203174602796,-0.024117460317157998,0.0036390415141170003,0.000586385836398,-0.00010347985348200002,10.788001158694795,1.9749790008063428,0.26695999986259267,0.07496199759771116,17.744882999977563
pid,09:08:48.265,69,0.002,-119.706,111.396,-90.099,-90.298,0.0,0.0,-9.595572777981001,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0008163316235542297,-125.73794440568447,111.39817063514376,-90.09956338600159,-90.2990963589406,0.0,-0.029273134152525384,-149.17515860175249,0.05368166880511979,-0.013933019021326924,-0.027113896920891254,0.0,-0.0011836683764457703,-6.03194440568447,0.002170635143755817,-0.0005633860015876735,-0.0010963589406003393,0.0,-0.0137698,-9.3359244,0.0275396,-0.0481943,0.0068849,-0.0068849,0.016592673992466,-0.029717704517331998,-0.02436019535989,0.0030526556777190003,-0.00012072649572900001,-0.000724358974374,10.594001179913102,1.9424419988354202,0.2691829977266025,0.07681400165893137,17.765771997801494
