controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:51.141,1218,-90.0,-90.0,0.0,-87.278,-80.014,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29150000000001,-80.007,-0.0965,0.0,0.0,0.0,-3.187161094225045,1.6526020488568716,2.4789030732860526,0.0,0.0,0.0,-0.013500000000007617,0.006999999999990791,0.010499999999999995,-0.0413094,0.034424500000000004,0.0550792,-0.1032735,0.0068849,0.2272017,-0.002149938949912,0.002323321123292,0.0020285714285459997,0.004535866910961001,0.0008795787545970001,0.000379426129434,0.03695943722515181,1.6713730001356453,0.15683199990235153,0.06903700023030979,0.0
pd,00:11:51.143,1219,-90.0,-90.0,0.0,-87.278,-80.014,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29150000000001,-80.007,-0.0965,0.0,0.0,0.0,-3.4300402229223494,1.7785393748480238,2.667809062272838,0.0,0.0,0.0,-0.013500000000007617,0.006999999999990791,0.010499999999999995,-0.0275396,0.0137698,0.0137698,-0.206547,0.0481943,0.3167054,-0.001751159951138,0.0017164835164619999,0.000797557997548,0.004173687423774,0.0008795787545970001,0.000741605616621,0.03695943722515181,3.4882999998444575,0.7192150001174014,0.10457300004418357,0.0
pd,00:11:51.148,1220,-90.0,-90.0,0.0,-87.278,-80.014,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29150000000001,-80.007,-0.0965,0.0,0.0,0.0,-1.506735071846784,0.7812700372536237,1.171905055880788,0.0,0.0,0.0,-0.013500000000007617,0.006999999999990791,0.010499999999999995,-0.0275396,0.0137698,0.0137698,-0.206547,0.0481943,0.3167054,-0.001751159951138,0.0017164835164619999,0.000797557997548,0.004173687423774,0.0008795787545970001,0.000741605616621,0.03695943722515181,1.9035929999517975,0.17148000006272923,0.07214700008262298,0.0
pd,00:11:51.151,1221,-90.0,-90.0,0.0,-87.278,-80.014,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29150000000001,-80.007,-0.0965,0.0,0.0,0.0,-2.0059197959473622,1.0401065608612434,1.5601598412923343,0.0,0.0,0.0,-0.013500000000007617,0.006999999999990791,0.010499999999999995,-0.0275396,0.0137698,0.0137698,-0.206547,0.0481943,0.3167054,-0.001751159951138,0.0017164835164619999,0.000797557997548,0.004173687423774,0.0008795787545970001,0.000741605616621,0.03695943722515181,2.08448099965608,0.255146000199602,0.12785100034307106,0.0
pd,00:11:51.154,1222,-90.0,-90.0,0.0,-87.278,-80.014,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29150000000001,-80.007,-0.0965,0.0,0.0,0.0,-2.615627494456862,1.3562512934216175,2.034376940133038,0.0,0.0,0.0,-0.013500000000007617,0.006999999999990791,0.010499999999999995,-0.0275396,0.0137698,0.0137698,-0.206547,0.0481943,0.3167054,-0.001751159951138,0.0017164835164619999,0.000797557997548,0.004173687423774,0.0008795787545970001,0.000741605616621,0.03695943722515181,1.8467040003997681,0.23542400003861985,0.11416600000302424,0.0
pd,00:11:51.156,1223,-90.0,-90.0,0.0,-87.28,-80.014,-0.103,0.0,0.0,0.0,-0.8711816387974296,0.0,1.7423632775989215,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.20538183612027,-80.007,-0.26873632775989215,0.0,0.0,0.0,16.251493573239667,1.5245678678985968,-36.09661140661682,0.0,0.0,0.0,0.07461816387973386,0.006999999999990791,-0.16573632775989217,-0.0275396,0.0137698,0.0137698,-0.206547,0.0481943,0.3167054,-0.001751159951138,0.0017164835164619999,0.000797557997548,0.004173687423774,0.0008795787545970001,0.000741605616621,0.033316662497917864,2.2710889998052153,0.23547899991172017,0.1139060000241443,0.0
pd,00:11:51.159,1224,-90.0,-90.0,0.0,-87.28,-80.014,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.2925,-80.007,-0.0945,0.0,0.0,0.0,-2.3011235955061413,1.2886292134827588,1.5647640449438203,0.0,0.0,0.0,-0.012500000000002842,0.006999999999990791,0.008499999999999994,-0.0275396,0.0137698,0.0137698,-0.206547,0.0481943,0.3167054,-0.001751159951138,0.0017164835164619999,0.000797557997548,0.004173687423774,0.0008795787545970001,0.000741605616621,0.033316662497917864,1.7302430001109315,0.23559100009151734,0.07033300016701105,0.0
pd,00:11:51.161,1225,-90.0,-90.0,0.0,-87.28,-80.014,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.2925,-80.007,-0.0945,0.0,0.0,0.0,-2.9637535330702045,1.6597019785184386,2.0153524024872813,0.0,0.0,0.0,-0.012500000000002842,0.006999999999990791,0.008499999999999994,-0.0275396,0.0137698,0.0137698,-0.206547,0.0481943,0.3167054,-0.001751159951138,0.0017164835164619999,0.000797557997548,0.004173687423774,0.0008795787545970001,0.000741605616621,0.033316662497917864,1.696410000022297,0.15518299960604054,0.06792599970140145,0.0
pd,00:11:51.163,1226,-90.0,-90.0,0.0,-87.28,-80.014,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.2925,-80.007,-0.0945,0.0,0.0,0.0,-3.139825128758649,1.7583020721039153,2.135081087555396,0.0,0.0,0.0,-0.012500000000002842,0.006999999999990791,0.008499999999999994,0.0275396,-0.0137698,0.0206547,-0.2547413,-0.0275396,0.2272017,-0.0020632478632219998,0.001768498168476,0.00112698412697,0.004190934066021001,0.00022420634921100003,0.000758852258868,0.033316662497917864,3.2339129998035787,0.2225540001745685,0.40653399992152117,0.0
pd,00:11:51.167,1227,-90.0,-90.0,0.0,-87.28,-80.014,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.2925,-80.007,-0.0945,0.0,0.0,0.0,-1.5790855972535365,0.8842879344615138,1.0737782061321608,0.0,0.0,0.0,-0.012500000000002842,0.006999999999990791,0.008499999999999994,0.0275396,-0.0137698,0.0206547,-0.2547413,-0.0275396,0.2272017,-0.0020632478632219998,0.001768498168476,0.00112698412697,0.004190934066021001,0.00022420634921100003,0.000758852258868,0.033316662497917864,2.407162000054086,0.17536799987283302,0.07503599999836297,0.0
pd,00:11:51.170,1228,-90.0,-90.0,0.0,-87.28,-80.014,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.2925,-80.007,-0.0945,0.0,0.0,0.0,-2.287868738000171,1.2812064932794196,1.5557507418397627,0.0,0.0,0.0,-0.012500000000002842,0.006999999999990791,0.008499999999999994,0.0275396,-0.0137698,0.0206547,-0.2547413,-0.0275396,0.2272017,-0.0020632478632219998,0.001768498168476,0.00112698412697,0.004190934066021001,0.00022420634921100003,0.000758852258868,0.033316662497917864,1.77407499995752,0.2632760001688439,0.1269610002054833,0.0
pd,00:11:51.172,1229,-90.0,-90.0,0.0,-87.28,-80.014,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.2925,-80.007,-0.0945,0.0,0.0,0.0,-2.724140081056423,1.5255184453907917,1.8524152551179467,0.0,0.0,0.0,-0.012500000000002842,0.006999999999990791,0.008499999999999994,0.0275396,-0.0137698,0.0206547,-0.2547413,-0.0275396,0.2272017,-0.0020632478632219998,0.001768498168476,0.00112698412697,0.004190934066021001,0.00022420634921100003,0.000758852258868,0.033316662497917864,1.8729459998212405,0.20229499978086096,0.08836999995764927,0.0
pd,00:11:51.174,1230,-90.0,-90.0,0.0,-87.28,-80.014,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.2925,-80.007,-0.0945,0.0,0.0,0.0,-2.7751852636042726,1.5541037476175725,1.8871259792504764,0.0,0.0,0.0,-0.012500000000002842,0.006999999999990791,0.008499999999999994,0.0275396,-0.0137698,0.0206547,-0.2547413,-0.0275396,0.2272017,-0.0020632478632219998,0.001768498168476,0.00112698412697,0.004190934066021001,0.00022420634921100003,0.000758852258868,0.033316662497917864,1.7221880002580292,0.15818300016690046,0.06527699997604941,0.0
pd,00:11:51.177,1231,-90.0,-90.0,0.0,-87.283,-80.013,-0.097,0.0,0.0,0.0,-0.9196690542318723,0.3065563514077198,1.8393381084636722,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.20203309457682,-80.03715563514078,-0.2754338108463672,0.0,0.0,0.0,12.41045955576978,-3.702531687380117,-27.350009010676853,0.0,0.0,0.0,0.08096690542318186,-0.024155635140772347,-0.1784338108463672,0.0275396,-0.0137698,0.0206547,-0.2547413,-0.0275396,0.2272017,-0.0020632478632219998,0.001768498168476,0.00112698412697,0.004190934066021001,0.00022420634921100003,0.000758852258868,0.02782085548649396,1.9442780003373628,0.23029399972074316,0.080887999956758,0.0
pd,00:11:51.180,1232,-90.0,-90.0,0.0,-87.283,-80.013,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-80.0065,-0.0915,0.0,0.0,0.0,-2.3353585746108365,1.3799846122702453,1.1676792873051236,0.0,0.0,0.0,-0.01100000000000989,0.006500000000002615,0.005500000000000005,0.0275396,-0.0137698,0.0206547,-0.2547413,-0.0275396,0.2272017,-0.0020632478632219998,0.001768498168476,0.00112698412697,0.004190934066021001,0.00022420634921100003,0.000758852258868,0.02782085548649396,1.7519470002298476,0.14466499987975112,0.06277700003920472,0.0
pd,00:11:51.182,1233,-90.0,-90.0,0.0,-87.283,-80.013,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-80.0065,-0.0915,0.0,0.0,0.0,-2.7130038809838695,1.6031386569452526,1.3565019404915923,0.0,0.0,0.0,-0.01100000000000989,0.006500000000002615,0.005500000000000005,0.0275396,-0.0137698,0.0206547,-0.2547413,-0.0275396,0.2272017,-0.0020632478632219998,0.001768498168476,0.00112698412697,0.004190934066021001,0.00022420634921100003,0.000758852258868,0.02782085548649396,1.7683720002423797,1.1969330003012146,0.3959040000154346,0.0
pd,00:11:51.186,1234,-90.0,-90.0,0.0,-87.283,-80.013,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-80.0065,-0.0915,0.0,0.0,0.0,-1.3370817828786785,0.7900937807920642,0.6685408914391706,0.0,0.0,0.0,-0.01100000000000989,0.006500000000002615,0.005500000000000005,-0.0068849,-0.0275396,0.0068849,-0.3648997,-0.0206547,0.1583527,-0.002739438339404,0.000572161172154,0.0017338217338,0.001983363858405,0.0023282967033450004,0.001345238095266,0.02782085548649396,2.7848069998981373,0.2297020000696648,0.09316600016973098,0.0
pd,00:11:51.189,1235,-90.0,-90.0,0.0,-87.283,-80.013,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-80.0065,-0.0915,0.0,0.0,0.0,-1.718848968035604,1.0156834811120992,0.8594244840175852,0.0,0.0,0.0,-0.01100000000000989,0.006500000000002615,0.005500000000000005,-0.0068849,-0.0275396,0.0068849,-0.3648997,-0.0206547,0.1583527,-0.002739438339404,0.000572161172154,0.0017338217338,0.001983363858405,0.0023282967033450004,0.001345238095266,0.02782085548649396,1.7468719997850712,0.24538600018786383,0.11773899996114778,0.0
pd,00:11:51.191,1236,-90.0,-90.0,0.0,-87.283,-80.013,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-80.0065,-0.0915,0.0,0.0,0.0,-2.486116176312732,1.4690686496395606,1.2430580881560525,0.0,0.0,0.0,-0.01100000000000989,0.006500000000002615,0.005500000000000005,-0.0068849,-0.0275396,0.0068849,-0.3648997,-0.0206547,0.1583527,-0.002739438339404,0.000572161172154,0.0017338217338,0.001983363858405,0.0023282967033450004,0.001345238095266,0.02782085548649396,1.779520000127377,0.21959100013191346,0.07533300004070043,0.0
pd,00:11:51.193,1237,-90.0,-90.0,0.0,-87.283,-80.013,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29400000000001,-80.0065,-0.0915,0.0,0.0,0.0,-2.5600568194435516,1.512760847853233,1.2800284097214527,0.0,0.0,0.0,-0.01100000000000989,0.006500000000002615,0.005500000000000005,-0.0068849,-0.0275396,0.0068849,-0.3648997,-0.0206547,0.1583527,-0.002739438339404,0.000572161172154,0.0017338217338,0.001983363858405,0.0023282967033450004,0.001345238095266,0.02782085548649396,1.7076320000342093,0.15483200013477472,0.06879600005049724,0.0
pd,00:11:51.195,1238,-90.0,-90.0,0.0,-87.288,-80.013,-0.092,0.0,0.0,0.0,-2.4986917669463753,0.0,2.49869176694865,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.04663082330536,-80.0065,-0.338869176694865,0.0,0.0,0.0,60.31071746020516,1.6241496485172744,-61.68499793208501,0.0,0.0,0.0,0.24136917669463287,0.006500000000002615,-0.246869176694865,-0.0068849,-0.0275396,0.0068849,-0.3648997,-0.0206547,0.1583527,-0.002739438339404,0.000572161172154,0.0017338217338,0.001983363858405,0.0023282967033450004,0.001345238095266,0.022226110770903668,1.7377429999214655,0.1491089997216477,0.06255500011320692,0.0
pd,00:11:51.197,1239,-90.0,-90.0,0.0,-87.288,-80.013,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29650000000001,-80.0065,-0.089,0.0,0.0,0.0,-2.1068185793653953,1.6110965606908738,0.7435830280108741,0.0,0.0,0.0,-0.008500000000012164,0.006500000000002615,0.0030000000000000027,-0.0068849,-0.0275396,0.0068849,-0.3648997,-0.0206547,0.1583527,-0.002739438339404,0.000572161172154,0.0017338217338,0.001983363858405,0.0023282967033450004,0.001345238095266,0.022226110770903668,1.6882609997992404,0.12629499997274252,0.05527699977392331,0.0
pd,00:11:51.199,1240,-90.0,-90.0,0.0,-87.288,-80.013,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29650000000001,-80.0065,-0.089,0.0,0.0,0.0,-2.2020743668944545,1.6839392217424933,0.7772027177269927,0.0,0.0,0.0,-0.008500000000012164,0.006500000000002615,0.0030000000000000027,-0.0068849,-0.0275396,0.0068849,-0.3648997,-0.0206547,0.1583527,-0.002739438339404,0.000572161172154,0.0017338217338,0.001983363858405,0.0023282967033450004,0.001345238095266,0.022226110770903668,1.690632000190817,0.1384799998049857,0.061795999954483705,0.0
pd,00:11:51.203,1241,-90.0,-90.0,0.0,-87.288,-80.013,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29650000000001,-80.0065,-0.089,0.0,0.0,0.0,-1.3449367738049351,1.0284810623212226,0.4746835672249891,0.0,0.0,0.0,-0.008500000000012164,0.006500000000002615,0.0030000000000000027,-0.0206547,-0.0413094,0.0275396,-0.2272017,0.0481943,0.06884900000000001,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.00103479853482,0.000776098901115,0.022226110770903668,3.382208999937575,0.2421089998279058,0.11138800027765683,0.0
pd,00:11:51.207,1242,-90.0,-90.0,0.0,-87.288,-80.013,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29650000000001,-80.0065,-0.089,0.0,0.0,0.0,-1.056781598293254,0.8081271045770384,0.372981740573868,0.0,0.0,0.0,-0.008500000000012164,0.006500000000002615,0.0030000000000000027,-0.0206547,-0.0413094,0.0275396,-0.2272017,0.0481943,0.06884900000000001,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.00103479853482,0.000776098901115,0.022226110770903668,2.7975299999525305,0.5386060001910664,0.13683199995284667,0.0
pd,00:11:51.210,1243,-90.0,-90.0,0.0,-87.288,-80.013,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29650000000001,-80.0065,-0.089,0.0,0.0,0.0,-1.179266472612504,0.9017920084682114,0.4162116962159305,0.0,0.0,0.0,-0.008500000000012164,0.006500000000002615,0.0030000000000000027,-0.0206547,-0.0413094,0.0275396,-0.2272017,0.0481943,0.06884900000000001,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.00103479853482,0.000776098901115,0.022226110770903668,1.8067429996335704,0.1781840001058299,0.07159200004025479,0.0
pd,00:11:51.212,1244,-90.0,-90.0,0.0,-87.288,-80.013,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29650000000001,-80.0065,-0.089,0.0,0.0,0.0,-1.9977352908226615,1.5276799282758584,0.705083043819344,0.0,0.0,0.0,-0.008500000000012164,0.006500000000002615,0.0030000000000000027,-0.0206547,-0.0413094,0.0275396,-0.2272017,0.0481943,0.06884900000000001,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.00103479853482,0.000776098901115,0.022226110770903668,1.7556129996592063,0.15992499993444653,0.06935100009286543,0.0
pd,00:11:51.214,1245,-90.0,-90.0,0.0,-87.288,-80.013,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.29650000000001,-80.0065,-0.089,0.0,0.0,0.0,-2.0681972386600083,1.581562594269113,0.7299519665854514,0.0,0.0,0.0,-0.008500000000012164,0.006500000000002615,0.0030000000000000027,-0.0206547,-0.0413094,0.0275396,-0.2272017,0.0481943,0.06884900000000001,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.00103479853482,0.000776098901115,0.022226110770903668,1.704928000435757,0.15770300024087192,0.06803599990234943,0.0
pd,00:11:51.216,1246,-90.0,-90.0,0.0,-87.295,-80.012,-0.088,0.0,0.0,0.0,-3.4504792572594876,0.4929256081819282,1.9717024327183,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-86.95495207427406,-80.05529256081819,-0.28417024327183,0.0,0.0,0.0,83.80916529933242,-10.670005935479404,-48.34866823575095,0.0,0.0,0.0,0.34004792572594056,-0.04329256081818755,-0.19617024327183,-0.0206547,-0.0413094,0.0275396,-0.2272017,0.0481943,0.06884900000000001,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.00103479853482,0.000776098901115,0.015748015748027217,1.815038000131608,0.17923899986271863,0.0814250001894834,0.0
pd,00:11:51.219,1247,-90.0,-90.0,0.0,-87.295,-80.012,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30000000000001,-80.006,-0.087,0.0,0.0,0.0,-1.1606995793674302,1.3928394952402565,0.2321399158733675,0.0,0.0,0.0,-0.005000000000009663,0.006000000000000227,0.0010000000000000009,-0.0206547,-0.0413094,0.0275396,-0.2272017,0.0481943,0.06884900000000001,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.00103479853482,0.000776098901115,0.015748015748027217,1.8223349998152116,0.16853599981914158,0.10164800005441066,0.0
pd,00:11:51.221,1248,-90.0,-90.0,0.0,-87.295,-80.012,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30000000000001,-80.006,-0.087,0.0,0.0,0.0,-1.1540567906675505,1.3848681488004047,0.23081135813339224,0.0,0.0,0.0,-0.005000000000009663,0.006000000000000227,0.0010000000000000009,-0.0206547,-0.0413094,0.0275396,-0.2272017,0.0481943,0.06884900000000001,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.00103479853482,0.000776098901115,0.015748015748027217,2.0856290002484457,0.2604420001262042,0.12457300044843578,0.0
pd,00:11:51.223,1249,-90.0,-90.0,0.0,-87.295,-80.012,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30000000000001,-80.006,-0.087,0.0,0.0,0.0,-0.9710835339882723,1.1653002407853748,0.1942167067975553,0.0,0.0,0.0,-0.005000000000009663,0.006000000000000227,0.0010000000000000009,0.06884900000000001,0.0550792,-0.0137698,-0.1170433,0.0550792,0.034424500000000004,-0.002115262515236,0.0017338217338,3.4676434676e-05,0.0031216422467070003,0.000724358974374,0.000258699633705,0.015748015748027217,4.687158999786334,0.2758489999905578,0.12994300004720571,0.0
pd,00:11:51.228,1250,-90.0,-90.0,0.0,-87.295,-80.012,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30000000000001,-80.006,-0.087,0.0,0.0,0.0,-0.4798535603150908,0.5758242723778362,0.09597071206296914,0.0,0.0,0.0,-0.005000000000009663,0.006000000000000227,0.0010000000000000009,0.06884900000000001,0.0550792,-0.0137698,-0.1170433,0.0550792,0.034424500000000004,-0.002115262515236,0.0017338217338,3.4676434676e-05,0.0031216422467070003,0.000724358974374,0.000258699633705,0.015748015748027217,1.8979450001097575,0.21066499994049082,0.10018399962063995,0.0
pd,00:11:51.232,1251,-90.0,-90.0,0.0,-87.295,-80.012,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30000000000001,-80.006,-0.087,0.0,0.0,0.0,-0.7778753709202793,0.933450445103893,0.1555750741839764,0.0,0.0,0.0,-0.005000000000009663,0.006000000000000227,0.0010000000000000009,0.06884900000000001,0.0550792,-0.0137698,-0.1170433,0.0550792,0.034424500000000004,-0.002115262515236,0.0017338217338,3.4676434676e-05,0.0031216422467070003,0.000724358974374,0.000258699633705,0.015748015748027217,1.9803700001830293,0.23481300013372675,0.09490699994785246,0.0
pd,00:11:51.234,1252,-90.0,-90.0,0.0,-87.295,-80.012,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30000000000001,-80.006,-0.087,0.0,0.0,0.0,-1.0353238546608772,1.242388625592464,0.20706477093206968,0.0,0.0,0.0,-0.005000000000009663,0.006000000000000227,0.0010000000000000009,0.06884900000000001,0.0550792,-0.0137698,-0.1170433,0.0550792,0.034424500000000004,-0.002115262515236,0.0017338217338,3.4676434676e-05,0.0031216422467070003,0.000724358974374,0.000258699633705,0.015748015748027217,2.0856289997936983,0.27205300011701183,0.1653129997976066,0.0
pd,00:11:51.237,1253,-90.0,-90.0,0.0,-87.301,-80.012,-0.086,0.0,0.0,0.0,-2.2696450216451076,0.0,0.7565483405483412,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.07603549783549,-80.006,-0.1616548340548341,0.0,0.0,0.0,42.549130198710586,1.1348225108225538,-14.30913478966121,0.0,0.0,0.0,0.2249645021645108,0.006000000000000227,-0.07565483405483411,0.06884900000000001,0.0550792,-0.0137698,-0.1170433,0.0550792,0.034424500000000004,-0.002115262515236,0.0017338217338,3.4676434676e-05,0.0031216422467070003,0.000724358974374,0.000258699633705,0.012649110640675495,2.11035099982837,0.23731200008114683,0.11475800010884996,0.0
pd,00:11:51.239,1254,-90.0,-90.0,0.0,-87.301,-80.012,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.303,-80.006,-0.086,0.0,0.0,0.0,-0.3908586338649824,1.1725759015935586,0.0,0.0,0.0,0.0,-0.001999999999995339,0.006000000000000227,0.0,0.06884900000000001,0.0550792,-0.0137698,-0.1170433,0.0550792,0.034424500000000004,-0.002115262515236,0.0017338217338,3.4676434676e-05,0.0031216422467070003,0.000724358974374,0.000258699633705,0.012649110640675495,1.7632789999879606,0.14883199992254958,0.06574000008185976,0.0
pd,00:11:51.241,1255,-90.0,-90.0,0.0,-87.301,-80.012,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.303,-80.006,-0.086,0.0,0.0,0.0,-0.48861882572287113,1.4658564771668776,0.0,0.0,0.0,0.0,-0.001999999999995339,0.006000000000000227,0.0,0.06884900000000001,0.0550792,-0.0137698,-0.1170433,0.0550792,0.034424500000000004,-0.002115262515236,0.0017338217338,3.4676434676e-05,0.0031216422467070003,0.000724358974374,0.000258699633705,0.012649110640675495,1.7335949996777344,0.18114600015906035,0.08283199986180989,0.0
pd,00:11:51.243,1256,-90.0,-90.0,0.0,-87.301,-80.012,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.303,-80.006,-0.086,0.0,0.0,0.0,-0.48028214817418136,1.4408464445208378,0.0,0.0,0.0,0.0,-0.001999999999995339,0.006000000000000227,0.0,0.0068849,0.0275396,0.0068849,-0.0757339,0.034424500000000004,0.0481943,-0.0029474969474599997,0.00138705738704,0.000329426129422,0.0031906288156950003,0.000776098901115,0.00017246642247,0.012649110640675495,4.322441000113031,0.2596270001049561,0.12249900009919656,0.0
