controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:34.137,78,0.0,-110.3,111.397,-90.206,-85.771,-0.0,0.0,-0.04933488596351815,0.0,0.09866977192773739,-4.588144394650656,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39881246099854,-90.14326281165695,-88.82564439415168,0.0,-2.4884140818895045e-05,-0.0005488884811221245,0.04470877833846043,1.5475660163027412,-75.3502664229977,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018124609985363804,0.06273718834304987,-3.05464439415168,0.0,-0.0137698,0.0206547,-0.0,0.1858923,-5.3220277000000005,0.034424500000000004,0.010732356532222,0.002357997557968,-0.025019047618734,0.002173076923122,-0.003069902319966,0.0017419108669470002,4.53024127392791,1.959610999620054,0.33905300006153993,0.082054000813514,17.678901000181213
pid,05:45:34.158,79,0.0,-110.3,111.397,-90.2,-85.96,-0.0,0.0,0.0,0.0,0.2970084620741046,-9.35576655533359,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39881549121523,-90.14016180443382,-88.9245281076355,0.0,-2.496813444902102e-05,-0.0005507411927105742,0.04493468781202736,1.4810375365333812,-73.37416116868683,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018154912152255065,0.059838195566186414,-2.964528107635502,0.0,-0.0137698,0.0275396,-0.0206547,0.1032735,-5.2807183,0.0413094,0.01152991452977,0.0017338217338,-0.024758974358664,0.001017551892573,-0.00046565934066900006,0.001345238095266,4.341152957452666,2.0076099990546936,0.31655300153943244,0.08144300045387354,17.65295800032618
pid,05:45:34.178,80,0.0,-110.3,111.397,-90.198,-86.069,-0.0,0.0,0.0,0.0,0.0989993155054648,-5.395462695022508,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39881852153921,-90.1390628138504,-88.98330187455845,0.0,-2.496725045436307e-05,-0.0005507216937658987,0.04500809690326068,1.458685271650104,-72.12847268905037,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018185215392065857,0.05893718614959198,-2.914301874558447,0.0,0.0137698,0.0137698,0.0137698,0.1790074,-4.3581417,-0.0413094,0.011252503052361999,0.0007455433455339999,-0.025261782661466,0.0019143772894170002,-0.0035873015873760005,0.001121031746055,4.232135867384216,2.0231280013831565,0.27081300140707754,0.08159199933288619,17.680975999610382
pid,05:45:34.198,81,0.0,-110.3,111.397,-90.195,-86.163,-0.0,0.0,0.0,0.0,0.14762265213464196,-4.625509766884982,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39882156985188,-90.13746628394937,-89.03450549772215,0.0,-2.481991388716168e-05,-0.0005474717786824931,0.04481749543039867,1.4155466250923867,-70.6498761988221,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018215698518702084,0.05753371605062796,-2.871505497722154,0.0,0.034424500000000004,-0.0550792,-0.0,0.13769800000000001,-4.2479833000000005,0.0137698,0.01187667887653,0.001421733821716,-0.025071062270748,0.001603937728971,-0.002828449328508,0.00120726495729,4.138091709955206,2.3209030005091336,0.2784230000543175,0.09996200060413685,17.36101599999529
pid,05:45:34.218,82,0.0,-110.3,111.397,-90.192,-86.249,-0.0,0.0,0.0,0.0,0.14835540464063945,-4.25285493303143,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39882460310841,-90.13587326408242,-89.08160140512419,0.0,-2.49431121486512e-05,-0.0005501892567388189,0.04511495540936723,1.3877841030348008,-70.0386212738045,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018246031084032666,0.056126735917573,-2.832601405124194,0.0,0.0413094,-0.0481943,-0.0413094,0.0963886,-4.0070118,-0.0275396,0.011044444444306,-0.000641514041506,-0.02470695970665,0.0027767094017670003,-0.0039322344323160004,0.00120726495729,4.052045656208727,2.074850001008599,0.2777009995043045,0.08998100020107813,17.608125001061126
pid,05:45:34.239,83,0.0,-110.3,111.397,-90.189,-86.333,-0.0,0.0,0.0,0.0,0.1487025455576884,-4.163671275615275,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39882762928391,-90.13428348754262,-89.12760301785897,0.0,-2.500147722706753e-05,-0.0005514766598071293,0.04529552114208433,1.3560807810749431,-69.26076376313549,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018276292839090047,0.05471651245737519,-2.794603017858975,0.0,-0.0413094,-0.0137698,0.0137698,0.0963886,-4.3099474,0.0206547,0.01152991452977,0.001283028083012,-0.024863003662692,0.001586691086724,-0.0033803418804120005,0.001500457875489,3.9679993699596263,4.080885999428574,0.3198119993612636,0.19335000069986563,15.46088599934592
pid,05:45:34.259,84,0.0,-110.3,111.397,-90.188,-86.414,-0.0,0.0,0.0,0.0,0.04942150162558824,-4.003141631710573,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39883066440011,-90.13369445746756,-89.17203450503779,0.0,-2.492782909930716e-05,-0.0005498521468581758,0.0452370918131792,1.3419307292855898,-68.1531033877197,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018306644001029326,0.05430554253244679,-2.7580345050377844,0.0,-0.0206547,0.0068849,0.0619641,0.0413094,-4.7712357,0.0068849,0.011668620268474,0.001595115995096,-0.025209768009452,0.002311050061098,-0.001327991453019,0.001431471306501,3.8869974273209866,2.1023500012233853,0.30027499997231644,0.1159430012194207,17.536736000693054
pid,05:45:34.279,85,0.0,-110.3,111.397,-90.186,-86.505,-0.0,0.0,0.0,0.0,0.09891759822626821,-4.500750719305395,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39883369722749,-90.13260751641607,-89.22137103167009,0.0,-2.494664166784586e-05,-0.0005502671100367867,0.04534623140418957,1.3203640598676285,-67.17422458621057,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018336972274823893,0.053392483583934336,-2.716371031670093,0.0,-0.034424500000000004,0.0206547,-0.0,0.0275396,-4.3306021,-0.0068849,0.011304517704376,0.001421733821716,-0.024654945054635998,0.0019488705739110002,-0.0029836691087310003,0.001431471306501,3.7959755004478115,2.544752998801414,0.30049799897824414,0.1245359999302309,17.078110999136698
pid,05:45:34.299,86,0.0,-110.3,111.397,-90.185,-86.6,-0.0,0.0,0.0,0.0,0.049448886478820425,-4.697644215465454,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39883673066282,-90.1320215690813,-89.27261226859521,0.0,-2.4941641810400728e-05,-0.0005501568243661317,0.0454121430188384,1.3098622081561095,-66.07885033551835,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018367306628164215,0.05297843091869936,-2.6726122685952163,0.0,0.0206547,-0.0481943,0.0137698,-0.0413094,-3.7798101,-0.034424500000000004,0.010593650793518,0.000138705738704,-0.025313797313479998,0.0018798840049230002,-0.004656593406690001,0.001259004884031,3.700977438461362,2.294347999850288,0.32421899959445,0.11361000179022085,17.333517000224674
pid,05:45:34.319,87,0.0,-110.3,111.397,-90.184,-86.68,-0.0,0.0,0.0,0.0,0.04946346525803136,-3.957077220624233,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39883976320411,-90.1314366579256,-89.31627153506709,0.0,-2.4948995235624323e-05,-0.0005503190244770939,0.04550053166423997,1.2999825222652526,-65.19956274245236,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.001839763204102951,0.05256334207439295,-2.636271535067081,0.0,0.0068849,-0.0413094,-0.0275396,0.0550792,-3.7729252,-0.0,0.010853724053587999,0.0020459096458839998,-0.024758974358664,0.0029491758242370003,-0.0051567460318530005,0.0016556776557120003,3.620975697239617,2.0173869997961447,0.27434899857325945,0.07829600144759752,17.731437999827904
pid,05:45:34.340,88,0.0,-110.3,111.397,-90.183,-86.756,-0.0,0.0,0.0,0.0,0.04939182044018915,-3.7537783534894706,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.3988428001442,-90.13085263591623,-89.35785917363596,0.0,-2.4912858135399618e-05,-0.0005495219208841326,0.045509626915070746,1.287826621639613,-64.2552805580494,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018428001441890274,0.052147364083779735,-2.601859173635958,0.0,-0.0413094,0.0,-0.0275396,-0.0413094,-3.8968534,-0.0137698,0.01144322344308,0.0020459096458839998,-0.025071062270748,0.001414224664254,-0.004294413919503,0.00120726495729,3.5449730605464382,1.9864810001308797,0.270645999989938,0.07811000068613794,17.7309199989395
pid,05:45:34.360,89,0.0,-110.3,111.397,-90.182,-86.831,-0.0,0.0,0.0,0.0,0.04948155488727691,-3.7111166165281886,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39884583157684,-90.13026977675771,-89.3988645202322,0.0,-2.4958119506871942e-05,-0.0005505202854899977,0.04566730824043996,1.2798459403410525,-63.53096460017688,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018458315768299371,0.05173022324228782,-2.5678645202321917,0.0,-0.0206547,-0.0481943,0.0068849,0.0550792,-3.786695,0.0413094,0.011131135530996,0.000589499389492,-0.02401343101313,0.001500457875489,-0.0047428266179250006,0.0018108974359350002,3.469970316875918,1.9774070005951216,0.270053000349435,0.0767030014685588,17.737623000357416
pid,05:45:34.380,90,0.0,-110.3,111.397,-90.182,-86.904,-0.0,0.0,0.0,0.0,0.0,-3.604753905743791,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39884886923218,-90.13018674751139,-89.43880314609241,0.0,-2.4906992076666787e-05,-0.0005493925287507465,0.045648757437701096,1.2792741388880176,-62.5845311038981,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.001848869232176753,0.051813252488614125,-2.5348031460924147,0.0,-0.0068849,-0.0550792,0.0068849,0.0137698,-4.3512568,-0.034424500000000004,0.01135653235639,0.001283028083012,-0.025504517704198,0.001121031746055,-0.008933760683946001,0.0018108974359350002,3.3969911686667666,1.9706849998328835,0.27199699979973957,0.07875899973441847,17.74241899875051
pid,05:45:34.401,91,0.0,-110.3,111.397,-90.181,-86.986,-0.0,0.0,0.0,0.0,0.04908029675419536,-4.024584333825188,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002225153541,111.39885192544843,-90.1296042296729,-89.48317924629879,0.0,-2.4755727959933536e-05,-0.0005460559807105204,0.04544652528728608,1.2612598297760809,-61.28114922808856,0.0,-1.0087847709655763e-06,-2.2251535412465273e-05,0.0018519254484203884,0.05139577032709042,-2.497179246298785,0.0,0.0275396,0.0413094,0.0068849,0.034424500000000004,-4.5715736,0.034424500000000004,0.010940415140278,0.0007455433455339999,-0.024810989010678,0.0019488705739110002,-0.00034493284494,0.001431471306501,3.3149911010438555,1.9769810005527688,0.2710900007514283,0.08144399907905608,17.73042000058922
pid,05:45:34.421,92,0.0,-110.299,111.397,-90.181,-87.078,-0.0,0.0,0.04947396730237116,0.0,0.0,-4.551604991861034,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.29952326216794,111.39885495734597,-90.1295223684392,-89.53243550426197,0.0,-2.495429238717592e-05,-0.012943927693383251,0.04588604954116508,1.2734013303333922,-60.715330942390636,0.0,-1.0087847709655763e-06,-0.0005232621679311933,0.0018549573459694102,0.05147763156080032,-2.4544355042619657,0.0,0.0,0.0550792,0.0275396,0.0413094,-3.6558819000000002,0.0413094,0.011789987789839999,0.001508424908406,-0.024308180707876,0.002121336996381,-0.0030526556777190003,0.002345543345592,3.223019546946615,1.985018001505523,0.26901599994744174,0.07546199958596844,17.73151199995482
pid,05:45:34.441,93,0.0,-110.3,111.397,-90.18,-87.159,-0.0,0.0,-0.0494897287342972,0.0,0.0494897287342972,-4.008668027516052,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002326216793,111.39885798827792,-90.1289415435872,-89.57610889001322,0.0,-2.4962242333423797e-05,-0.0005756191903286057,0.04597566793313228,1.2634345787426018,-59.811031644570456,0.0,-1.0087847709655763e-06,-2.3262167928805866e-05,0.0018579882779192758,0.05105845641280382,-2.4171088900132105,0.0,0.0068849,-0.0206547,-0.0206547,0.0413094,-3.3529463,-0.034424500000000004,0.011079120878982,0.00026007326007,-0.024915018314705998,0.001414224664254,-0.0038977411478220004,0.0008795787545970001,3.1420200508589926,1.9745549998333445,0.2739970004768111,0.0912769992282847,17.717216000164626
pid,05:45:34.461,94,0.0,-110.3,111.397,-90.18,-87.23,-0.0,0.0,0.0,0.0,0.0,-3.510291554193333,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002326216793,111.39886102221394,-90.12886063862658,-89.61471361787748,0.0,-2.4937525785348032e-05,-0.0005750492367482721,0.04600514478694989,1.2641835796901546,-58.950986422573145,0.0,-1.0087847709655763e-06,-2.3262167928805866e-05,0.0018610222139301413,0.05113936137342989,-2.3847136178774804,0.0,0.0826188,-0.0206547,0.0137698,-0.0,-3.7316158,-0.0275396,0.01170329670315,0.001283028083012,-0.024464224663918,0.001396978022007,-0.0034838217338940005,0.0008278388278560001,3.0710436336854543,2.029405999564915,0.46158799887052737,0.13086899889458437,17.482699999163742
pid,05:45:34.482,95,0.0,-110.3,111.397,-90.18,-87.298,-0.0,0.0,0.0,0.0,0.0,-3.3287349968487074,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002326216793,111.39886408644105,-90.1287789259038,-89.65177988779973,0.0,-2.4691008613244325e-05,-0.0005693646506797188,0.04562536598119668,1.2536866317664657,-57.61109917204308,0.0,-1.0087847709655763e-06,-2.3262167928805866e-05,0.0018640864410457425,0.05122107409620469,-2.353779887799732,0.0,-0.0068849,0.034424500000000004,0.0137698,-0.0206547,-3.2083634,-0.0206547,0.010905738705602,0.001369719169702,-0.025157753357438,0.0018798840049230002,-0.004449633699726001,0.001121031746055,3.0030672653139114,2.4291619993164204,0.32466399898112286,0.13761000082013197,17.146424999737064
pid,05:45:34.502,96,0.0,-110.3,111.397,-90.18,-87.367,-0.0,0.0,0.0,0.0,0.0,-3.4167263969400254,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002326216793,111.39886711565639,-90.12869814682817,-89.68924145065975,0.0,-2.497638808542791e-05,-0.0005759453856361601,0.04622770542957032,1.270176782203869,-57.49611351113883,0.0,-1.0087847709655763e-06,-2.3262167928805866e-05,0.001867115656381202,0.05130185317183589,-2.322241450659746,0.0,-0.0413094,0.034424500000000004,0.0275396,0.0275396,-3.5388386,-0.0137698,0.01144322344308,0.0024967032966719998,-0.02496703296672,0.000327686202693,-0.0034665750916470003,0.001121031746055,2.9340923639176664,2.1046639994892757,0.303589000395732,0.1223700000991812,17.518459000712028
pid,05:45:34.522,97,0.0,-110.3,111.397,-90.18,-87.433,-0.0,0.0,0.0,0.0,0.0,-3.258440416215576,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0087847709655763e-06,-110.30002326216793,111.3988701539197,-90.12861712647295,-89.72514501764012,0.0,-2.4902008098309715e-05,-0.0005742302132814593,0.04616503876125165,1.2683941803170389,-56.58195428261676,0.0,-1.0087847709655763e-06,-2.3262167928805866e-05,0.0018701539196968042,0.051382873527060724,-2.2921450176401095,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-4.2342135,0.034424500000000004,0.01014285714273,0.0007455433455339999,-0.024758974358664,0.001327991453019,-0.001327991453019,0.001431471306501,2.868117501079749,2.0339069997135084,0.28231199939909857,0.09249899994756561,17.650976000368246
pid,05:45:34.542,98,0.001,-110.3,111.397,-90.18,-87.51,-0.0,0.04948330619853236,0.0,0.0,0.0,-3.8102145772869016,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004979807734489441,-110.30002326216793,111.39887318524504,-90.12853629113054,-89.76646415020657,0.0,-0.012420785552488144,-0.0005755444892704239,0.046345699523381884,1.273297232049909,-55.828653235341214,0.0,-0.0005020192265510559,-2.3262167928805866e-05,0.00187318524503155,0.05146370886946272,-2.2564641502065683,0.0,-0.0757339,0.0137698,-0.0206547,-0.0137698,-4.3306021,0.0137698,0.011391208791065999,0.001959218559194,-0.024169474969172,0.001190018315043,0.00012072649572900001,0.001345238095266,2.7911485091266566,2.0359060017653974,0.2746640002442291,0.09114699969359208,17.661754000073415
pid,05:45:34.562,99,0.0,-110.299,111.397,-90.179,-87.595,-0.0,-0.04948155488704064,0.049481554886573735,0.0,0.04948155488727691,-4.205932165398145,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.29952427264547,111.39887621667768,-90.12795646340466,-89.81169749196005,0.0,-4.9957234707721353e-05,-0.012970912841262613,0.04641905925795901,1.262856778835715,-54.842819308193214,0.0,-2.0192265510559083e-06,-0.0005242726454639524,0.0018762166776724598,0.05104353659534411,-2.2166974919600477,0.0,-0.0550792,0.0206547,0.0275396,-0.0275396,-3.2703275,-0.0137698,0.01135653235639,0.0028954822954459997,-0.024810989010678,0.001121031746055,-0.0034665750916470003,0.001431471306501,2.7061552061919865,2.0892389984510373,0.2824040002451511,0.13705499986826908,17.68681000066863
pid,05:45:34.583,100,0.0,-110.3,111.397,-90.179,-87.667,-0.0,0.0,-0.04915795272037343,0.0,0.0,-3.539372595900419,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002427264547,111.39887926806594,-90.12787611018038,-89.85037559372616,0.0,-4.9630521664732845e-05,-0.0005965967792918635,0.0461904853673792,1.2565728793292477,-53.665137104110215,0.0,-2.0192265510559083e-06,-2.427264547577579e-05,0.0018792680659345251,0.05112388981962113,-2.1833755937261543,0.0,0.06884900000000001,0.0206547,-0.0,0.0619641,-3.2496728,-0.0206547,0.011477899877756,0.000138705738704,-0.024342857142552,0.0008968253968440001,-0.001534951159983,0.00120726495729,2.634186591720484,2.010109999901033,1.0171189987886464,0.22292399989964906,16.6770230007387
pid,05:45:34.603,101,0.0,-110.3,111.397,-90.179,-87.733,-0.0,0.0,0.0,0.0,0.0,-3.2449192826164635,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002427264547,111.39888231898928,-90.1277957691989,-89.88598616713715,0.0,-4.963808463251671e-05,-0.0005966876919413863,0.04627252412379435,1.258739362712571,-52.92626006779971,0.0,-2.0192265510559083e-06,-2.427264547577579e-05,0.0018823189892742676,0.0512042308011047,-2.1529861671371435,0.0,0.0068849,0.0206547,0.0068849,0.0550792,-3.2565577,0.0550792,0.011217826617686,0.001196336996322,-0.024516239315931998,0.000310439560446,-0.0035010683761410003,0.001500457875489,2.5682170858398954,2.9830269995727576,0.7404560001305072,0.11318399992887862,16.189601001315168
pid,05:45:34.624,102,0.0,-110.3,111.397,-90.178,-87.796,-0.0,0.0,0.0,0.0,0.049200046921056034,-3.099602956011848,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002427264547,111.39888536776687,-90.1272165009818,-89.92003088015747,0.0,-4.967302052785924e-05,-0.0005971076480882073,0.046380091296198196,1.2492752672493188,-52.251209482510156,0.0,-2.0192265510559083e-06,-2.427264547577579e-05,0.0018853677668602131,0.05078349901819479,-2.1240308801574628,0.0,-0.0413094,-0.0137698,-0.0,0.0481943,-3.0018164,-0.0068849,0.011477899877756,0.000884249084238,-0.025209768009452,0.000707112332127,-0.004380647130738,0.0017246642247000002,2.505216357921997,3.903758000888047,0.6196049998834496,0.7785849993524607,14.627856999140931
pid,05:45:34.644,103,0.0,-110.299,111.397,-90.178,-87.86,-0.0,0.0,0.04939298373659482,0.0,0.0,-3.161150959171549,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.299525284935,111.39888840463543,-90.12713754239893,-89.95450086659622,0.0,-4.986781209887302e-05,-0.01297269512570634,0.046636969723387496,1.2561242705583622,-51.72682362052355,0.0,-2.0192265510559083e-06,-0.0005252849349943745,0.0018884046354230577,0.05086245760107033,-2.0945008665962206,0.0,-0.034424500000000004,0.06884900000000001,-0.0206547,0.0068849,-3.6145725,0.0206547,0.010853724053587999,0.0017338217338,-0.023909401709102,0.001517704517736,-0.0023972832723330004,0.00120726495729,2.441248451100377,3.4934479990624823,0.39242200000444427,0.5203470009291777,15.659440001400071
pid,05:45:34.664,104,0.0,-110.3,111.397,-90.177,-87.92,-0.0,0.0,-0.049219099474992346,0.0,0.049219099474992346,-2.9531459685275183,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002528493499,111.39889145223285,-90.12655932073211,-89.9869186272068,0.0,-4.9692256239952126e-05,-0.0006222508654317758,0.04654778780056675,1.2413224052479477,-50.865936760083024,0.0,-2.0192265510559083e-06,-2.528493499198703e-05,0.0018914522328401517,0.05044067926789353,-2.066918627206803,0.0,0.0068849,0.0137698,-0.0137698,0.0068849,-3.7729252,-0.0068849,0.011165811965672,0.001803174603152,-0.024810989010678,0.000586385836398,0.0008623321123500001,0.001345238095266,2.3812471522292644,3.7459079994732747,1.5854289995331783,0.15734999942651484,14.828744000624283
pid,05:45:34.685,105,0.0,-110.299,111.397,-90.177,-87.984,-0.0,0.0,0.048750569528574345,0.0,0.0,-3.120036449857855,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.29952631056405,111.39889452911997,-90.12648034729577,-90.02129398407173,0.0,-4.9219222186061654e-05,-0.012828969872955332,0.04617968679391065,1.2314309208705003,-49.65962101078622,0.0,-2.0192265510559083e-06,-0.0005263105640409549,0.0018945291199656822,0.05051965270423864,-2.037293984071738,0.0,0.0137698,-0.0068849,-0.034424500000000004,-0.0137698,-3.1945936,-0.0206547,0.011391208791065999,0.001057631257618,-0.024654945054635998,0.002121336996381,-0.001276251526278,0.001569444444477,2.3172818128143184,5.119302000821335,0.37847800012968946,0.1322960015386343,14.705522999065579
pid,05:45:34.707,106,0.0,-110.3,111.397,-90.176,-88.056,-0.0,0.0,-0.04645266468746315,0.0,0.04645266468812328,-3.344591857529033,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002631056404,111.39889775821352,-90.12589854359246,-90.05970934604835,0.0,-4.689922695255394e-05,-0.0006110979045704974,0.04407796297568884,1.1636730774377508,-46.53881919199929,0.0,-2.0192265510559083e-06,-2.6310564038567463e-05,0.001897758213516454,0.05010145640754615,-2.0037093460483533,0.0,0.0481943,-0.0137698,-0.0137698,-0.0206547,-2.891658,0.0206547,0.011391208791065999,0.000884249084238,-0.024672283271974,0.00048290598291600006,-0.0028801892552490003,0.0018108974359350002,2.245288622872347,4.304568999941694,0.2936999990197364,0.12140599937993102,15.252258999680635
pid,05:45:34.727,107,0.0,-110.3,111.397,-90.176,-88.13,-0.0,0.0,0.0,0.0,0.0,-3.5981740783676317,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002631056404,111.39890084311152,-90.12582039284324,-90.09894075559806,0.0,-4.909140969162996e-05,-0.0006396620913456916,0.0462132730466137,1.2199659576629887,-47.86886208536984,0.0,-2.0192265510559083e-06,-2.6310564038567463e-05,0.0019008431115139501,0.05017960715676395,-1.9689407555980694,0.0,0.0757339,-0.0413094,-0.0,0.0275396,-2.6506865,0.0206547,0.011252503052361999,0.000381440781436,-0.024065445665144,0.00120726495729,-0.0036390415141170003,0.001431471306501,2.1713325401697476,4.0790349994495045,0.2935520005848957,0.11762800022552256,15.57062599931669
pid,05:45:34.747,108,0.0,-110.3,111.397,-90.176,-88.189,-0.0,0.0,0.0,0.0,0.0,-2.893063072120714,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002631056404,111.39890390215302,-90.12574289712524,-90.13059330113363,0.0,-4.950635397547261e-05,-0.0006450688240115897,0.046678889930683774,1.23217769863345,-47.60298203887212,0.0,-2.0192265510559083e-06,-2.6310564038567463e-05,0.0019039021530176115,0.0502571028747667,-1.9415933011336364,0.0,0.0413094,-0.0481943,-0.034424500000000004,0.0413094,-2.5542979,0.0068849,0.010905738705602,0.001421733821716,-0.024412210011904,0.000586385836398,-0.004018467643551,0.001190018315043,2.112369759298788,3.147635999994236,0.285477999568684,0.0990169992292067,16.524210001080064
pid,05:45:34.767,109,0.0,-110.3,111.397,-90.176,-88.242,-0.0,0.0,0.0,0.0,0.0,-2.6215636586637125,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002631056404,111.3989069346943,-90.12566607274627,-90.1591736244483,0.0,-4.993897117788575e-05,-0.0006507058351747648,0.047161798999963415,1.2448452310015736,-47.41502548302977,0.0,-2.0192265510559083e-06,-2.6310564038567463e-05,0.0019069346942899301,0.05033392725373176,-1.9171736244482958,0.0,0.0275396,0.0,-0.0,-0.0,-2.4165999,-0.0,0.012015384615234,0.002271306471278,-0.024221489621186,0.00120726495729,-0.0055706654457810005,0.0018108974359350002,2.0594050111621978,3.1025810003484366,0.27908999982173555,0.10066600043501239,16.563911998673575
pid,05:45:34.788,110,0.0,-110.3,111.397,-90.176,-88.294,-0.0,0.0,0.0,0.0,0.0,-2.5716452818616515,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002631056404,111.39890996777201,-90.12558923477745,-90.18720174241494,0.0,-4.99301387791678e-05,-0.0006505907488354029,0.04722845778260955,1.2465250628811055,-46.813878158599714,0.0,-2.0192265510559083e-06,-2.6310564038567463e-05,0.0019099677720078034,0.05041076522255139,-1.893201742414945,0.0,0.0,-0.0206547,0.0206547,0.06884900000000001,-2.3546358,0.0137698,0.011564590964446,0.001196336996322,-0.024169474969172,0.0008968253968440001,-0.005260225885335,0.0016556776557120003,2.0074414063678176,3.073821999350912,0.2755899986368604,0.1036100002238527,16.60343100047612
pid,05:45:34.809,111,0.0,-110.3,111.397,-90.175,-88.343,-0.0,0.0,0.0,0.0,0.04809209530602916,-2.356512669984494,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002631056404,111.3989130867877,-90.1250112593851,-90.21373638031912,0.0,-4.855441786869081e-05,-0.0006326650767018982,0.04600217606119314,1.2020316389341672,-44.983816147166664,0.0,-2.0192265510559083e-06,-2.6310564038567463e-05,0.0019130867876953062,0.04998874061489289,-1.8707363803191157,0.0,0.0,-0.034424500000000004,0.0413094,0.0206547,-2.616262,-0.0,0.011044444444306,0.001283028083012,-0.024464224663918,0.000793345543362,-0.004967032967136,0.00120726495729,1.958438919139419,2.5166420000459766,0.2779970000119647,0.0963139991654316,17.226239000592614
