controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:49.986,39,-90.088,-55.269,0.383,-90.039,3.464,0.001,0.0,4.512852524968947,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-52.34055949414825,0.383,-90.03899795268774,3.464,0.001,0.00019895945313874147,71.8240224513835,0.0,5.0213142937577487e-05,0.0,0.0,8.112061976817131e-06,2.9284405058517464,0.0,2.047312264608081e-06,0.0,0.0,0.0137698,4.3512568,-0.0137698,-0.0275396,-0.0068849,-0.0137698,-0.009379975579857999,-0.023996092795792,-0.002548717948686,0.000551892551904,0.000569139194151,0.001190018315043,5.268999999999998,2.876747999835061,0.276812000265636,0.09225800022250041,16.8171599998459
pid,05:00:50.006,40,-90.088,-55.178,0.383,-90.039,3.464,0.001,0.0,4.50154694594823,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-52.289825759993555,0.383,-90.03899795268774,3.464,0.001,0.00020064191109791634,71.43545016190777,0.0,5.063775961528619e-05,0.0,0.0,8.112061976817131e-06,2.8881742400064425,0.0,2.047312264608081e-06,0.0,0.0,-0.0068849,4.4545303,-0.0206547,0.0206547,0.0275396,-0.034424500000000004,-0.00910256410245,-0.024637606837297998,-0.002808791208756,0.000810592185609,0.0008795787545970001,0.001121031746055,5.177999999999997,2.8787669998564525,0.2757379998001852,0.13370299984671874,16.770698000073025
pid,05:00:50.027,41,-90.088,-55.09,0.383,-90.039,3.464,0.001,0.0,4.22682170791171,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-52.24052721618271,0.383,-90.03899795268774,3.464,0.001,0.00019481954353470712,68.43303078831468,0.0,4.916831762560266e-05,0.0,0.0,8.112061976817131e-06,2.8494727838172906,0.0,2.047312264608081e-06,0.0,0.0,0.0413094,4.2135588,0.0068849,-0.0068849,-0.06884900000000001,-0.0068849,-0.009640048839928,-0.02262637362609,-0.00199389499387,0.00120726495729,-8.6233211235e-05,0.0008968253968440001,5.090000000000003,2.579233000687964,0.2793300000121235,0.0987210005405359,17.105879000155255
pid,05:00:50.047,42,-90.088,-55.002,0.383,-90.039,3.464,0.001,0.0,4.349707174507449,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-52.191467381320955,0.383,-90.03899795268774,3.464,0.001,0.00020048348967758589,69.46019258895072,0.0,5.059777741138518e-05,0.0,0.0,8.112061976817131e-06,2.810532618679048,0.0,2.047312264608081e-06,0.0,0.0,0.0068849,4.3030625,-0.0206547,-0.0275396,0.0275396,-0.0,-0.009657387057266,-0.023250549450258,-0.0017164835164619999,0.000258699633705,0.000569139194151,0.00043116605617500006,5.0020000000000024,2.017109000007622,0.27790500007540686,0.0914250003916095,17.71250300043903
pid,05:00:50.068,43,-90.088,-54.917,0.383,-90.039,3.464,0.001,0.0,4.1958836267771815,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-52.14398696435547,0.383,-90.03899795268774,3.464,0.001,0.0002002192237087048,68.44258819470862,0.0,5.05310822900445e-05,0.0,0.0,8.112061976817131e-06,2.7730130356445315,0.0,2.047312264608081e-06,0.0,0.0,-0.0068849,4.2617531,-0.0619641,-0.0137698,0.06884900000000001,0.0137698,-0.010212210012082,-0.023527960927666,-0.0033982905982479997,0.00051739926741,0.001172771672796,0.00043116605617500006,4.917000000000002,1.9503690000419738,0.2775349994408316,0.11870200069097336,17.750741999407182
pid,05:00:50.088,44,-90.088,-54.833,0.383,-90.039,3.464,0.001,0.0,4.134938102950653,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-52.09707791868305,0.383,-90.03899795268774,3.464,0.001,0.0001996599652616157,67.33850274250638,0.0,5.038993732859776e-05,0.0,0.0,8.112061976817131e-06,2.73592208131695,0.0,2.047312264608081e-06,0.0,0.0,-0.0619641,4.13094,0.0275396,0.034424500000000004,0.0137698,-0.0068849,-0.009379975579857999,-0.021221978021712,-0.0033982905982479997,0.001172771672796,0.001621184371218,0.000741605616621,4.832999999999998,1.9637570003396831,0.31094099995243596,0.12286899982427713,17.653818000326282
pid,05:00:50.108,45,-90.088,-54.748,0.383,-90.039,3.464,0.001,0.0,4.203155350679709,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-52.04977700167751,0.383,-90.03899795268774,3.464,0.001,0.00020056621591446963,66.71206136897699,0.0,5.061865575766026e-05,0.0,0.0,8.112061976817131e-06,2.6982229983224855,0.0,2.047312264608081e-06,0.0,0.0,0.0413094,4.3099474,0.0068849,0.0137698,-0.0206547,0.0413094,-0.009397313797196,-0.023371916971624,-0.002271306471278,0.000793345543362,0.0009658119658320001,0.001345238095266,4.7479999999999976,3.273558999353554,0.3701450004882645,0.12642499950743513,16.891492000468133
pid,05:00:50.129,46,-90.088,-54.666,0.383,-90.039,3.464,0.001,0.0,3.921608720439706,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-52.003898748551364,0.383,-90.03899795268774,3.464,0.001,0.00019397764019157178,63.65682611203846,0.0,4.8955839091702595e-05,0.0,0.0,8.112061976817131e-06,2.6621012514486324,0.0,2.047312264608081e-06,0.0,0.0,-0.034424500000000004,4.1378249,0.0275396,-0.0481943,-0.0206547,-0.0,-0.00910256410245,-0.023718681318383998,-0.002531379731348,0.000551892551904,0.000655372405386,0.00051739926741,4.665999999999997,1.9409980004638783,0.2886640004362562,0.1873679993877886,17.63965099962661
pid,05:00:50.149,47,-90.088,-54.581,0.383,-90.039,3.464,0.001,0.0,4.205485644183049,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-51.95676925943947,0.383,-90.03899795268774,3.464,0.001,0.00020067741288698455,64.9186159203058,0.0,5.064671951330008e-05,0.0,0.0,8.112061976817131e-06,2.6242307405605345,0.0,2.047312264608081e-06,0.0,0.0,-0.0068849,4.0345514,-0.0137698,0.0275396,0.0206547,0.034424500000000004,-0.009934798534674,-0.024741636141326,-0.0033982905982479997,0.000551892551904,0.0017074175824530002,0.001190018315043,4.581000000000003,1.9010549995073234,0.48240200067084515,0.09722199956740951,17.58098600021185
pid,05:00:50.170,48,-90.088,-54.498,0.383,-90.039,3.464,0.001,0.0,4.106726813731545,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-51.910723863349915,0.383,-90.03899795268774,3.464,0.001,0.00020068688215266284,64.00744749944553,0.0,5.064910935496639e-05,0.0,0.0,8.112061976817131e-06,2.5872761366500825,0.0,2.047312264608081e-06,0.0,0.0,0.0,3.9794722,-0.0275396,-0.0068849,-0.0068849,-0.0206547,-0.00910256410245,-0.026198046397718,-0.00312087912084,0.0008450854701030001,0.00034493284494,0.001345238095266,4.4979999999999976,1.901886999803537,0.33966299997700844,0.09003600007417845,17.72685400010232
pid,05:00:50.190,49,-90.088,-54.416,0.383,-90.039,3.464,0.001,0.0,4.0582535251153775,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-51.86526243680572,0.383,-90.03899795268774,3.464,0.001,0.00020073661046243884,63.11914455778825,0.0,5.066165972484042e-05,0.0,0.0,8.112061976817131e-06,2.550737563194275,0.0,2.047312264608081e-06,0.0,0.0,-0.0413094,3.8968534,-0.0,0.034424500000000004,0.0275396,0.0137698,-0.009657387057266,-0.024863003662692,-0.0017164835164619999,0.000810592185609,0.000655372405386,0.001121031746055,4.415999999999997,2.207810000072641,0.30521899952873355,0.1249249999091262,17.429634999643895
pid,05:00:50.210,50,-90.088,-54.335,0.383,-90.039,3.464,0.001,0.0,3.998147951137796,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-51.820371216116904,0.383,-90.03899795268774,3.464,0.001,0.00020020508626263596,62.06085135898041,0.0,5.052751429873256e-05,0.0,0.0,8.112061976817131e-06,2.514628783883097,0.0,2.047312264608081e-06,0.0,0.0,0.0275396,3.9450477,0.0413094,0.0068849,-0.0137698,0.0413094,-0.010212210012082,-0.026111355311027998,-0.002271306471278,0.001138278388302,0.00022420634921100003,0.0009658119658320001,4.335000000000001,2.067051999802061,0.33132999942608876,0.12394300028972793,17.771334999451938
pid,05:00:50.231,51,-90.088,-54.258,0.383,-90.038,3.464,0.001,0.0,3.729777202910179,0.0,0.0484386649730919,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-51.77747596698856,0.383,-90.03849898492098,3.464,0.001,0.00019646872618179036,60.076636296085034,0.0,-0.012085081706952265,0.0,0.0,8.112061976817131e-06,2.4805240330114415,0.0,-0.0004989849209806607,0.0,0.0,-0.0068849,3.7729252,0.0206547,-0.0206547,-0.0137698,-0.0137698,-0.009379975579857999,-0.023267887667596,-0.0033982905982479997,0.000189713064717,0.001172771672796,0.000586385836398,4.258000117426023,2.0533300003080512,0.29647799965459853,0.1053139994837693,17.60374400055298
pid,05:00:50.251,52,-90.088,-54.18,0.383,-90.038,3.464,0.001,0.0,3.858241290657504,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-51.73425072580433,0.383,-90.03849999574423,3.464,0.001,0.00020063007995944557,60.489043822416676,0.0,-0.01236605272784639,0.0,0.0,8.112061976817131e-06,2.44574927419567,0.0,-0.0004999957442350933,0.0,0.0,-0.034424500000000004,3.6008027,-0.0,-0.0413094,-0.0,0.0481943,-0.009952136752012,-0.024065445665144,-0.0033462759462339997,0.0008450854701030001,0.001414224664254,0.000586385836398,4.1800001196172225,1.975164999748813,0.28707099954772275,0.18033200012723682,17.84250200034876
pid,05:00:50.271,53,-90.088,-54.026,0.383,-90.038,3.464,0.001,0.0,7.532276232012323,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-51.65313507748699,0.383,-90.03850101801157,3.464,0.001,0.0001983840637180916,58.029461226041974,0.0,-0.012252617079145196,0.0,0.0,8.112061976817131e-06,2.37286492251301,0.0,-0.0005010180115760932,0.0,0.0,0.0206547,3.7109611,-0.0068849,-0.0137698,-0.0481943,-0.0206547,-0.009934798534674,-0.024602930402622,-0.0033809523809099997,0.0008795787545970001,0.0008795787545970001,0.001052045177067,4.026000124192748,3.455187000326987,0.5494759998327936,0.19692400019266643,16.22936999956437
pid,05:00:50.292,54,-90.088,-53.952,0.383,-90.038,3.464,0.001,0.0,3.580326404429827,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799188793802,-51.612050980578424,0.383,-90.0385020514369,3.464,0.001,0.00019624209251449103,56.60663013009572,0.0,-0.012145324431941716,0.0,0.0,8.112061976817131e-06,2.3399490194215744,0.0,-0.0005020514368965223,0.0,0.0,-0.0413094,3.6076876,0.0206547,0.0137698,-0.0481943,-0.0068849,-0.009379975579857999,-0.02349328449299,-0.002271306471278,0.0008795787545970001,0.002035103785146,0.000586385836398,3.9520001265182145,2.010016999520303,0.29638500018336345,0.11401800020394148,17.656947999967088
pid,05:00:50.312,55,-90.089,-53.883,0.383,-90.038,3.464,0.001,-0.049389494012458665,3.4078750868431538,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08849087557697,-51.573619982622624,0.383,-90.03850306379795,3.464,0.001,0.012572698821345197,57.029555270103536,0.0,-0.012423033218386509,0.0,0.0,0.0005091244230328584,2.3093800173773786,0.0,-0.0005030637979501762,0.0,0.0,-0.0275396,3.7729252,0.034424500000000004,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.009934798534674,-0.02748107448073,-0.002826129426094,0.00044841269842200006,0.001172771672796,0.000810592185609,3.8830002575328293,1.966832000107388,0.3013120003743097,0.11570300011953805,17.684614000245347
pid,05:00:50.333,56,-90.088,-53.804,0.383,-90.038,3.464,0.001,0.04942150162629056,3.9042986284583425,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08799087557696,-51.5302714552865,0.383,-90.03850407550335,3.464,0.001,0.00022547134373487496,56.18553948488244,0.0,-0.012456084154275435,0.0,0.0,9.124423030471007e-06,2.2737285447134994,0.0,-0.0005040755033576261,0.0,0.0,-0.0275396,3.6283423,-0.034424500000000004,-0.0068849,0.0068849,0.034424500000000004,-0.009379975579857999,-0.027637118436772,-0.002826129426094,0.000258699633705,0.0008795787545970001,0.001121031746055,3.8040001314405885,1.9936459993914468,0.3537180000421358,0.12177699954918353,17.583614999239217
pid,05:00:50.353,57,-90.089,-53.731,0.383,-90.038,3.464,0.001,-0.049446554671618355,3.6095984910109244,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08848986438417,-51.48999869495487,0.383,-90.03850508669615,3.464,0.001,0.012612224308931427,55.404896774276466,0.0,-0.012487398467492574,0.0,0.0,0.000510135615826357,2.241001305045131,0.0,-0.0005050866961511247,0.0,0.0,-0.0068849,3.4286802,-0.0413094,0.0137698,0.0481943,0.0137698,-0.008252991452887999,-0.027931868131518,-0.002531379731348,0.0009140720390910001,0.0008795787545970001,0.0008968253968440001,3.73100026802465,1.955128000190598,0.2958110007966752,0.12046099982399028,17.701354000564606
pid,05:00:50.373,58,-90.089,-53.664,0.383,-90.038,3.464,0.001,0.0,3.310343475751266,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.0884888524046,-51.45279080177403,0.383,-90.03850609867573,3.464,0.001,0.012627418713469256,54.625835394541255,0.0,-0.012502689920074776,0.0,0.0,0.0005111475954038269,2.2112091982259727,0.0,-0.0005060986757285946,0.0,0.0,-0.0206547,3.3873708000000002,-0.0,-0.0275396,-0.034424500000000004,0.0275396,-0.008825152625042,-0.026978266177928,-0.002826129426094,0.00022420634921100003,0.00034493284494,0.000810592185609,3.6640002729257555,1.9243869992351392,0.2756079993559979,0.07883199941716157,17.79070500015223
pid,05:00:50.393,59,-90.088,-53.595,0.383,-90.038,3.464,0.001,0.04945763271490257,3.412576657312112,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798885240459,-51.41465637792206,0.383,-90.03850710964203,3.464,0.001,0.00027566683961172117,53.91731702624813,0.0,-0.012540221210823268,0.0,0.0,1.1147595401439503e-05,2.1803436220779417,0.0,-0.0005071096420294907,0.0,0.0,0.0413094,3.2909822,-0.0275396,-0.0206547,0.0137698,0.0550792,-0.010212210012082,-0.02574725274693,-0.003658363858318,0.0008968253968440001,0.000569139194151,0.00051739926741,3.5950001390820545,1.850203000685724,0.4036070004076464,0.13468399993143976,17.680132999885245
pid,05:00:50.413,60,-90.088,-53.529,0.383,-90.038,3.464,0.001,0.0,3.264242249867115,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798885240459,-51.37808871991491,0.383,-90.0385081205964,3.464,0.001,0.00027567009020826165,53.190117243712095,0.0,-0.012565369082071672,0.0,0.0,1.1147595401439503e-05,2.15091128008509,0.0,-0.0005081205964074798,0.0,0.0,0.034424500000000004,3.1532842000000003,0.0068849,0.0068849,0.034424500000000004,-0.0481943,-0.009934798534674,-0.025175091574775998,-0.002548717948686,0.0008795787545970001,0.0017936507936880002,0.000741605616621,3.5290001416831966,1.8533140000727144,0.2724599999055499,0.08327700015797745,17.787556999792287
pid,05:00:50.434,61,-90.088,-53.466,0.383,-90.038,3.464,0.001,0.0,3.091841617523285,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798885240459,-51.34305752351141,0.383,-90.03850913940668,3.464,0.001,0.00027354443976541735,52.09366587631051,0.0,-0.012493479418294233,0.0,0.0,1.1147595401439503e-05,2.122942476488589,0.0,-0.0005091394066880639,0.0,0.0,-0.0068849,3.1670540000000003,0.0137698,0.0137698,0.0137698,0.0206547,-0.009657387057266,-0.024758974358664,-0.002826129426094,0.000551892551904,0.0017936507936880002,0.001276251526278,3.4660001442585093,1.960830999450991,0.2716449998843018,0.08396199973503826,17.75314999940747
pid,05:00:50.454,62,-90.088,-53.402,0.383,-90.038,3.464,0.001,0.0,3.1642437701864847,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798885240459,-51.30761708061552,0.383,-90.03851015070677,3.464,0.001,0.0002755758540221094,51.77451644568217,0.0,-0.012611259341833563,0.0,0.0,1.1147595401439503e-05,2.094382919384479,0.0,-0.0005101507067735156,0.0,0.0,0.0275396,3.2634426000000003,0.0206547,0.0895037,-0.0275396,-0.0137698,-0.009379975579857999,-0.024637606837297998,-0.002271306471278,0.0017419108669470002,0.001172771672796,0.001121031746055,3.402000146972367,2.0539239994832315,0.27947899980063085,0.08811099996819394,17.63965099962661
pid,05:00:50.474,63,-90.088,-53.338,0.383,-90.038,3.464,0.001,0.0,3.165363143247963,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798885240459,-51.272242554687026,0.383,-90.03851116164923,3.464,0.001,0.00027567334088146345,51.084941252216886,0.0,-0.012640720661821595,0.0,0.0,1.1147595401439503e-05,2.0657574453129754,0.0,-0.0005111616492285975,0.0,0.0,-0.034424500000000004,3.2290181000000002,0.0137698,-0.0206547,0.0275396,0.0068849,-0.00910256410245,-0.025175091574775998,-0.003935775335726,0.000293192918199,0.00224206349211,0.0008968253968440001,3.3380001497902914,1.9965159999628668,0.27464499999041436,0.08598099975642981,19.348114999957033
pid,05:00:50.496,64,-90.088,-53.261,0.383,-90.038,3.464,0.001,0.0,3.5215122286311606,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798885240459,-51.230177367578506,0.383,-90.03851225492954,3.464,0.001,0.0002549116463686104,46.4387450276194,0.0,-0.011713714276424087,0.0,0.0,1.1147595401439503e-05,2.030822632421497,0.0,-0.0005122549295464296,0.0,0.0,0.0619641,3.1188597000000002,0.0206547,0.0275396,-0.0206547,-0.0206547,-0.008547741147634,-0.024481562881256,-0.003658363858318,0.00048290598291600006,0.001414224664254,0.00043116605617500006,3.2610001533271995,4.889746000117157,0.3272009998909198,0.13522100016416516,14.710218999425706
pid,05:00:50.516,65,-90.088,-53.211,0.383,-90.038,3.464,0.001,0.0,2.4699109624536897,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798885240459,-51.201927250419615,0.383,-90.03851326711178,3.464,0.001,0.00027533568097366123,49.622308085551396,0.0,-0.012677240660540112,0.0,0.0,1.1147595401439503e-05,2.0090727495803833,0.0,-0.0005132671117848986,0.0,0.0,-0.06884900000000001,3.2909822,-0.0481943,0.0275396,0.034424500000000004,0.0137698,-0.010212210012082,-0.026076678876352,-0.00312087912084,0.0008795787545970001,0.001086538461561,0.0008968253968440001,3.2110001557147254,1.9199799999114475,0.32082999950944213,0.07920300049590878,17.73289099946851
pid,05:00:50.537,66,-90.088,-53.145,0.383,-90.038,3.464,0.001,0.0,3.267170201465622,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798885240459,-51.16575064823485,0.383,-90.03851427716016,3.464,0.001,0.00027591736005513613,48.988973510285774,0.0,-0.012729022825775704,0.0,0.0,1.1147595401439503e-05,1.979249351765155,0.0,-0.0005142771601640561,0.0,0.0,0.0,3.1808238,0.0413094,-0.1721225,0.0068849,0.0206547,-0.010212210012082,-0.02566056166024,-0.003103540903502,0.0008795787545970001,0.0017074175824530002,0.000586385836398,3.145000158982511,1.8975729999510804,0.270904999524646,0.0762959998610313,17.809463999583386
pid,05:00:50.557,67,-90.088,-53.083,0.383,-90.038,3.464,0.001,0.0,3.071189729902328,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798885240459,-51.13163872717476,0.383,-90.03851528654099,3.464,0.001,0.00027609984292645387,48.330650809915774,0.0,-0.012762441392240262,0.0,0.0,1.1147595401439503e-05,1.9513612728252383,0.0,-0.0005152865409883134,0.0,0.0,-0.0275396,3.2152483000000003,-0.0413094,-0.0,0.0068849,0.0206547,-0.009934798534674,-0.027585103784757998,-0.002548717948686,-6.8986568988e-05,0.0009658119658320001,0.001276251526278,3.083000162179689,1.938239000082831,0.29986800018377835,0.11946199992962647,17.693890999908035
pid,05:00:50.577,68,-90.088,-53.021,0.383,-90.038,3.464,0.001,0.0,3.0647470035708477,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798885240459,-51.09758297738886,0.383,-90.03851629804373,3.464,0.001,0.00027552064206799715,47.538601263426486,0.0,-0.012760668407033151,0.0,0.0,1.1147595401439503e-05,1.9234170226111402,0.0,-0.0005162980437347642,0.0,0.0,0.0,2.960507,0.0068849,-0.0,-0.034424500000000004,0.0550792,-0.009379975579857999,-0.026458119657788,-0.001976556776532,0.0008450854701030001,0.0017074175824530002,0.000741605616621,3.0210001655081062,1.9998869993287371,0.27655299982143333,0.0918139994610101,17.70411400048033
pid,05:00:50.597,69,-90.088,-52.96,0.383,-90.038,3.464,0.001,0.0,3.0155643769742086,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798885240459,-51.064089176271914,0.383,-90.03851730946302,3.464,0.001,0.0002755433737224981,46.862632311100384,0.0,-0.012786721217825422,0.0,0.0,1.1147595401439503e-05,1.8959108237280873,0.0,-0.0005173094630208652,0.0,0.0,-0.034424500000000004,2.9398523,-0.0275396,-0.034424500000000004,0.034424500000000004,0.0206547,-0.009657387057266,-0.027082295481956,-0.0017164835164619999,0.001190018315043,0.000655372405386,0.0008968253968440001,2.960000168918915,1.9374980001884978,0.28205200032971334,0.09320300068793586,17.756354000084684
pid,05:00:50.617,70,-90.089,-52.902,0.383,-90.038,3.464,0.001,-0.04929024373069814,2.858834136366833,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08848783800507,-51.0321453888402,0.383,-90.03851832386255,3.464,0.001,0.012622294779950742,46.08279476229818,0.0,-0.012774154758328321,0.0,0.0,0.0005121619949335354,1.869854611159802,0.0,-0.0005183238625505737,0.0,0.0,-0.034424500000000004,2.822809,-0.0619641,0.0413094,-0.06884900000000001,-0.0550792,-0.009379975579857999,-0.026146031745704,-0.002566056166024,0.000586385836398,0.0008450854701030001,0.001500457875489,2.902000344589918,1.9222949995310046,0.34533000052761054,0.08351800079253735,17.724724999425234
pid,05:00:50.638,71,-90.088,-52.844,0.383,-90.038,3.464,0.001,0.04913549354537179,2.849858625617948,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-51.00025135054445,0.383,-90.03851934145689,3.464,0.001,0.000298792811791216,45.296749932089234,0.0,-0.0127590494014339,0.0,0.0,1.2161994931148001e-05,1.8437486494555486,0.0,-0.000519341456893585,0.0,0.0,0.0206547,2.8021543,0.0068849,0.0068849,0.0413094,-0.0,-0.009657387057266,-0.02609401709369,-0.003675702075656,-3.4493284494e-05,0.000569139194151,0.000741605616621,2.844000175808716,1.9659059998957673,0.2800519996526418,0.09316599971498363,17.724631999954
pid,05:00:50.658,72,-90.088,-52.787,0.384,-90.038,3.464,0.001,0.0,2.8189853435367596,0.04945588321994132,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.96893368779278,0.3834989889979363,-90.03852035245896,3.464,0.001,0.00030074110059217515,44.957037611314824,-0.01238897080498533,-0.01286724522167707,0.0,0.0,1.2161994931148001e-05,1.8180663122072218,-0.0005010110020637337,-0.0005203524589632025,0.0,0.0,-0.0137698,2.7746147,-0.0206547,0.0826188,0.0481943,-0.0068849,-0.010212210012082,-0.024325518925214,-0.003935775335726,0.000258699633705,0.000655372405386,0.001052045177067,2.7870003588087306,2.0593299996107817,0.27988600049866363,0.12231399978190893,17.585596000571968
pid,05:00:50.678,73,-90.088,-52.732,0.384,-90.038,3.464,0.001,0.0,2.7206830994220876,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.93867224894619,0.38349797822237014,-90.03852136323452,3.464,0.001,0.0003008084915688381,44.35524094560678,-0.01241674696308528,-0.012895128552956962,0.0,0.0,1.2161994931148001e-05,1.793327751053809,-0.0005020217776298685,-0.0005213632345260066,0.0,0.0,-0.0275396,2.6988808,-0.0206547,-0.0619641,-0.0,-0.0,-0.010212210012082,-0.024932356532044,-0.002271306471278,0.00046565934066900006,0.001086538461561,0.001276251526278,2.7320003660321857,1.9808130000456003,0.27910799963137833,0.08849899950291729,17.723742999805836
pid,05:00:50.699,74,-90.088,-52.677,0.383,-90.038,3.464,0.001,0.0,2.719047630273085,-0.04943722964132912,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.90846477522707,0.38299797822237014,-90.03852237461805,3.464,0.001,0.0003006276682278825,43.715741017939436,-4.9975542485355006e-05,-0.012912376975816302,0.0,0.0,1.2161994931148001e-05,1.7685352247729327,-2.0217776298681045e-06,-0.0005223746180575972,0.0,0.0,0.0206547,2.6506865,0.0275396,-0.0,0.06884900000000001,0.0068849,-0.010212210012082,-0.025469841269522,-0.003658363858318,0.001172771672796,-0.00017246642247,0.001500457875489,2.677000186776235,2.3453269996025483,0.3126069996142178,0.22360899947670987,17.166044999612495
pid,05:00:50.719,75,-90.088,-52.623,0.384,-90.038,3.464,0.001,0.0,2.670239869843654,0.04944888647858436,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.87881254159069,0.3834969670772553,-90.03852338576317,3.464,0.001,0.00030069855342570567,43.12406381412619,-0.012437208945897843,-0.012940421593770894,0.0,0.0,1.2161994931148001e-05,1.7441874584093071,-0.0005030329227447283,-0.0005233857631736782,0.0,0.0,0.0206547,2.685111,-0.0,0.0137698,-0.0,-0.0137698,-0.009397313797196,-0.023857387057087998,-0.002548717948686,0.000810592185609,0.0017074175824530002,0.001345238095266,2.6230003812428215,2.035293000517413,0.29927399918960873,0.1215169995703036,17.48707899969304
pid,05:00:50.739,76,-90.088,-52.571,0.383,-90.038,3.464,0.001,0.0,2.574711462637213,-0.04951368197379299,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.85021628950691,0.3829969670772553,-90.03852439558506,3.464,0.001,0.0003010925746679469,42.60116869351904,-7.50855861173416e-05,-0.012982378113625914,0.0,0.0,1.2161994931148001e-05,1.7207837104930874,-3.032922744727884e-06,-0.0005243955850602333,0.0,0.0,-0.0068849,2.7333053,-0.0,0.0550792,-0.0068849,0.034424500000000004,-0.009934798534674,-0.025279120878804,-0.002271306471278,0.0017419108669470002,0.000569139194151,0.00051739926741,2.5710001944768477,1.944831999935559,0.27551599941944005,0.08685099965077825,17.756223999640497
