controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:38.701,42,-114.256,-89.998,0.006,-89.968,0.037,0.006,-4.51269419593253,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.128,-89.998,0.006,-89.968,0.037,0.006,-70.4372702756435,0.0,0.0,0.0,0.0,0.0,-2.872,0.0,0.0,0.0,0.0,0.0,-4.6886169,0.0275396,-0.0275396,-0.0206547,0.0137698,-0.0275396,-0.01976556776532,-0.01196336996322,0.016159218559016,0.0025697496948030004,-0.0026387362637910004,0.001603937728971,5.744,2.3539569992863107,0.5256619997453527,0.12720300037472043,17.053178999958618
invdyn,00:44:38.722,43,-114.344,-89.998,0.006,-89.968,0.037,0.006,-4.346736133028408,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.172,-89.998,0.006,-89.968,0.037,0.006,-69.84414650116595,0.0,0.0,0.0,0.0,0.0,-2.828000000000003,0.0,0.0,0.0,0.0,0.0,-4.2617531,0.0068849,-0.0,0.0137698,0.0413094,0.0275396,-0.019904273504024,-0.01196336996322,0.016159218559016,0.002966422466484,-0.0025697496948030004,0.001172771672796,5.656000000000006,2.3182540007837815,0.24025700076890644,0.11770299988711486,17.379730999891763
invdyn,00:44:38.742,44,-114.435,-89.998,0.006,-89.968,0.037,0.006,-4.501122256684014,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.2175,-89.998,0.006,-89.968,0.037,0.006,-68.81523450122053,0.0,0.0,0.0,0.0,0.0,-2.782499999999999,0.0,0.0,0.0,0.0,0.0,-4.1447098,-0.0275396,-0.0481943,0.0137698,0.0068849,0.0137698,-0.021343345543078,-0.01248351648336,0.017563614163393998,0.003000915750978,-0.0030181623932250003,0.001603937728971,5.564999999999998,1.9629799999165698,0.22733100013283547,0.08953700034908252,17.78139399993961
invdyn,00:44:38.762,45,-114.53,-89.998,0.006,-89.968,0.037,0.006,-4.6986967288506785,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.265,-89.998,0.006,-89.968,0.037,0.006,-67.63650291266714,0.0,0.0,0.0,0.0,0.0,-2.7349999999999994,0.0,0.0,0.0,0.0,0.0,-4.3925662,-0.0206547,0.0068849,0.0206547,-0.0413094,0.0413094,-0.021620757020486,-0.011894017093868,0.015656410256214,0.002828449328508,-0.003035409035472,0.001414224664254,5.469999999999999,1.9507209999574115,0.22494199947686866,0.08868499935488217,17.78846799970779
invdyn,00:44:38.782,46,-114.608,-89.998,0.006,-89.968,0.037,0.006,-3.8589694496215103,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.304,-89.998,0.006,-89.968,0.037,0.006,-66.69090792422557,0.0,0.0,0.0,0.0,0.0,-2.695999999999998,0.0,0.0,0.0,0.0,0.0,-4.1584796,0.0068849,0.0137698,-0.0481943,0.0413094,-0.0,-0.019297435897193998,-0.01161660561646,0.016159218559016,0.003138888888954,-0.0028801892552490003,0.001414224664254,5.391999999999996,1.946295000379905,0.22416399951907806,0.0895550001587253,17.7976340000896
invdyn,00:44:38.802,47,-114.693,-89.998,0.006,-89.968,0.037,0.006,-4.20518801604121,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.34649999999999,-89.998,0.006,-89.968,0.037,0.006,-65.63803765038926,0.0,0.0,0.0,0.0,0.0,-2.653499999999994,0.0,0.0,0.0,0.0,0.0,-4.0070118,0.0,-0.0,-0.0550792,-0.0,-0.0137698,-0.021360683760416,-0.011633943833798,0.01681807081786,0.0037080280831050002,-0.002966422466484,0.00155219780223,5.307000000000002,1.9334059998072917,0.3446629998506978,0.09225900066667236,17.683580000266375
invdyn,00:44:38.823,48,-114.779,-89.998,0.006,-89.968,0.037,0.006,-4.256016235413423,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.3895,-89.998,0.006,-89.968,0.037,0.006,-64.59494408457522,0.0,0.0,0.0,0.0,0.0,-2.610500000000002,0.0,0.0,0.0,0.0,0.0,-4.0483212,-0.0206547,0.0206547,0.034424500000000004,-0.0481943,0.0275396,-0.02149938949912,-0.011894017093868,0.016974114773902,0.0026387362637910004,-0.00258699633705,0.001293498168525,5.221000000000004,2.042480000454816,0.2243310000267229,0.09314799990534084,17.703857999549655
invdyn,00:44:38.843,49,-114.861,-89.998,0.006,-89.968,0.037,0.006,-4.056195490140968,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.4305,-89.998,0.006,-89.968,0.037,0.006,-63.55118482875738,0.0,0.0,0.0,0.0,0.0,-2.569499999999991,0.0,0.0,0.0,0.0,0.0,-4.0552061,0.0,0.0068849,-0.0963886,0.0068849,-0.0068849,-0.023215873015582,-0.011894017093868,0.016523321123114,0.0030871489622130003,-0.0032596153846830003,0.001603937728971,5.138999999999996,1.998331999857328,0.22718200034432812,0.09955400037142681,17.73798700014595
invdyn,00:44:38.863,50,-114.939,-89.998,0.006,-89.968,0.037,0.006,-3.8579683018862356,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.4695,-89.998,0.006,-89.968,0.037,0.006,-62.58069735849065,0.0,0.0,0.0,0.0,0.0,-2.5305000000000035,0.0,0.0,0.0,0.0,0.0,-3.993242,-0.0206547,-0.0275396,-0.0481943,0.0275396,0.0068849,-0.02071916971891,-0.012535531135374,0.016245909645706,0.002828449328508,-0.00293192918199,0.000793345543362,5.061000000000007,3.772721000132151,0.2464600001985673,0.12262800009921193,15.93857899933937
invdyn,00:44:38.884,51,-115.022,-89.998,0.006,-89.968,0.037,0.006,-3.9760522636946973,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.511,-89.998,0.006,-89.968,0.037,0.006,-59.61683183334088,0.0,0.0,0.0,0.0,0.0,-2.48899999999999,0.0,0.0,0.0,0.0,0.0,-3.7247309,-0.0275396,0.0068849,-0.0068849,-0.0137698,-0.0137698,-0.022557020756738,-0.01196336996322,0.016436630036424,0.0025697496948030004,-0.002724969475026,0.0017074175824530002,4.977999999999994,2.312458000233164,0.24423900049441727,0.11516499944264069,17.3984160001055
invdyn,00:44:38.904,52,-115.097,-89.998,0.006,-89.968,0.037,0.006,-3.7058702951045803,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.54849999999999,-89.998,0.006,-89.968,0.037,0.006,-60.56627352300178,0.0,0.0,0.0,0.0,0.0,-2.451499999999996,0.0,0.0,0.0,0.0,0.0,-3.9243930000000002,0.0137698,0.0413094,-0.0481943,-0.0,-0.0206547,-0.021221978021712,-0.011668620268474,0.015656410256214,0.002518009768062,-0.002518009768062,0.00120726495729,4.903000000000006,2.8437310002118465,0.2903120002883952,0.12642399997275788,16.804107000098156
invdyn,00:44:38.924,53,-115.178,-89.998,0.006,-89.968,0.037,0.006,-4.003330316742233,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.589,-89.998,0.006,-89.968,0.037,0.006,-59.5804283559578,0.0,0.0,0.0,0.0,0.0,-2.4110000000000014,0.0,0.0,0.0,0.0,0.0,-4.0001269,0.0137698,-0.0206547,0.0206547,0.034424500000000004,-0.034424500000000004,-0.019002686202448,-0.011928693528543999,0.017043467643254,0.002966422466484,-0.002518009768062,0.0017074175824530002,4.822000000000003,2.0113869995839195,0.2300160003869678,0.09435100037080701,17.72324600005959
invdyn,00:44:38.945,54,-115.255,-89.998,0.006,-89.968,0.037,0.006,-3.8012900978094932,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.6275,-89.998,0.006,-89.968,0.037,0.006,-58.56208283800808,0.0,0.0,0.0,0.0,0.0,-2.3725000000000023,0.0,0.0,0.0,0.0,0.0,-3.7522705000000003,-0.0068849,-0.0275396,0.0068849,0.0275396,0.0206547,-0.019644200243954,-0.01187667887653,0.015673748473552,0.002862942613002,-0.00258699633705,0.002621489621544,4.7450000000000045,5.4973890000837855,0.24599700009275693,0.12427599995135097,14.197375000549073
invdyn,00:44:38.965,55,-115.33,-89.998,0.006,-89.968,0.037,0.006,-3.691172570785022,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.66499999999999,-89.998,0.006,-89.968,0.037,0.006,-57.45925301855135,0.0,0.0,0.0,0.0,0.0,-2.3349999999999937,0.0,0.0,0.0,0.0,0.0,-3.4217953000000003,-0.0137698,-0.0413094,-0.0137698,-0.0137698,-0.0275396,-0.022383638583357998,-0.011894017093868,0.015916483516284,0.00327686202693,-0.0030871489622130003,0.0016556776557120003,4.670000000000002,2.467975000399747,0.22746099966752809,0.10136899982171599,17.262010000195005
invdyn,00:44:38.985,56,-115.479,-89.998,0.006,-89.968,0.037,0.006,-7.365018690927992,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.73949999999999,-89.998,0.006,-89.968,0.037,0.006,-55.86786829141821,0.0,0.0,0.0,0.0,0.0,-2.2604999999999933,0.0,0.0,0.0,0.0,0.0,-3.6008027,-0.0068849,-0.0206547,-0.0068849,-0.034424500000000004,-0.0206547,-0.021742124541852,-0.012188766788613999,0.015916483516284,0.0034320818071530003,-0.0028112026862610003,0.0019488705739110002,4.521000000000001,1.9901280002159183,0.22944200009078486,0.2804790001391666,17.561896000188426
invdyn,00:44:39.006,57,-115.548,-89.998,0.006,-89.968,0.037,0.006,-3.412134076895091,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.774,-89.998,0.006,-89.968,0.037,0.006,-55.039206196870886,0.0,0.0,0.0,0.0,0.0,-2.225999999999999,0.0,0.0,0.0,0.0,0.0,-3.5594933,0.0068849,-0.0137698,0.0206547,0.0068849,-0.0,-0.020788522588262,-0.01187667887653,0.016748717948508,0.0034838217338940005,-0.0026387362637910004,0.0016556776557120003,4.451999999999998,1.964868999493774,0.22596100006921915,0.08596199950261507,17.77994999974908
invdyn,00:44:39.026,58,-115.624,-89.998,0.006,-89.968,0.037,0.006,-3.7605094435331243,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.812,-89.998,0.006,-89.968,0.037,0.006,-54.13154383191578,0.0,0.0,0.0,0.0,0.0,-2.1880000000000024,0.0,0.0,0.0,0.0,0.0,-3.5319537000000003,0.0275396,0.034424500000000004,-0.0206547,-0.0137698,0.0206547,-0.019817582417334,-0.011633943833798,0.017026129425915998,0.003173382173448,-0.0030181623932250003,0.001103785103808,4.376000000000005,1.9521280000844854,0.22040499970898964,0.08601700028521009,17.801245000555355
invdyn,00:44:39.046,59,-115.691,-89.998,0.006,-89.968,0.037,0.006,-3.3150295266073364,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.8455,-89.998,0.006,-89.968,0.037,0.006,-53.300232202050196,0.0,0.0,0.0,0.0,0.0,-2.1544999999999987,0.0,0.0,0.0,0.0,0.0,-3.3116369000000003,0.0206547,0.0068849,-0.0137698,-0.0137698,0.034424500000000004,-0.02115262515236,-0.011304517704376,0.015916483516284,0.00327686202693,-0.002724969475026,0.001241758241784,4.3089999999999975,1.9386279991522315,0.22040499970898964,0.0805729996500304,17.813208000006853
invdyn,00:44:39.066,60,-115.761,-89.998,0.006,-89.968,0.037,0.006,-3.465139619968977,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.8805,-89.998,0.006,-89.968,0.037,0.006,-52.459738746606924,0.0,0.0,0.0,0.0,0.0,-2.119500000000002,0.0,0.0,0.0,0.0,0.0,-3.2978671,0.0,0.0137698,-0.0206547,0.0413094,0.0068849,-0.023250549450258,-0.012240781440628,0.017026129425915998,0.003207875457942,-0.002483516483568,0.001603937728971,4.239000000000004,1.935776999744121,0.21660899983544368,0.07709199962846469,17.820800999288622
invdyn,00:44:39.086,61,-115.822,-89.998,0.006,-89.968,0.037,0.006,-3.0007100769378585,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.911,-89.998,0.006,-89.968,0.037,0.006,-51.38101107149556,0.0,0.0,0.0,0.0,0.0,-2.0889999999999986,0.0,0.0,0.0,0.0,0.0,-3.5319537000000003,-0.0137698,-0.0137698,-0.0550792,-0.0413094,0.0413094,-0.021100610500346,-0.011928693528543999,0.016800732600522,0.00293192918199,-0.0024317765568270004,0.002035103785146,4.177999999999997,1.9586290000006557,0.2880530000766157,0.09723899984237505,17.71287600058713
invdyn,00:44:39.107,62,-115.89,-89.998,0.006,-89.968,0.037,0.006,-3.364229776592877,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.945,-89.998,0.006,-89.968,0.037,0.006,-50.83450140366604,0.0,0.0,0.0,0.0,0.0,-2.0549999999999926,0.0,0.0,0.0,0.0,0.0,-3.3254067000000003,0.0137698,-0.034424500000000004,0.0619641,-0.0206547,0.0275396,-0.020129670329418,-0.011668620268474,0.01621123321103,0.0030526556777190003,-0.003035409035472,0.0019143772894170002,4.109999999999999,1.934999000695825,0.3377740003998042,0.09385100020153914,17.68006099973718
invdyn,00:44:39.127,63,-115.961,-89.998,0.006,-89.968,0.037,0.006,-3.517298372428028,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-117.9805,-89.998,0.006,-89.968,0.037,0.006,-50.02242297970852,0.0,0.0,0.0,0.0,0.0,-2.019500000000008,0.0,0.0,0.0,0.0,0.0,-3.098205,-0.0275396,-0.0,-0.0068849,-0.0137698,-0.0068849,-0.02288644688616,-0.011581929181783999,0.016245909645706,0.002828449328508,-0.0035183150183880005,0.001465964590995,4.0390000000000015,2.1350339993659873,0.25142300000879914,0.1242950002051657,17.5304150006923
invdyn,00:44:39.147,64,-116.021,-89.998,0.006,-89.968,0.037,0.006,-2.9690333997948293,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.01050000000001,-89.998,0.006,-89.968,0.037,0.006,-49.22409957409657,0.0,0.0,0.0,0.0,0.0,-1.9895000000000067,0.0,0.0,0.0,0.0,0.0,-3.0362409,0.0068849,-0.0,-0.0137698,0.034424500000000004,0.034424500000000004,-0.022088888888612,-0.012154090353938,0.017043467643254,0.0037425213675990002,-0.0029146825397430003,0.001603937728971,3.978999999999999,2.181015000132902,0.2357379999011755,0.11585100037336815,17.5356740001007
invdyn,00:44:39.167,65,-116.085,-89.998,0.006,-89.968,0.037,0.006,-3.1637962426038992,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.04249999999999,-89.998,0.006,-89.968,0.037,0.006,-48.38383706951426,0.0,0.0,0.0,0.0,0.0,-1.957499999999996,0.0,0.0,0.0,0.0,0.0,-3.0431258,0.0,-0.0206547,0.0206547,-0.06884900000000001,0.0275396,-0.02262637362609,-0.012795604395443999,0.01621123321103,0.00327686202693,-0.003173382173448,0.002086843711887,3.9150000000000063,3.363614000591042,1.0531739999350975,0.13670199950865936,16.067892000137363
invdyn,00:44:39.189,66,-116.143,-89.998,0.006,-89.968,0.037,0.006,-2.701015166655887,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.0715,-89.998,0.006,-89.968,0.037,0.006,-44.90437714564874,0.0,0.0,0.0,0.0,0.0,-1.9284999999999997,0.0,0.0,0.0,0.0,0.0,-3.1463993,-0.0137698,-0.0068849,-0.0068849,0.0206547,0.0206547,-0.020840537240276,-0.011633943833798,0.016488644688437998,0.0034493284494000005,-0.0028801892552490003,0.001103785103808,3.8569999999999993,2.836582000782073,0.23231300019688206,0.11396199988666922,16.87260599919682
invdyn,00:44:39.209,67,-116.207,-89.998,0.006,-89.968,0.037,0.006,-3.165549782426331,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.1035,-89.998,0.006,-89.968,0.037,0.006,-46.90207158103287,0.0,0.0,0.0,0.0,0.0,-1.8965000000000032,0.0,0.0,0.0,0.0,0.0,-2.9742768,-0.0206547,0.0068849,0.0206547,-0.0,-0.0206547,-0.022210256409978,-0.011304517704376,0.015916483516284,0.0030526556777190003,-0.0030181623932250003,0.0016556776557120003,3.7930000000000064,1.948777000507107,0.21960899994155625,0.07683199964958476,18.455385999914142
invdyn,00:44:39.230,68,-116.268,-89.998,0.006,-89.968,0.037,0.006,-2.9252660439274845,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.134,-89.998,0.006,-89.968,0.037,0.006,-44.74218391777094,0.0,0.0,0.0,0.0,0.0,-1.8659999999999997,0.0,0.0,0.0,0.0,0.0,-2.7746147,0.0,-0.0068849,-0.0206547,0.0413094,0.0068849,-0.023423931623638,-0.01196336996322,0.016488644688437998,0.003138888888954,-0.0033803418804120005,0.0019143772894170002,3.7319999999999993,1.9894059996659053,0.2205340006184997,0.0753699996494106,17.77365300040401
invdyn,00:44:39.250,69,-116.326,-89.998,0.006,-89.968,0.037,0.006,-2.8706074930670775,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.163,-89.998,0.006,-89.968,0.037,0.006,-45.45953417900769,0.0,0.0,0.0,0.0,0.0,-1.8370000000000033,0.0,0.0,0.0,0.0,0.0,-2.7677298,0.0206547,-0.0137698,0.0550792,0.0275396,-0.0206547,-0.024290842490538,-0.012535531135374,0.016245909645706,0.002966422466484,-0.0026387362637910004,0.001224511599537,3.6740000000000066,1.9269800004622084,0.22144300055515487,0.07636999998794636,17.832225999882212
invdyn,00:44:39.270,70,-116.378,-89.998,0.006,-89.968,0.037,0.006,-2.573253356615637,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.189,-89.998,0.006,-89.968,0.037,0.006,-44.80924835413766,0.0,0.0,0.0,0.0,0.0,-1.8109999999999928,0.0,0.0,0.0,0.0,0.0,-2.6024922,0.0,0.0068849,0.0206547,0.0068849,-0.0137698,-0.02635409035376,-0.01222344322329,0.01517094017075,0.003173382173448,-0.0031216422467070003,0.002086843711887,3.622,1.9239249995735008,0.22068299949751236,0.15372100006061373,18.19311200051743
invdyn,00:44:39.291,71,-116.433,-89.998,0.006,-89.968,0.037,0.006,-2.648983407016462,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.2165,-89.998,0.006,-89.968,0.037,0.006,-42.94965369466605,0.0,0.0,0.0,0.0,0.0,-1.7834999999999894,0.0,0.0,0.0,0.0,0.0,-2.9260825,0.0206547,-0.0206547,-0.0275396,0.0413094,-0.0206547,-0.02305982905954,-0.011894017093868,0.016245909645706,0.0031216422467070003,-0.002518009768062,0.0018453907204290002,3.566999999999993,2.048072000434331,0.2283869998791488,0.09703600062493933,18.03755800028739
invdyn,00:44:39.312,72,-116.489,-89.998,0.006,-89.968,0.037,0.006,-2.7219643299995253,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.2445,-89.998,0.006,-89.968,0.037,0.006,-42.66436054744985,0.0,0.0,0.0,0.0,0.0,-1.7554999999999978,0.0,0.0,0.0,0.0,0.0,-2.8296939,0.0,-0.0413094,-0.0137698,0.0413094,0.0137698,-0.023285225884934,-0.012240781440628,0.016523321123114,0.0034838217338940005,-0.0030871489622130003,0.00155219780223,3.5109999999999957,2.027720000114641,0.22427499970945064,0.09133299954555696,18.049428000267653
invdyn,00:44:39.332,73,-116.541,-89.998,0.006,-89.968,0.037,0.006,-2.530940620829342,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.2705,-89.998,0.006,-89.968,0.037,0.006,-42.089055805047906,0.0,0.0,0.0,0.0,0.0,-1.7295000000000016,0.0,0.0,0.0,0.0,0.0,-2.8365788000000003,-0.034424500000000004,-0.0068849,0.0275396,0.034424500000000004,0.0137698,-0.021915506715232,-0.012240781440628,0.017026129425915998,0.0030526556777190003,-0.0024662698413210004,0.001293498168525,3.459000000000003,2.0378130002427497,0.2279049995195237,0.09090599996852688,18.048464999992575
invdyn,00:44:39.353,74,-116.599,-89.998,0.006,-89.968,0.037,0.006,-2.8115531002603764,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.2995,-89.998,0.006,-89.968,0.037,0.006,-41.215914198208566,0.0,0.0,0.0,0.0,0.0,-1.700499999999991,0.0,0.0,0.0,0.0,0.0,-2.5749526,-0.0481943,0.0137698,0.0413094,0.0413094,-0.0137698,-0.024897680097367998,-0.01100976800963,0.0164713064711,0.0033113553114240005,-0.002966422466484,0.001362484737513,3.4009999999999962,7.750662000034936,0.2579609999884269,0.11922100020456128,13.429863000055775
invdyn,00:44:39.374,75,-116.649,-89.998,0.006,-89.968,0.037,0.006,-2.3013003544424726,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.3245,-89.998,0.006,-89.968,0.037,0.006,-38.55828743868581,0.0,0.0,0.0,0.0,0.0,-1.6754999999999995,0.0,0.0,0.0,0.0,0.0,-2.4992187,0.0413094,-0.0,0.0068849,-0.0137698,-0.0413094,-0.025868620268296,-0.011633943833798,0.017303540903323998,0.0034493284494000005,-0.0024662698413210004,0.001603937728971,3.350999999999999,3.8779050000812276,2.4487340006089653,0.3360150003572926,13.778952999928151
invdyn,00:44:39.395,76,-116.701,-89.998,0.006,-89.968,0.037,0.006,-2.52000378976035,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.3505,-89.998,0.006,-89.968,0.037,0.006,-39.96871395394525,0.0,0.0,0.0,0.0,0.0,-1.6495000000000033,0.0,0.0,0.0,0.0,0.0,-2.4854489,0.0,-0.0137698,-0.0,-0.0137698,0.0550792,-0.024724297923988,-0.01187667887653,0.017338217338,0.0030526556777190003,-0.002724969475026,0.001414224664254,3.2990000000000066,4.397381000671885,0.25260899928980507,0.11879500016220845,15.408843999466626
invdyn,00:44:39.416,77,-116.752,-89.998,0.006,-89.968,0.037,0.006,-2.4789605284506675,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.376,-89.998,0.006,-89.968,0.037,0.006,-39.46894017846801,0.0,0.0,0.0,0.0,0.0,-1.6240000000000094,0.0,0.0,0.0,0.0,0.0,-2.5336432,-0.0275396,0.0068849,0.0068849,0.0206547,-0.0,-0.023562637362341998,-0.011581929181783999,0.0164713064711,0.0034838217338940005,-0.0032251221001890003,0.001414224664254,3.2480000000000047,4.268511999725888,0.23910799973236863,0.122053999803029,15.576841999973112
invdyn,00:44:39.436,78,-116.804,-89.998,0.006,-89.968,0.037,0.006,-2.515237715221802,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.402,-89.998,0.006,-89.968,0.037,0.006,-38.64759489349922,0.0,0.0,0.0,0.0,0.0,-1.597999999999999,0.0,0.0,0.0,0.0,0.0,-2.3546358,0.0137698,0.0413094,0.0206547,-0.0413094,-0.0068849,-0.024030769230468,-0.012015384615234,0.017303540903323998,0.002793956044014,-0.0028801892552490003,0.0017246642247000002,3.195999999999998,3.3140400000775116,0.22792399977333844,0.10679600018193014,16.491350999785936
invdyn,00:44:39.457,79,-116.855,-89.998,0.006,-89.968,0.037,0.006,-2.4969592379886083,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.42750000000001,-89.998,0.006,-89.968,0.037,0.006,-38.49478825232287,0.0,0.0,0.0,0.0,0.0,-1.5725000000000051,0.0,0.0,0.0,0.0,0.0,-2.3339811,0.0,-0.0,-0.0,0.0137698,0.0068849,-0.024152136751834,-0.011894017093868,0.017043467643254,0.0031216422467070003,-0.002518009768062,0.001414224664254,3.144999999999996,3.073691000281542,0.2268309999635676,0.09922200024448102,16.75521800007118
invdyn,00:44:39.477,80,-116.902,-89.998,0.006,-89.968,0.037,0.006,-2.3030549091077575,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.451,-89.998,0.006,-89.968,0.037,0.006,-37.95140483200148,0.0,0.0,0.0,0.0,0.0,-1.5489999999999924,0.0,0.0,0.0,0.0,0.0,-2.2926717,0.034424500000000004,0.0206547,0.0206547,-0.0,0.0275396,-0.02462026861996,-0.011061782661644,0.016488644688437998,0.00293192918199,-0.002690476190532,0.0024317765568270004,3.097999999999999,2.8698779997284873,0.2254979999634088,0.10049899992736755,16.863476999787963
invdyn,00:44:39.498,81,-116.948,-89.998,0.006,-89.968,0.037,0.006,-2.251765040906219,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.47399999999999,-89.998,0.006,-89.968,0.037,0.006,-37.34992883068995,0.0,0.0,0.0,0.0,0.0,-1.5259999999999962,0.0,0.0,0.0,0.0,0.0,-2.4234848,-0.0206547,-0.0413094,-0.0275396,0.0275396,-0.0413094,-0.024394871794566,-0.01109645909632,0.017303540903323998,0.00293192918199,-0.0028801892552490003,0.0017074175824530002,3.0520000000000067,2.719508999689424,0.2329239996470278,0.1090360001398949,16.923883000345086
invdyn,00:44:39.518,82,-116.994,-89.998,0.006,-89.968,0.037,0.006,-2.275426738371865,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.497,-89.998,0.006,-89.968,0.037,0.006,-37.173547693178605,0.0,0.0,0.0,0.0,0.0,-1.5030000000000001,0.0,0.0,0.0,0.0,0.0,-2.3339811,0.0275396,-0.0068849,0.0757339,0.0550792,-0.0068849,-0.023337240536948,-0.011928693528543999,0.016488644688437998,0.0024317765568270004,-0.002724969475026,0.001069291819314,3.0060000000000002,2.6679729999159463,0.2924600003098021,0.09918399973685155,16.991475999930117
invdyn,00:44:39.538,83,-117.041,-89.998,0.006,-89.968,0.037,0.006,-2.3266486639598196,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.5205,-89.998,0.006,-89.968,0.037,0.006,-36.619964875838015,0.0,0.0,0.0,0.0,0.0,-1.4795000000000016,0.0,0.0,0.0,0.0,0.0,-2.4234848,-0.0619641,0.0137698,0.0068849,0.0068849,0.0068849,-0.023198534798244,-0.011633943833798,0.016436630036424,0.002828449328508,-0.002966422466484,0.0017246642247000002,2.959000000000003,2.556084999923769,0.2952940003524418,0.09892500020214356,17.1463449996736
