controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:22.304,59,-85.498,-89.462,-1.194,-82.349,-0.706,0.615,-4.1473012524721415,-0.4937263395802507,1.1355705810340022,-6.912168754120001,0.3949810716639988,-0.7899621433279976,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.21982582757425,-89.78678427573205,-0.47244953190898886,-86.96801428901006,-0.2785770078144073,0.24141811731863022,-67.1918551411267,-8.017727580516016,17.81242357164046,-114.02645086903188,10.55149946920614,-9.22236077348385,-2.72182582757425,-0.3247842757320427,0.7215504680910111,-4.619014289010053,0.42742299218559265,-0.37358188268136977,-4.3787964,-0.5989863,1.0946991,-6.7127775000000005,0.2960507,-0.48882790000000004,-0.020597802197544,-0.031364835164442,0.027498412698068,0.008347374847548,0.004294413919503,0.000586385836398,9.02205885593748,2.065053000478656,0.2898860002460424,0.12103599965485046,17.512427999463398
pid,00:39:22.325,60,-85.582,-89.471,-1.173,-82.507,-0.695,0.596,-4.144081676820835,-0.44400875108802174,1.0360204192053402,-7.7948202968783695,0.5426773624408954,-0.9373518078524556,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.26630344202471,-89.7918204138136,-0.4607607039890289,-87.05460839608956,-0.27237262980556487,0.2313140751700401,-66.21412326859026,-7.913726181161592,17.568915572090617,-112.17655135472484,10.425013934202168,-8.995763445729139,-2.6843034420247136,-0.3208204138135926,0.7122392960109711,-4.547608396089558,0.4226273701944351,-0.3646859248299599,-3.9725873000000003,-0.5439071,1.0809293,-6.8091661000000006,0.206547,-0.6334108,-0.021742124541852,-0.030827350426964,0.027758485958138,0.004673840048937001,0.004208180708268,0.00041391941392800006,8.840689113411916,1.9265909995738184,0.2874970004995703,0.09164800030703191,17.79705399985687
pid,00:39:22.345,61,-85.675,-89.482,-1.151,-82.65,-0.688,0.585,-4.5630259343746244,-0.5397127449257985,1.0794254898520217,-7.016265684038169,0.343453564952916,-0.5397127449260108,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.31721087917042,-89.79784828721047,-0.4485877652249336,-87.13359849158573,-0.26817151610469814,0.22521792471218105,-64.81976755774701,-7.748515730479041,17.231856150002926,-109.99342041090244,10.29939924732994,-8.826316883125696,-2.6422108791704204,-0.3158482872104713,0.7024122347750664,-4.483598491585724,0.4198284838953018,-0.3597820752878189,-3.9657024,-0.4268638,1.0189652,-7.9245199,0.2340866,-0.5439071,-0.022210256409978,-0.030532600732217998,0.02895482295446,-0.00010347985348200002,0.004673840048937001,0.001103785103808,8.668149687216985,1.9298320003144909,0.274774999525107,0.09446199965168489,17.767647000255238
pid,00:39:22.365,62,-85.755,-89.494,-1.13,-82.782,-0.683,0.573,-3.9567039290598656,-0.593505589359015,1.0386347813782433,-6.528561482948462,0.2472939955662416,-0.593505589358993,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.36150232990933,-89.80435982409477,-0.43694540024614326,-87.20689547425556,-0.2649810424051285,0.21863865468311305,-64.45723756160092,-7.675012096363383,17.138824111869724,-109.42500817916613,10.33735782460733,-8.763143295764351,-2.6065023299093326,-0.3103598240947747,0.6930545997538566,-4.424895474255564,0.41801895759487157,-0.3543613453168869,-4.1515947,-0.481943,1.1222387,-6.4373815,0.2960507,-0.3098205,-0.019904273504024,-0.031347496947104,0.027255677655336,0.0036217948718700005,0.005587912088028,0.002017857142899,8.511598146059299,1.9231650003348477,0.2737380000326084,0.0785550000728108,17.793201999666053
pid,00:39:22.386,63,-85.839,-89.504,-1.109,-82.929,-0.678,0.561,-4.155862273965973,-0.4947455088057074,1.0389655684914494,-7.272758979440454,0.24737275440272738,-0.5936946105665402,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.40770752220106,-89.80986109190941,-0.42532462200737,-87.28754157247592,-0.2617958416423798,0.2120716965298653,-63.54282550218811,-7.566170077025548,16.912266137136253,-107.81844339621593,10.295756904679335,-8.63153555184779,-2.5687075222010662,-0.30586109190940647,0.68367537799263,-4.3585415724759144,0.41620415835762026,-0.34892830347013476,-4.0689759,-0.5025977,1.1084689,-6.3134533,0.4199789,-0.2340866,-0.018326495726266,-0.031000732600344,0.027983882783531998,0.005053266178371,0.004673840048937001,0.003000915750978,8.34045945976599,1.9665909994728281,0.2720160000535543,0.07748000007268274,17.83829499981948
pid,00:39:22.406,64,-85.917,-89.512,-1.089,-83.07,-0.673,0.554,-3.839405140241901,-0.39378514258867975,0.984462856472246,-6.940463138128891,0.2461157141180615,-0.34456199976528606,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.45085496156167,-89.81435679369926,-0.41421843502140043,-87.3650809442048,-0.25861222011661533,0.20800895310449602,-62.362152333634526,-7.441475819974176,16.607434673841098,-105.70869137778439,10.198734436779722,-8.51538335851426,-2.533854961561673,-0.3023567936992606,0.6747815649785995,-4.295080944204813,0.4143877798833847,-0.34599104689550403,-3.7798101,-0.4337487,1.0602746,-6.6990077,0.5301373,-0.3373601,-0.022071550671274,-0.032578510378102,0.02938827838791,0.0035528083028820005,0.0037942612943400005,0.002966422466484,8.178000917094598,2.0001829998363974,0.31899700024951017,0.1242950002051657,17.623796999941987
pid,00:39:22.426,65,-85.998,-89.521,-1.066,-83.195,-0.665,0.549,-4.002009894925468,-0.4446677661028298,1.1363731800405177,-6.175941195872403,0.39526023653583414,-0.24703764783489632,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.4954049515481,-89.81934153762818,-0.40163965208148955,-87.43446754636813,-0.2539392457685471,0.20495336977052692,-61.69530449216646,-7.370159170711012,16.412201766456207,-104.730809072716,10.154748184257645,-8.49924702774113,-2.4974049515480914,-0.2983415376281755,0.6643603479185105,-4.239467546368132,0.41106075423145294,-0.3440466302294731,-3.7935799,-0.3924393,1.1773179,-7.504541000000001,0.3993242,-0.413094,-0.023649328449032,-0.032630525030116,0.025244444444128,-0.001052045177067,0.0030871489622130003,0.0029836691087310003,8.027045035378837,1.9368869998288574,0.28010900041408604,0.07720299981883727,17.768222000086098
pid,00:39:22.446,66,-86.074,-89.53,-1.046,-83.32,-0.654,0.544,-3.7589130573207594,-0.44513444099856647,0.9891876466634444,-6.1824227916465215,0.5440532056648945,-0.2472969116658611,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.53737386484099,-89.82431667498112,-0.3905822187385559,-87.50372056236314,-0.247778097196579,0.20190342355775837,-60.918474905357144,-7.27836047745951,16.20827931568459,-103.46211743453661,10.045742201431553,-8.459942684563046,-2.463373864840989,-0.29431667498111835,0.6554177812614441,-4.183720562363149,0.406221902803421,-0.3420965764422417,-3.8968534,-0.4268638,1.0465048000000001,-6.127561,0.1996621,-0.48882790000000004,-0.021828815628541998,-0.032197069596665996,0.026562148961816,0.004673840048937001,0.005932844932968,0.0032251221001890003,7.878740000786934,1.9129799993606866,0.27371899977879366,0.07564699990325607,17.86601599997084
pid,00:39:22.467,67,-86.153,-89.539,-1.021,-83.461,-0.644,0.538,-3.8965393416987006,-0.4439095452567874,1.2330820701577025,-6.9545828756896695,0.4932328280630789,-0.2959396968378473,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.58077364581776,-89.82928399991751,-0.3770472105822562,-87.58084927767563,-0.24212526149368285,0.19835804217863084,-59.87288306118507,-7.158879911038707,15.880932773181087,-101.60224552107908,9.910890690029047,-8.376128169255736,-2.4277736458177515,-0.29028399991750575,0.6439527894177437,-4.119849277675627,0.40187473850631716,-0.3396419578213692,-3.7109611,-0.47505810000000004,0.9776558000000001,-6.0862516,0.481943,-0.3855544,-0.020840537240276,-0.032717216116805996,0.026926251525913998,0.0032941086691770003,0.006105311355438001,0.002793956044014,7.714730844300401,1.8964249993587146,0.34949600012623705,0.08629500007373281,17.725795999467664
pid,00:39:22.487,68,-86.23,-89.547,-0.999,-83.593,-0.638,0.529,-3.8023641993476622,-0.395050825906041,1.0863897712422104,-6.518338627453536,0.29628811942969524,-0.4444321791445428,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.62309087616158,-89.83374267507553,-0.36503569516754153,-87.65333654420424,-0.2384792686662674,0.19332241489696506,-59.0870329435228,-7.079870663197466,15.653007638696916,-100.25245657782823,9.864437180004003,-8.288106702073302,-2.3930908761615797,-0.28674267507553,0.6339643048324585,-4.060336544204233,0.3995207313337326,-0.33567758510303497,-3.6008027,-0.44751850000000004,0.9983105,-6.4442664,0.7642239000000001,-0.2547413,-0.02323321123292,-0.032578510378102,0.02618070818038,0.0036045482296230003,0.004777319902419,0.0036735347986110002,7.559936772222366,1.9454430002951995,0.27529300041351235,0.08577700009482214,17.75453699974605
pid,00:39:22.507,69,-86.305,-89.556,-0.98,-83.713,-0.631,0.52,-3.7106788557948915,-0.445281462695387,0.9400386434680044,-5.937086169271123,0.3463300265408437,-0.4452814626953705,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.66432503116083,-89.8386913800335,-0.35454531035041803,-87.7196901659851,-0.23434158211565015,0.1882969045858383,-58.36465004717185,-6.99317951070484,15.472409947602479,-99.11693653761141,9.812480028109704,-8.205624417033324,-2.3593250311608216,-0.2826913800334978,0.625454689649582,-4.0066901659851055,0.39665841788434986,-0.3317030954141617,-3.6558819000000002,-0.3924393,0.8193031000000001,-7.2635695,0.7022598,-0.2547413,-0.0208058608056,-0.032561172160764,0.027723809523461998,-0.0009830586080790001,0.0038632478633280004,0.004259920635009001,7.416568681000671,2.1062189998701797,0.4329029998189071,0.14342400027089752,17.37624399993365
pid,00:39:22.527,70,-86.378,-89.565,-0.96,-83.834,-0.618,0.514,-3.6060275353610556,-0.4445787372363522,0.9879527494140795,-5.977114133955636,0.6421692871191517,-0.2963858248242238,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.70449119839621,-89.84363168449163,-0.3435736039600372,-87.78643135515499,-0.22721604612684249,0.18477663678932188,-57.46158439857966,-6.8818734691846855,15.225003819477323,-97.62038560489462,9.65190204139726,-8.131428171383481,-2.326491198396212,-0.27863168449162856,0.6164263960399627,-3.9524313551549852,0.3907839538731575,-0.32922336321067813,-3.7109611,-0.344245,0.8330729,-5.8865895,0.5301373,-0.2409715,-0.020823199022938,-0.03354945054903,0.028105250304897997,0.0038115079365870002,0.00482905982916,0.004466880341973001,7.272921352524029,1.9924240004911553,0.3970140005549183,0.10431399914523354,17.56911200027389
pid,00:39:22.548,71,-86.451,-89.573,-0.941,-83.973,-0.603,0.509,-3.5898769155007195,-0.39341116882181476,0.9343515259523287,-6.835519058282613,0.7376459415413121,-0.24588198051377072,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.7445996368761,-89.84806583586692,-0.3331168441376685,-87.86205929505873,-0.21910294711208345,0.18175911208200457,-56.39548212207627,-6.763373249463685,14.946751428439109,-95.62496018045282,9.439336767748062,-8.046263762636151,-2.2935996368761096,-0.27506583586692557,0.6078831558623314,-3.889059295058729,0.38389705288791653,-0.32724088791799544,-3.5044141,-0.5645618,0.8468427000000001,-5.8177405,0.826188,-0.3648997,-0.02115262515236,-0.031867643467244,0.029405616605248,0.004277167277256,0.004777319902419,0.004432387057479,7.114114843042672,2.0745900001202244,0.34444099946995266,0.11301700033072848,17.53964999988966
pid,00:39:22.568,72,-86.521,-89.581,-0.925,-84.094,-0.591,0.504,-3.460646864686834,-0.39550249882179406,0.7910049976426167,-5.9819752946720826,0.5932537482319665,-0.2471890617633194,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.78311819871617,-89.85248960057258,-0.3241813253960609,-87.92853245580244,-0.21250522648906706,0.17874938078927993,-55.917087513837814,-6.710925964403547,14.851580446522869,-94.78544800508023,9.35597679464875,-8.03983954006365,-2.2621181987161663,-0.2714896005725791,0.6008186746039391,-3.834532455802446,0.3784947735109329,-0.32525061921072007,-3.44245,-0.5370222,0.8606125,-5.7557764,0.826188,-0.5989863,-0.021915506715232,-0.031486202685808,0.029249572649206,0.004156440781527,0.004190934066021001,0.003173382173448,6.972715396457829,2.1046629999545985,0.27459000011731405,0.15207199976430275,17.86440500018216
pid,00:39:22.588,73,-86.596,-89.59,-0.908,-84.214,-0.577,0.498,-3.6498868738906323,-0.4379864248668759,0.8273076914151793,-5.839818998225011,0.6813122164595594,-0.29199094991123975,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.82411556738568,-89.85741084650516,-0.314748419769764,-87.99447716059733,-0.20491239989614485,0.17523772109556196,-54.21579841941357,-6.506795590634278,14.435341037314211,-91.98875977004654,9.05385098370984,-7.853638701068607,-2.2281155673856716,-0.26741084650515745,0.593251580230236,-3.7804771605973286,0.3720876001038551,-0.32276227890443804,-3.4631047,-0.413094,0.7917635000000001,-6.588849300000001,0.6953749,-0.5301373,-0.020840537240276,-0.031451526251132,0.030636630036245997,0.00024145299145800003,0.0036045482296230003,0.0028112026862610003,6.829239269494077,2.068034000330954,0.36627400004363153,0.11264699969615322,17.84081299956597
pid,00:39:22.609,74,-86.664,-89.6,-0.891,-84.327,-0.559,0.488,-3.3091923701674357,-0.4866459367889016,0.8272980925418859,-5.499099085719568,0.875962686220815,-0.48664593678934465,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.86154311064435,-89.86282182291508,-0.3053329698166847,-88.0568058335309,-0.1953380603632927,0.16973632987546922,-53.471271285724214,-6.395058611059615,14.250624027509632,-90.75474269505037,8.84873026445677,-7.744086094688355,-2.1975431106443466,-0.26282182291508605,0.5856670301833153,-3.7298058335309037,0.36366193963670734,-0.3182636701245308,-3.3942557,-0.3717846,0.8193031000000001,-5.5216898,1.0189652,-0.3717846,-0.022227594627315998,-0.032613186812778,0.03103540903502,0.0030181623932250003,0.002104090354134,0.00413919413928,6.694500056016134,2.096625999911339,0.344569999469968,0.10927699986496009,17.842369000391045
pid,00:39:22.629,75,-86.732,-89.609,-0.875,-84.452,-0.545,0.476,-3.308616544667714,-0.43790513091193384,0.7784980105100757,-6.082015707109961,0.6811857591963163,-0.5838735078825568,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.89890137227727,-89.86772362227201,-0.2964338024578095,-88.12500706839609,-0.18777800755119323,0.16324718283224104,-52.716512727793706,-6.294244537835176,14.07539480421795,-89.35714672924378,8.690519075995036,-7.6086701858287995,-2.166901372277266,-0.25872362227201506,0.5785661975421905,-3.673007068396089,0.3572219924488068,-0.31275281716775893,-3.3322916,-0.344245,0.8468427000000001,-5.1705599,0.8812672,-0.3511299,-0.022140903540626,-0.032214407814004,0.030966056165668,0.004346153846244,0.0025697496948030004,0.00396672771681,6.549979770961131,2.0361639999464387,0.3480340001260629,0.11157300014019711,17.893442000058712
pid,00:39:22.650,76,-86.8,-89.617,-0.859,-84.569,-0.527,0.467,-3.3092691620447745,-0.3893257837704617,0.7786515675399723,-5.693889587636259,0.8759830134824689,-0.4379915067412318,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.9361891072626,-89.87211712305307,-0.2875512510976791,-88.18908697111654,-0.17823655869579313,0.15826737900781634,-51.979593654120194,-6.207729617861317,13.90498325317337,-88.08707483409135,8.486412508504863,-7.512348102696493,-2.1361891072626094,-0.25511712305306844,0.5714487489023209,-3.6200869711165353,0.3487634413042069,-0.3087326209921837,-3.0913201,-0.3373601,0.8606125,-5.1774448,1.1773179,-0.4681732,-0.023736019535722,-0.031936996336595996,0.031382173381779996,0.0049497863248890005,0.000776098901115,0.004173687423774,6.412187536246892,2.002682000238565,0.3442189999987022,0.10025800020230236,17.986589999964053
pid,00:39:22.671,77,-86.868,-89.624,-0.842,-84.68,-0.508,0.46,-3.3020662699422387,-0.3399185866112647,0.8255165674855867,-5.390137587700207,0.9226361636603616,-0.33991858661171215,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.97341399711323,-89.87600427458048,-0.27818427879428864,-88.25006475336599,-0.16821349227046967,0.15429373618173597,-51.11923929508887,-6.118638345393349,13.689388790122027,-86.6808117911755,8.249982104082248,-7.422517222532244,-2.1054139971132315,-0.2520042745804858,0.5638157212057113,-3.5700647533659833,0.33978650772953034,-0.30570626381826405,-3.0706654,-0.27539600000000003,0.8537276,-5.4803804000000005,0.9156917,-0.7160296,-0.024117460317157998,-0.034260317459888,0.031642246641849996,0.0038632478633280004,0.000672619047633,0.0025007631258150004,6.279476729792058,1.9204049995096284,0.45529199996963143,0.09783199948287802,17.926182999872253
pid,00:39:22.691,78,-86.928,-89.632,-0.825,-84.783,-0.489,0.453,-2.9165593491413384,-0.38887457988597235,0.826358482256682,-5.006760216025504,0.9235771272280564,-0.34026525739981023,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.00657388480855,-89.88038280279399,-0.26883567614173887,-88.30693100795794,-0.15821050233459472,0.15032777617979048,-50.51903413849296,-6.036859880455634,13.517385486730175,-85.64794939156988,8.039726683448068,-7.3563458675683195,-2.0785738848085487,-0.24838280279398361,0.5561643238582611,-3.523931007957941,0.3307894976654053,-0.30267222382020953,-3.3322916,-0.1858923,0.9570011,-6.0242875,0.9019219,-0.5232524000000001,-0.023805372405074,-0.034676434676,0.029526984126614,-3.4493284494e-05,0.0016556776557120003,0.0033803418804120005,6.1574874746117025,1.946145999681903,0.3403110004001064,0.09857299937721109,18.010255999797664
pid,00:39:22.712,79,-87.057,-89.642,-0.79,-85.008,-0.449,0.429,-6.277878263291259,-0.4866572297120397,1.7033003039936843,-10.949787668530576,1.9466289188499282,-1.1679773513099585,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.07409757357789,-89.88575061814547,-0.2505240165672302,-88.42455987453508,-0.13774919201946256,0.13788701420831678,-49.081755860859055,-5.931150028368927,13.126994379690437,-83.13467818440355,7.573622797879007,-7.083611959935489,-2.0170975735778853,-0.2437506181454694,0.5394759834327698,-3.416559874535082,0.31125080798053745,-0.2911129857916832,-3.2703275,-0.413094,0.9363464,-4.9984374,0.7848786,-0.3167054,-0.02054578754553,-0.034624420023986,0.02895482295446,0.004932539682642001,0.00068986568988,0.004501373626467,5.892301672521531,2.1166820006328635,0.30481199974019546,0.12285100001463434,17.87753500047984
pid,00:39:22.732,80,-87.122,-89.649,-0.772,-85.109,-0.432,0.422,-3.157264157498442,-0.3400130631154717,0.874319305153446,-4.905902767805399,0.825746010422699,-0.340013063115229,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.10956010681343,-89.88961192779303,-0.24072934121704104,-88.48009453403998,-0.1288045032224655,0.13395261913347245,-48.27117143166185,-5.843657042211919,12.902783145431384,-81.87258418356694,7.363602113005212,-6.995705163624782,-1.987560106813433,-0.24061192779302587,0.531270658782959,-3.371094534039983,0.3031954967775345,-0.28804738086652754,-3.098205,-0.48882790000000004,0.7917635000000001,-4.9020488,0.5921014,-0.3098205,-0.020493772893515998,-0.032647863247454,0.03068864468826,0.004397893772985001,0.0018453907204290002,0.004708333333431,5.76963239730228,1.9650719996207044,0.3514219997668988,0.09851800041360548,17.985200000111945
pid,00:39:22.753,81,-87.182,-89.658,-0.755,-85.209,-0.419,0.416,-2.9022308331027946,-0.4353346249654192,0.8222987360457614,-4.837051388504887,0.6288166805055823,-0.29022308331026875,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.14247303844643,-89.89446544894933,-0.23144890708541876,-88.5350469312911,-0.12187138812160486,0.1305226050953865,-47.414544163714346,-5.718977640868609,12.662217704677552,-80.44129963616335,7.186131823253991,-6.904344147050004,-1.9604730384464233,-0.23646544894933186,0.5235510929145812,-3.3260469312911027,0.2971286118783951,-0.2854773949046135,-2.8710033,-0.413094,0.8468427000000001,-4.6955018,0.7091447000000001,-0.4681732,-0.023319902319609998,-0.03190231990192,0.028885470085108,0.005398199023311,0.001069291819314,0.00448412698422,5.650700045127149,1.9793130004472914,0.3069590002269251,0.47090200041566277,17.931534000126703
pid,00:39:22.774,82,-87.244,-89.667,-0.738,-85.301,-0.407,0.408,-2.9481429818493994,-0.427956239300752,0.8083617853458349,-4.374663779518573,0.5706083190676482,-0.3804055460450988,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.17637099829865,-89.899315601573,-0.22217289316272737,-88.58598797386932,-0.11544342380380629,0.12609358926820752,-45.94279029809426,-5.523383954448042,12.263968265081003,-78.10172774695883,6.931858660684526,-6.702422631752582,-1.9323709982986514,-0.23231560157299214,0.5158271068372726,-3.2849879738693204,0.2915565761961937,-0.28190641073179246,-2.9329674,-0.28916580000000003,0.7848786,-5.7902009,0.3648997,-0.4062091,-0.022921123320835998,-0.032578510378102,0.026943589743252,-3.4493284494e-05,0.00137973137976,0.0034838217338940005,5.537488871320644,2.420085000267136,0.920452999707777,0.12938800045958487,16.60649299992656
pid,00:39:22.794,83,-87.299,-89.676,-0.719,-85.402,-0.394,0.397,-2.7167100831432816,-0.4445525590597714,0.9384998469039272,-4.98886760722609,0.6421314741974211,-0.5433420166285866,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.2066050957079,-89.90414357179165,-0.21194508270835877,-88.64114231666375,-0.10854459582185744,0.12019172452497484,-47.112818165131706,-5.63454492627833,12.52292005921285,-79.99827811286713,7.049996134712769,-6.836434846185552,-1.9076050957078934,-0.22814357179164801,0.5070549172916412,-3.239142316663745,0.2854554041781426,-0.2768082754750252,-2.9949315000000003,-0.26162620000000003,0.7435692,-4.8538545,0.344245,-0.3167054,-0.021291330891064,-0.032699877899468,0.028035897435546,0.003138888888954,0.002138583638628,0.0037252747253520005,5.419574429786896,2.015959999880579,0.3231630007576314,0.10899900007643737,17.575798000507348
pid,00:39:22.815,84,-87.36,-89.683,-0.702,-85.523,-0.384,0.386,-3.013255885712586,-0.3457834622951746,0.8397598370019675,-5.977114133954934,0.49397637470703976,-0.5433740121777437,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.23977728828145,-89.9079644373393,-0.2027345224103927,-88.70617390990304,-0.10315591326570511,0.1143010175805092,-46.42827850609477,-5.556355859743876,12.331267531804638,-78.62063540379705,6.936517191145815,-6.710643917358584,-1.8797772882814456,-0.2249644373392954,0.49926547758960726,-3.183173909903047,0.2808440867342949,-0.2716989824194908,-2.8159241,-0.2960507,0.7435692,-4.6610773000000005,0.5025977,-0.3029356,-0.02323321123292,-0.03224908424868,0.027879853479504,0.0030526556777190003,0.001327991453019,0.0033803418804120005,5.282317105210557,3.7565339998764102,0.666863000333251,0.42049599960591877,15.335784000853891
pid,00:39:22.835,85,-87.42,-89.689,-0.687,-85.626,-0.377,0.378,-2.9176413847474847,-0.2917641384740574,0.7294103461868388,-5.008617710483413,0.34039149488719395,-0.3890188512996502,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.27243011602116,-89.911284216187,-0.19452812990760804,-88.7621713783269,-0.09926827138280869,0.10991234746980666,-45.039389740464195,-5.404546902694454,11.973802575045797,-76.2518616922229,6.752679877257866,-6.518196914682218,-1.8524301160211536,-0.22228421618700622,0.492471870092392,-3.1361713783268925,0.2777317286171913,-0.26808765253019334,-2.6300318000000003,-0.26162620000000003,0.8055333,-4.5164944,0.5852165,-0.5370222,-0.024221489621186,-0.033324053723636,0.027567765567419997,0.004259920635009001,-5.173992674100001e-05,0.002828449328508,5.161586868396187,4.501229999732459,0.35784800002147676,0.12166599935881095,15.782389999912994
pid,00:39:22.856,86,-87.476,-89.695,-0.671,-85.717,-0.369,0.372,-2.6610588901727623,-0.28511345251853437,0.7603025400493968,-4.324220696530654,0.3801512700246984,-0.2851134525185238,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.3030859009142,-89.91460514106512,-0.1858220951757431,-88.81217800538587,-0.09488000489091869,0.10652092433977128,-43.41056410479688,-5.217698329991246,11.52756229417896,-73.53974060624704,6.51294151749258,-6.307637986076179,-1.8270859009141986,-0.21960514106513074,0.48517790482425693,-3.0951780053858755,0.2741199951090813,-0.2654790756602287,-2.7470751,-0.28916580000000003,0.7091447000000001,-5.1843297,0.5301373,-0.6127561,-0.025244444444128,-0.035075213674774,0.027567765567419997,0.001500457875489,0.000793345543362,0.002518009768062,5.052967049170222,3.6167029993521282,0.2827750004144036,0.1054620006470941,16.22523799960618
pid,00:39:22.877,87,-87.532,-89.701,-0.655,-85.807,-0.356,0.363,-2.7163610542505294,-0.2910386843840099,0.776103158357331,-4.365580265760149,0.6305838161653314,-0.43655802657599874,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.33362989262295,-89.91791334751606,-0.17714692719793323,-88.86150011123466,-0.08801304336404797,0.10164674727725981,-43.69533280798904,-5.260847940533683,11.58947746976373,-74.08147448537623,6.499547607616603,-6.338658902658756,-1.8016298926229553,-0.21691334751606917,0.4778530728020668,-3.0545001112346597,0.267986956635952,-0.2613532527227402,-2.6093771,-0.2822809,0.6816051000000001,-5.6938123,0.3648997,-0.3511299,-0.025244444444128,-0.034849816849379996,0.02921489621453,-0.001121031746055,0.0017419108669470002,0.0025697496948030004,4.944613635057849,3.1462630004170933,0.303533999613137,0.2625340002850862,16.782805999355332
pid,00:39:22.897,88,-87.586,-89.706,-0.64,-85.903,-0.345,0.35,-2.6065368840197087,-0.24134600778005996,0.7240380233387812,-4.633843349368371,0.5309612171151062,-0.6274996202269437,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.36313045190525,-89.92071788953305,-0.16898397858953473,-88.91374401818562,-0.0821556726298332,0.0947841972570419,-42.89033398708774,-5.182130543765933,11.367783636764335,-72.66310492353895,6.34364290783023,-6.1595315114277165,-1.7771304519052507,-0.21471788953304838,0.4710160214104653,-3.010744018185619,0.2628443273701668,-0.2552158027429581,-2.7333053,-0.2960507,0.6953749,-4.4958397,0.3924393,-0.2340866,-0.023389255188962,-0.033740170939748,0.027602442002096,0.001983363858405,0.002190323565369,0.004346153846244,4.832221642267659,2.830637000442948,0.39216200002556434,0.12312800026847981,17.103135000070324
pid,00:39:22.918,89,-87.641,-89.711,-0.627,-86.011,-0.337,0.34,-2.6680088823097314,-0.24254626202790672,0.6306202812731315,-5.238999259807059,0.38807401924500134,-0.48509252405625236,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.39306194680881,-89.92351577085019,-0.16183771012640003,-88.97185560494708,-0.07780831621503831,0.08943374864864351,-42.49560760402011,-5.15449058417378,11.28233746452859,-71.81444593849467,6.286597405081884,-6.077390765567173,-1.7520619468088086,-0.2125157708501888,0.4651622898736,-2.960855604947085,0.2591916837849617,-0.2505662513513565,-2.7608449,-0.4062091,0.68849,-4.0276665000000005,0.6265259,-0.2478564,-0.021828815628541998,-0.033757509157086,0.028902808302445997,0.004001221001304,0.0009658119658320001,0.0037252747253520005,4.709864223096035,2.766618999885395,0.3362930001458153,0.1011280000966508,17.306634000306076
