controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:50.585,82,-90.017,-89.98,0.024,-47.072,-0.011,0.003,0.0,0.0,0.0,-1.9433143757314841,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.536,-0.011,0.003,0.0,0.0,0.0,-35.56265307588057,0.0,0.0,0.0,0.0,0.0,-1.4639999999999986,0.0,0.0,0.0413094,0.0068849,-0.0275396,-1.8864626,-0.0137698,-0.0413094,0.014286691086512,0.001074969474956,0.013922588522413999,0.006605463980601,-0.000810592185609,0.002207570207616,2.9279999999999973,2.570381000623456,0.25440399986109696,0.12461000005714595,17.46517900028266
invdyn,00:52:50.605,83,-90.017,-89.98,0.024,-47.109,-0.011,0.003,0.0,0.0,0.0,-1.7968789569969195,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.554500000000004,-0.011,0.003,0.0,0.0,0.0,-35.09984503160964,0.0,0.0,0.0,0.0,0.0,-1.4455000000000027,0.0,0.0,0.0,-0.0206547,-0.0757339,-2.0103908,-0.0,0.0413094,0.014026617826442,0.0016818070817859999,0.014182661782484,0.005881105006227001,-0.000620879120892,0.001534951159983,2.8909999999999982,2.3063290000209236,0.4083660005562706,0.13368300005822675,17.544530000122904
invdyn,00:52:50.626,84,-90.017,-89.98,0.024,-47.147,-0.011,0.003,0.0,0.0,0.0,-1.8463197451489854,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.573499999999996,-0.011,0.003,0.0,0.0,0.0,-34.654935742832336,0.0,0.0,0.0,0.0,0.0,-1.4264999999999972,0.0,0.0,0.0206547,0.0550792,-0.0068849,-2.134319,0.0068849,-0.0068849,0.013471794871626,0.0012483516483359999,0.0147374847373,0.006139804639932,-0.001103785103808,0.0018626373626760002,2.8530000000000015,1.9974429997091647,0.25596000068617286,0.338126000315242,17.992600000070524
invdyn,00:52:50.646,85,-90.017,-89.98,0.024,-47.184,-0.012,0.003,0.0,0.0,0.0,-1.7829237379655332,-0.04818712805312382,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.592,-0.0115,0.003,0.0,0.0,0.0,-33.92373814939917,0.012046782013280955,0.0,0.0,0.0,0.0,-1.4080000000000013,0.0005000000000000004,0.0,-0.0137698,-0.0206547,0.0137698,-2.0379304,-0.0206547,-0.0,0.013905250305076,0.0008669108669,0.014754822954638,0.006191544566673,-0.000137973137976,0.0017246642247000002,2.8160001775568153,1.946407000104955,0.33583000004000496,0.08779600011621369,18.034599000202434
invdyn,00:52:50.667,86,-90.017,-89.98,0.024,-47.223,-0.011,0.003,0.0,0.0,0.0,-1.8967967624857223,0.04863581442270903,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.6115,-0.011,0.003,0.0,0.0,0.0,-33.765414162965726,0.0,0.0,0.0,0.0,0.0,-1.3885000000000005,0.0,0.0,0.0137698,0.0895037,-0.06884900000000001,-1.8795777,-0.0275396,0.0137698,0.01491086691068,0.001144322344308,0.0147374847373,0.007226343101493,-0.000258699633705,0.0017246642247000002,2.777000000000001,2.035331000115548,0.22466400059784064,0.0860740001371596,18.05296900056419
invdyn,00:52:50.688,87,-90.017,-89.98,0.024,-47.26,-0.011,0.003,0.0,0.0,0.0,-1.7999008130269418,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.629999999999995,-0.011,0.003,0.0,0.0,0.0,-33.32248802495914,0.0,0.0,0.0,0.0,0.0,-1.3699999999999974,0.0,0.0,-0.0137698,-0.0068849,-0.0068849,-2.0930096000000002,-0.0068849,-0.0068849,0.013471794871626,0.000918925518914,0.014754822954638,0.007036630036776001,-0.0009830586080790001,0.002121336996381,2.740000000000002,2.035997999882966,0.22353499934979482,0.08485100079269614,18.060802999571024
invdyn,00:52:50.708,88,-90.017,-89.98,0.024,-47.3,-0.011,0.003,0.0,0.0,0.0,-1.9453874607204975,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.65,-0.011,0.003,0.0,0.0,0.0,-32.82841339965913,0.0,0.0,0.0,0.0,0.0,-1.3500000000000014,0.0,0.0,-0.0068849,-0.0206547,0.0275396,-2.5956073,-0.0275396,-0.0,0.01395726495709,0.000918925518914,0.01447741147723,0.004432387057479,-6.8986568988e-05,0.002121336996381,2.700000000000003,2.1328499997252948,0.25527500019961735,0.12142499963374576,17.959006999262783
invdyn,00:52:50.729,89,-90.017,-89.98,0.024,-47.348,-0.011,0.003,0.0,0.0,0.0,-2.324223825631286,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.674,-0.011,0.003,0.0,0.0,0.0,-32.103341591530935,0.0,0.0,0.0,0.0,0.0,-1.3260000000000005,0.0,0.0,0.0,-0.0550792,-0.0,-2.891658,-0.034424500000000004,0.0068849,0.014130647130469999,0.000554822954816,0.01447741147723,0.002897435897496,-0.000137973137976,0.0017246642247000002,2.652000000000001,1.9657399998322944,0.3141819997836137,0.09562800005369354,18.065099000523333
invdyn,00:52:50.749,90,-90.017,-89.98,0.024,-47.402,-0.011,0.003,0.0,0.0,0.0,-2.613303672593529,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.701,-0.011,0.003,0.0,0.0,0.0,-31.4322358398043,0.0,0.0,0.0,0.0,0.0,-1.2989999999999995,0.0,0.0,0.0,-0.034424500000000004,-0.0275396,-2.6713412,-0.0068849,0.0137698,0.014026617826442,0.00060683760683,0.014199999999821999,0.0024662698413210004,-0.0008623321123500001,0.002276556776604,2.597999999999999,2.595566999843868,0.26812699979927856,0.30995999986771494,17.508048000308918
invdyn,00:52:50.770,91,-90.017,-89.98,0.024,-47.457,-0.011,0.003,0.0,0.0,0.0,-2.620933683265719,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.7285,-0.011,0.003,0.0,0.0,0.0,-30.295610711567075,0.0,0.0,0.0,0.0,0.0,-1.271499999999996,0.0,0.0,-0.0275396,0.0550792,-0.0275396,-2.1549737,-0.0,-0.0550792,0.013662515262343999,0.001109645909632,0.013662515262343999,0.004691086691184,-0.0009140720390910001,0.0018281440781820002,2.5429999999999993,2.025424000748899,0.439513999481278,0.33114500001829583,17.72691699989082
invdyn,00:52:50.791,92,-90.017,-89.98,0.024,-47.506,-0.011,0.003,0.0,0.0,0.0,-2.3677249801269324,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.753,-0.011,0.003,0.0,0.0,0.0,-30.128092349166483,0.0,0.0,0.0,0.0,0.0,-1.2469999999999999,0.0,0.0,0.0275396,0.0,-0.0206547,-1.6592609,-0.0068849,0.0068849,0.01361050061033,0.000918925518914,0.015032234432046,0.005346459096570001,-0.0008623321123500001,0.002104090354134,2.4939999999999998,2.044386999841663,0.225404999582679,0.14566500067303423,17.997136999838403
invdyn,00:52:50.812,93,-90.017,-89.98,0.024,-47.545,-0.011,0.003,0.0,0.0,0.0,-1.8964449133384291,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.7725,-0.011,0.003,0.0,0.0,0.0,-29.844693988754255,0.0,0.0,0.0,0.0,0.0,-1.2274999999999991,0.0,0.0,0.0481943,0.034424500000000004,0.0137698,-1.6936854000000001,0.0137698,-0.0068849,0.014286691086512,0.00121367521366,0.014199999999821999,0.006036324786450001,-0.00043116605617500006,0.002207570207616,2.4549999999999983,2.1142569994481164,0.22992400045040995,0.08587000047555193,17.97693300068204
invdyn,00:52:50.832,94,-90.017,-89.98,0.024,-47.58,-0.011,0.003,0.0,0.0,0.0,-1.7007743819077519,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.79,-0.011,0.003,0.0,0.0,0.0,-29.399100030122597,0.0,0.0,0.0,0.0,0.0,-1.2100000000000009,0.0,0.0,-0.0137698,0.0068849,0.0413094,-1.7005703,-0.0413094,-0.0413094,0.013575824175654,0.00112698412697,0.013939926739752,0.005191239316347,-0.000379426129434,0.0019661172161580002,2.4200000000000017,2.0669049999924027,0.22568300028069643,0.08840700047585415,18.20241299992631
invdyn,00:52:50.853,95,-90.017,-89.98,0.024,-47.611,-0.011,0.003,0.0,0.0,0.0,-1.494848576125763,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.805499999999995,-0.011,0.003,0.0,0.0,0.0,-28.799945551327337,0.0,0.0,0.0,0.0,0.0,-1.194499999999998,0.0,0.0,-0.0619641,0.0068849,0.034424500000000004,-1.3976347,-0.0206547,-0.0413094,0.013905250305076,0.001421733821716,0.014182661782484,0.0072090964592460005,-0.000569139194151,0.0016556776557120003,2.389000000000003,2.172385999983817,0.8066769996730727,0.2200720000473666,17.34064300035243
invdyn,00:52:50.874,96,-90.017,-89.98,0.024,-47.611,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.805499999999995,-0.011,0.003,0.0,0.0,0.0,-28.328995261628272,0.0,0.0,0.0,0.0,0.0,-1.194499999999998,0.0,0.0,-0.0206547,-0.0206547,-0.0206547,-1.7831891,-0.0550792,0.0550792,0.01421733821716,0.00112698412697,0.014494749694568,0.006260531135661,0.000275946275952,0.002121336996381,2.389000000000003,3.7124629998288583,0.9313609998571337,0.13664700054505374,15.482809999411984
invdyn,00:52:50.895,97,-90.017,-89.98,0.024,-47.672,-0.011,0.003,0.0,0.0,0.0,-2.967197559929022,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.836,-0.011,0.003,0.0,0.0,0.0,-28.30998327669991,0.0,0.0,0.0,0.0,0.0,-1.1640000000000015,0.0,0.0,0.0137698,0.0,0.0137698,-1.6317213000000002,0.0068849,-0.0,0.014321367521187999,0.001421733821716,0.014182661782484,0.006157051282179001,-0.00068986568988,0.001483211233242,2.328000000000003,3.8039250002839253,0.9208980000039446,0.12016499931633007,15.798325000105251
invdyn,00:52:50.916,98,-90.017,-89.98,0.024,-47.733,-0.011,0.003,0.0,0.0,0.0,-2.827568591479248,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.8665,-0.011,0.003,0.0,0.0,0.0,-26.270893429850286,0.0,0.0,0.0,0.0,0.0,-1.133500000000005,0.0,0.0,-0.0068849,-0.0137698,0.0137698,-1.3356706,-0.0068849,0.0068849,0.014321367521187999,0.00112698412697,0.0147374847373,0.007536782661939001,-0.000310439560446,0.0018281440781820002,2.267000000000003,3.5895569999411236,0.23184900055639446,0.10861000009754207,17.589937000593636
invdyn,00:52:50.938,99,-90.017,-89.98,0.024,-47.762,-0.011,0.003,0.0,0.0,0.0,-1.337072429675551,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.881,-0.011,0.003,0.0,0.0,0.0,-25.796276703564867,0.0,0.0,0.0,0.0,0.0,-1.1189999999999998,0.0,0.0,0.0206547,-0.0068849,0.0137698,-1.652376,0.0413094,-0.0068849,0.013974603174428,0.0014910866910679999,0.014772161171976,0.006622710622848001,-0.000379426129434,0.002104090354134,2.2379999999999995,4.396493000058399,0.24094199943647254,0.12103600056434516,17.067497999960324
invdyn,00:52:50.960,100,-90.017,-89.98,0.024,-47.793,-0.011,0.003,0.0,0.0,0.0,-1.4095291286342497,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.8965,-0.011,0.003,0.0,0.0,0.0,-25.087345055612175,0.0,0.0,0.0,0.0,0.0,-1.103500000000004,0.0,0.0,0.0068849,0.0137698,0.0068849,-2.0585851,0.0206547,-0.0275396,0.013853235653061999,0.001144322344308,0.013939926739752,0.004604853479949001,-0.0008623321123500001,0.001483211233242,2.2070000000000007,2.0220169999447535,0.22234999960346613,0.08557399996789172,17.734583999299502
invdyn,00:52:50.980,101,-90.017,-89.98,0.024,-47.828,-0.011,0.003,0.0,0.0,0.0,-1.7205686759416263,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.914,-0.011,0.003,0.0,0.0,0.0,-26.693394029605805,0.0,0.0,0.0,0.0,0.0,-1.0859999999999985,0.0,0.0,0.0137698,0.0206547,0.0137698,-2.3959452,-0.0068849,0.0137698,0.01395726495709,0.00121367521366,0.014182661782484,0.0033630952381650003,-0.00043116605617500006,0.002121336996381,2.171999999999997,1.9959989995186334,0.2268860007461626,0.09425899952475447,17.742990999977337
invdyn,00:52:51.000,102,-90.016,-89.98,0.024,-47.868,-0.011,0.003,0.0494570495355386,0.0,0.0,-1.978281981440169,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-48.934,-0.011,0.003,-0.01236426238388465,0.0,0.0,-26.36060740269079,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.0659999999999954,0.0,0.0,0.034424500000000004,0.0068849,0.0206547,-2.5129885,-0.0137698,-0.034424500000000004,0.014286691086512,0.000901587301576,0.014997557997369999,0.002276556776604,-0.000500152625163,0.0017246642247000002,2.132000234521561,1.9788869994954439,0.2703669997572433,0.07690600068599451,17.73243499974342
invdyn,00:52:51.021,103,-90.017,-89.98,0.024,-47.915,-0.011,0.003,-0.04943956056862481,0.0,0.0,-2.323659346747146,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.957499999999996,-0.011,0.003,0.0,0.0,0.0,-25.77037094663886,0.0,0.0,0.0,0.0,0.0,-1.0424999999999969,0.0,0.0,0.0206547,0.0206547,0.0481943,-2.3270962,-0.0,0.0413094,0.013905250305076,0.001178998778984,0.013073015872852,0.001414224664254,-0.000258699633705,0.001483211233242,2.085000000000001,1.9712579996848945,0.2211640003224602,0.07492500026273774,17.795824000131688
invdyn,00:52:51.041,104,-90.017,-89.98,0.024,-47.961,-0.011,0.003,0.0,0.0,0.0,-2.275560923254713,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-48.9805,-0.011,0.003,0.0,0.0,0.0,-25.21667783976319,0.0,0.0,0.0,0.0,0.0,-1.0195000000000007,0.0,0.0,-0.0481943,-0.0068849,-0.0275396,-1.7831891,0.0137698,-0.0206547,0.014460073259891999,0.0014737484737299999,0.015309645909454,0.0028801892552490003,-0.000569139194151,0.0017936507936880002,2.0390000000000015,1.9573319996197824,2.103330999489117,0.1342389996352722,18.68883299994195
invdyn,00:52:51.064,105,-90.017,-89.98,0.023,-48.003,-0.011,0.003,0.0,0.0,-0.043359149833564245,-1.8210842930097657,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.0235,-49.0015,-0.011,0.003,0.0,0.0,0.010839787458391061,-21.64705555440693,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.9984999999999999,0.0,0.0,0.0068849,0.034424500000000004,0.034424500000000004,-1.3907498,-0.0068849,-0.034424500000000004,0.013853235653061999,0.000398778998774,0.01447741147723,0.004121947497033001,-0.000620879120892,0.00137973137976,1.9970002503755475,2.2985329997027293,0.44501400043372996,0.13331399986782344,17.207717999554006
invdyn,00:52:51.084,106,-90.016,-89.98,0.024,-48.031,-0.011,0.003,0.04926477013742891,0.0,0.049264770137893814,-1.3794135638609613,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-49.0155,-0.011,0.003,-0.012316192534357227,0.0,0.0,-24.250583100378226,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9845000000000041,0.0,0.0,0.0137698,-0.0068849,0.0413094,-1.0878142,0.0481943,0.0206547,0.014165323565146,0.0017338217338,0.014754822954638,0.0068641636143060005,-0.0008623321123500001,0.0026042429792970004,1.969000253935993,2.9768970007353346,0.271551999503572,0.1304240004174062,16.669668000758975
invdyn,00:52:51.105,107,-90.017,-89.98,0.024,-48.057,-0.011,0.003,-0.04940636558485196,0.0,0.0,-1.284565505218438,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.0285,-0.011,0.003,0.0,0.0,0.0,-23.99914208306827,0.0,0.0,0.0,0.0,0.0,-0.9714999999999989,0.0,0.0,-0.0206547,-0.0068849,-0.0137698,-1.3150159000000001,0.0206547,-0.0,0.01421733821716,0.000676190476182,0.013662515262343999,0.005794871794992,-0.000810592185609,0.002207570207616,1.9429999999999978,2.8714339996440685,0.23827599943615496,0.11346199971740134,16.873036000106367
invdyn,00:52:51.125,108,-90.017,-89.98,0.024,-48.079,-0.011,0.003,0.0,0.0,0.0,-1.0844745730839442,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.039500000000004,-0.011,0.003,0.0,0.0,0.0,-23.67358698743638,0.0,0.0,0.0,0.0,0.0,-0.9605000000000032,0.0,0.0,-0.0068849,0.0,0.0826188,-0.9845407,-0.0,-0.0137698,0.013905250305076,0.002201953601926,0.014494749694568,0.005950091575215001,-0.000258699633705,0.001362484737513,1.9209999999999994,2.4373089991058805,0.23997900007088901,0.10329500037187245,17.364698999699613
invdyn,00:52:51.145,109,-90.017,-89.98,0.024,-48.102,-0.011,0.003,0.0,0.0,0.0,-1.132650690962696,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.051,-0.011,0.003,0.0,0.0,0.0,-23.367076211386546,0.0,0.0,0.0,0.0,0.0,-0.9490000000000052,0.0,0.0,0.034424500000000004,0.0206547,-0.0206547,-1.2117424,-0.0,0.0068849,0.013905250305076,0.000658852258844,0.013922588522413999,0.005743131868251001,-0.000258699633705,0.002121336996381,1.8980000000000032,2.4284009996335953,0.2600899997560191,0.12351700024737511,17.267162000280223
invdyn,00:52:51.165,110,-90.017,-89.98,0.024,-48.122,-0.011,0.003,0.0,0.0,0.0,-0.9844975178097235,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.061,-0.011,0.003,0.0,0.0,0.0,-23.111079230579648,0.0,0.0,0.0,0.0,0.0,-0.9390000000000001,0.0,0.0,0.0137698,0.0481943,-0.0413094,-1.032735,-0.0,0.0275396,0.01361050061033,0.000901587301576,0.014494749694568,0.006570970696107001,-0.000569139194151,0.001586691086724,1.8780000000000001,1.9394629998714663,0.7527150000896654,0.11201699999219272,17.50038200043491
invdyn,00:52:51.186,111,-90.017,-89.98,0.024,-48.145,-0.011,0.003,0.0,0.0,0.0,-1.0963132940883877,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.072500000000005,-0.011,0.003,0.0,0.0,0.0,-22.105012614496406,0.0,0.0,0.0,0.0,0.0,-0.927500000000002,0.0,0.0,0.0068849,0.0068849,0.0206547,-1.3425555,0.0137698,0.0068849,0.014529426129243999,0.00138705738704,0.014754822954638,0.006708943834083001,-0.000741605616621,0.002793956044014,1.8549999999999969,2.016053999795986,0.3247009999540751,0.09920299999066629,17.62995500030229
invdyn,00:52:51.207,112,-90.017,-89.98,0.024,-48.171,-0.011,0.003,0.0,0.0,0.0,-1.2851104668974553,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.085499999999996,-0.011,0.003,0.0,0.0,0.0,-22.600644653421018,0.0,0.0,0.0,0.0,0.0,-0.9144999999999968,0.0,0.0,-0.0137698,-0.0137698,0.0068849,-1.0465048000000001,-0.0550792,-0.0413094,0.013853235653061999,0.0008322344322239999,0.014199999999821999,0.008347374847548,-0.000620879120892,0.0019661172161580002,1.8290000000000006,2.0222019993525464,0.22940500002732733,0.09251799929188564,17.71926900073595
invdyn,00:52:51.227,113,-90.017,-89.98,0.024,-48.193,-0.011,0.003,0.0,0.0,0.0,-1.0881577377090952,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.0965,-0.011,0.003,0.0,0.0,0.0,-22.344329909550847,0.0,0.0,0.0,0.0,0.0,-0.9035000000000011,0.0,0.0,-0.0275396,-0.0275396,0.0137698,-1.3494404,0.0275396,-0.0068849,0.014165323565146,0.001421733821716,0.013922588522413999,0.005794871794992,-0.000379426129434,0.0017936507936880002,1.8070000000000022,1.9845169999825885,0.22253499992075376,0.08849900041241199,17.768695000086154
invdyn,00:52:51.247,114,-90.017,-89.98,0.024,-48.219,-0.011,0.003,0.0,0.0,0.0,-1.2861714393547916,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.1095,-0.011,0.003,0.0,0.0,0.0,-22.02568589894795,0.0,0.0,0.0,0.0,0.0,-0.8904999999999959,0.0,0.0,0.0,0.0413094,0.0275396,-1.2186273,0.0413094,-0.0068849,0.013905250305076,0.001439072039054,0.015032234432046,0.006260531135661,-0.000810592185609,0.0018626373626760002,1.7809999999999988,2.028664999670582,0.22470099975180347,0.08918500043364475,17.72734299993317
invdyn,00:52:51.267,115,-90.017,-89.98,0.024,-48.242,-0.011,0.003,0.0,0.0,0.0,-1.1372037250970621,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.120999999999995,-0.011,0.003,0.0,0.0,0.0,-21.730479877401894,0.0,0.0,0.0,0.0,0.0,-0.8789999999999978,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.034424500000000004,-1.0396199,-0.0137698,-0.0068849,0.013853235653061999,0.001144322344308,0.014199999999821999,0.008174908425078,-0.000569139194151,0.0017936507936880002,1.7580000000000027,1.9818880000457284,0.22185000034369295,0.09159199998975964,17.775082999833103
invdyn,00:52:51.288,116,-90.016,-89.98,0.024,-48.266,-0.011,0.003,0.049451218505257466,0.0,0.0,-1.186829244137423,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-49.132999999999996,-0.011,0.003,-0.012362804626314366,0.0,0.0,-21.437103222231414,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.8669999999999973,0.0,0.0,0.0275396,0.0206547,0.06884900000000001,-1.3356706,-0.0068849,-0.0068849,0.013662515262343999,0.001144322344308,0.01447741147723,0.006950396825541,-0.000810592185609,0.001586691086724,1.7340002883506123,2.0070919999852777,0.2815349998854799,0.15884999993431848,17.598548000023584
invdyn,00:52:51.308,117,-90.017,-89.98,0.024,-48.287,-0.011,0.003,-0.04942150162558824,0.0,0.0,-1.0378515341471855,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.1435,-0.011,0.003,0.0,0.0,0.0,-21.164758071357884,0.0,0.0,0.0,0.0,0.0,-0.856500000000004,0.0,0.0,0.0068849,-0.0206547,-0.0137698,-1.2943612,-0.0550792,0.0068849,0.01421733821716,0.001109645909632,0.01447741147723,0.007329822954975001,-0.00020695970696400003,0.0018971306471700002,1.713000000000001,2.082035000057658,0.23531300030299462,0.5799760001536924,17.19379200039839
invdyn,00:52:51.328,118,-90.017,-89.98,0.024,-48.315,-0.011,0.003,0.0,0.0,0.0,-1.3818156488998061,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.1575,-0.011,0.003,0.0,0.0,0.0,-20.78892293210969,0.0,0.0,0.0,0.0,0.0,-0.8425000000000011,0.0,0.0,-0.0481943,0.0137698,-0.0068849,-1.7763042,-0.0619641,0.0206547,0.01421733821716,0.001421733821716,0.01335042735026,0.0049497863248890005,-0.000569139194151,0.0023627899878390004,1.6850000000000023,2.1011270000599325,0.2594229999886011,0.13253599991003284,17.514529999971273
invdyn,00:52:51.348,119,-90.017,-89.98,0.024,-48.346,-0.012,0.003,0.0,0.0,0.0,-1.5329696998278077,-0.04945063547831832,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.173,-0.0115,0.003,0.0,0.0,0.0,-20.447837770284654,0.01236265886957958,0.0,0.0,0.0,0.0,-0.8270000000000053,0.0005000000000000004,0.0,-0.06884900000000001,0.0275396,0.0206547,-2.0723549,-0.0,-0.034424500000000004,0.014356043955864,0.000814896214886,0.01447741147723,0.0035183150183880005,-0.00048290598291600006,0.002207570207616,1.6540003022974366,2.017275999605772,1.2255989995537675,0.14472099974227604,16.655501000059303
invdyn,00:52:51.368,120,-90.017,-89.98,0.024,-48.38,-0.011,0.003,0.0,0.0,0.0,-1.6802320643788398,0.04941859012878069,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.19,-0.011,0.003,0.0,0.0,0.0,-20.01452900215613,0.0,0.0,0.0,0.0,0.0,-0.8099999999999952,0.0,0.0,0.0413094,0.0413094,-0.0206547,-2.1136643,-0.0,0.0481943,0.014026617826442,0.001074969474956,0.01447741147723,0.0036735347986110002,-0.000379426129434,0.0018971306471700002,1.6199999999999974,2.0149990004938445,0.22842400085210102,0.0905739998415811,17.71928800008027
invdyn,00:52:51.389,121,-90.016,-89.98,0.024,-48.419,-0.011,0.003,0.04807280312622979,0.0,0.0,-1.874839321940382,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-49.2095,-0.011,0.003,-0.012018200781557447,0.0,0.0,-19.00077543582165,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7905000000000015,0.0,0.0,-0.0275396,0.0481943,-0.0,-2.0998945,0.0275396,0.0068849,0.013853235653061999,0.000658852258844,0.0147374847373,0.001345238095266,-0.000137973137976,0.002035103785146,1.581000316255506,1.9298889992569457,0.22149800042825518,0.07973999981913948,17.83284100019955
invdyn,00:52:51.410,122,-90.017,-89.98,0.024,-48.459,-0.011,0.003,-0.04945413384851698,0.0,0.0,-1.9781653539596546,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.2295,-0.011,0.003,0.0,0.0,0.0,-19.052205065320905,0.0,0.0,0.0,0.0,0.0,-0.7704999999999984,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,-1.7074552,-0.0068849,0.0206547,0.013818559218386,0.001109645909632,0.014199999999821999,0.0029836691087310003,-0.000379426129434,0.0018971306471700002,1.5409999999999968,1.940720999300538,0.2246269996248884,0.07977699988259701,17.81160100017587
