controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:06.208,35,-0.041,-95.307,111.395,-90.096,-90.298,0.0,0.04940752956697927,-11.758992036941033,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01846491821861267,-103.10348251477218,111.39767829663039,-90.09816189653158,-90.29906929578972,0.0,0.5567013597040947,-192.60247018352135,0.0661640099775109,-0.053406983402319655,-0.026415631673122834,0.0,0.022535081781387332,-7.79648251477218,0.0026782966303926514,-0.0021618965315752803,-0.001069295789719149,0.0,0.0413094,-12.1793881,0.0275396,-0.0,-0.0137698,-0.034424500000000004,0.020840537240276,-0.049049816849201996,-0.041854456653932,0.0033458485959180005,-0.000379426129434,0.000810592185609,14.99305756008426,2.0287930019549094,0.27768200015998445,0.08255400098278187,17.671032997895963
pid,09:18:06.228,36,-0.04,-95.525,111.395,-90.096,-90.298,0.0,0.04945238460178039,-10.78061984318829,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.017924475275039674,-103.22742112705446,111.39768335199832,-90.09816594082594,-90.29907131793689,0.0,0.5458436694924247,-190.45154596998754,0.06634907752179303,-0.05355546937439959,-0.026489613323052923,0.0,0.022075524724960327,-7.70242112705445,0.002683351998328476,-0.0021659408259324664,-0.0010713179368906367,0.0,0.0481943,-11.8282582,0.0550792,0.0619641,-0.0137698,-0.0068849,0.021534065933796,-0.047697435896837996,-0.041854456653932,0.0025007631258150004,0.00034493284494,0.000586385836398,14.775055668253833,2.1093480027047917,0.27431200214778073,0.09346200022264384,17.588569997315062
pid,09:18:06.248,37,-0.039,-95.775,111.395,-90.096,-90.298,0.0,0.049441308909163824,-12.360327227290945,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.017385034571647643,-103.36711026081777,111.39768840849877,-90.09816998602629,-90.29907334053708,0.0,0.5343360914020322,-187.68193433876147,0.06645921753083547,-0.05364347472699249,-0.026533680528970975,0.0,0.021614965428352357,-7.592110260817762,0.0026884084987699453,-0.002169986026288484,-0.001073340537075751,0.0,-0.0068849,-11.6561357,-0.0413094,0.0413094,0.0413094,-0.0206547,0.020909890109627998,-0.051633211232564,-0.042357264956733996,0.002190323565369,0.000275946275952,0.000189713064717,14.525053906956757,1.9758300004468765,0.27194199719815515,0.08099900151137263,17.7220320001652
pid,09:18:06.269,38,-0.038,-96.012,111.395,-90.096,-90.299,0.0,0.04936449874067279,-11.69938620153918,0.0,0.0,-0.049364498740908445,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01684654537296295,-103.5000821995232,111.39769347286702,-90.09817403752088,-90.29957435341072,0.0,0.5221148421486241,-184.82271215420872,0.06648096897595411,-0.053660136230841295,-0.014176334109993374,0.0,0.02115345462703705,-7.488082199523205,0.002693472867022706,-0.0021740375208736396,-0.000574353410712547,0.0,0.0826188,-11.4495887,-0.0275396,-0.0,0.0413094,-0.0137698,0.021343345543078,-0.048494993894385996,-0.041594383393862,0.0025697496948030004,-1.7246642247e-05,0.000500152625163,14.288052001585097,1.973867998458445,0.2721269993344322,0.08424000043305568,17.738364997057943
pid,09:18:06.289,39,-0.038,-96.229,111.395,-90.096,-90.299,0.0,0.0,-10.727625944391344,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.016808111892700192,-103.62281371270156,111.39769852990389,-90.09817808315039,-90.2995753648181,0.0,0.5238217711302052,-182.76052491330455,0.06670234886803787,-0.0538379292928072,-0.01422188606001293,0.0,0.021191888107299807,-7.393813712701558,0.002698529903895519,-0.0021780831503832587,-0.0005753648180899518,0.0,0.0619641,-11.291236,0.0619641,-0.0137698,0.0413094,0.0481943,0.021378021977754,-0.05080097680034,-0.042062515261987996,0.001431471306501,0.00022420634921100003,0.00020695970696400003,14.07105280353961,2.0320339972386137,0.275644997600466,0.0871660013217479,17.673810001724632
pid,09:18:06.309,40,-0.037,-96.47,111.395,-90.096,-90.298,0.0,0.04943548158974122,-11.913951063127605,0.0,0.0,0.049435481589977216,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0162706893787384,-103.7573016415689,111.39770358700036,-90.09818212882757,-90.2990773876567,0.0,0.512381726792702,-180.12563307033497,0.06682656269165714,-0.05393729474081398,-0.02663058883356129,0.0,0.0207293106212616,-7.287301641568902,0.002703587000368657,-0.0021821288275702955,-0.001077387656692963,0.0,0.0413094,-11.1741927,-0.0137698,0.034424500000000004,-0.034424500000000004,0.0068849,0.021013919413656,-0.050072771672143995,-0.042357264956733996,0.0019661172161580002,0.000275946275952,0.000586385836398,13.830051120657506,1.975238999875728,0.3205700013495516,0.21896100224694237,17.528885997307952
pid,09:18:06.330,41,-0.036,-96.687,111.395,-90.096,-90.299,0.0,0.049103855204467535,-10.655536579369384,0.0,0.0,-0.04910385520470196,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.015734032379150387,-103.87966307866311,111.39770867825031,-90.09818620182753,-90.29957840590667,0.0,0.4975685698163129,-176.59374317459637,0.0665032722995537,-0.053675468993169995,-0.014200979945322907,0.0,0.02026596762084961,-7.1926630786631165,0.0027086782503147333,-0.0021862018275271566,-0.00057840590666558,0.0,0.0206547,-11.4495887,0.0413094,-0.0206547,-0.0,0.0137698,0.021343345543078,-0.050818315017678,-0.041889133088608,0.0019661172161580002,-0.000672619047633,-3.4493284494e-05,13.613049144111688,2.0981620000384282,0.2966450010717381,0.12107300062780268,17.555829999764683
pid,09:18:06.350,42,-0.035,-96.922,111.395,-90.096,-90.299,0.0,0.04938484181276536,-11.605437825999902,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01519859640455246,-104.01070772061085,111.3977137405324,-90.0981902516532,-90.2995794183631,0.0,0.48894459211595304,-175.0373547196489,0.06700882345681787,-0.05408261571145497,-0.014307242102290412,0.0,0.019801403595447544,-7.088707720610856,0.002713740532399811,-0.0021902516531895344,-0.0005794183630882799,0.0,0.0550792,-11.084689000000001,-0.0137698,0.0275396,-0.0,0.0137698,0.020892551892289998,-0.049361904761286,-0.04204517704465,0.0031216422467070003,-0.000620879120892,-3.4493284494e-05,13.378047353780746,2.1477549998962786,0.28149700301582925,0.09779600077308714,17.539534001116408
pid,09:18:06.370,43,-0.035,-97.133,111.395,-90.096,-90.298,0.0,0.0,-10.427691104041402,0.0,0.0,0.04942033698621453,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01516318588113785,-104.12952915951944,111.3977187991786,-90.09819429857015,-90.29908144182157,0.0,0.49017101924119244,-172.88541439783788,0.06718198580194437,-0.05422148739235964,-0.026722609626424223,0.0,0.019836814118862154,-6.99652915951944,0.002718799178609288,-0.0021942985701457474,-0.0010814418215687738,0.0,0.0963886,-10.802408100000001,-0.034424500000000004,0.0619641,0.0275396,-0.0137698,0.02054578754553,-0.04932722832661,-0.042062515261987996,0.002345543345592,-0.000310439560446,-0.00010347985348200002,13.167048226538855,2.0552179994410835,0.3828839980997145,0.10657299935701303,17.50984900354524
pid,09:18:06.390,44,-0.034,-97.356,111.395,-90.096,-90.298,0.0,0.049443640221619754,-11.025931769421145,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.014628803299427035,-104.25411881062722,111.39772385544062,-90.09819834357977,-90.29908346432639,0.0,0.4788912401626783,-170.53405233931986,0.06733866421090463,-0.05434705452068304,-0.026785210173224258,0.0,0.019371196700572968,-6.898118810627224,0.002723855440621037,-0.002198343579763673,-0.001083464326384842,0.0,0.0,-10.9194514,-0.034424500000000004,0.0068849,0.0413094,0.0275396,0.020303052502798,-0.048841758241146,-0.042097191696663996,0.001190018315043,-0.000724358974374,-0.000327686202693,12.94404639206767,2.0304970021243207,0.2895159996114671,0.09212799704982899,17.643829000007827
pid,09:18:06.410,45,-0.033,-97.582,111.395,-90.097,-90.298,0.0,0.04947396730283805,-11.181116610441343,0.0,-0.04947396730237116,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.014095452426433563,-104.3799720349524,111.3977289086032,-90.0987013754773,-90.2990854855914,0.0,0.4676414842647857,-168.16132309142117,0.06750496750349218,-0.04208689736723486,-0.026851639328535754,0.0,0.018904547573566438,-6.797972034952409,0.00272890860320274,-0.0017013754773103074,-0.0010854855914033124,0.0,-0.0275396,-10.747328900000001,-0.0413094,-0.0206547,0.034424500000000004,-0.0275396,0.021083272283008,-0.045356776556208,-0.04135164835113,0.0033458485959180005,-0.000310439560446,0.000586385836398,12.718044307203844,2.131107001332566,0.2812940001604147,0.09131400292972103,17.549553002027096
pid,09:18:06.431,46,-0.033,-97.783,111.395,-90.097,-90.298,0.0,0.0,-9.942742791098489,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.014062096439361571,-104.49312406192756,111.39773396254063,-90.09870440783978,-90.29908750716639,0.0,0.46839478633345527,-165.96278020921437,0.06761961776616718,-0.042155444681622314,-0.02689752248463391,0.0,0.01893790356063843,-6.710124061927559,0.002733962540631296,-0.001704407839781652,-0.0010875071663889457,0.0,0.0068849,-10.1621124,0.0137698,0.0068849,0.0137698,0.0137698,0.021204639804374,-0.048651037850428,-0.041750427349904,0.0027422161172730003,-0.001017551892573,0.000137973137976,12.517045018693505,2.0416070001374464,0.27458999829832464,0.09016600233735517,17.65080999757629
pid,09:18:06.451,47,-0.032,-98.007,111.395,-90.097,-90.298,0.0,0.04946929917675092,-11.081123015592382,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.013529753147125245,-104.61754893978572,111.39773901618004,-90.09870744002342,-90.29908952862215,0.0,0.45685508371665134,-163.50961161240642,0.06774860543027271,-0.042232930672510056,-0.026949108685332297,0.0,0.018470246852874756,-6.610548939785716,0.0027390161800440183,-0.001707440023423601,-0.001089528622145508,0.0,0.0137698,-10.203421800000001,-0.0413094,-0.0206547,0.0206547,-0.0481943,0.02115262515236,-0.049569963369341996,-0.042097191696663996,0.001586691086724,-0.000569139194151,0.000362179487187,12.293043195238509,2.0058849986526184,0.2756450012384448,0.08627699935459532,17.70160600062809
pid,09:18:06.471,48,-0.031,-98.214,111.395,-90.097,-90.298,0.0,0.04942849061940233,-10.231697558215957,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.012998394714355467,-104.73327468231653,111.39774407399177,-90.09871047471046,-90.29909155174684,0.0,0.4448960889978317,-161.11895374009498,0.06781771778084192,-0.042273091590452505,-0.02697687763970225,0.0,0.018001605285644533,-6.519274682316535,0.0027440739917778956,-0.0017104747104639273,-0.001091551746839059,0.0,0.0413094,-10.2998104,0.0275396,0.0137698,-0.034424500000000004,0.0206547,0.021204639804374,-0.049379242978624,-0.042253235652706,0.002190323565369,-0.000620879120892,0.00020695970696400003,12.086041328739528,2.0709409982373472,0.30501600122079253,0.12461000005714595,17.71627299967804
pid,09:18:06.492,49,-0.031,-98.416,111.395,-90.097,-90.298,0.0,0.0,-9.902053551184418,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.012966775010585782,-104.84639624875521,111.39774917394399,-90.09871353468179,-90.29909359172774,0.0,0.44199494937063927,-157.60922774878745,0.06738234558174845,-0.041998792527137174,-0.0268039699285271,0.0,0.018033224989414218,-6.4303962487552155,0.0027491739439966523,-0.0017135346817980235,-0.0010935917277379303,0.0,0.0068849,-10.0381842,-0.0413094,0.0481943,-0.034424500000000004,0.0068849,0.021516727716458,-0.047836141635542,-0.041715750915228,0.0025697496948030004,-0.000379426129434,0.000810592185609,11.884042031228264,2.0569400003296323,0.46629200005554594,0.09714699990581721,17.43431300201337
pid,09:18:06.512,50,-0.03,-98.618,111.395,-90.097,-90.299,0.0,0.04945763271466646,-9.990441808362526,0.0,0.0,-0.04945763271490257,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.012436446021556854,-104.95920635708308,111.3977542287755,-90.0987165675807,-90.29959460269404,0.0,0.4343259009150296,-156.81052748826147,0.06810881759558479,-0.04244868446807347,-0.014703820826233257,0.0,0.017563553978443145,-6.341206357083081,0.002754228775501133,-0.001716567580700712,-0.0005946026940364391,0.0,0.0481943,-9.7559033,-0.0,-0.0206547,0.0068849,0.0137698,0.020233699633445998,-0.050124786324158,-0.041750427349904,0.0016556776557120003,-1.7246642247e-05,0.000586385836398,11.682040018763848,2.0340519986348227,0.2735519992711488,0.10112900054082274,17.500478999863844
pid,09:18:06.532,51,-0.029,-98.82,111.395,-90.097,-90.299,0.0,0.04856317154501655,-9.80976065209328,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.011906588004589082,-105.07202601345514,111.39775937670946,-90.09871965634107,-90.29959563228083,0.0,0.4150551495113931,-151.8091058976647,0.06700204224957373,-0.04175598294506575,-0.014462896315643724,0.0,0.01709341199541092,-6.252026013455151,0.002759376709462913,-0.001719656341080622,-0.0005956322808202685,0.0,0.0550792,-9.7696731,0.034424500000000004,-0.0413094,0.034424500000000004,0.0413094,0.021169963369697998,-0.049396581195962,-0.042010500609974,0.00241452991458,0.000741605616621,0.000724358974374,11.480038153246708,2.0944040006725118,0.276940998446662,0.08874000195646659,17.65579199854983
pid,09:18:06.553,52,-0.029,-99.014,111.395,-90.097,-90.299,0.0,0.0,-9.558151272744487,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.011877157627105714,-105.18047950449919,111.39776445091248,-90.09872270086288,-90.29959664712143,0.0,0.4218111278852592,-151.90758743371396,0.06810061857620849,-0.04243772021941994,-0.01469805011088202,0.0,0.017122842372894288,-6.166479504499193,0.002764450912479788,-0.0017227008628850626,-0.0005966471214264857,0.0,-0.034424500000000004,-9.6113204,0.034424500000000004,-0.06884900000000001,-0.0137698,0.0206547,0.020216361416108,-0.04611965811908,-0.041507692307172,0.0017246642247000002,0.0008795787545970001,0.00051739926741,11.286038809077347,2.228236000519246,0.3228490022593178,0.12921999950776808,17.37225800025044
pid,09:18:06.573,53,-0.028,-99.206,111.395,-90.097,-90.299,0.0,0.0494022920813654,-9.485240079622507,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.011348818861007689,-105.28770772846676,111.39776951140642,-90.09872573715924,-90.29959765922023,0.0,0.41130325706411003,-150.22515077760562,0.06841010571149016,-0.04262768559851402,-0.014762867681057668,0.0,0.01665118113899231,-6.081707728466753,0.0027695114064272275,-0.001725737159247842,-0.0005976592202188158,0.0,0.0481943,-9.446082800000001,-0.0550792,-0.0068849,0.0068849,-0.0,0.020528449328192,-0.045235409034842,-0.041507692307172,0.0025007631258150004,3.4493284494e-05,0.000137973137976,11.094036911782828,2.1256059990264475,0.2953300027002115,0.1143869994848501,17.527627001982182
pid,09:18:06.593,54,-0.027,-99.4,111.395,-90.097,-90.299,0.0,0.049398219249069626,-9.583254534319629,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01082148994064331,-105.39574051483608,111.3977745723176,-90.09872877370596,-90.29959867140245,0.0,0.39959479351768973,-148.08945225620073,0.06852946583374059,-0.04269917127949592,-0.014786650598170456,0.0,0.01617851005935669,-5.995740514836072,0.0027745723176053616,-0.001728773705963249,-0.0005986714024430739,0.0,0.06884900000000001,-8.9572549,0.0068849,-0.0068849,-0.0137698,-0.0068849,0.020701831501572,-0.047003907203318,-0.041559706959185996,0.002190323565369,0.00022420634921100003,-0.00010347985348200002,10.900035045815212,2.077959001326235,0.3198849990440067,0.36670000190497376,17.544441001518862
pid,09:18:06.614,55,-0.027,-99.59,111.395,-90.097,-90.299,0.0,0.0,-9.268425484403602,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01079381533718109,-105.50171810754276,111.39777969724418,-90.0987318486619,-90.29959969638777,0.0,0.39527846035216674,-144.19031253831608,0.06779846520215006,-0.042240816508099834,-0.014626950745382018,0.0,0.01620618466281891,-5.911718107542754,0.0027796972441791468,-0.001731848661904678,-0.0005996963877663575,0.0,0.0826188,-9.0811831,-0.0068849,0.0550792,0.0137698,0.0206547,0.020528449328192,-0.046570451769868,-0.041559706959185996,0.002276556776604,0.000396672771681,0.000362179487187,10.710035667540975,2.2367910023604054,0.38423599835368805,0.09714699990581721,17.56662600018899
pid,09:18:06.634,56,-0.026,-99.762,111.395,-90.097,-90.299,0.0,0.04889036018183942,-8.409141951276228,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01026722522830963,-105.59849528320765,111.39778481072665,-90.09873491675138,-90.29960071908427,0.0,0.38459051262384897,-142.6741782978144,0.06807519973203506,-0.04241035243034666,-0.01468468619873431,0.0,0.01573277477169037,-5.836495283207654,0.002784810726652154,-0.0017349167513884822,-0.0006007190842609589,0.0,0.0,-9.1156076,-0.0137698,-0.0068849,-0.0,-0.0,0.020042979242728,-0.045322100121532,-0.041299633699115997,0.0032596153846830003,-1.7246642247e-05,0.00043116605617500006,10.53803373500009,2.067144996544812,0.2775710017886013,0.14779499906580895,17.78795699647162
pid,09:18:06.655,57,-0.026,-99.953,111.395,-90.097,-90.299,0.0,0.0,-9.345248285194467,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.010240655575752256,-105.70456898301578,111.39778992027522,-90.09873798248051,-90.29960174099398,0.0,0.3855366137604405,-140.70638789451604,0.0682526116958064,-0.042518004701127335,-0.014720992125768701,0.0,0.015759344424247743,-5.751568983015773,0.002789920275219515,-0.0017379824805203725,-0.000601740993971589,0.0,0.0068849,-8.8677512,0.0206547,-0.0413094,0.0550792,0.0068849,0.020701831501572,-0.04802686202626,-0.041247619047102,0.0018971306471700002,8.6233211235e-05,5.173992674100001e-05,10.347034357727816,2.0130340017203707,0.34032999974442646,0.09118500020122156,17.865214998892043
pid,09:18:06.675,58,-0.025,-100.135,111.395,-90.097,-90.299,0.0,0.04884936293121508,-8.890584053481273,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009715066705703735,-105.8059734175775,111.39779503804922,-90.09874105314492,-90.29960276454878,0.0,0.3733296269362466,-138.5117193242586,0.06826791403660908,-0.04252466847964687,-0.014722332102552655,0.0,0.015284933294296267,-5.6709734175775,0.0027950380492285376,-0.001741053144925786,-0.0006027645487733935,0.0,0.0,-8.7989022,0.0275396,0.0550792,0.0206547,0.0068849,0.020077655677404,-0.046327716727135995,-0.042062515261987996,0.0036390415141170003,0.000586385836398,0.00051739926741,10.165032464286567,1.9460539988358505,0.339774000167381,0.09105499702855013,17.89221500075655
pid,09:18:06.695,59,-0.025,-100.304,111.395,-90.097,-90.299,0.0,0.0,-8.27877945831031,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009689549659252167,-105.9006761534307,111.39780014145852,-90.0987441151905,-90.29960378523064,0.0,0.3750054490487147,-137.08179755573394,0.06858506978441445,-0.04271936394108268,-0.014788771492850537,0.0,0.015310450340747834,-5.596676153430693,0.002800141458521921,-0.0017441151905046581,-0.0006037852306377545,0.0,0.0481943,-8.495966600000001,0.0275396,0.0137698,-0.0413094,0.0068849,0.02071916971891,-0.047402686202091995,-0.041160927960412,0.001276251526278,-0.000310439560446,-0.00048290598291600006,9.996033013150761,1.960107998456806,0.33873700158437714,0.09246199988410808,17.880511997645954
pid,09:18:06.716,60,-0.024,-100.486,111.395,-90.097,-90.299,0.0,0.04893199715342352,-8.905623481923179,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009165025828838347,-106.00170435641742,111.39780525058985,-90.0987471806693,-90.29960480705691,0.0,0.3629524569571964,-134.94721493367118,0.06863325693866293,-0.042746519768534136,-0.014797208593270128,0.0,0.014834974171161653,-5.515704356417416,0.0028052505898585878,-0.0017471806693123426,-0.0006048070569022457,0.0,0.0068849,-8.6405495,-0.0068849,-0.0275396,-0.0481943,0.0481943,0.020511111110853998,-0.04481929181873,-0.041212942612426,0.002276556776604,-0.000569139194151,-3.4493284494e-05,9.814031128950013,1.921590999700129,0.3501630017126445,0.08835100015858188,17.912770999828354
pid,09:18:06.736,61,-0.023,-100.825,111.395,-90.097,-90.299,0.0,0.04852945804600365,-16.45148627759516,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00864132888174057,-106.18096646831965,111.39781040210009,-90.09875027157544,-90.29960583735895,0.0,0.3484092638149674,-129.96107501006034,0.06819364540439893,-0.04246986549497201,-0.014700479346847262,0.0,0.01435867111825943,-5.35596646831965,0.0028104021000956436,-0.0017502715754460496,-0.0006058373589468147,0.0,-0.0206547,-8.2894196,-0.0413094,0.06884900000000001,0.0206547,0.0275396,0.020563125762868,-0.046015628815052,-0.041247619047102,0.0035010683761410003,-0.0008623321123500001,-0.000258699633705,9.475029762486232,1.9001829969056416,0.2727569990383927,0.08527699901605956,17.906068002048414
pid,09:18:06.757,62,-0.022,-100.992,111.395,-90.097,-90.298,0.0,0.048941132542210754,-8.173169134549266,0.0,0.0,0.04894113254244439,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.008118852900028227,-106.27397585185504,111.39781551027775,-90.09875333648205,-90.29910788063002,0.0,0.3396795300288212,-129.2529401251968,0.06889713083874648,-0.04290513657949664,-0.02711046637722211,0.0,0.013881147099971772,-5.281975851855037,0.0028155102777560614,-0.001753336482053669,-0.0011078806300162114,0.0,0.0413094,-8.399578,0.0137698,0.0068849,0.0206547,0.0413094,0.021343345543078,-0.045980952380376,-0.041559706959185996,0.0025007631258150004,0.00034493284494,0.00043116605617500006,9.308028040353117,1.9063500003539957,0.3499220001685899,0.08166599945980124,17.95254799799295
pid,09:18:06.777,63,-0.022,-101.156,111.395,-90.097,-90.299,0.0,0.0,-8.01895378876202,0.0,0.0,-0.04889605968780633,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.008096356199741361,-106.36532629855608,111.39782062316418,-90.0987564042139,-90.2996089032073,0.0,0.33991669856609935,-127.35776481312068,0.06895867929600645,-0.04294062263930335,-0.014886483783973945,0.0,0.013903643800258637,-5.209326298556078,0.002820623164183189,-0.0017564042139071034,-0.0006089032072935652,0.0,0.0826188,-8.0828726,-0.0,0.0068849,-0.0,-0.0137698,0.020094993894741998,-0.046449084248502,-0.035005860805422,0.003035409035472,0.00044841269842200006,5.173992674100001e-05,9.144028379221044,2.2333279994199984,0.33168200025102124,0.13510999997379258,17.537830000946997
pid,09:18:06.798,64,-0.021,-101.317,111.395,-90.097,-90.299,0.0,0.048642018833789366,-7.831365032239483,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.007574769924640654,-106.45506008470988,111.39782576275348,-90.09875948796748,-90.29960993112516,0.0,0.3265151470867932,-124.96280770480011,0.06872540253759166,-0.04279252342625878,-0.014834140638647129,0.0,0.013425230075359347,-5.138060084709892,0.0028257627534884477,-0.0017594879674902586,-0.0006099311251546169,0.0,0.1101584,-7.883210500000001,0.0481943,0.034424500000000004,-0.0481943,-0.0137698,0.020320390720136,-0.044628571428012,-0.041507692307172,0.0035010683761410003,-0.000569139194151,0.000810592185609,8.983026494450524,2.2191799980646465,0.39738399937050417,0.13170300007914193,17.555368001922034
pid,09:18:06.818,65,-0.021,-101.475,111.395,-90.097,-90.299,0.0,0.0,-7.710745616382631,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.007553254495620727,-106.54310168761944,111.39783088547469,-90.0987625616002,-90.29961095566941,0.0,0.3281152973180523,-123.6672242759265,0.06907670178615945,-0.043008430798760156,-0.014907986549412349,0.0,0.013446745504379274,-5.068101687619446,0.0028308854746939005,-0.0017625616002021616,-0.0006109556694013918,0.0,0.0137698,-7.9727142,0.0137698,-0.0137698,-0.0275396,-0.0275396,0.02045909645884,-0.042721367520832,-0.041004884004369996,0.003035409035472,-0.00012072649572900001,0.00043116605617500006,8.82502696879732,2.0536629999696743,0.2774230015347712,0.16047999815782532,17.78517999991891
pid,09:18:06.839,66,-0.02,-101.633,111.395,-90.097,-90.299,0.0,0.048907462686567205,-7.727379104477673,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.007032807718276976,-106.63096229858135,111.39783599716903,-90.0987656286168,-90.29961197800827,0.0,0.3170962363339553,-122.21882731336872,0.0693507128616079,-0.04317620784747484,-0.014965145802113155,0.0,0.012967192281723024,-4.997962298581356,0.0028359971690292696,-0.0017656286168090674,-0.0006119780082656234,0.0,0.0275396,-7.4701165000000005,0.0757339,0.0481943,-0.034424500000000004,0.0206547,0.020268376068122,-0.044455189254631995,-0.040952869352356,0.0029491758242370003,0.00034493284494,0.000655372405386,8.667025095152317,1.9726819991774391,0.37125499875401147,0.08368400085601024,17.845400998339755
pid,09:18:06.859,67,-0.02,-101.785,111.395,-90.097,-90.299,0.0,0.0,-7.436188769916303,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.007012367139816284,-106.715664874861,111.39784110731364,-90.09876869470358,-90.2996130000372,0.0,0.3176924000746495,-120.60971964033523,0.06949674440725401,-0.04326430161895447,-0.014994684185844636,0.0,0.012987632860183717,-4.930664874861009,0.0028411073136425102,-0.0017686947035855383,-0.0006130000371911137,0.0,0.0413094,-7.5183108,-0.0137698,0.0275396,-0.0275396,0.0068849,0.019921611721362,-0.04542612942556,-0.041507692307172,0.0025007631258150004,-0.000620879120892,0.000586385836398,8.515025543120819,2.0091260012122802,0.3310329993837513,0.08362899825442582,17.955732997506857
pid,09:18:06.880,68,-0.02,-101.934,111.395,-90.097,-90.299,0.0,0.0,-7.253380872794844,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.006991824995040892,-106.79875765402055,111.39784624284982,-90.09877177602529,-90.29961402714443,0.0,0.31662163681522754,-118.40919502837164,0.06927813237014317,-0.043125390378359364,-0.01494554612336564,0.0,0.013008175004959108,-4.864757654020551,0.002846242849827263,-0.0017717760252935477,-0.0006140271444223799,0.0,0.0275396,-7.5183108,0.0068849,0.0137698,-0.0,-0.0068849,0.020060317460066,-0.045010012209447996,-0.041507692307172,0.001431471306501,-1.7246642247e-05,0.00051739926741,8.366025998047101,1.9349980029801372,0.34960700213559903,0.10348000068916008,17.89632700092625
