controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:12.097,77,-89.998,-89.986,0.01,-89.966,-0.077,37.484,0.0,0.0,0.0,0.0,0.04946696544403826,2.7206830994220876,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693770847320557,39.177385600430966,0.0,0.0,0.0,-5.014241066116149e-05,0.001540686401698315,41.88332348997521,0.0,0.0,0.0,-2.0273089376132702e-06,6.22915267944335e-05,1.6933856004309646,0.0,0.0068849,0.0206547,-0.0413094,-0.0,2.9191976,-0.012899633699472,-0.009952136752012,0.008374358974254,0.001103785103808,0.001155525030549,-0.001448717948748,2.5159999999999982,1.9373869999981252,0.2728489998844452,0.30497799980366835,17.534042000079353
pid,05:12:12.117,78,-89.998,-89.986,0.01,-89.966,-0.078,37.539,0.0,0.0,0.0,0.0,-0.04935636620381271,2.7146001412096825,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07743669543266296,39.20737869320631,0.0,0.0,0.0,-5.003030124688024e-05,0.013901333254883515,41.17255487426451,0.0,0.0,0.0,-2.0273089376132702e-06,0.000563304567337039,1.6683786932063072,-0.0206547,0.0206547,-0.0413094,-0.0275396,-0.0481943,2.5680677000000003,-0.01283028083012,-0.009952136752012,0.010038827838702,0.0017936507936880002,0.001465964590995,-0.0017074175824530002,2.4610002031694336,1.8962759995702072,0.2713859994400991,0.07261100017785793,17.823688000135007
pid,05:12:12.137,79,-89.998,-89.986,0.01,-89.966,-0.078,37.591,0.0,0.0,0.0,0.0,0.0,2.5726766457883428,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07743568481206894,39.235813278217314,0.0,0.0,0.0,-5.015009967278723e-05,0.013959620238979923,40.68819911107965,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005643151879310554,1.6448132782173133,0.0206547,-0.0413094,0.0068849,-0.0206547,-0.0068849,2.2169378,-0.012795604395443999,-0.010732356532222,0.009223931623816,0.001103785103808,0.001155525030549,-0.0036562881563640005,2.409000207554992,1.8893329997808905,0.34209000023111,0.08277699998870958,17.74726199982979
pid,05:12:12.158,80,-89.998,-89.986,0.01,-89.966,-0.077,37.637,0.0,0.0,0.0,0.0,0.0494774689756052,2.275963572877806,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693568481206894,39.26120123383522,0.0,0.0,0.0,-5.0153057612889664e-05,0.001591076357759639,40.18068307861086,0.0,0.0,0.0,-2.0273089376132702e-06,6.431518793105495e-05,1.6242012338352225,0.034424500000000004,0.0619641,-0.0,0.034424500000000004,0.0826188,2.3546358,-0.012674236874078,-0.01048962148949,0.009518681318561999,0.0008795787545970001,0.000603632478645,-0.0037597680098460005,2.3629999999999995,1.9736280000870465,0.27742299971578177,0.09264699929190101,17.714781999529805
pid,05:12:12.178,81,-89.998,-89.986,0.01,-89.966,-0.077,37.681,0.0,0.0,0.0,0.0,0.0,2.1592298584297076,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693568481206894,39.285564020724294,0.0,0.0,0.0,-4.974347724300787e-05,0.0015780826605826619,39.37071071943375,0.0,0.0,0.0,-2.0273089376132702e-06,6.431518793105495e-05,1.6045640207242968,-0.034424500000000004,-0.0137698,-0.0757339,-0.0,0.0481943,2.4303697,-0.013558485958316,-0.01048962148949,0.009518681318561999,0.001190018315043,0.000793345543362,-0.0035873015873760005,2.3190000000000026,1.9092390002697357,0.2805900003295392,0.08822100062388927,17.739244000040344
pid,05:12:12.198,82,-89.998,-89.986,0.01,-89.966,-0.077,37.732,0.0,0.0,0.0,0.0,0.0,2.5226367281476496,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693568481206894,39.313356621928214,0.0,0.0,0.0,-5.013886268172889e-05,0.001590626031888298,39.109689164465316,0.0,0.0,0.0,-2.0273089376132702e-06,6.431518793105495e-05,1.5813566219282151,-0.0137698,-0.0068849,0.0068849,-0.0137698,-0.0481943,2.5887224,-0.013125030524865999,-0.009934798534674,0.00840903540893,0.001017551892573,0.000724358974374,-0.002138583638628,2.2680000000000007,2.193700000134413,0.2800719994411338,0.10412800020276336,17.480210000030638
pid,05:12:12.218,83,-89.998,-89.986,0.01,-89.966,-0.078,37.784,0.0,0.0,0.0,0.0,-0.049469882644335716,2.5724338975054355,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07743467409610748,39.3415963684988,0.0,0.0,0.0,-5.014536769428416e-05,0.013983303060682916,38.5270547784396,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005653259038925218,1.5575963684987997,0.0137698,-0.0550792,-0.0206547,0.0068849,-0.0550792,2.5818375000000002,-0.01343711843695,-0.009952136752012,0.009206593406478,0.000655372405386,0.0016556776557120003,-0.0018798840049230002,2.2160002256317584,1.955850000740611,0.2837570000338019,0.10792400007630931,17.63913400009187
pid,05:12:12.239,84,-89.998,-89.986,0.01,-89.966,-0.078,37.835,0.0,0.0,0.0,0.0,0.0,2.5213284299859513,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07743366272449494,39.36928598803997,0.0,0.0,0.0,-5.011285949976288e-05,0.013999237977369178,37.92587138602074,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005663372755050633,1.5342859880399686,-0.0413094,-0.1239282,0.034424500000000004,-0.0206547,0.034424500000000004,2.4647942,-0.012362148961994,-0.010472283272152,0.008946520146408,0.000793345543362,0.0016556776557120003,-0.0019316239316640002,2.165000230946869,2.0660710006268346,0.30083000001468463,0.12244400022609625,17.556060999595502
pid,05:12:12.259,85,-89.998,-89.986,0.01,-89.966,-0.077,37.887,0.0,0.0,0.0,0.0,0.04951660468685442,2.5748634437164077,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693366272449494,39.397419615752696,0.0,0.0,0.0,-5.019272770155106e-05,0.0016423983235936501,37.395425512248394,0.0,0.0,0.0,-2.0273089376132702e-06,6.633727550506285e-05,1.5104196157526957,0.0413094,0.0,-0.0275396,0.0413094,-0.0206547,2.547413,-0.013211721611556,-0.009952136752012,0.009223931623816,0.001172771672796,0.001431471306501,-0.0018281440781820002,2.1129999999999995,1.984738999453839,0.27938600032939576,0.09570200018060859,17.725262999192637
pid,05:12:12.279,86,-89.998,-89.986,0.01,-89.966,-0.077,37.93,0.0,0.0,0.0,0.0,0.0,2.1260013438166387,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693366272449494,39.421012982256414,0.0,0.0,0.0,-5.0116994565321077e-05,0.0016399201961500847,36.85925120843305,0.0,0.0,0.0,-2.0273089376132702e-06,6.633727550506285e-05,1.4910129822564144,0.0275396,-0.0413094,-0.0068849,0.034424500000000004,-0.0068849,2.4716791000000002,-0.012604884004726,-0.010732356532222,0.008946520146408,-0.001086538461561,0.000275946275952,-0.001621184371218,2.0700000000000003,1.9233689999964554,0.29244200050015934,0.11522100066940766,17.721318999974756
pid,05:12:12.299,87,-89.998,-89.986,0.01,-89.966,-0.077,37.978,0.0,0.0,0.0,0.0,0.0,2.370388678267921,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693366272449494,39.44706024144411,0.0,0.0,0.0,-5.005739750818144e-05,0.0016379700708785661,36.273372541797144,0.0,0.0,0.0,-2.0273089376132702e-06,6.633727550506285e-05,1.4690602414441116,0.0413094,-0.0413094,-0.0137698,0.0413094,0.0137698,2.5129885,-0.013055677655513999,-0.0112698412697,0.008114285714183999,0.001190018315043,0.001017551892573,-0.0018626373626760002,2.0219999999999985,1.9522030006555724,0.297755999781657,0.11855499997182051,17.702911000014865
pid,05:12:12.320,88,-89.998,-89.986,0.01,-89.966,-0.077,38.027,0.0,0.0,0.0,0.0,0.0,2.4170966740367628,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693366272449494,39.47356009939432,0.0,0.0,0.0,-5.000205814508024e-05,0.0016361592651832355,35.67832250041162,0.0,0.0,0.0,-2.0273089376132702e-06,6.633727550506285e-05,1.4465600993943184,0.0275396,-0.0068849,0.0068849,-0.0413094,-0.0895037,2.2651321,-0.01283028083012,-0.009952136752012,0.010298901098772,0.0009485653235850001,0.002552503052556,-0.0016901709402060002,1.972999999999999,1.8998879995706375,0.27686700013873633,0.08237000020017149,17.809779999879538
pid,05:12:12.340,89,-89.998,-89.986,0.01,-89.966,-0.078,38.076,0.0,0.0,0.0,0.0,-0.04946521528899796,2.4237955491608725,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07743265191316605,39.500004900391104,0.0,0.0,0.0,-5.0140636608680936e-05,0.014031997629521318,35.21935448521694,0.0,0.0,0.0,-2.0273089376132702e-06,0.000567348086833952,1.424004900391104,0.0206547,0.0481943,0.0137698,-0.0481943,0.0137698,1.7556495,-0.013125030524865999,-0.009952136752012,0.009484004883886,0.001103785103808,0.0024317765568270004,-0.0024317765568270004,1.924000259875242,1.9048700005441788,0.2721640003073844,0.07764699967083288,17.78313300019363
pid,05:12:12.360,90,-89.998,-89.986,0.01,-89.966,-0.077,38.119,0.0,0.0,0.0,0.0,0.049451218505724134,2.126402395746099,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693265191316605,39.52340677465916,0.0,0.0,0.0,-5.0126448706743725e-05,0.0016652224789841675,34.72481314229459,0.0,0.0,0.0,-2.0273089376132702e-06,6.734808683395155e-05,1.404406774659158,0.0206547,-0.0068849,0.0206547,-0.0206547,0.0275396,1.8382683,-0.013523809523639999,-0.009449328449209999,0.009466666666548,0.001483211233242,0.001465964590995,-0.005242979243088,1.8810000000000002,1.8797590000758646,0.26788600007421337,0.07416599964926718,17.844317000708543
pid,05:12:12.380,91,-89.998,-89.986,0.01,-89.966,-0.077,38.157,0.0,0.0,0.0,0.0,0.0,1.8686592334656558,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693265191316605,39.54428068507433,0.0,0.0,0.0,-4.9846704887386806e-05,0.001655929267349022,34.10993238911756,0.0,0.0,0.0,-2.0273089376132702e-06,6.734808683395155e-05,1.3872806850743302,-0.0275396,-0.0206547,0.0206547,0.0206547,0.0413094,2.0241606,-0.013523809523639999,-0.01074969474956,0.009206593406478,0.0008795787545970001,0.0017936507936880002,-0.0035700549451290003,1.8430000000000035,1.8865359998017084,0.26860900015890365,0.07868400007282617,17.854779999652237
pid,05:12:12.401,92,-89.998,-89.986,0.01,-89.966,-0.077,38.195,0.0,0.0,0.0,0.0,0.0,1.8770881168297724,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693265191316605,39.565107717044356,0.0,0.0,0.0,-5.007154634271443e-05,0.0016633985985160774,33.83964361105877,0.0,0.0,0.0,-2.0273089376132702e-06,6.734808683395155e-05,1.3701077170443554,-0.0757339,0.0068849,0.0137698,-0.0413094,0.0413094,2.2926717,-0.013211721611556,-0.01022954822942,0.009206593406478,0.001103785103808,0.001983363858405,-0.0022248168498630004,1.8049999999999997,1.8907590001617791,0.27053400026488816,0.07857299988245359,17.82426099998702
pid,05:12:12.421,93,-89.998,-89.986,0.01,-89.966,-0.077,38.237,0.0,0.0,0.0,0.0,0.0,2.077539042137991,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693265191316605,39.58788977741718,0.0,0.0,0.0,-5.0140636608680936e-05,0.0016656938072718282,33.41102683582369,0.0,0.0,0.0,-2.0273089376132702e-06,6.734808683395155e-05,1.35088977741718,-0.0206547,0.0275396,-0.0137698,0.0068849,-0.0481943,2.2444774,-0.01343711843695,-0.009674725274604,0.008946520146408,0.001500457875489,0.0016556776557120003,-0.002121336996381,1.7629999999999981,1.8944070006909897,0.3861069999402389,0.0882399999682093,17.69261500066932
pid,05:12:12.441,94,-89.998,-89.986,0.01,-89.966,-0.077,38.283,0.0,0.0,0.0,0.0,0.0,2.273683773878376,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07693265191316605,39.61262665043593,0.0,0.0,0.0,-5.010282003794481e-05,0.001664437524305598,32.860331961004974,0.0,0.0,0.0,-2.0273089376132702e-06,6.734808683395155e-05,1.3296266504359266,-0.0275396,0.0481943,0.0275396,-0.0,-0.0619641,2.3684056,-0.013281074480908,-0.011287179487038,0.009223931623816,0.00155219780223,0.0009830586080790001,-0.001310744810772,1.7169999999999987,1.9456290001471643,0.30455199976131553,0.11905399969691643,17.687614999886137
pid,05:12:12.461,95,-89.998,-89.986,0.01,-89.966,-0.078,38.33,0.0,0.0,0.0,0.0,-0.049453550752832746,2.324316885382991,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600202730893,-0.07743164086341858,39.63781510351419,0.0,0.0,0.0,-5.012881279945153e-05,0.014053688703382748,32.33805029848021,0.0,0.0,0.0,-2.0273089376132702e-06,0.0005683591365814172,1.3078151035141943,-0.0206547,0.0068849,-0.0206547,0.034424500000000004,-0.0275396,1.9002324000000002,-0.013125030524865999,-0.009952136752012,0.009223931623816,0.001172771672796,0.001465964590995,-0.002793956044014,1.6700002994011724,1.928849999785598,0.27355299971532077,0.09633199988456909,17.690837000372994
pid,05:12:12.482,96,-89.998,-89.986,0.01,-89.965,-0.078,38.371,0.0,0.0,0.0,0.04950900635001325,0.0,2.029869260369891,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.9655030372262,-0.07743063094615936,39.659960258729456,0.0,0.0,0.0,-0.012452436613116994,0.014094448051181579,31.90757081747678,0.0,0.0,0.0,-0.0005030372261956018,0.0005693690538406404,1.2889602587294533,0.0550792,-0.0206547,-0.0137698,-0.0137698,-0.06884900000000001,1.7763042,-0.012986324786161999,-0.01074969474956,0.009484004883886,0.001465964590995,0.002155830280875,-0.004121947497033001,1.629000613873424,1.8762210002023494,0.35353400016902015,0.09490699994785246,17.72370700018655
pid,05:12:12.502,97,-89.998,-89.986,0.01,-89.966,-0.078,38.411,0.0,0.0,0.0,-0.04955931562482775,0.0,1.9823726250117737,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600303722619,-0.07742962205410003,39.68156338821173,0.0,0.0,0.0,-7.526142593746925e-05,0.014133770323281987,31.48412598916484,0.0,0.0,0.0,-3.0372261932143374e-06,0.0005703779458999664,1.2705633882117269,0.0068849,-0.0413094,-0.06884900000000001,0.0206547,-0.0275396,2.0241606,-0.012847619047458,-0.009952136752012,0.008946520146408,0.000758852258868,0.001103785103808,-0.0032941086691770003,1.5890003146632778,1.9088700000793324,0.2795890004563262,0.35268100054963725,17.47763599996688
pid,05:12:12.522,98,-89.998,-89.986,0.01,-89.965,-0.078,38.447,0.0,0.0,0.0,0.04958450862358489,0.0,1.7850423104659674,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96550404560566,-0.07742861367464066,39.70112940151215,0.0,0.0,0.0,-0.0124964268402514,0.014165955088723132,31.092695062478548,0.0,0.0,0.0,-0.0005040456056519815,0.0005713863253593437,1.2541294015121451,0.0,0.0619641,-0.034424500000000004,-0.034424500000000004,0.0275396,2.1274341,-0.013385103784935999,-0.009900122099998,0.009484004883886,0.001121031746055,0.002155830280875,-0.001517704517736,1.553000643914867,2.0080719996258267,0.8633990000816993,0.2460530004100292,16.62714399935794
pid,05:12:12.542,99,-89.998,-89.986,0.01,-89.966,-0.078,38.486,0.0,0.0,0.0,-0.04951543555975802,0.0,1.931101986848506,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07742760388851165,39.722158217711446,0.0,0.0,0.0,-0.00010015996316620757,0.014171221386662273,30.604456285667105,0.0,0.0,0.0,-4.045605663804963e-06,0.0005723961114883491,1.2361582177114485,-0.0137698,-0.0481943,-0.0,-0.0275396,-0.0068849,2.2169378,-0.012674236874078,-0.010506959706828,0.008669108669,0.001465964590995,0.002345543345592,-0.0017936507936880002,1.5140003302509577,2.3563459999422776,1.0615999999572523,0.22157199964567553,16.309443999489304
pid,05:12:12.562,100,-89.998,-89.986,0.01,-89.966,-0.078,38.525,0.0,0.0,0.0,0.0,0.0,1.9280065061349339,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07742659248113633,39.74315004359007,0.0,0.0,0.0,-9.999941067524657e-05,0.014173505474818207,30.110271916539986,0.0,0.0,0.0,-4.045605663804963e-06,0.0005734075188636722,1.2181500435900716,-0.0206547,-0.0619641,-0.06884900000000001,-0.0137698,0.0275396,1.9346569,-0.013281074480908,-0.010194871794744,0.009778754578631999,0.001190018315043,0.0009830586080790001,-0.00206959706964,1.4750003389830133,2.777841999886732,0.6285489998845151,0.27440399935585447,16.263054999399174
pid,05:12:12.583,101,-89.998,-89.986,0.01,-89.966,-0.078,38.566,0.0,0.0,0.0,0.0,0.0,2.024325650382772,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0774255797982216,39.765102230889795,0.0,0.0,0.0,-9.987345497257144e-05,0.014180653031194835,29.60211467586813,0.0,0.0,0.0,-4.045605663804963e-06,0.0005744202017784056,1.1991022308897925,-0.0550792,0.0413094,0.034424500000000004,0.0068849,-0.0068849,1.4389441,-0.012535531135374,-0.009952136752012,0.009484004883886,0.001121031746055,0.0019143772894170002,-0.004673840048937001,1.4340003486749902,2.972987999783072,0.6742340001437697,0.1059989999703248,16.297017999931995
pid,05:12:12.603,102,-89.998,-89.986,0.01,-89.966,-0.078,38.605,0.0,0.0,0.0,0.0,0.0,1.9290751450537336,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07742456895112991,39.78601236258268,0.0,0.0,0.0,-0.00010005483749139045,0.014231406847021098,29.20848198281763,0.0,0.0,0.0,-4.045605663804963e-06,0.0005754310488700898,1.1810123625826847,0.0619641,-0.0275396,-0.0137698,0.0206547,-0.0481943,1.3632102000000001,-0.012656898656739999,-0.01022954822942,0.010056166056039999,0.001190018315043,0.0017419108669470002,-0.005036019536124,1.395000358422896,3.3334839999952237,0.2865529995688121,0.260589999925287,16.109909000078915
pid,05:12:12.623,103,-89.998,-89.986,0.01,-89.966,-0.077,38.64,0.0,0.0,0.0,0.0,0.049483306198532404,1.7319157169488155,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692456895112991,39.804886563403606,0.0,0.0,0.0,-0.000100094971802458,0.0018662888440574802,28.821219251728365,0.0,0.0,0.0,-4.045605663804963e-06,7.543104887008933e-05,1.1648865634036056,0.0137698,0.0068849,0.034424500000000004,0.0206547,0.0068849,1.8313834,-0.01343711843695,-0.009379975579857999,0.009223931623816,0.001190018315043,0.0008623321123500001,-0.004087454212539,1.3599999999999994,3.5392969994063606,0.31397800012200605,0.12636899919016287,16.23366699914186
pid,05:12:12.643,104,-89.998,-89.986,0.01,-89.966,-0.077,38.671,0.0,0.0,0.0,0.0,0.0,1.5202617185215779,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692456895112991,39.821741560359,0.0,0.0,0.0,-9.919966794018197e-05,0.0018495957416956065,28.216586163316858,0.0,0.0,0.0,-4.045605663804963e-06,7.543104887008933e-05,1.1507415603590019,-0.0068849,-0.0068849,-0.0137698,-0.0137698,-0.0481943,1.8933475,-0.013055677655513999,-0.009934798534674,0.009206593406478,0.001103785103808,0.001431471306501,-0.002828449328508,1.3290000000000006,3.320447000078275,0.2802559993142495,0.2545710003687418,16.04220599983819
pid,05:12:12.664,105,-89.998,-89.986,0.01,-89.966,-0.077,38.699,0.0,0.0,0.0,0.0,0.0,1.383101270742242,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692456895112991,39.837058455975054,0.0,0.0,0.0,-9.991932729469615e-05,0.0018630139204578928,28.10803743996658,0.0,0.0,0.0,-4.045605663804963e-06,7.543104887008933e-05,1.138058455975056,0.06884900000000001,-0.034424500000000004,-0.0206547,-0.0481943,-0.0137698,1.8176136,-0.013211721611556,-0.009952136752012,0.008946520146408,0.001396978022007,0.001241758241784,-0.0025352564103090004,1.301000000000002,3.2587079995209933,0.7779180004945374,0.38373600000340957,16.699347000212583
pid,05:12:12.685,106,-89.998,-89.986,0.01,-89.966,-0.077,38.734,0.0,0.0,0.0,0.0,0.0,1.632914428093297,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692456895112991,39.85591523252249,0.0,0.0,0.0,-9.437325502408143e-05,0.0017596064003737458,26.17130814690603,0.0,0.0,0.0,-4.045605663804963e-06,7.543104887008933e-05,1.1219152325224897,0.0137698,0.0068849,-0.0068849,0.0068849,0.0413094,2.0448153000000002,-0.012674236874078,-0.009657387057266,0.009778754578631999,0.001172771672796,0.0017936507936880002,-0.00155219780223,1.2659999999999982,1.9664800001919502,0.30882999999448657,0.1167029995485791,17.685263000203122
pid,05:12:12.705,107,-89.998,-89.986,0.01,-89.966,-0.077,38.771,0.0,0.0,0.0,0.0,0.0,1.8235461499594132,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692456895112991,39.87566206140041,0.0,0.0,0.0,-9.969390033159753e-05,0.0018588107939790622,27.221652014500076,0.0,0.0,0.0,-4.045605663804963e-06,7.543104887008933e-05,1.1046620614004112,-0.0137698,0.0550792,-0.034424500000000004,-0.0206547,-0.034424500000000004,1.9484267,-0.012986324786161999,-0.010212210012082,0.009726739926618,0.001103785103808,0.00224206349211,-0.0009830586080790001,1.2289999999999992,4.51411999983975,0.44992099992668955,0.18594300036056666,15.336138999373361
pid,05:12:12.727,108,-89.998,-89.986,0.01,-89.966,-0.077,38.811,0.0,0.0,0.0,0.0,0.0,1.8977463068117144,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692456895112991,39.89691512667656,0.0,0.0,0.0,-9.596916498789612e-05,0.0017893624301518012,25.75989276451825,0.0,0.0,0.0,-4.045605663804963e-06,7.543104887008933e-05,1.0859151266765608,0.0137698,-0.0137698,0.0550792,0.0206547,-0.06884900000000001,1.6110666,-0.013073015872852,-0.01022954822942,0.00918925518914,0.001190018315043,0.0016556776557120003,-0.002483516483568,1.189,4.8518390003664535,0.6635300005655154,0.17388700052833883,15.474803999495634
pid,05:12:12.748,109,-89.998,-89.986,0.01,-89.966,-0.078,38.856,0.0,0.0,0.0,0.0,-0.046431066929395394,2.0893980118228703,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07742349208593369,39.92064706046104,0.0,0.0,0.0,-9.392089357185495e-05,0.013383938771669594,24.71634946022537,0.0,0.0,0.0,-4.045605663804963e-06,0.0005765079140663126,1.0646470604610414,0.0137698,-0.034424500000000004,-0.0275396,0.0275396,-0.0550792,1.5284478000000001,-0.012708913308754,-0.009952136752012,0.010038827838702,0.001190018315043,0.0019143772894170002,-0.0023627899878390004,1.1440004370628518,4.499434999161167,0.4461250000531436,0.1596469992364291,15.359082999566454
pid,05:12:12.769,110,-89.998,-89.986,0.01,-89.966,-0.078,38.89,0.0,0.0,0.0,0.0,0.0,1.6313154727858732,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07742244998216628,39.938803795642855,0.0,0.0,0.0,-9.705381042714252e-05,0.013855386476469389,25.160733231599895,0.0,0.0,0.0,-4.045605663804963e-06,0.0005775500178337167,1.0488037956428542,-0.0413094,0.0206547,-0.0068849,0.0068849,0.0068849,1.7349948,-0.013159706959542,-0.010732356532222,0.00979609279597,0.001414224664254,0.001293498168525,-0.002190323565369,1.1100004504503584,3.5116870003548684,0.44160600009490736,0.14301699957286473,15.953725000144914
pid,05:12:12.790,111,-89.998,-89.986,0.01,-89.966,-0.078,38.921,0.0,0.0,0.0,0.0,0.0,1.487477966411877,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07742140794992447,39.95542814843178,0.0,0.0,0.0,-9.706047224545765e-05,0.013881337516588125,24.817565784331684,0.0,0.0,0.0,-4.045605663804963e-06,0.0005785920500755298,1.034428148431779,-0.0481943,-0.034424500000000004,0.0413094,0.0413094,0.0068849,1.5835270000000001,-0.012622222222064,-0.009449328449209999,0.010298901098772,0.0009658119658320001,0.001103785103808,-0.002017857142899,1.0790004633919308,3.2880959997783066,0.618826999925659,0.1425359996574116,16.329850999682094
pid,05:12:12.810,112,-89.998,-89.986,0.01,-89.966,-0.077,38.95,0.0,0.0,0.0,0.0,0.04857160724004961,1.4085766099616057,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692140794992447,39.97100902680874,0.0,0.0,0.0,-9.825078456938316e-05,0.0019086710942295014,24.796024719349617,0.0,0.0,0.0,-4.045605663804963e-06,7.859205007552938e-05,1.0210090268087342,-0.0137698,-0.0275396,-0.0550792,0.0206547,0.0068849,1.4114045,-0.013055677655513999,-0.010732356532222,0.009223931623816,0.001345238095266,0.002793956044014,-0.002449023199074,1.0499999999999972,3.9101270003811806,0.702159999491414,0.15914600044197869,15.58511700022791
pid,05:12:12.831,113,-89.998,-89.986,0.01,-89.966,-0.077,38.981,0.0,0.0,0.0,0.0,0.0,1.506801682678321,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692140794992447,39.98755724039793,0.0,0.0,0.0,-9.832137766302331e-05,0.0019100424725637683,24.462615218446867,0.0,0.0,0.0,-4.045605663804963e-06,7.859205007552938e-05,1.0065572403979317,0.0206547,-0.0137698,0.034424500000000004,0.034424500000000004,-0.0413094,1.7487646000000001,-0.013055677655513999,-0.010454945054813999,0.008911843711731999,0.000793345543362,0.00041391941392800006,0.0018626373626760002,1.0189999999999984,5.937068000093859,0.5197539994696854,0.17523899987281766,13.434602999950584
