controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:07.906,512,-90.0,-89.997,80.012,-90.106,0.087,0.003,0.0,0.0,-8.325702690781084,-0.2312695191861724,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.8385702690781,-90.07587304808138,0.0865,0.003,0.0,0.0,95.5802543525415,3.4837228424144007,-0.05781737979708872,0.0,0.0,0.0,0.826570269078104,0.030126951918617806,-0.0005000000000000004,0.0,0.0275396,0.0068849,-0.8743823000000001,0.06884900000000001,-0.0481943,-0.0137698,-0.0025140415140099998,-0.031347496947104,-0.054303296702616,0.001310744810772,0.000137973137976,0.00020695970696400003,0.018466185312616495,2.6238079999529873,0.23757200006002677,0.13420200002656202,0.0
pd,00:06:07.910,513,-90.0,-89.997,80.012,-90.106,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.006,-90.09899999999999,0.0865,0.003,0.0,0.0,-0.9672466753786207,1.128454454608009,-0.08060388961488207,0.0,0.0,0.0,-0.006000000000000227,0.007000000000005002,-0.0005000000000000004,0.0,0.0275396,0.0068849,-0.8743823000000001,0.06884900000000001,-0.0481943,-0.0137698,-0.0025140415140099998,-0.031347496947104,-0.054303296702616,0.001310744810772,0.000137973137976,0.00020695970696400003,0.018466185312616495,2.2837920000711165,0.22638700011157198,0.1044440000441682,0.0
pd,00:06:07.912,514,-90.0,-89.997,80.012,-90.106,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.006,-90.09899999999999,0.0865,0.003,0.0,0.0,-1.0459610972568976,1.2202879467993009,-0.0871634247714049,0.0,0.0,0.0,-0.006000000000000227,0.007000000000005002,-0.0005000000000000004,0.0,0.0275396,0.0068849,-0.8743823000000001,0.06884900000000001,-0.0481943,-0.0137698,-0.0025140415140099998,-0.031347496947104,-0.054303296702616,0.001310744810772,0.000137973137976,0.00020695970696400003,0.018466185312616495,2.1215350002421474,0.21453499994095182,0.09701699991637724,0.0
pd,00:06:07.915,515,-90.0,-89.997,80.012,-90.106,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.006,-90.09899999999999,0.0865,0.003,0.0,0.0,-1.1866193889098904,1.3843892870610703,-0.09888494907582053,0.0,0.0,0.0,-0.006000000000000227,0.007000000000005002,-0.0005000000000000004,0.0,0.0275396,0.0068849,-0.8743823000000001,0.06884900000000001,-0.0481943,-0.0137698,-0.0025140415140099998,-0.031347496947104,-0.054303296702616,0.001310744810772,0.000137973137976,0.00020695970696400003,0.018466185312616495,1.8423710002934968,0.16553500017835177,0.07499900038965279,0.0
pd,00:06:07.917,516,-90.0,-89.997,80.012,-90.106,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.006,-90.09899999999999,0.0865,0.003,0.0,0.0,-1.391145605306852,1.6230032061907782,-0.11592880044223339,0.0,0.0,0.0,-0.006000000000000227,0.007000000000005002,-0.0005000000000000004,0.0,0.0275396,0.0068849,-0.8743823000000001,0.06884900000000001,-0.0481943,-0.0137698,-0.0025140415140099998,-0.031347496947104,-0.054303296702616,0.001310744810772,0.000137973137976,0.00020695970696400003,0.018466185312616495,1.7002429999593005,0.1832210000429768,0.10007300033976207,0.0
pd,00:06:07.919,517,-90.0,-89.997,80.012,-90.106,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.006,-90.09899999999999,0.0865,0.003,0.0,0.0,-1.4420022920009714,1.6823360073338975,-0.12016685766674318,0.0,0.0,0.0,-0.006000000000000227,0.007000000000005002,-0.0005000000000000004,0.0,0.0275396,0.0068849,-0.8743823000000001,0.06884900000000001,-0.0481943,-0.0137698,-0.0025140415140099998,-0.031347496947104,-0.054303296702616,0.001310744810772,0.000137973137976,0.00020695970696400003,0.018466185312616495,1.962926000032894,0.23081300014382578,0.11086899985457421,0.0
pd,00:06:07.922,518,-90.0,-89.997,80.012,-90.106,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.006,-90.09899999999999,0.0865,0.003,0.0,0.0,-1.2475621653777986,1.4554891929402727,-0.10396351378147937,0.0,0.0,0.0,-0.006000000000000227,0.007000000000005002,-0.0005000000000000004,0.0,0.0275396,0.0068849,-0.8743823000000001,0.06884900000000001,-0.0481943,-0.0137698,-0.0025140415140099998,-0.031347496947104,-0.054303296702616,0.001310744810772,0.000137973137976,0.00020695970696400003,0.018466185312616495,1.891000999876269,0.8768250004322908,0.2403309999863268,0.0
pd,00:06:07.925,519,-90.0,-89.997,79.987,-90.105,0.087,0.003,0.0,0.0,-7.5129039191820475,0.30051615676437793,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.7447903919182,-90.12855161567644,0.0865,0.003,0.0,0.0,113.86412810719013,-3.53882051437038,-0.07512903919180346,0.0,0.0,0.0,0.7577903919182063,-0.02355161567643904,-0.0005000000000000004,0.0,0.0,-0.034424500000000004,-0.6265259,0.06884900000000001,0.0275396,-0.0137698,-0.001803174603152,-0.030844688644302,-0.054580708180024,0.001069291819314,0.000258699633705,-6.8986568988e-05,0.018411952639529355,3.207728000234056,0.21742400031143916,0.09418399986316217,0.0
pd,00:06:07.928,520,-90.0,-89.997,79.987,-90.105,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9935,-90.0985,0.0865,0.003,0.0,0.0,0.9005409262076689,0.9005409262076689,-0.06927237893902365,0.0,0.0,0.0,0.006500000000002615,0.006500000000002615,-0.0005000000000000004,0.0,0.0,-0.034424500000000004,-0.6265259,0.06884900000000001,0.0275396,-0.0137698,-0.001803174603152,-0.030844688644302,-0.054580708180024,0.001069291819314,0.000258699633705,-6.8986568988e-05,0.018411952639529355,1.8076679998557665,0.15946199982863618,0.07447999996657018,0.0
pd,00:06:07.931,521,-90.0,-89.997,79.987,-90.105,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9935,-90.0985,0.0865,0.003,0.0,0.0,1.1184351821468235,1.1184351821468235,-0.08603347554972111,0.0,0.0,0.0,0.006500000000002615,0.006500000000002615,-0.0005000000000000004,0.0,0.0,-0.034424500000000004,-0.6265259,0.06884900000000001,0.0275396,-0.0137698,-0.001803174603152,-0.030844688644302,-0.054580708180024,0.001069291819314,0.000258699633705,-6.8986568988e-05,0.018411952639529355,2.1498119999705523,0.23579400021844776,0.10540700031924644,0.0
pd,00:06:07.934,522,-90.0,-89.997,79.987,-90.105,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9935,-90.0985,0.0865,0.003,0.0,0.0,1.2503658044400554,1.2503658044400554,-0.09618198495688873,0.0,0.0,0.0,0.006500000000002615,0.006500000000002615,-0.0005000000000000004,0.0,0.0,-0.034424500000000004,-0.6265259,0.06884900000000001,0.0275396,-0.0137698,-0.001803174603152,-0.030844688644302,-0.054580708180024,0.001069291819314,0.000258699633705,-6.8986568988e-05,0.018411952639529355,1.8676300001061463,0.23092400033419835,0.11477599991849274,0.0
pd,00:06:07.936,523,-90.0,-89.997,79.987,-90.105,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9935,-90.0985,0.0865,0.003,0.0,0.0,1.389267019976099,1.389267019976099,-0.10686669384427241,0.0,0.0,0.0,0.006500000000002615,0.006500000000002615,-0.0005000000000000004,0.0,0.0,-0.034424500000000004,-0.6265259,0.06884900000000001,0.0275396,-0.0137698,-0.001803174603152,-0.030844688644302,-0.054580708180024,0.001069291819314,0.000258699633705,-6.8986568988e-05,0.018411952639529355,2.242570999896998,0.26462699997864547,0.12322100019446225,0.0
pd,00:06:07.939,524,-90.0,-89.997,79.987,-90.105,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9935,-90.0985,0.0865,0.003,0.0,0.0,1.1822626192545953,1.1822626192545953,-0.09094327840416314,0.0,0.0,0.0,0.006500000000002615,0.006500000000002615,-0.0005000000000000004,0.0,0.0,-0.034424500000000004,-0.6265259,0.06884900000000001,0.0275396,-0.0137698,-0.001803174603152,-0.030844688644302,-0.054580708180024,0.001069291819314,0.000258699633705,-6.8986568988e-05,0.018411952639529355,2.0064989998900273,0.25240500008294475,0.1198879999719793,0.0
pd,00:06:07.942,525,-90.0,-89.997,79.987,-90.105,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9935,-90.0985,0.0865,0.003,0.0,0.0,1.3029523991593848,1.3029523991593848,-0.10022710762760476,0.0,0.0,0.0,0.006500000000002615,0.006500000000002615,-0.0005000000000000004,0.0,0.0,-0.034424500000000004,-0.6265259,0.06884900000000001,0.0275396,-0.0137698,-0.001803174603152,-0.030844688644302,-0.054580708180024,0.001069291819314,0.000258699633705,0.00010347985348200002,0.018411952639529355,2.2668669998893165,0.8518990002812643,0.33512699974380666,0.0
pd,00:06:07.945,526,-90.0,-89.997,79.969,-90.104,0.087,0.003,0.0,0.0,-5.046285141367747,0.2803491745217584,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.48912851413677,-90.12603491745217,0.0865,0.003,0.0,0.0,72.90879979138904,-3.088735459171512,-0.070087293630105,0.0,0.0,0.0,0.520128514136772,-0.02203491745217434,-0.0005000000000000004,0.0,-0.0275396,-0.0068849,-0.2960507,0.0137698,-0.0275396,0.034424500000000004,-0.0018898656898419998,-0.031052747252357998,-0.052396092795436,0.001103785103808,-0.000586385836398,0.00010347985348200002,0.03325657829663745,3.024877999905584,0.20023900015075924,0.08616600007371744,0.0
pd,00:06:07.949,527,-90.0,-89.997,79.969,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9845,-90.098,0.0865,0.003,0.0,0.0,2.2838372795620177,0.8840660437012912,-0.0736721703084382,0.0,0.0,0.0,0.015500000000002956,0.006000000000000227,-0.0005000000000000004,0.0,-0.0275396,-0.0068849,-0.2960507,0.0137698,-0.0275396,0.034424500000000004,-0.0018898656898419998,-0.031052747252357998,-0.052396092795436,0.001103785103808,-0.000586385836398,0.00010347985348200002,0.03325657829663745,1.7717239998091827,0.15222100000755745,0.062276999869936844,0.0
pd,00:06:07.951,528,-90.0,-89.997,79.969,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9845,-90.098,0.0865,0.003,0.0,0.0,3.7753607433224388,1.4614299651568499,-0.12178583042973298,0.0,0.0,0.0,0.015500000000002956,0.006000000000000227,-0.0005000000000000004,0.0,-0.0275396,-0.0068849,-0.2960507,0.0137698,-0.0275396,0.034424500000000004,-0.0018898656898419998,-0.031052747252357998,-0.052396092795436,0.001103785103808,-0.000586385836398,0.00010347985348200002,0.03325657829663745,1.6305029998875398,0.14081300014368026,0.059592000070551876,0.0
pd,00:06:07.952,529,-90.0,-89.997,79.969,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9845,-90.098,0.0865,0.003,0.0,0.0,4.0872445618013575,1.582159185213187,-0.1318465987677607,0.0,0.0,0.0,0.015500000000002956,0.006000000000000227,-0.0005000000000000004,0.0,-0.0275396,-0.0068849,-0.2960507,0.0137698,-0.0275396,0.034424500000000004,-0.0018898656898419998,-0.031052747252357998,-0.052396092795436,0.001103785103808,-0.000586385836398,0.00010347985348200002,0.03325657829663745,1.844204000008176,0.18886899988501682,0.08610999975644518,0.0
pd,00:06:07.955,530,-90.0,-89.997,79.969,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9845,-90.098,0.0865,0.003,0.0,0.0,3.5160471606280366,1.36105051379129,-0.11342087614926998,0.0,0.0,0.0,0.015500000000002956,0.006000000000000227,-0.0005000000000000004,0.0,-0.0275396,-0.0068849,-0.2960507,0.0137698,-0.0275396,0.034424500000000004,-0.0018898656898419998,-0.031052747252357998,-0.052396092795436,0.001103785103808,-0.000586385836398,0.00010347985348200002,0.03325657829663745,2.1145169998817437,0.3999959999418934,0.13312800001585856,0.0
pd,00:06:07.958,531,-90.0,-89.997,79.969,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9845,-90.098,0.0865,0.003,0.0,0.0,2.2655321996101336,0.876980206300563,-0.07308168385837754,0.0,0.0,0.0,0.015500000000002956,0.006000000000000227,-0.0005000000000000004,0.0,-0.0275396,-0.0068849,-0.2960507,0.0137698,-0.0275396,0.034424500000000004,-0.0018898656898419998,-0.031052747252357998,-0.052396092795436,0.001103785103808,-0.000586385836398,0.00010347985348200002,0.03325657829663745,1.9171290000485897,0.22753499979444314,0.08425799978795112,0.0
pd,00:06:07.960,532,-90.0,-89.997,79.969,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9845,-90.098,0.0865,0.003,0.0,0.0,3.3294946225551776,1.2888366280856782,-0.10740305234046921,0.0,0.0,0.0,0.015500000000002956,0.006000000000000227,-0.0005000000000000004,0.0,-0.0275396,-0.0068849,-0.2960507,0.0137698,-0.0275396,0.034424500000000004,-0.0018898656898419998,-0.031052747252357998,-0.052396092795436,0.001103785103808,-0.000586385836398,0.00010347985348200002,0.03325657829663745,2.040610000221932,0.1914800000122341,0.09418500030733412,0.0
pd,00:06:07.963,533,-90.0,-89.997,79.969,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9845,-90.098,0.0865,0.003,0.0,0.0,3.1934233225273796,1.2361638667846033,-0.1030136555653798,0.0,0.0,0.0,0.015500000000002956,0.006000000000000227,-0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.06884900000000001,-0.0,0.0550792,-0.0137698,-0.002739438339404,-0.031104761904372,-0.052031990231338,-3.4493284494e-05,0.000569139194151,-0.000258699633705,0.03325657829663745,3.6235570000826556,0.917491000109294,0.11885100002473337,0.0
pd,00:06:07.968,534,-90.0,-89.997,79.969,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9845,-90.098,0.0865,0.003,0.0,0.0,1.6004852781883898,0.619542688330895,-0.051628557360906005,0.0,0.0,0.0,0.015500000000002956,0.006000000000000227,-0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.06884900000000001,-0.0,0.0550792,-0.0137698,-0.002739438339404,-0.031104761904372,-0.052031990231338,-3.4493284494e-05,0.000569139194151,-0.000258699633705,0.03325657829663745,1.7967789999602246,0.16688699997757794,0.06757300025128643,0.0
pd,00:06:07.970,535,-90.0,-89.997,79.969,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9845,-90.098,0.0865,0.003,0.0,0.0,3.684635683519179,1.4263105871684967,-0.11885921559737031,0.0,0.0,0.0,0.015500000000002956,0.006000000000000227,-0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.06884900000000001,-0.0,0.0550792,-0.0137698,-0.002739438339404,-0.031104761904372,-0.052031990231338,-3.4493284494e-05,0.000569139194151,-0.000258699633705,0.03325657829663745,1.8720009998105525,0.2172950003114238,0.07788799985064543,0.0
pd,00:06:07.972,536,-90.0,-89.997,79.969,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9845,-90.098,0.0865,0.003,0.0,0.0,3.4488971883295703,1.3350569761273716,-0.11125474801061018,0.0,0.0,0.0,0.015500000000002956,0.006000000000000227,-0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.06884900000000001,-0.0,0.0550792,-0.0137698,-0.002739438339404,-0.031104761904372,-0.052031990231338,-3.4493284494e-05,0.000569139194151,-0.000258699633705,0.03325657829663745,1.7475390000072366,0.17640499982007896,0.07599899981869385,0.0
pd,00:06:07.974,537,-90.0,-89.997,79.951,-90.104,0.087,0.003,0.0,0.0,-8.657966972477393,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.84129669724774,-90.098,0.0865,0.003,0.0,0.0,214.11553890212133,1.4429944954128988,-0.12024954128440378,0.0,0.0,0.0,0.8902966972477486,0.006000000000000227,-0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.06884900000000001,-0.0,0.0550792,-0.0137698,-0.002739438339404,-0.031104761904372,-0.052031990231338,-3.4493284494e-05,0.000569139194151,-0.000258699633705,0.050457903246177965,1.763501999903383,0.3025159999197058,0.12616499998330255,0.0
pd,00:06:07.976,538,-90.0,-89.997,79.951,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9755,-90.098,0.0865,0.003,0.0,0.0,5.28222720263256,1.2936066618690734,-0.10780055515575213,0.0,0.0,0.0,0.024500000000003297,0.006000000000000227,-0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.06884900000000001,-0.0,0.0550792,-0.0137698,-0.002739438339404,-0.031104761904372,-0.052031990231338,-3.4493284494e-05,0.000569139194151,-0.000258699633705,0.050457903246177965,1.850111999829096,0.18866500022340915,0.07775899985063006,0.0
pd,00:06:07.979,539,-90.0,-89.997,79.951,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9755,-90.098,0.0865,0.003,0.0,0.0,5.58177338403117,1.366964910374848,-0.11391374253123313,0.0,0.0,0.0,0.024500000000003297,0.006000000000000227,-0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.06884900000000001,-0.0,0.0550792,-0.0137698,-0.002739438339404,-0.031104761904372,-0.052031990231338,-3.4493284494e-05,0.000569139194151,-0.000258699633705,0.050457903246177965,1.6877799998837872,0.13435000028039212,0.054647000069962814,0.0
pd,00:06:07.981,540,-90.0,-89.997,79.951,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9755,-90.098,0.0865,0.003,0.0,0.0,6.144489834968538,1.504773020808476,-0.12539775173403503,0.0,0.0,0.0,0.024500000000003297,0.006000000000000227,-0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.06884900000000001,-0.0,0.0550792,-0.0137698,-0.002739438339404,-0.031104761904372,-0.052031990231338,-3.4493284494e-05,0.000569139194151,-0.000258699633705,0.050457903246177965,2.0944240000062564,0.21196099987719208,0.10840599998118705,0.0
pd,00:06:07.985,541,-90.0,-89.997,79.951,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9755,-90.098,0.0865,0.003,0.0,0.0,3.287703097005817,0.8051517788584897,-0.06709598157153833,0.0,0.0,0.0,0.024500000000003297,0.006000000000000227,-0.0005000000000000004,0.0,-0.0206547,-0.0068849,-0.0,0.0757339,0.0275396,-0.0,-0.002548717948686,-0.031052747252357998,-0.051719902319253996,0.001603937728971,-0.00048290598291600006,0.000137973137976,0.050457903246177965,3.7575369997284724,0.2411639998172177,0.10238799995931913,0.0
pd,00:06:07.989,542,-90.0,-89.997,79.951,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9755,-90.098,0.0865,0.003,0.0,0.0,2.888639118457689,0.7074218249283453,-0.058951818744026586,0.0,0.0,0.0,0.024500000000003297,0.006000000000000227,-0.0005000000000000004,0.0,-0.0206547,-0.0068849,-0.0,0.0757339,0.0275396,-0.0,-0.002548717948686,-0.031052747252357998,-0.051719902319253996,0.001603937728971,-0.00048290598291600006,0.000137973137976,0.050457903246177965,1.7908529998749145,0.23433099977410166,0.10699899985411321,0.0
pd,00:06:07.991,543,-90.0,-89.997,79.951,-90.104,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.9755,-90.098,0.0865,0.003,0.0,0.0,5.488753765624069,1.3441845956629075,-0.11201538297190482,0.0,0.0,0.0,0.024500000000003297,0.006000000000000227,-0.0005000000000000004,0.0,-0.0206547,-0.0068849,-0.0,0.0757339,0.0275396,-0.0,-0.002548717948686,-0.031052747252357998,-0.051719902319253996,0.001603937728971,-0.00048290598291600006,0.000137973137976,0.050457903246177965,1.9388329997127585,0.2461459998812643,0.11890700034200563,0.0
pd,00:06:07.993,544,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,-1.2452164275111803,0.41507214250569296,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.09852164275111,-90.13900721425057,0.0865,0.003,0.0,0.0,31.238670374943073,-7.4727957822874265,-0.10376803562592785,0.0,0.0,0.0,0.1505216427511158,-0.03600721425057429,-0.0005000000000000004,0.0,-0.0206547,-0.0068849,-0.0,0.0757339,0.0275396,-0.0,-0.002548717948686,-0.031052747252357998,-0.051719902319253996,0.001603937728971,-0.00048290598291600006,0.000137973137976,0.05316013544001372,1.8456120001246745,0.2545720003581664,0.11490699989735731,0.0
pd,00:06:07.996,545,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,5.601022290704369,1.1848316384176139,-0.10771196712891638,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,-0.0206547,-0.0068849,-0.0,0.0757339,0.0275396,-0.0,-0.002548717948686,-0.031052747252357998,-0.051719902319253996,0.001603937728971,-0.00048290598291600006,0.000137973137976,0.05316013544001372,1.8408529999760503,0.18216499984191614,0.07479500027329777,0.0
pd,00:06:07.998,546,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,5.9761017097771845,1.2641753616829756,-0.11492503288031575,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,-0.0206547,-0.0068849,-0.0,0.0757339,0.0275396,-0.0,-0.002548717948686,-0.031052747252357998,-0.051719902319253996,0.001603937728971,-0.00048290598291600006,0.000137973137976,0.05316013544001372,1.910833000238199,0.1728309998725308,0.07538800036854809,0.0
pd,00:06:08.000,547,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,5.81982623545811,1.2311170882693425,-0.11191973529725702,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,-0.0206547,-0.0068849,-0.0,0.0757339,0.0275396,-0.0,-0.002548717948686,-0.031052747252357998,-0.051719902319253996,0.001603937728971,-0.00048290598291600006,0.000137973137976,0.05316013544001372,1.724500999898737,0.14875699980620993,0.0650550000500516,0.0
pd,00:06:08.002,548,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,6.475766270784684,1.3698736342037376,-0.12453396674584334,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,-0.0206547,-0.0068849,-0.0,0.0757339,0.0275396,0.0068849,-0.002548717948686,-0.031052747252357998,-0.051719902319253996,0.001603937728971,-0.000155219780223,0.000379426129434,0.05316013544001372,2.2290520000751712,0.5773650000264752,0.21416500021587126,0.0
pd,00:06:08.005,549,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,3.9460089738027957,0.8347326675347713,-0.07588478795773636,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0275396,0.0619641,-0.0619641,0.0068849,-0.002548717948686,-0.031364835164442,-0.047576068375472,-0.00022420634921100003,-0.000155219780223,0.000379426129434,0.05316013544001372,3.1156180002653855,0.273719000233541,0.10373999975854531,0.0
pd,00:06:08.009,550,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,3.6266013967414055,0.7671656800795125,-0.06974233455271041,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0275396,0.0619641,-0.0619641,0.0068849,-0.002548717948686,-0.031364835164442,-0.047576068375472,-0.00022420634921100003,-0.000155219780223,0.000379426129434,0.05316013544001372,1.7070019998755015,0.14403499972104328,0.06024100002832711,0.0
pd,00:06:08.011,551,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,5.0138806436788075,1.0606285977007328,-0.09642078160919548,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0275396,0.0619641,-0.0619641,0.0068849,-0.002548717948686,-0.031364835164442,-0.047576068375472,-0.00022420634921100003,-0.000155219780223,0.000379426129434,0.05316013544001372,1.9473889997243532,0.38032999964343617,0.131443000100262,0.0
