controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:33.556,35,0.0,-110.299,111.403,-90.095,-90.348,16.073,0.0,0.0,0.0,0.0,0.0,-12.042370456473973,0.0,-110.3,111.4,-90.1,-90.3011,0.1801,0.0,-110.29951571256996,111.40145286133648,-90.09757856470227,-90.32476442633487,8.073,0.0,-0.01257166359587614,-0.03771501403597043,-0.06285836313912034,0.5664198094014035,-195.01814504411303,0.0,-0.0005157125699497556,-0.0015471386635255158,-0.0025785647022757985,0.023235573665132847,-8.0,0.0481943,-0.0206547,-0.0413094,-0.0068849,-0.0068849,-11.346315200000001,-0.00329426129422,-0.020493772893515998,-0.033011965811551996,0.001500457875489,0.001276251526278,0.004173687423774,16.073072761609712,2.00947900157189,0.32232999728876166,0.08236999929067679,17.643865998252295
pid,09:09:33.576,36,0.0,-110.299,111.403,-90.095,-90.348,15.836,0.0,0.0,0.0,0.0,0.0,-11.723670810237062,0.0,-110.3,111.4,-90.1,-90.3005,0.0792,0.0,-110.29951672334552,111.40144982900978,-90.0975836185801,-90.32441641449547,7.836,0.0,-0.01278036793831358,-0.03834112740300154,-0.06390188551120857,0.5833042045995911,-197.86786177615284,0.0,-0.0005167233455125597,-0.001550170990228139,-0.00258361858010403,0.023583585504525217,-8.0,0.034424500000000004,0.0137698,0.0068849,-0.0481943,0.0137698,-12.2895465,-0.00268742368739,-0.018569230768998,-0.033948229547804,0.002190323565369,0.0019488705739110002,0.002207570207616,15.83607385054768,2.1526429991354235,0.2988109990837984,0.1701279979897663,17.412182998668868
pid,09:09:33.597,37,0.0,-110.299,111.403,-90.095,-90.347,15.601,0.0,0.0,0.0,0.0,0.048959413557062965,-11.505462185854832,0.0,-110.3,111.4,-90.1,-90.3002,0.0245,0.0,-110.29951774459958,111.40144676524758,-90.09758872485041,-90.32371861980533,7.601000000000001,0.0,-0.012674235983723263,-0.03802273129720787,-0.06337122526812924,0.5699213605620451,-195.83765422731676,0.0,-0.0005177445995769858,-0.0015532347524214174,-0.0025887248504119498,0.023281380194660528,-8.0,0.0275396,0.0137698,0.0068849,0.0275396,-0.0275396,-11.663020600000001,-0.002288644688616,-0.021031257630993998,-0.033653479853058,0.001121031746055,0.0025697496948030004,0.0038460012210810002,15.601071918300999,1.9676640004036017,0.6879739994474221,0.6420850004360545,16.74080100201536
pid,09:09:33.617,38,0.0,-110.299,111.403,-90.095,-90.347,15.37,0.0,0.0,0.0,0.0,0.0,-11.408838773491674,0.0,-110.3,111.4,-90.1,-90.3,0.0032,0.0,-110.29951875697255,111.40144372812868,-90.09759378671527,-90.32357103827572,7.369999999999999,0.0,-0.012810421347199475,-0.038431287592441486,-0.06405215248334223,0.5785654695727568,-197.55564975743016,0.0,-0.000518756972539336,-0.0015562718713226786,-0.002593786715266333,0.023428961724277997,-8.0,-0.0068849,0.0275396,-0.0,0.0068849,0.0068849,-11.4495887,-0.002756776556742,-0.017806349206126,-0.033410744810326,0.0031906288156950003,0.0019488705739110002,0.0029836691087310003,15.370072999176028,2.232012997410493,1.0112669988302514,0.3347189995110966,16.453637999802595
pid,09:09:33.637,39,0.0,-110.299,111.403,-90.095,-90.347,15.141,0.0,0.0,0.0,0.0,0.0,-11.345999834622841,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995197661388,111.40144070062996,-90.09759883254647,-90.3235236074624,7.216000121539831,0.0,-0.012876127783232511,-0.03862840697537654,-0.06438068480887538,0.5815789210678257,-196.32543080872364,0.0,-0.0005197661387938979,-0.0015592993700437319,-0.0025988325464680884,0.02347639253758871,-7.924999878460169,0.0550792,-0.0068849,0.0068849,0.0413094,-0.0068849,-11.4908981,-0.00268742368739,-0.018881318681082,-0.03337606837565,0.0035528083028820005,0.002173076923122,0.0035873015873760005,15.14107410324644,2.8287659988563973,0.6316050021268893,0.30586700086132623,16.147086000273703
pid,09:09:33.657,40,0.0,-110.299,111.403,-90.095,-90.347,14.89,0.0,0.0,0.0,0.0,0.0,-12.447183154210828,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952077439904,111.40143767584921,-90.09760387384772,-90.32347621923064,7.075487126415968,0.0,-0.01291269786222973,-0.03873811723359819,-0.06456353524510026,0.5832765093935467,-193.7622968096395,0.0,-0.0005207743990354174,-0.0015623241507967123,-0.0026038738477183188,0.023523780769352243,-7.814512873584032,-0.06884900000000001,0.0068849,0.0206547,-0.0137698,0.0137698,-11.9039921,-0.0024620268619959997,-0.019730891330644,-0.033168009767594,0.002793956044014,0.0017246642247000002,0.00275946275952,14.890075352394964,3.1355040009657387,0.7388259982690215,0.13136900088284165,16.00901300116675
pid,09:09:33.678,41,0.0,-110.299,111.403,-90.095,-90.347,14.656,0.0,0.0,0.0,0.0,0.0,-11.550748923149346,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952178732037,111.4014346370852,-90.09760893845439,-90.32342861192798,6.943641751354933,0.0,-0.01287827848051675,-0.038634858979645775,-0.06439143812516565,0.5817674901494266,-190.34938832367305,0.0,-0.0005217873203662293,-0.0015653629148033588,-0.002608938454386589,0.023571388072014088,-7.712358248645067,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0,-11.5115528,-0.003172893772854,-0.020268376068122,-0.033653479853058,0.008088675213843,0.001638431013465,0.004208180708268,14.656076555476913,3.2950759996310808,0.3646810000645928,0.12881399743491784,16.171363000466954
pid,09:09:33.698,42,0.0,-110.299,111.403,-90.095,-90.347,14.416,0.0,0.0,0.0,0.0,0.0,-11.855991519934054,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952279946686,111.4014316006458,-90.09761399918675,-90.32338104104376,6.809050647801161,0.0,-0.012913137594835264,-0.038739436340621894,-0.06456573373176275,0.5833878689476094,-187.89151460882752,0.0,-0.0005227994668501879,-0.0015683993542126018,-0.0026139991867495382,0.023618958956234337,-7.606949352198839,-0.0275396,-0.0068849,0.0275396,-0.0137698,-0.0275396,-12.385935100000001,-0.002149938949912,-0.020181684981432,-0.033653479853058,0.0018108974359350002,0.0018626373626760002,0.00046565934066900006,14.416077829978581,3.4852399985538796,0.2887370028474834,0.11129500126116909,16.164141001354437
pid,09:09:33.718,43,0.0,-110.299,111.403,-90.095,-90.346,14.184,0.0,0.0,0.0,0.0,0.04947571807679649,-11.47836659392515,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995238100636,111.40142856885554,-90.09761905217051,-90.32283455359315,6.678716343468428,0.0,-0.01295793951624262,-0.03887384214096729,-0.06478974340896852,0.5730635477794949,-185.6646491402241,0.0,-0.0005238100635978071,-0.0015714311444696705,-0.0026190521705160563,0.02316544640684981,-7.505283656531572,0.0619641,0.0206547,-0.0206547,-0.0206547,0.0068849,-11.8695676,-0.0020632478632219998,-0.020355067154812,-0.033584126983706,0.0016556776557120003,0.0028801892552490003,0.001310744810772,14.184075824670424,6.361282998113893,0.3613660010159947,0.27379400125937536,13.058062999334652
pid,09:09:33.738,44,0.0,-110.299,111.403,-90.095,-90.346,13.946,0.0,0.0,0.0,0.0,0.0,-11.758299492325973,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995248221147,111.40142553270222,-90.09762411242603,-90.32278799924231,6.545602278751135,0.0,-0.012964318497584698,-0.038892979051091355,-0.06482163824982387,0.5733900351367739,-182.80691758145164,0.0,-0.0005248221146985088,-0.0015744672977859864,-0.0026241124260337756,0.02321200075769525,-7.400397721248865,-0.0206547,0.0206547,0.0068849,0.0413094,0.034424500000000004,-12.048575,-0.0025140415140099998,-0.017667643467422,-0.03354945054903,0.001569444444477,0.0024662698413210004,0.00051739926741,13.94607711867391,2.130124998075189,0.7977700006449595,0.1427019997208845,16.98602100077551
pid,09:09:33.759,45,0.0,-110.299,111.403,-90.095,-90.346,13.714,0.0,0.0,0.0,0.0,0.0,-11.448252052989448,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952583536982,111.40142249293686,-90.09762917870164,-90.32274138950682,6.415706498044729,0.0,-0.012973913474310313,-0.0389217639532754,-0.06486961307907582,0.5738586968282395,-180.0704818256018,0.0,-0.0005258353698138762,-0.0015775070631462995,-0.0026291787016390344,0.023258610493186893,-7.298293501955271,0.0206547,-0.0068849,0.0275396,-0.0275396,-0.0068849,-11.0984588,-0.00320757020753,-0.01941880341856,-0.034329670329239996,0.0016556776557120003,0.0027767094017670003,0.004018467643551,13.714078423284592,3.460202999121975,0.4352729993115645,0.16953500016825274,15.979790998244425
pid,09:09:33.779,46,0.0,-110.299,111.403,-90.095,-90.346,13.486,0.0,0.0,0.0,0.0,0.0,-11.244253974226307,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299526849221,111.40141945138336,-90.09763424795746,-90.32269475235319,6.288033701223135,0.0,-0.012991286067743016,-0.03897388171974065,-0.0649564760193688,0.5746713234056853,-177.49070430124755,0.0,-0.0005268492209893338,-0.0015805486166442506,-0.002634247957459479,0.023305247646817406,-7.197966298776866,-0.0206547,0.0137698,-0.0,-0.034424500000000004,-0.034424500000000004,-11.539092400000001,-0.002566056166024,-0.020181684981432,-0.034017582417156,0.0018108974359350002,0.002690476190532,0.002828449328508,13.486079749133921,6.612001998291817,0.5026060025556944,0.15920200166874565,13.301189999765484
pid,09:09:33.800,47,0.0,-110.299,111.403,-90.095,-90.346,13.26,0.0,0.0,0.0,0.0,0.0,-10.838986255631573,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952789175391,111.4014163237846,-90.09763946062206,-90.32264679583884,6.161209714692831,0.0,-0.012658874922695216,-0.03797664763762096,-0.06329441903738271,0.5600111923183243,-170.2294033939271,0.0,-0.0005278917539044414,-0.0015836762154037842,-0.0026394606220634387,0.02335320416116815,-7.098790285307169,-0.0275396,-0.0275396,-0.0,0.034424500000000004,0.0206547,-10.8850269,-0.0025140415140099998,-0.0208058608056,-0.034433699633268,0.0019661172161580002,0.001638431013465,0.003138888888954,13.260081108349224,3.680368001369061,0.43843900130013935,0.13694299923372455,15.73420100248768
pid,09:09:33.820,48,0.0,-110.299,111.403,-90.095,-90.346,13.04,0.0,0.0,0.0,0.0,0.0,-10.855079406159597,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995289051044,111.40141328373313,-90.0976445273745,-90.32260018171644,6.037995624345541,0.0,-0.013048424787536966,-0.03914529789074305,-0.06524216964091073,0.577288376267637,-172.74389431819517,0.0,-0.0005289051043888549,-0.0015867162668712353,-0.0026445273744997166,0.023399818283564855,-7.002004375654458,-0.0550792,-0.0757339,0.0137698,0.0481943,-0.0275396,-10.4719329,-0.002097924297898,-0.019124053723814,-0.033792185591761996,0.002276556776604,0.001500457875489,0.0033458485959180005,13.040082476733035,3.6980350014346186,0.4446989987627603,0.1404430004185997,15.751867998915259
pid,09:09:33.840,49,0.0,-110.299,111.403,-90.095,-90.346,12.815,0.0,0.0,0.0,0.0,0.0,-11.107012216651349,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952991797805,111.40141024511219,-90.09764959174275,-90.32255358952857,5.912515648525953,0.0,-0.013079567679887806,-0.03923872657887277,-0.065397884124182,0.5787101500954118,-170.36884003792693,0.0,-0.0005299179780422492,-0.0015897548878172074,-0.0026495917427524773,0.023446410471436252,-6.902484351474047,-0.0068849,-0.0206547,-0.0,-0.0550792,0.0619641,-11.084689000000001,-0.00268742368739,-0.020268376068122,-0.033514774114353996,0.002276556776604,0.001414224664254,0.000569139194151,12.815083924812978,3.750144998775795,0.44062500091968104,0.13140599912730977,15.73684899994987
pid,09:09:33.861,50,0.0,-110.299,111.403,-90.095,-90.346,12.604,0.0,0.0,0.0,0.0,0.0,-10.415418900788529,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953093089938,111.40140720634818,-90.09765465634942,-90.32250699514722,5.794248788040876,0.0,-0.013103951953505086,-0.0393118793986172,-0.06551980549011696,0.5798329070613956,-168.07206512489702,0.0,-0.000530930899373061,-0.001592793651823854,-0.0026546563494207476,0.023493004852781496,-6.8097512119591235,0.0,-0.0275396,0.0137698,0.0826188,-0.0413094,-9.8385221,-0.001803174603152,-0.019488156287912,-0.033618803418382,0.002190323565369,0.002138583638628,0.004173687423774,12.604085329765107,3.53603600160568,0.3640889990492724,0.13614699855679646,15.996846002963139
pid,09:09:33.881,51,0.0,-110.299,111.403,-90.095,-90.346,12.387,0.0,0.0,0.0,0.0,0.0,-10.627542187244515,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953195183158,111.40140414355159,-90.0976597610104,-90.32246003226614,5.673102500909567,0.0,-0.01302613025722551,-0.039078414125084705,-0.06513069664995247,0.5764331801336586,-164.4060574018881,0.0,-0.0005319518315758387,-0.001595856448417976,-0.002659761010406214,0.023539967733867684,-6.713897499090433,0.0068849,0.0413094,-0.0275396,-0.0068849,0.0413094,-10.7748685,-0.0026007326007,-0.018968009767772,-0.033930891330466,0.0019661172161580002,0.001414224664254,0.001259004884031,12.387086824592778,3.2934830014710315,0.3631079998740461,0.12568400052259676,16.254379999736557
pid,09:09:33.901,52,0.0,-110.299,111.403,-90.096,-90.346,12.186,0.0,0.0,0.0,-0.04935288165133113,0.0,-9.919929211870215,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953296494365,111.4014011042154,-90.09816381345868,-90.32241342911101,5.560256717246771,0.0,-0.013151677893880016,-0.039455057215311985,-0.053395214770552826,0.5820326208199798,-163.49976204213047,0.0,-0.0005329649436447426,-0.0015988957846104768,-0.002163813458679442,0.02358657088899463,-6.625743282753229,-0.0068849,0.034424500000000004,-0.0068849,0.0068849,-0.0,-9.762788200000001,-0.0018898656898419998,-0.020042979242728,-0.034017582417156,0.002276556776604,0.0022593101343570004,0.0035873015873760005,12.1860878874231,3.637739002442686,0.3832729998975992,0.1611279985809233,15.851348001888255
pid,09:09:33.921,53,0.0,-110.299,111.403,-90.095,-90.345,11.761,0.0,0.0,0.0,0.04942266632125972,0.04942266632125972,-21.00463318643512,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995339766252,111.40139806917072,-90.09766887186646,-90.32186790344095,5.335858330458402,0.0,-0.013195274285217483,-0.039585846422601566,-0.06595138185486767,0.5716249447717789,-158.77381639952984,0.0,-0.0005339766251921674,-0.001601930829281173,-0.0026688718664615863,0.023132096559052684,-6.425141669541597,0.0275396,-0.0413094,-0.0275396,0.0275396,-0.0,-9.8040976,-0.002375335775306,-0.019730891330644,-0.03354945054903,0.0017419108669470002,0.001603937728971,0.0031561355312010003,11.76108757726087,5.594198999460787,0.5049760002293624,0.1734609977575019,19.990007000160404
pid,09:09:33.948,54,0.0,-110.299,111.403,-90.095,-90.345,11.564,0.0,0.0,0.0,0.0,0.0,-7.41508622298798,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953530499816,111.40139408405186,-90.09767551373123,-90.32180812665796,5.221997025603056,0.0,-0.010074448520077182,-0.030223363508691443,-0.050353210680012805,0.43647142259855165,-119.3565961461923,0.0,-0.0005353049981522418,-0.0016059159481471852,-0.0026755137312335364,0.023191873342042868,-6.342002974396944,0.0275396,-0.0206547,0.0068849,-0.0,0.0413094,-10.2998104,-0.002635409035376,-0.019956288156038,-0.034572405371972,0.0016556776557120003,0.0033113553114240005,0.00041391941392800006,11.564089069183098,3.1278559981728904,0.450809999165358,0.16514600065420382,16.320251001161523
pid,09:09:33.968,55,0.0,-110.299,111.403,-90.095,-90.345,11.373,0.0,0.0,0.0,0.0,0.0,-9.410123735801664,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953631986261,111.40139103945852,-90.09768058805346,-90.32176245775794,5.114954972273111,0.0,-0.013211613269698243,-0.0396348633021332,-0.06603315515129476,0.5724297063183702,-154.15962841656585,0.0,-0.0005363198626042731,-0.0016089605414890684,-0.0026805880534652715,0.02323754224205743,-6.258045027726888,-0.0206547,-0.0275396,0.0206547,0.0895037,-0.0206547,-9.4667375,-0.0029128205127839997,-0.019730891330644,-0.03354945054903,5.173992674100001e-05,0.00310439560446,0.0038977411478220004,11.37309056501354,3.079206999245798,0.46032899990677834,0.1564799968036823,16.718319999199593
pid,09:09:33.989,56,0.0,-110.299,111.403,-90.095,-90.345,11.168,0.0,0.0,0.0,0.0,0.0,-9.875297982060209,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953735780597,111.40138792562843,-90.09768577777028,-90.32171575030661,5.000863220793009,0.0,-0.012942849894786895,-0.03882857265502653,-0.06468989218315552,0.560826595148696,-148.54222778241967,0.0,-0.000537357805967531,-0.0016120743715788421,-0.002685777770281561,0.023284249693389825,-6.167136779206991,-0.0275396,0.0,0.0413094,-0.0,0.0137698,-9.8660617,-0.002236630036602,-0.019730891330644,-0.03337606837565,0.002121336996381,0.0028801892552490003,0.0024662698413210004,11.16809222741288,3.1131699979596306,0.4982720020052511,0.13523900270229205,16.622543000266887
pid,09:09:34.010,57,0.0,-110.299,111.403,-90.095,-90.345,10.98,0.0,0.0,0.0,0.0,0.0,-9.133683361905147,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995383869636,111.40138483815551,-90.09769092355847,-90.32166943821287,4.8955630699217325,0.0,-0.013078340563049387,-0.03923504485591097,-0.06536713759087195,0.5667392660079902,-147.80138392238683,0.0,-0.000538386963597759,-0.0016151618444979476,-0.0026909235584753333,0.023330561787133774,-6.084436930078268,0.0550792,0.0068849,-0.0068849,-0.0206547,-0.0275396,-9.322154600000001,-0.0026007326007,-0.019730891330644,-0.033514774114353996,0.0018971306471700002,0.0018281440781820002,0.002052350427393,10.980093806520964,3.2110949978232384,0.507846001710277,0.1385909999953583,16.514581999217626
pid,09:09:34.030,58,0.0,-110.299,111.403,-90.095,-90.345,10.783,0.0,0.0,0.0,0.0,0.0,-9.572042909107806,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953941600203,111.40138175104022,-90.09769606875062,-90.32162313148355,4.785966948539018,0.0,-0.013104855627640221,-0.03931459005236795,-0.06549971006806084,0.5679299201015016,-145.69507029421817,0.0,-0.0005394160020273375,-0.0016182489597866834,-0.002696068750623226,0.0233768685164506,-5.997033051460981,0.0619641,0.0,0.0206547,-0.0481943,-0.0,-7.1947205,-0.002288644688616,-0.019124053723814,-0.033237362636946,0.0027422161172730003,0.0019488705739110002,0.00327686202693,10.78309552030399,3.1926320007187314,0.4624209977919236,0.12560899995150976,16.57735899789259
pid,09:09:34.051,59,0.0,-110.299,111.403,-90.095,-90.345,10.633,0.0,0.0,0.0,0.0,0.0,-7.296472061791125,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954044389606,111.40137866735816,-90.09770120822071,-90.32157687625265,4.700037351423502,0.0,-0.01314444596164891,-0.0394333610801905,-0.06569763438516385,0.5696872267413753,-144.29898736329528,0.0,-0.0005404438960567859,-0.0016213326418466067,-0.0027012082207136245,0.02342312374734945,-5.932962648576497,-0.0137698,-0.0068849,-0.0,-0.0068849,-0.034424500000000004,-9.1500321,-0.002826129426094,-0.019730891330644,-0.03354945054903,0.001431471306501,0.002690476190532,0.0027422161172730003,10.633096867799145,2.893912998843007,0.35638500048662536,0.11199899745406583,16.902855000807904
pid,09:09:34.071,60,0.0,-110.299,111.403,-90.095,-90.345,10.469,0.0,0.0,0.0,0.0,0.0,-7.9863677696505135,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954147064566,111.40137558710933,-90.09770634196877,-90.32153067252015,4.607288309746981,0.0,-0.013184096685116902,-0.03955231327644847,-0.06589586058858851,0.5714471968303939,-142.72495523786716,0.0,-0.0005414706456576823,-0.0016244128906777178,-0.00270634196877495,0.023469327479844537,-5.861711690253019,0.0,0.0137698,0.0068849,-0.0550792,0.0137698,-8.7162834,-0.002288644688616,-0.019124053723814,-0.034017582417156,0.001121031746055,0.002035103785146,0.0018798840049230002,10.469098385247891,2.888153998355847,0.4282729969418142,0.11368300329195336,17.06642700082739
pid,09:09:34.092,61,0.0,-110.299,111.403,-90.096,-90.345,10.276,0.0,0.0,0.0,-0.04799139558588999,0.0,-9.262339348032523,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995425124991,111.40137246154904,-90.09821050938248,-90.3214837891159,4.500082223922014,0.0,-0.013017965976968296,-0.03905392081536559,-0.05304271511024521,0.5642878896072158,-138.5971774310045,0.0,-0.0005425124990949826,-0.0016275384509611968,-0.002210509382479131,0.023516210884096722,-5.775917776077986,-0.0206547,-0.0137698,-0.0413094,-0.0137698,0.034424500000000004,-8.723168300000001,-0.002375335775306,-0.018794627594392,-0.033653479853058,0.0028801892552490003,0.003000915750978,0.002276556776604,10.276099795155748,2.8863020015705843,0.441199001215864,0.1849610016506631,16.850726002303418
pid,09:09:34.113,62,0.0,-110.299,111.403,-90.096,-90.344,10.102,0.0,0.0,0.0,0.0,0.04847337278129654,-8.4343668639053,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954354399324,111.40136936706662,-90.09821463535904,-90.32093840337372,4.40266207011342,0.0,-0.013173705303359347,-0.039521139024367914,-0.05367542266653662,0.558936685096117,-138.133066040328,0.0,-0.0005435439932313102,-0.0016306329333843905,-0.0022146353590386525,0.023061596626277492,-5.69933792988658,-0.0068849,0.0275396,-0.0068849,0.0068849,-0.0,-8.8884059,-0.002999511599474,-0.019574847374601998,-0.034364346763916,0.001052045177067,0.001621184371218,0.0022593101343570004,10.102097109016524,3.486369998427108,0.396439998439746,0.15642400103388354,16.334176001691958
pid,09:09:34.133,63,0.0,-110.299,111.403,-90.096,-90.344,9.929,0.0,0.0,0.0,0.0,0.0,-8.40152595319972,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954457356811,111.40136627834201,-90.09821875365853,-90.32089310207938,4.305939421218634,0.0,-0.013223262907002181,-0.03966981187838534,-0.05387548105746478,0.5610786201673881,-136.53840863886091,0.0,-0.0005445735681064434,-0.0016337216579955793,-0.0022187536585249745,0.023106897920612823,-5.623060578781367,0.0206547,-0.0068849,0.0619641,-0.034424500000000004,-0.0137698,-8.440887400000001,-0.002739438339404,-0.019193406593166,-0.03337606837565,0.0027422161172730003,0.0022593101343570004,0.003207875457942,9.92909880099901,5.119704001117498,0.40475499918102287,0.17527599993627518,19.905008000932867
pid,09:09:34.159,64,0.0,-110.299,111.403,-90.096,-90.344,9.76,0.0,0.0,0.0,0.0,0.0,-6.489936697155327,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954587558389,111.40136237229467,-90.09822396172166,-90.320835813385,4.208731747192145,0.0,-0.010481354982000087,-0.031444083257803054,-0.04270228044506125,0.44477545790641726,-106.58988032441104,0.0,-0.0005458755838816387,-0.001637627705335376,-0.0022239617216541774,0.023164186614991422,-5.551268252807855,-0.0619641,0.0206547,-0.0068849,-0.0137698,0.0137698,-8.5785854,-0.0033982905982479997,-0.020268376068122,-0.03415628815586,0.0016556776557120003,0.0032941086691770003,0.0025697496948030004,9.76010051177753,6.493781998869963,0.3973849998146761,0.1604610006324947,13.88014700205531
pid,09:09:34.182,65,0.0,-110.299,111.403,-90.096,-90.343,9.42,0.0,0.0,0.0,0.0,0.04528947965101794,-15.398423081491392,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954697959305,111.40135906026721,-90.09822837775826,-90.3202883409915,4.028331980985403,0.0,-0.01238621057421915,-0.037158653318725726,-0.050461034569219784,0.514299609258152,-122.09291951725497,0.0,-0.0005469795930395094,-0.0016409397327947772,-0.0022283777582572384,0.022711659008507468,-5.391668019014597,-0.0206547,0.0137698,-0.034424500000000004,0.0413094,-0.0206547,-8.1172971,-0.0025140415140099998,-0.019124053723814,-0.033792185591761996,0.002793956044014,0.0024662698413210004,0.0035355616606350003,9.420099521767273,3.327890000946354,0.5325320016709156,0.15347999942605384,16.043586998421233
pid,09:09:34.202,66,0.0,-110.299,111.403,-90.095,-90.343,9.247,0.0,0.0,0.0,0.0492914022472151,0.0,-8.527412588727497,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954799396873,111.40135601714016,-90.09773344963669,-90.32024472283697,3.932452049010992,0.0,-0.01350569557054705,-0.04051711021600747,-0.06736778278210656,0.5608197599422592,-130.98076040653058,0.0,-0.0005479939687234037,-0.00164398285984646,-0.002733449636693308,0.02275527716302861,-5.314547950989008,0.0550792,-0.0550792,0.0137698,0.0068849,0.0550792,-8.1448367,-0.002149938949912,-0.018881318681082,-0.033844200243776,0.001431471306501,0.0031906288156950003,0.0017419108669470002,9.24710187031591,3.4792219994415063,0.35620000198832713,0.126405997434631,16.155880999576766
pid,09:09:34.222,67,0.0,-110.299,111.403,-90.096,-90.342,9.088,0.0,0.0,0.0,-0.0491314645833971,0.0491314645833971,-7.811902868722873,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995490116465,111.4013529641068,-90.09823752034784,-90.31970198037004,3.8437033933103084,0.0,-0.013486873132975313,-0.04046064282702747,-0.05496632586172948,0.5477671808619256,-128.82998649758693,0.0,-0.000549011646498343,-0.0016470358931996998,-0.0022375203478333106,0.022298019629957366,-5.244296606689691,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,0.0206547,-6.4373815,-0.002999511599474,-0.019193406593166,-0.033168009767594,0.002190323565369,0.0022593101343570004,0.0034665750916470003,9.088098480980495,3.360426999279298,0.35531100002117455,0.12335000064922497,16.304306001984514
pid,09:09:34.243,68,0.0,-110.299,111.403,-90.096,-90.342,8.957,0.0,0.0,0.0,0.0,0.0,-6.396361206505087,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955003566623,111.40134989204765,-90.0982416164267,-90.31965897154188,3.7690312486946587,0.0,-0.013428346555790378,-0.04028506295037902,-0.05472590973900145,0.5454247623776408,-126.65695443286458,0.0,-0.0005500356662224704,-0.001650107952357871,-0.0022416164267013983,0.02234102845811492,-5.187968751305342,-0.0137698,-0.0206547,-0.0137698,-0.0550792,0.0550792,-7.662893700000001,-0.0019418803418559999,-0.019817582417334,-0.034329670329239996,0.0025007631258150004,0.0023627899878390004,0.00137973137976,8.957099921291489,3.0607820008299313,0.35170000046491623,0.11409099897718988,17.254591999517288
pid,09:09:34.264,69,0.0,-110.299,111.403,-90.096,-90.341,8.812,0.0,0.0,0.0,0.0,0.047284804347316634,-6.856296630328238,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995510930884,111.40134671978116,-90.09824584611535,-90.31911561723327,3.6872132446110246,0.0,-0.013029164430615968,-0.039087515839379826,-0.05309719707890312,0.5173993786906498,-121.16226952456512,0.0,-0.0005510930883900755,-0.0016532802188464757,-0.0022458461153433973,0.02188438276672855,-5.124786755388975,-0.0206547,-0.0137698,-0.0206547,0.0206547,-0.0413094,-7.697318200000001,-0.0029128205127839997,-0.01950549450525,-0.034190964590536,0.0029491758242370003,0.0029836691087310003,0.0036907814408580005,8.812096856026946,2.7693219999491703,0.3536259973770939,0.10831399777089246,16.837040999234887
