controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:20.661,80,-89.998,-89.986,0.01,-89.965,-0.079,-32.345,0.0,0.0,0.0,0.0,0.0,2.3144111956421693,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.72788346686697,0.0,0.0,0.0,0.0,5.0911641777026434e-05,39.815666052561745,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.6171165331330286,-0.0481943,0.0068849,-0.0206547,0.0481943,0.0068849,1.9759663,-0.013038339438176,-0.009674725274604,0.009726739926618,0.000362179487187,0.0019143772894170002,-0.004242673992762,2.344999999999999,1.9293140003355802,0.2765710005405708,0.3233859997635591,18.146647000321536
pid,05:14:20.682,81,-89.998,-89.986,0.01,-89.965,-0.079,-32.304,0.0,0.0,0.0,0.0,0.0,1.9519683991871264,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.70496375556326,0.0,0.0,0.0,0.0,4.9222465635251294e-05,38.06424656458078,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.5990362444367427,0.0,-0.0206547,-0.0550792,0.0550792,0.0068849,2.4303697,-0.012362148961994,-0.009379975579857999,0.008911843711731999,0.000586385836398,0.0016729242979590003,-0.0027422161172730003,2.304000000000002,2.8555079998113797,0.7233630003611324,0.27797799975814996,16.438552999716194
pid,05:14:20.703,82,-89.998,-89.986,0.01,-89.965,-0.079,-32.259,0.0,0.0,0.0,0.0,0.0,2.1989127978098346,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.680152272358896,0.0,0.0,0.0,0.0,5.052076658705661e-05,38.57498304558747,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.5788477276411044,-0.0481943,-0.034424500000000004,0.0068849,0.0619641,0.0137698,2.9054278,-0.013367765567598,-0.010472283272152,0.008963858363746,0.001345238095266,0.001603937728971,-0.0008450854701030001,2.2590000000000003,4.0256069996758015,0.9090469993680017,0.13425799988908693,14.749644999938027
pid,05:14:20.723,83,-89.998,-89.986,0.01,-89.965,-0.079,-32.21,0.0,0.0,0.0,0.0,0.0,2.3960186532363115,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.65339248193836,0.0,0.0,0.0,0.0,5.055551669464656e-05,38.05776172493472,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.5566075180616394,-0.0413094,0.0,-0.0,-0.0275396,0.0206547,2.6644563,-0.013298412698246,-0.009952136752012,0.009206593406478,0.00155219780223,0.0016729242979590003,-0.0017074175824530002,2.210000000000001,6.0260300006120815,0.38010699972801376,0.1396649995513144,13.877913000214903
pid,05:14:20.744,84,-89.998,-89.986,0.01,-89.965,-0.079,-32.156,0.0,0.0,0.0,0.0,0.0,2.6210759616720893,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.624171561947822,0.0,0.0,0.0,0.0,5.018342359857431e-05,37.176284225778815,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.5318284380521767,0.0,0.0206547,-0.0068849,0.0206547,-0.0,2.272017,-0.012986324786161999,-0.01048962148949,0.009223931623816,0.001017551892573,0.0017936507936880002,-0.002552503052556,2.155999999999999,4.460436000044865,0.3144960001009167,0.12777699976140866,15.145158999985142
pid,05:14:20.764,85,-89.998,-89.986,0.01,-89.965,-0.079,-32.105,0.0,0.0,0.0,0.0,0.0,2.4908243458820913,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.596516552499292,0.0,0.0,0.0,0.0,5.049488233444735e-05,36.83693427838001,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.508483447500705,-0.0137698,0.0275396,-0.0481943,-0.0068849,0.0413094,2.6024922,-0.013038339438176,-0.010194871794744,0.009778754578631999,0.001259004884031,0.002173076923122,-5.173992674100001e-05,2.104999999999997,4.22866100052488,0.28936699982295977,0.10657299935701303,15.50752600087435
pid,05:14:20.785,86,-89.998,-89.986,0.01,-89.965,-0.079,-32.057,0.0,0.0,0.0,0.0,0.0,2.3199118711250932,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.57038854062891,0.0,0.0,0.0,0.0,4.9969463713673385e-05,35.925078878603884,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.4866114593710904,-0.0481943,-0.034424500000000004,0.0481943,-0.0481943,0.0413094,2.3477509,-0.013125030524865999,-0.01022954822942,0.008981196581083999,0.001121031746055,0.002104090354134,-0.001224511599537,2.057000000000002,3.6327409998193616,0.28240499977982836,0.10186899999098387,16.033298000365903
pid,05:14:20.805,87,-89.998,-89.986,0.01,-89.965,-0.079,-32.012,0.0,0.0,0.0,0.0,0.0,2.215145412294993,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.545844882467748,0.0,0.0,0.0,0.0,5.089371640494805e-05,36.08607535904749,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.466155117532253,0.0481943,-0.0137698,0.0275396,0.0137698,-0.0068849,2.340866,-0.012899633699472,-0.009119902319787999,0.008651770451661999,0.001500457875489,0.001414224664254,-0.001345238095266,2.0120000000000005,3.3499469991511432,0.2772009993350366,0.0928879999264609,16.43640500060428
pid,05:14:20.826,88,-89.998,-89.986,0.01,-89.965,-0.079,-31.965,0.0,0.0,0.0,0.0,0.0,2.30157602363081,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.52033853987789,0.0,0.0,0.0,0.0,5.062929796499753e-05,35.372321051920004,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.4446614601221093,0.0275396,0.0,-0.0137698,-0.0275396,-0.0275396,2.2031680000000002,-0.012934310134148,-0.010194871794744,0.010090842490716,0.001534951159983,0.001293498168525,-0.0008968253968440001,1.9649999999999999,3.0792099996688194,0.27969999973720405,0.0986280001598061,16.687829000147758
pid,05:14:20.846,89,-89.998,-89.986,0.01,-89.965,-0.079,-31.918,0.0,0.0,0.0,0.0,0.0,2.303458571411908,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.494881786647795,0.0,0.0,0.0,0.0,5.067070962012601e-05,34.87333879445203,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.423118213352204,0.0,-0.0619641,-0.0,-0.0275396,0.0068849,1.7349948,-0.011998046397896,-0.01048962148949,0.00927594627583,0.000810592185609,0.002690476190532,-0.0026732295482850004,1.9179999999999993,2.868859999580309,0.2760159995887079,0.1001840000753873,16.80454999950598
pid,05:14:20.866,90,-89.998,-89.986,0.01,-89.965,-0.079,-31.87,0.0,0.0,0.0,0.0,0.0,2.378425602797414,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.4689948241148,0.0,0.0,0.0,0.0,5.122981322433168e-05,34.710276874762265,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.4010051758851993,-0.0206547,0.0619641,-0.0275396,0.034424500000000004,-0.0,1.7349948,-0.012760927960768,-0.010472283272152,0.009206593406478,0.000741605616621,0.0009140720390910001,-0.004259920635009001,1.870000000000001,2.9196920004324056,0.3556629999366123,0.13140600003680447,16.627811000034853
pid,05:14:20.887,91,-89.998,-89.986,0.01,-89.965,-0.079,-31.829,0.0,0.0,0.0,0.0,0.0,1.9705106451243446,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.446592043224335,0.0,0.0,0.0,0.0,4.969004239715829e-05,33.220117008914876,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.3824079567756655,-0.0137698,0.0,0.034424500000000004,0.0206547,0.034424500000000004,2.0517002,-0.01343711843695,-0.009379975579857999,0.009484004883886,0.001190018315043,0.0009658119658320001,-0.002621489621544,1.8290000000000006,2.67484300002252,0.2932009992946405,0.12564700045913924,16.985400000521622
pid,05:14:20.907,92,-89.998,-89.986,0.01,-89.965,-0.079,-31.792,0.0,0.0,0.0,0.0,0.0,1.8280785939781834,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.426278554454804,0.0,0.0,0.0,0.0,5.1081962964708144e-05,33.738461350515976,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.3657214455451978,0.0,-0.0068849,-0.0,0.0068849,0.0137698,2.2307076,-0.013125030524865999,-0.009744078143956,0.009484004883886,0.00051739926741,0.0008450854701030001,-0.002121336996381,1.7920000000000016,2.7838229998451425,0.2842009998857975,0.095535999207641,17.06539899987547
pid,05:14:20.928,93,-89.998,-89.986,0.01,-89.965,-0.079,-31.757,0.0,0.0,0.0,0.0,0.0,1.716886227544917,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.406987667003634,0.0,0.0,0.0,0.0,5.071634075598807e-05,33.11167973624628,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.3500123329963678,0.0275396,0.0,0.0481943,0.0481943,-0.034424500000000004,2.5267583,-0.012986324786161999,-0.009674725274604,0.009484004883886,0.001345238095266,0.0008968253968440001,-0.0009830586080790001,1.7570000000000014,1.9667200003823382,1.9395539993638522,0.14631399972131476,16.416090999882726
pid,05:14:20.948,94,-89.998,-89.986,0.01,-89.965,-0.079,-31.717,0.0,0.0,0.0,0.0,0.0,1.9295245543417059,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.385207953969,0.0,0.0,0.0,0.0,4.9872915468660195e-05,32.1215681761702,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.3317920460309978,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,-0.0206547,2.4510244,-0.012674236874078,-0.009397313797196,0.009778754578631999,0.000655372405386,0.0017246642247000002,-0.001190018315043,1.7169999999999987,1.9643309997263714,0.3066259996558074,0.12125800003559561,17.664633999629586
pid,05:14:20.969,95,-89.998,-89.986,0.01,-89.965,-0.079,-31.673,0.0,0.0,0.0,0.0,0.0,2.1756997040897166,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.361516268304346,0.0,0.0,0.0,0.0,5.1123516027492585e-05,32.42494053373494,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.3114837316956525,0.0550792,0.0137698,-0.0275396,-0.0275396,-0.0068849,2.2031680000000002,-0.01231013430998,-0.010194871794744,0.009206593406478,0.0009140720390910001,0.001293498168525,-0.001000305250326,1.6729999999999983,1.9312949998493423,0.2748119995885645,0.0863879995449679,17.770373000530526
pid,05:14:20.989,96,-89.998,-89.986,0.01,-89.965,-0.079,-31.627,0.0,0.0,0.0,0.0,0.0,2.275883031554083,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.336872027388573,0.0,0.0,0.0,0.0,5.115246240047188e-05,31.915003928257143,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.290127972611426,0.0275396,0.0275396,0.0206547,-0.0550792,-0.0137698,1.9208871,-0.013194383394217999,-0.01074969474956,0.008651770451661999,0.001259004884031,0.0026732295482850004,-0.002017857142899,1.626999999999999,1.9132019997414318,0.27383000087866094,0.08392500058107544,17.792113999348658
pid,05:14:21.009,97,-89.998,-89.986,0.01,-89.965,-0.079,-31.582,0.0,0.0,0.0,0.0,0.0,2.226118462953698,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.31277305587864,0.0,0.0,0.0,0.0,5.1145825961833365e-05,31.393883710966445,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.2692269441213604,-0.0275396,-0.0137698,-0.0068849,-0.034424500000000004,-0.0206547,2.0103908,-0.012518192918035999,-0.009397313797196,0.008946520146408,0.000741605616621,0.001983363858405,-0.0016901709402060002,1.5820000000000007,1.9042210005864035,0.3132189995085355,0.08679499933350598,17.75954000004276
pid,05:14:21.029,98,-89.998,-89.986,0.01,-89.965,-0.079,-31.545,0.0,0.0,0.0,0.0,0.0,1.8305367902049583,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.292711628643037,0.0,0.0,0.0,0.0,5.1150652291868214e-05,30.97783696911937,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.2522883713569648,-0.0068849,0.0206547,0.034424500000000004,-0.0206547,0.0550792,1.996621,-0.013367765567598,-0.01074969474956,0.009761416361294,0.000672619047633,0.001293498168525,-0.003914987790069001,1.5450000000000017,1.9421470005909214,0.3416439994907705,0.09344399950350635,17.683058999864443
pid,05:14:21.050,99,-89.998,-89.986,0.01,-89.965,-0.079,-31.51,0.0,0.0,0.0,0.0,0.0,1.7314867367278888,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.273685483542444,0.0,0.0,0.0,0.0,5.114763572886078e-05,30.58088839529153,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.2363145164575577,0.0206547,0.0206547,0.0550792,-0.0068849,-0.0137698,1.9759663,-0.012899633699472,-0.009657387057266,0.010298901098772,0.001103785103808,0.0022938034188510004,-0.002000610500652,1.5100000000000016,1.8972399993799627,0.3367369999978109,0.09149900051852455,17.730947999552882
pid,05:14:21.070,100,-89.998,-89.986,0.01,-89.965,-0.079,-31.472,0.0,0.0,0.0,0.0,0.0,1.8804100047192198,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.253198148337365,0.0,0.0,0.0,0.0,5.1161514865502636e-05,30.15588415311469,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.2188018516626364,0.0,-0.034424500000000004,0.0137698,-0.0137698,0.034424500000000004,2.0379304,-0.012604884004726,-0.009692063491942,0.010975091574954,0.001569444444477,0.001086538461561,-0.001465964590995,1.4720000000000013,2.1792369998365757,0.27738599965232424,0.09668399980000686,17.57217199974548
pid,05:14:21.090,101,-89.998,-89.986,0.01,-89.965,-0.079,-31.431,0.0,0.0,0.0,0.0,0.0,1.993559824254316,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.231226634934902,0.0,0.0,0.0,0.0,5.027126975110425e-05,29.168536326880062,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.1997733650650986,0.0206547,-0.034424500000000004,0.0275396,0.0068849,-0.0550792,1.6936854000000001,-0.012760927960768,-0.009934798534674,0.008963858363746,0.0008795787545970001,0.000586385836398,-0.0028112026862610003,1.431000000000001,1.9404429995120154,0.2711079996515764,0.14412800010177307,17.927019999660843
pid,05:14:21.111,102,-89.998,-89.986,0.01,-89.965,-0.079,-31.39,0.0,0.0,0.0,0.0,0.0,2.0060012598278414,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.209306147292615,0.0,0.0,0.0,0.0,5.058500338287105e-05,28.883821414658335,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.1806938527073854,0.0413094,-0.0137698,0.0068849,-0.0275396,0.0137698,1.4871384,-0.01222344322329,-0.009379975579857999,0.00918925518914,0.001483211233242,0.001155525030549,-0.0032251221001890003,1.3900000000000006,1.9754799996007932,0.34029299968096893,0.09961000068869907,17.87415000035253
pid,05:14:21.131,103,-89.998,-89.986,0.01,-89.965,-0.079,-31.35,0.0,0.0,0.0,0.0,0.0,1.9530419193741362,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.187923688486578,0.0,0.0,0.0,0.0,5.048077482742167e-05,28.36979687371805,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.1620763115134238,-0.034424500000000004,0.0206547,0.0206547,-0.0275396,-0.0413094,1.6248364,-0.012535531135374,-0.009917460317335999,0.008911843711731999,0.000741605616621,0.0017936507936880002,-0.001017551892573,1.3500000000000014,2.8657490001933184,0.5132169999342295,0.1931830001922208,16.814383000564703
pid,05:14:21.152,104,-89.998,-89.986,0.01,-89.965,-0.079,-31.315,0.0,0.0,0.0,0.0,0.0,1.6983345287952127,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.169068684533595,0.0,0.0,0.0,0.0,5.016832874430232e-05,27.80249600977581,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.145931315466406,-0.0206547,-0.0206547,0.0068849,-0.0068849,-0.06884900000000001,1.5215629,-0.013038339438176,-0.009934798534674,0.009484004883886,0.001259004884031,0.0018626373626760002,-0.002000610500652,1.3150000000000013,2.1228490004432388,0.3147000006720191,0.1302580003539333,17.492617000243627
pid,05:14:21.172,105,-89.998,-89.986,0.01,-89.965,-0.079,-31.285,0.0,0.0,0.0,0.0,0.0,1.4820862190813282,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.15276815290785,0.0,0.0,0.0,0.0,5.107714958775034e-05,27.967753623003535,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.1322318470921502,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,0.0757339,1.5284478000000001,-0.013125030524865999,-0.009657387057266,0.009223931623816,0.001431471306501,0.0019143772894170002,-0.0048118131869130006,1.2850000000000001,1.9998130001113168,0.44816199988417793,0.13157200010027736,17.484654000327282
pid,05:14:21.192,106,-89.998,-89.986,0.01,-89.965,-0.079,-31.257,0.0,0.0,0.0,0.0,0.0,1.3804512777111047,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.137493352392674,0.0,0.0,0.0,0.0,5.097268260573153e-05,27.596863965994327,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.1195066476073272,0.0413094,0.0,-0.0137698,-0.0,-0.0,1.6799156,-0.01283028083012,-0.009657387057266,0.010038827838702,0.00043116605617500006,0.00046565934066900006,-0.00310439560446,1.2570000000000014,1.9386089998079115,0.2814409999700729,0.15451700073754182,17.764429000635573
pid,05:14:21.213,107,-89.998,-89.986,0.01,-89.965,-0.079,-31.225,0.0,0.0,0.0,0.0,0.0,1.574567731490716,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.120248566308977,0.0,0.0,0.0,0.0,5.08728194178858e-05,27.179780606374887,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.1047514336910247,-0.0137698,-0.0137698,-0.0481943,0.0619641,-0.0,1.996621,-0.012986324786161999,-0.009952136752012,0.008339682539578,0.001414224664254,0.001603937728971,-0.0016556776557120003,1.2250000000000014,1.9102400001429487,0.27618300009635277,0.08953599990491057,17.79029899989837
pid,05:14:21.233,108,-89.998,-89.986,0.01,-89.965,-0.079,-31.19,0.0,0.0,0.0,0.0,0.0,1.7311804523691667,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.101545629898073,0.0,0.0,0.0,0.0,5.1138588174249435e-05,26.91872755451781,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.0884543701019282,0.034424500000000004,-0.0206547,-0.0206547,0.0137698,0.0826188,2.2100529,-0.012604884004726,-0.009414652014534,0.008946520146408,0.0008278388278560001,0.001465964590995,-0.000258699633705,1.1900000000000013,2.055830000244896,0.2754600000116625,0.09542499992676312,17.64705999994476
pid,05:14:21.253,109,-89.998,-89.986,0.01,-89.965,-0.079,-31.154,0.0,0.0,0.0,0.0,0.0,1.7799920310271926,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.08237865838146,0.0,0.0,0.0,0.0,5.1119900034186465e-05,26.492742338327695,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.0716213416185383,-0.0068849,-0.0206547,0.0481943,-0.0068849,-0.034424500000000004,1.9553116000000001,-0.012968986568824,-0.009379975579857999,0.008911843711731999,0.0008795787545970001,0.001086538461561,-0.001069291819314,1.154,2.0616459996745107,0.27536800007510465,0.16677599978720536,17.561023999405734
pid,05:14:21.273,110,-89.998,-89.986,0.01,-89.965,-0.079,-31.115,0.0,0.0,0.0,0.0,0.0,1.9280746817539627,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.06175097903347,0.0,0.0,0.0,0.0,5.1113272041489904e-05,26.035163729585083,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.053249020966529,0.0068849,0.0275396,-0.034424500000000004,-0.0206547,-0.0481943,1.4940233,-0.012760927960768,-0.009674725274604,0.008461050060944,0.00103479853482,0.001293498168525,-0.001534951159983,1.1149999999999984,2.050070999757736,0.32360800014430424,0.09990699982154183,17.555968000124267
pid,05:14:21.294,111,-89.998,-89.986,0.01,-89.965,-0.079,-31.076,0.0,0.0,0.0,0.0,0.0,1.8927364620937621,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.041142425337792,0.0,0.0,0.0,0.0,5.0176455614181286e-05,25.111700828681855,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.0348575746622082,-0.06884900000000001,0.0206547,0.0275396,-0.0137698,-0.034424500000000004,1.2943612,-0.013194383394217999,-0.009934798534674,0.008946520146408,0.000741605616621,0.0016729242979590003,-0.0037942612943400005,1.0760000000000005,2.0927929999743355,0.2753490007307846,0.09474000034970231,17.621300000428164
pid,05:14:21.314,112,-89.998,-89.986,0.01,-89.965,-0.079,-31.044,0.0,0.0,0.0,0.0,0.0,1.5804079787108791,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.024085483065605,0.0,0.0,0.0,0.0,5.106151237547987e-05,25.185641252596383,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.0199145169343957,0.0413094,0.0275396,0.0206547,-0.0137698,-0.0826188,1.7143401,-0.012448840048683999,-0.009379975579857999,0.008946520146408,0.0008795787545970001,0.001483211233242,-0.0018453907204290002,1.0440000000000005,2.1441270000650547,0.27968199992756126,0.09659100032877177,17.551449999700708
pid,05:14:21.334,113,-89.998,-89.986,0.01,-89.965,-0.079,-31.013,0.0,0.0,0.0,0.0,0.0,1.532337383474892,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-30.007560806635382,0.0,0.0,0.0,0.0,5.110544117473753e-05,24.849549400056592,0.0,0.0,0.0,0.0,2.0677804946911404e-06,1.0054391933646194,-0.0068849,0.0,0.034424500000000004,-0.0,-0.0,1.7900740000000002,-0.012899633699472,-0.010194871794744,0.00840903540893,0.001345238095266,0.001086538461561,-0.0016556776557120003,1.0130000000000017,1.9652209994092118,0.27166400013811653,0.08551800056011416,17.74520700018911
pid,05:14:21.355,114,-89.998,-89.986,0.01,-89.965,-0.079,-30.982,0.0,0.0,0.0,0.0,0.0,1.5328793369724,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.991067838719843,0.0,0.0,0.0,0.0,5.1123516027492585e-05,24.49966829625219,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.9909321612801563,-0.0275396,0.0137698,0.0481943,-0.0206547,0.0206547,1.5353327,-0.012084737484586,-0.009952136752012,0.008651770451661999,0.001017551892573,0.0022938034188510004,-0.001431471306501,0.9819999999999993,2.104701000462228,0.30555300054402323,0.12007300028926693,17.53933899999538
pid,05:14:21.375,115,-89.998,-89.986,0.01,-89.965,-0.079,-30.951,0.0,0.0,0.0,0.0,0.0,1.532012395282193,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.974605672875406,0.0,0.0,0.0,0.0,5.109460239657838e-05,24.126584061905724,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.976394327124595,-0.0137698,-0.034424500000000004,0.0481943,0.0137698,0.0206547,1.5491025,-0.013021001220838,-0.009952136752012,0.009466666666548,0.000724358974374,0.002173076923122,-0.002000610500652,0.9510000000000005,2.250161999654665,0.2914420001616236,0.1099620003515156,17.411026000445418
pid,05:14:21.395,116,-89.998,-89.986,0.01,-89.965,-0.079,-30.919,0.0,0.0,0.0,0.0,0.0,1.5824576495000957,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.957676485291483,0.0,0.0,0.0,0.0,5.112773533295609e-05,23.76958983585645,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.9613235147085177,0.0068849,0.034424500000000004,-0.0068849,-0.0,0.0206547,1.6936854000000001,-0.012674236874078,-0.009657387057266,0.008096947496846,0.0009658119658320001,0.0017936507936880002,-0.0009313186813380001,0.9190000000000005,1.9602950005719322,0.29909000022598775,0.11640599950624164,17.696449000141
pid,05:14:21.415,117,-89.998,-89.986,0.01,-89.965,-0.079,-30.885,0.0,0.0,0.0,0.0,0.0,1.6812026784871672,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.93978159021473,0.0,0.0,0.0,0.0,5.1122913326417096e-05,23.369172386565143,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.9452184097852729,-0.0068849,0.0068849,0.0275396,0.0068849,0.0413094,1.3838649,-0.013038339438176,-0.009640048839928,0.008703785103676,0.001103785103808,0.0009140720390910001,-0.000379426129434,0.8850000000000016,2.032386999417213,0.3058479996980168,0.12664600035350304,17.59480100008659
pid,05:14:21.436,118,-89.998,-89.986,0.01,-89.965,-0.079,-30.852,0.0,0.0,0.0,0.0,0.0,1.6213953096081022,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.922414559212683,0.0,0.0,0.0,0.0,5.0798327202867696e-05,22.83674959958298,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.9295854407873172,-0.0137698,-0.0206547,0.034424500000000004,-0.0137698,0.0413094,1.0671595,-0.012674236874078,-0.009657387057266,0.009223931623816,0.0009485653235850001,0.0016729242979590003,-0.002621489621544,0.8520000000000003,1.9331839994265465,0.27601600049820263,0.09773900001164293,17.78546599962283
