controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:36.122,83,-90.009,-89.982,0.021,-89.961,-47.114,0.002,-0.04944305737313043,0.0,0.0,0.0,-2.1260514670344204,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.557,0.002,0.0,0.0,0.0,0.0,-35.6731658945433,0.0,0.0,0.0,0.0,0.0,-1.443000000000005,0.0,0.0275396,-0.0275396,0.0206547,-0.0481943,-2.0517002,0.0068849,0.013021001220838,-0.007160683760593999,0.00364102564098,0.0009485653235850001,-0.0034148351649060005,0.0018971306471700002,2.886000000000003,1.9393699994907365,0.2667930002644425,0.08133199935400626,17.777676000150677
invdyn,00:56:36.142,84,-90.009,-89.982,0.021,-89.96,-47.155,0.002,0.0,0.0,0.0,0.04948330619876864,-2.028815554140021,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-48.5775,0.002,0.0,0.0,0.0,-0.01237082654969216,-35.195001533706126,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.4224999999999994,0.0,0.034424500000000004,-0.0068849,-0.0619641,-0.0068849,-1.9690814,-0.0275396,0.012622222222064,-0.007160683760593999,0.003086202686164,0.00048290598291600006,-0.0035873015873760005,0.0018108974359350002,2.8450001757469177,1.9418510000832612,0.21521999951801263,0.076221000199439,17.835360999924887
invdyn,00:56:36.162,85,-90.009,-89.982,0.021,-89.96,-47.193,0.002,0.0,0.0,0.0,0.0,-1.8796560133970113,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-48.5965,0.002,0.0,0.0,0.0,-0.012366157982935194,-34.71180545793337,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.403500000000001,0.0,0.0068849,0.0068849,0.0206547,-0.0,-2.0241606,-0.0,0.012726251526091999,-0.006883272283186,0.00364102564098,0.001483211233242,-0.003242368742436,0.0018971306471700002,2.80700017812611,1.9539249997251318,0.28964600005565444,0.08061100015765987,17.742158000146446
invdyn,00:56:36.183,86,-90.009,-89.982,0.021,-89.96,-47.232,0.002,0.0,0.0,0.0,0.0,-1.9297123442809339,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-48.616,0.002,0.0,0.0,0.0,-0.012369950924936377,-34.24002416006041,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.3840000000000003,0.0,0.0137698,-0.0137698,0.0206547,0.0137698,-1.9484267,0.0068849,0.013159706959542,-0.00849572649562,0.0050280830280199995,0.000707112332127,-0.004415140415232,0.002276556776604,2.7680001806358328,2.3225879995152354,0.25947900030587334,0.12631400022655725,17.30051499998808
invdyn,00:56:36.203,87,-90.009,-89.982,0.021,-89.96,-47.268,0.002,0.0,0.0,0.0,0.0,-1.7807687517691022,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-48.634,0.002,0.0,0.0,0.0,-0.012366449665121789,-33.785140484951405,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.3659999999999997,0.0,0.0137698,0.0137698,0.0275396,0.0068849,-2.1067794,0.0206547,0.013246398046232,-0.007472771672678,0.003918437118388,0.00041391941392800006,-0.004104700854786,0.00258699633705,2.7320001830160985,2.32188399968436,0.2332379999643308,0.09766499988472788,17.401920999873255
invdyn,00:56:36.223,88,-90.009,-89.982,0.021,-89.961,-47.306,0.002,0.0,0.0,0.0,-0.0494628819418143,-1.8795895137798055,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.653,0.002,0.0,0.0,0.0,0.0,-33.3132509876529,0.0,0.0,0.0,0.0,0.0,-1.3470000000000013,0.0,0.0068849,0.0,-0.0068849,-0.0206547,-2.3615207000000003,-0.0137698,0.012760927960768,-0.007420757020664,0.00364102564098,0.001121031746055,-0.002518009768062,0.0019661172161580002,2.6940000000000026,2.0322390000728774,0.23251700076798443,0.08975899982033297,17.70508499976131
invdyn,00:56:36.243,89,-90.009,-89.982,0.021,-89.96,-47.349,0.002,0.0,0.0,0.0,0.049459965567086005,-2.1267785193745063,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-48.674499999999995,0.002,0.0,0.0,0.0,-0.012364991391771501,-32.77959217942977,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.3254999999999981,0.0,0.0,0.0413094,-0.034424500000000004,-0.0275396,-2.8090392,-0.0068849,0.013142368742204,-0.007247374847284,0.0033462759462339997,0.000638125763139,-0.000500152625163,0.002276556776604,2.651000188608069,2.245718999802193,0.38925500030018156,0.12286899982427713,17.251977999876544
invdyn,00:56:36.264,90,-90.009,-89.982,0.021,-89.961,-47.402,0.002,0.0,0.0,0.0,-0.04947104962103284,-2.6219656299024376,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.701,0.002,0.0,0.0,0.0,0.0,-32.131446728707395,0.0,0.0,0.0,0.0,0.0,-1.2989999999999995,0.0,0.0413094,-0.0206547,0.0413094,-0.0550792,-2.7126506,-0.0,0.01239682539667,-0.00667521367513,0.003658363858318,0.000707112332127,0.000672619047633,0.00241452991458,2.597999999999999,2.008036000006541,0.22501700004795566,0.13181299982534256,17.692381999950157
invdyn,00:56:36.284,91,-90.009,-89.982,0.021,-89.961,-47.453,0.002,0.0,0.0,0.0,0.0,-2.460964600039209,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.7265,0.002,0.0,0.0,0.0,0.0,-30.725866844605985,0.0,0.0,0.0,0.0,0.0,-1.2734999999999985,0.0,0.0068849,-0.0068849,-0.0,0.0206547,-1.996621,-0.0,0.012604884004726,-0.007195360195269999,0.003086202686164,0.000586385836398,-0.002518009768062,0.002121336996381,2.546999999999997,1.9984430000477005,0.22236800032260362,0.08764700032770634,17.75365800040163
invdyn,00:56:36.305,92,-90.009,-89.982,0.021,-89.961,-47.502,0.002,0.0,0.0,0.0,0.0,-2.423366852183731,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.751000000000005,0.002,0.0,0.0,0.0,0.0,-30.88556324875009,0.0,0.0,0.0,0.0,0.0,-1.2490000000000023,0.0,-0.0206547,0.0068849,-0.0068849,-0.0206547,-1.6386062000000001,-0.0068849,0.012414163614008,-0.006623199023116,0.004195848595796,0.000758852258868,-0.004363400488491,0.002276556776604,2.4979999999999976,1.9992769994132686,0.2459799998177914,0.12083199999324279,17.746343999533565
invdyn,00:56:36.325,93,-90.009,-89.982,0.021,-89.961,-47.538,0.002,0.0,0.0,0.0,0.0,-1.7750119787929035,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.769,0.002,0.0,0.0,0.0,0.0,-30.34777424853355,0.0,0.0,0.0,0.0,0.0,-1.2310000000000016,0.0,0.0275396,-0.0619641,0.0275396,-0.0275396,-1.8244985,-0.0826188,0.013142368742204,-0.006900610500524,0.0044905982905419995,0.000707112332127,-0.003035409035472,0.002035103785146,2.4620000000000033,1.9687390004037297,0.22901600004843203,0.09516599948256044,17.763621999620227
invdyn,00:56:36.345,94,-90.009,-89.982,0.021,-89.961,-47.572,0.002,0.0,0.0,0.0,0.0,-1.6813017837987394,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.786,0.002,0.0,0.0,0.0,0.0,-30.01618184604861,0.0,0.0,0.0,0.0,0.0,-1.2139999999999986,0.0,0.0413094,-0.0068849,-0.0068849,-0.0137698,-1.6799156,0.034424500000000004,0.012916971916809999,-0.007195360195269999,0.0033809523809099997,0.000586385836398,-0.003914987790069001,0.0019661172161580002,2.4279999999999973,1.9328509997649235,0.21938600002613384,0.08029499986150768,17.841157000475505
invdyn,00:56:36.365,95,-90.009,-89.982,0.021,-89.961,-47.604,0.002,0.0,0.0,0.0,0.0,-1.5822710961260134,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.802,0.002,0.0,0.0,0.0,0.0,-29.618137080612087,0.0,0.0,0.0,0.0,0.0,-1.1980000000000004,0.0,0.0,0.0206547,0.0068849,-0.0206547,-1.5422176,-0.0206547,0.013229059828894,-0.007160683760593999,0.002791452991418,0.000638125763139,-0.00448412698422,0.002190323565369,2.396000000000001,1.9669250004881178,0.2191459998357459,0.07329500022024149,17.800657999941905
invdyn,00:56:36.385,96,-90.009,-89.982,0.021,-89.96,-47.636,0.002,0.0,0.0,0.0,0.04948213864400013,-1.5834284366006208,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-48.818,0.002,0.0,0.0,0.0,-0.012370534661000033,-29.243943938464408,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.181999999999995,0.0,0.0275396,-0.034424500000000004,-0.0068849,-0.034424500000000004,-1.6730307,-0.0275396,0.012639560439402,-0.00667521367513,0.003658363858318,0.000534645909657,-0.0039322344323160004,0.0019661172161580002,2.36400021150591,2.514308000172605,0.24270099947898416,0.165331999596674,17.130887000348594
invdyn,00:56:36.406,97,-90.009,-89.982,0.021,-89.96,-47.673,0.002,0.0,0.0,0.0,0.0,-1.8298461030538373,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-48.8365,0.002,0.0,0.0,0.0,-0.012363825020693395,-28.77062082301613,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.163499999999999,0.0,0.06884900000000001,-0.0275396,-0.0068849,0.0481943,-1.8382683,0.034424500000000004,0.013523809523639999,-0.0069352869352,0.0033636141635719997,0.000534645909657,-0.002966422466484,0.0027422161172730003,2.327000214868918,1.9457030002740794,0.22720100059814285,0.0752220003050752,17.79713899941271
invdyn,00:56:36.426,98,-90.009,-89.982,0.021,-89.96,-47.706,0.002,0.0,0.0,0.0,0.0,-1.632660179058061,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-48.853,0.002,0.0,0.0,0.0,-0.012368637720195415,-28.373654929992767,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.1469999999999985,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.0,-1.7831891,0.034424500000000004,0.012916971916809999,-0.006900610500524,0.0033636141635719997,0.0008278388278560001,-0.002207570207616,0.00258699633705,2.294000217959882,1.9492589999572374,0.6426049994843197,0.09185100043396233,17.330866000520473
invdyn,00:56:36.446,99,-90.009,-89.982,0.021,-89.961,-47.741,0.002,0.0,0.0,0.0,-0.049423831071125884,-1.7298340874809777,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.8705,0.002,0.0,0.0,0.0,0.0,-27.912108597285073,0.0,0.0,0.0,0.0,0.0,-1.1295000000000002,0.0,0.0481943,0.0068849,-0.0206547,0.0068849,-1.4595988,0.0275396,0.01283028083012,-0.007195360195269999,0.0033809523809099997,0.00041391941392800006,-0.004466880341973001,0.0019661172161580002,2.2590000000000003,2.2980329995334614,0.3194780001649633,0.12055399929522537,17.309699999714212
invdyn,00:56:36.466,100,-90.009,-89.982,0.021,-89.961,-47.769,0.002,0.0,0.0,0.0,0.0,-1.3847647301582913,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.8845,0.002,0.0,0.0,0.0,0.0,-27.584018865922268,0.0,0.0,0.0,0.0,0.0,-1.1155000000000044,0.0,-0.0206547,-0.0413094,-0.0413094,0.0619641,-1.4871384,0.0068849,0.013229059828894,-0.0076981684980719995,0.0039010989010499998,0.00048290598291600006,-0.005208485958594001,0.0017246642247000002,2.2310000000000016,2.1287380004650913,0.37236700063658645,0.11807300052169012,17.55769700048404
invdyn,00:56:36.487,101,-90.009,-89.982,0.021,-89.961,-47.8,0.002,0.0,0.0,0.0,0.0,-1.4781772128873263,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.9,0.002,0.0,0.0,0.0,0.0,-26.225724744776187,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.0,-0.0550792,-0.0137698,0.0068849,0.0275396,-1.8520381000000001,-0.0068849,0.013055677655513999,-0.0069352869352,0.00364102564098,0.0009313186813380001,-0.0031561355312010003,0.0024317765568270004,2.200000000000003,2.330606999748852,0.3517739996823366,0.1397949999955017,17.213996999998926
invdyn,00:56:36.508,102,-90.009,-89.982,0.021,-89.961,-47.837,0.002,0.0,0.0,0.0,0.0,-1.8302561356750804,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.9185,0.002,0.0,0.0,0.0,0.0,-26.748946090976595,0.0,0.0,0.0,0.0,0.0,-1.0814999999999984,0.0,-0.0068849,0.0137698,-0.0275396,0.0275396,-2.1825133,-0.034424500000000004,0.012847619047458,-0.007420757020664,0.004733333333274,0.000776098901115,-0.003000915750978,0.0018798840049230002,2.1629999999999967,1.9941100008509238,0.26401600007375237,0.11649799944279948,17.669992000264756
invdyn,00:56:36.528,103,-90.009,-89.982,0.021,-89.961,-47.876,0.002,0.0,0.0,0.0,0.0,-1.9313755947809952,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-48.938,0.002,0.0,0.0,0.0,0.0,-26.296421559714297,0.0,0.0,0.0,0.0,0.0,-1.0620000000000047,0.0,-0.0206547,0.0,0.034424500000000004,-0.0068849,-2.3890603,-0.0413094,0.013142368742204,-0.007160683760593999,0.0033636141635719997,0.000586385836398,-0.000362179487187,0.0027422161172730003,2.1240000000000023,2.023739999458485,0.23271999998542015,0.10927600033028284,17.697047999718052
invdyn,00:56:36.548,104,-90.009,-89.982,0.021,-89.96,-47.92,0.002,0.0,0.0,0.0,0.04947163312990997,-2.176751857705845,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-48.96,0.002,0.0,0.0,0.0,-0.012367908282477493,-25.72524922743033,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.0399999999999991,0.0,-0.0481943,-0.034424500000000004,-0.0068849,0.0481943,-2.2789019,-0.0137698,0.013246398046232,-0.00771550671541,0.0044905982905419995,0.0008968253968440001,3.4493284494e-05,0.0017246642247000002,2.0800002403846,2.0420539995029685,0.2204789998359047,0.0844430005599861,17.72082500065153
invdyn,00:56:36.568,105,-90.009,-89.982,0.021,-89.96,-47.967,0.002,0.0,0.0,0.0,0.0,-2.324316885382991,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-48.9835,0.002,0.0,0.0,0.0,-0.012363387688267209,-25.134767170127237,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.0165000000000006,0.0,-0.0068849,-0.0275396,-0.0068849,0.0275396,-1.7143401,-0.0,0.012726251526091999,-0.006657875457791999,0.0033809523809099997,0.000758852258868,-0.0016556776557120003,0.0029491758242370003,2.033000245941944,2.0141839995631017,0.22183100008987822,0.08109200007311301,17.753028000697668
invdyn,00:56:36.588,106,-90.009,-89.982,0.021,-89.96,-48.008,0.002,0.0,0.0,0.0,0.0,-2.028145583205761,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.004000000000005,0.002,0.0,0.0,0.0,-0.012366741361068603,-24.634548791130996,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.9960000000000022,0.0,-0.0206547,0.0137698,0.0619641,0.0275396,-1.5215629,0.0275396,0.013281074480908,-0.0069352869352,0.0050280830280199995,0.001052045177067,-0.0017591575091940002,0.00041391941392800006,1.9920002510039976,2.5328640003863256,0.26010900000983384,0.1346099998045247,17.17294199988828
invdyn,00:56:36.609,107,-90.009,-89.982,0.021,-89.96,-48.039,0.002,0.0,0.0,0.0,0.0,-1.5259711526047741,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.0195,0.002,0.0,0.0,0.0,-0.012306218972678381,-24.132495405307058,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.9804999999999993,0.0,0.0,-0.0481943,-0.0137698,-0.034424500000000004,-1.1910877,-0.0068849,0.01283028083012,-0.007160683760593999,0.003086202686164,0.000707112332127,-0.0037252747253520005,0.002345543345592,1.9610002549719352,2.4436240000795806,0.26133099981962005,0.1387390002491884,17.195108000123582
invdyn,00:56:36.629,108,-90.009,-89.982,0.021,-89.961,-48.064,0.002,0.0,0.0,0.0,-0.04944072611563655,-1.2360181528849419,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.032,0.002,0.0,0.0,0.0,0.0,-23.929311439853834,0.0,0.0,0.0,0.0,0.0,-0.9679999999999964,0.0,0.0275396,0.0206547,0.0137698,0.0206547,-1.3012461,-0.0275396,0.012500854700698,-0.007143345543256,0.003918437118388,0.001017551892573,-0.003138888888954,0.0019661172161580002,1.936,1.9502220002323156,0.22079399968788493,0.07457300034729997,17.81476899941481
invdyn,00:56:36.649,109,-90.009,-89.982,0.021,-89.961,-48.091,0.002,0.0,0.0,0.0,0.0,-1.3359704602027238,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.045500000000004,0.002,0.0,0.0,0.0,0.0,-23.61451489376761,0.0,0.0,0.0,0.0,0.0,-0.954500000000003,0.0,0.0068849,0.0,-0.0206547,0.0206547,-1.3287857,0.034424500000000004,0.012708913308754,-0.007420757020664,0.00364102564098,0.00041391941392800006,-0.0038977411478220004,0.0023282967033450004,1.908999999999999,1.9280739998066565,0.21862700032215798,0.07598100000905106,18.181727999944997
invdyn,00:56:36.670,110,-90.009,-89.982,0.021,-89.961,-48.115,0.002,0.0,0.0,0.0,0.0,-1.1668671581583416,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.057500000000005,0.002,0.0,0.0,0.0,0.0,-22.91192284508738,0.0,0.0,0.0,0.0,0.0,-0.9425000000000026,0.0,-0.0550792,0.0137698,0.0275396,-0.034424500000000004,-1.0465048000000001,0.0068849,0.013229059828894,-0.00797557997548,0.004473260073204,0.000707112332127,-0.0037770146520930002,0.0018108974359350002,1.884999999999998,1.9476850002320134,0.23322000015468802,0.09331399996881373,17.799156999899424
invdyn,00:56:36.690,111,-90.009,-89.982,0.021,-89.961,-48.14,0.002,0.0,0.0,0.0,0.0,-1.2052736238346882,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.07,0.002,0.0,0.0,0.0,0.0,-22.41808940332647,0.0,0.0,0.0,0.0,0.0,-0.9299999999999997,0.0,0.0068849,-0.0206547,0.034424500000000004,-0.0,-1.4664837,-0.034424500000000004,0.013142368742204,-0.007160683760593999,0.004195848595796,0.0008968253968440001,-0.004846306471407,0.0027422161172730003,1.8599999999999994,2.150868000171613,0.278644999525568,0.11075800011894898,17.523550000078103
invdyn,00:56:36.711,112,-90.009,-89.982,0.021,-89.961,-48.165,0.002,0.0,0.0,0.0,0.0,-1.2357705180784666,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.082499999999996,0.002,0.0,0.0,0.0,0.0,-22.67638900674116,0.0,0.0,0.0,0.0,0.0,-0.9174999999999969,0.0,-0.0206547,-0.0275396,-0.0068849,0.0137698,-1.1842028,-0.0,0.012535531135374,-0.007923565323466,0.0039010989010499998,0.000707112332127,-0.0039322344323160004,0.0025007631258150004,1.8350000000000009,2.0255540002835914,0.7415849995595636,0.13427700014290167,17.154033999759122
invdyn,00:56:36.731,113,-90.009,-89.982,0.021,-89.961,-48.19,0.002,0.0,0.0,0.0,0.0,-1.233082070157626,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.095,0.002,0.0,0.0,0.0,0.0,-22.318785469854326,0.0,0.0,0.0,0.0,0.0,-0.9050000000000011,0.0,0.0206547,-0.034424500000000004,-0.0068849,-0.0481943,-1.4251743000000001,-0.0068849,0.01335042735026,-0.0069352869352,0.004473260073204,0.001241758241784,-0.003949481074563,0.0018971306471700002,1.8100000000000023,2.0754979996127076,0.2692010002647294,0.12942400007887045,17.570789999808767
invdyn,00:56:36.751,114,-90.009,-89.982,0.021,-89.961,-48.218,0.002,0.0,0.0,0.0,0.0,-1.3846341181605613,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.109,0.002,0.0,0.0,0.0,0.0,-22.03051784430004,0.0,0.0,0.0,0.0,0.0,-0.8909999999999982,0.0,-0.0826188,0.0137698,-0.0206547,0.0206547,-1.4045196,0.0068849,0.012622222222064,-0.007472771672678,0.0050280830280199995,0.00051739926741,-0.003242368742436,0.002345543345592,1.7819999999999965,2.0565160002661287,0.22964599975239253,0.09001700072985841,17.6943440001196
invdyn,00:56:36.771,115,-90.009,-89.982,0.021,-89.961,-48.243,0.002,0.0,0.0,0.0,0.0,-1.2360472929166013,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.1215,0.002,0.0,0.0,0.0,0.0,-21.717350936545895,0.0,0.0,0.0,0.0,0.0,-0.8784999999999954,0.0,0.0206547,0.0137698,-0.0275396,0.0068849,-1.0809293,0.0275396,0.013055677655513999,-0.0076981684980719995,0.0039010989010499998,0.0009313186813380001,-0.004984279609383,0.002035103785146,1.756999999999998,2.0725349995700526,0.2303869996467256,0.09096200028579915,17.67656700030784
invdyn,00:56:36.792,116,-90.009,-89.982,0.021,-89.961,-48.269,0.002,0.0,0.0,0.0,0.0,-1.2855043379854802,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.1345,0.002,0.0,0.0,0.0,0.0,-21.39623085628067,0.0,0.0,0.0,0.0,0.0,-0.8655000000000044,0.0,0.0481943,-0.0206547,-0.0,0.0137698,-1.4114045,-0.0,0.012795604395443999,-0.008010256410156,0.003086202686164,0.000776098901115,-0.0038460012210810002,0.0018798840049230002,1.7310000000000016,2.288811000653368,0.2427200006422936,0.11823899967566831,17.419087000234867
invdyn,00:56:36.812,117,-90.008,-89.982,0.021,-89.961,-48.293,0.002,0.0494284906196383,0.0,0.0,0.0,-1.1862837748656998,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.0085,-89.982,0.021,-89.961,-49.1465,0.002,-0.012357122654909574,0.0,0.0,0.0,-21.093608371829934,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.8535000000000039,0.0,-0.0137698,0.0137698,-0.0206547,-0.0275396,-1.0396199,-0.0413094,0.013021001220838,-0.007438095238002,0.00364102564098,0.00034493284494,-0.005484432234546001,0.0027422161172730003,1.7070002929115164,2.017628999965382,0.2676640006029629,0.5257910006548627,17.29762600007234
invdyn,00:56:36.832,118,-90.009,-89.982,0.021,-89.961,-48.315,0.002,-0.04933894835925217,0.0,0.0,0.0,-1.085456863898289,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.1575,0.002,0.0,0.0,0.0,0.0,-20.784031996235765,0.0,0.0,0.0,0.0,0.0,-0.8425000000000011,0.0,0.034424500000000004,-0.0206547,-0.0413094,0.0275396,-1.4595988,0.0206547,0.013541147740978,-0.0069352869352,0.004750671550612,0.000758852258868,-0.0035528083028820005,0.0017246642247000002,1.6850000000000023,3.0185260002326686,0.27525699988473207,0.14177600041875849,16.605040000285953
invdyn,00:56:36.852,119,-90.009,-89.982,0.021,-89.96,-48.341,0.002,0.0,0.0,0.0,0.04944305737313043,-1.2855194916954187,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.170500000000004,0.002,0.0,0.0,0.0,-0.012360764343282607,-20.506508045407916,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.829500000000003,0.0,-0.0413094,-0.0481943,0.0137698,-0.0413094,-1.4389441,0.0413094,0.01343711843695,-0.008200976800874,0.004178510378458,0.000638125763139,-0.0033286019536710003,0.0025007631258150004,1.659000301386349,2.9667860007975833,0.27125700034957845,0.13557200054492569,16.661872999975458
invdyn,00:56:36.873,120,-90.009,-89.982,0.021,-89.96,-48.367,0.002,0.0,0.0,0.0,0.0,-1.286292804906632,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.183499999999995,0.002,0.0,0.0,0.0,-0.012368200047239996,-20.197270677046507,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.8164999999999978,0.0,-0.0068849,-0.0619641,-0.0,0.0275396,-1.6041817,0.0413094,0.0130036630035,-0.00797557997548,0.0033636141635719997,0.000758852258868,-0.0033458485959180005,0.0025007631258150004,1.6330003061849097,2.0059609996678773,0.225404999582679,0.09099900034925668,17.758861999936926
invdyn,00:56:36.893,121,-90.009,-89.982,0.021,-89.96,-48.4,0.002,0.0,0.0,0.0,0.0,-1.5888974194141479,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.2,0.002,0.0,0.0,0.0,-0.012037101662285412,-19.259362659564715,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.8000000000000043,0.0,0.0137698,-0.034424500000000004,-0.0,-0.034424500000000004,-1.8038438,-0.0068849,0.012535531135374,-0.007386080585988,0.003086202686164,0.0008968253968440001,-0.001431471306501,0.0018971306471700002,1.6000003124999709,1.9720360005521798,0.2568680001786561,0.11779600026784465,17.702807000205212
invdyn,00:56:36.914,122,-90.009,-89.982,0.021,-89.961,-48.436,0.002,0.0,0.0,0.0,-0.04946404858800669,-1.7807057491598057,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.218,0.002,0.0,0.0,0.0,0.0,-19.34044299781827,0.0,0.0,0.0,0.0,0.0,-0.7820000000000036,0.0,-0.0413094,0.0137698,0.0068849,0.0206547,-1.6592609,-0.0068849,0.013541147740978,-0.007160683760593999,0.002808791208756,0.000534645909657,0.00017246642247,0.002345543345592,1.564,1.9700359998751082,0.2576080005383119,0.11581400030991063,17.69599199997174
