controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:22.144,39,-89.978,-90.086,45.302,-89.999,-0.31,0.0,0.0,0.0,-4.750117191831907,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,42.35874739593887,-89.99846549119854,-0.31000101335048674,0.0,0.0,0.0,-72.81663955444925,0.01322385128634283,-2.5070487335873654e-05,0.0,0.0,0.0,-2.9432526040611293,0.0005345088014507837,-1.0133504867448906e-06,0.0,-0.0619641,-0.034424500000000004,-4.6059981,-0.0,-0.034424500000000004,-0.0413094,0.008911843711731999,-0.021360683760416,-0.044715262514702,0.0029491758242370003,-0.001483211233242,0.001190018315043,5.302000094304035,2.0719599997391924,0.2879599996958859,0.09659100032877177,17.600799999854644
pid,05:04:22.164,40,-89.978,-90.086,45.211,-89.999,-0.31,0.0,0.0,0.0,-4.500060884020946,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,42.30797856722498,-89.9984644801011,-0.31000101335048674,0.0,0.0,0.0,-71.77897359947886,0.013241055766997214,-2.505570817171088e-05,0.0,0.0,0.0,-2.90302143277502,0.0005355198988894472,-1.0133504867448906e-06,0.0,0.0481943,-0.0137698,-4.5578038,0.0206547,-0.0,-0.0206547,0.008963858363746,-0.020112332112079998,-0.043328205127662,0.0033458485959180005,-0.001586691086724,0.000741605616621,5.211000095950871,2.0069980000698706,0.2783680001812172,0.09849899925029604,17.667781000454852
pid,05:04:22.185,41,-89.978,-90.086,45.122,-89.999,-0.31,0.0,0.0,0.0,-4.367686428680009,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,42.25826003783369,-89.99846346125507,-0.31000101335048674,0.0,0.0,0.0,-70.26920319113809,0.013165353902551656,-2.4865152632010038e-05,0.0,0.0,0.0,-2.8637399621663064,0.0005365387449245418,-1.0133504867448906e-06,0.0,-0.0550792,-0.0137698,-4.3994511,0.0413094,0.0413094,-0.0068849,0.009466666666548,-0.020407081806826,-0.044247130646576,0.002518009768062,-0.002104090354134,0.000810592185609,5.122000097618117,1.9825350000246544,0.27303400020173285,0.0963140000749263,17.705891999867163
pid,05:04:22.205,42,-89.978,-90.086,45.032,-89.999,-0.31,0.0,0.0,0.0,-4.449140904001583,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,42.20817051594877,-89.99846244982386,-0.31000101335048674,0.0,0.0,0.0,-69.79786257454177,0.013286869314507191,-2.5047439448405937e-05,0.0,0.0,0.0,-2.823829484051224,0.0005375501761335499,-1.0133504867448906e-06,0.0,0.0,0.0206547,-4.2892927,-0.034424500000000004,-0.0275396,-0.0,0.009674725274604,-0.020649816849557998,-0.04637973137915,0.002793956044014,-0.002017857142899,0.001121031746055,5.0320000993640654,1.9764240005315514,0.29092299973854097,0.10214699977950659,17.695909999929427
pid,05:04:22.225,43,-89.978,-90.086,44.943,-89.999,-0.31,0.0,0.0,0.0,-4.401002782362583,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,42.15867248457098,-89.99846143869067,-0.31000101335048674,0.0,0.0,0.0,-68.84175922703369,0.01331578551036716,-2.5054821975949092e-05,0.0,0.0,0.0,-2.7843275154290197,0.0005385613093267239,-1.0133504867448906e-06,0.0,-0.0206547,0.0413094,-4.3787964,-0.0550792,-0.0413094,-0.0137698,0.009223931623816,-0.021794139193866,-0.0450793650788,0.0027422161172730003,-0.001483211233242,0.001121031746055,4.943000101153142,1.9544430006135372,2.1646440000040457,0.15009100025054067,18.262108000271837
pid,05:04:22.248,44,-89.978,-90.086,44.858,-89.999,-0.31,0.0,0.0,0.0,-3.7334629078876094,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,42.110642364007475,-89.99846030033731,-0.31000101335048674,0.0,0.0,0.0,-60.33622252164576,0.011852639247154946,-2.2254743852888218e-05,0.0,0.0,0.0,-2.747357635992522,0.0005396996626814143,-1.0133504867448906e-06,0.0,-0.0413094,0.0413094,-4.0552061,-0.0206547,0.0137698,0.0206547,0.009605372405252,-0.021742124541852,-0.046362393161811996,0.0029836691087310003,-0.001483211233242,0.000655372405386,4.858000102923009,3.351854999891657,0.47892099973978475,0.23971899918251438,16.556940000555187
pid,05:04:22.269,45,-89.978,-90.086,44.772,-89.999,-0.31,0.0,0.0,0.0,-4.1228728311806355,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,42.06266534898901,-89.99845925737525,-0.31000101335048674,0.0,0.0,0.0,-64.94326873970738,0.012961703931755622,-2.4290204594810856e-05,0.0,0.0,0.0,-2.709334651010991,0.0005407426247501235,-1.0133504867448906e-06,0.0,-0.0413094,-0.0068849,-4.2617531,0.0068849,-0.0137698,0.0068849,0.008669108669,-0.020580463980206,-0.045980952380376,0.002862942613002,-0.0016901709402060002,0.000655372405386,4.772000104777868,2.5250669996239594,0.7898249996287632,0.19272000008641044,16.768030999628536
pid,05:04:22.289,46,-89.978,-90.086,44.688,-89.999,-0.31,0.0,0.0,0.0,-4.105976621953728,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,42.01586999776983,-89.99845823447609,-0.31000101335048674,0.0,0.0,0.0,-65.30775785701636,0.013240931998429954,-2.4766627431328467e-05,0.0,0.0,0.0,-2.672130002230169,0.000541765523905724,-1.0133504867448906e-06,0.0,-0.06884900000000001,0.0137698,-4.268638,0.034424500000000004,-0.0275396,-0.0206547,0.008963858363746,-0.020961904761642,-0.042634676434141996,0.003069902319966,-0.0017936507936880002,0.000586385836398,4.688000106655291,2.079960000628489,0.2943859999504639,0.1899979997688206,17.5178200006485
pid,05:04:22.309,47,-89.978,-90.086,44.605,-89.999,-0.31,0.0,0.0,0.0,-4.099183194781611,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.96970791044855,-89.99845722207928,-0.31000101335048674,0.0,0.0,0.0,-65.075572571262,0.013403289946415223,-2.5023549914042834e-05,0.0,0.0,0.0,-2.6352920895514487,0.0005427779207138883,-1.0133504867448906e-06,0.0,0.0413094,0.0068849,-3.5870329,-0.0206547,-0.0275396,-0.0275396,0.009171916971802,-0.02071916971891,-0.046778510377924,0.0029836691087310003,-0.002017857142899,0.001500457875489,4.605000108577629,1.9662199993035756,0.3422190002311254,0.10216600003332132,17.652022000220313
pid,05:04:22.330,48,-89.978,-90.086,44.52,-89.999,-0.31,0.0,0.0,0.0,-4.205932165398145,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.92264055195475,-89.99845621160173,-0.31000101335048674,0.0,0.0,0.0,-64.26069204491243,0.013453747737736554,-2.5071078865097644e-05,0.0,0.0,0.0,-2.5973594480452533,0.0005437883982608582,-1.0133504867448906e-06,0.0,-0.0206547,-0.0137698,-3.7591554,0.0137698,0.034424500000000004,-0.0206547,0.009414652014534,-0.020892551892289998,-0.048651037850428,0.0027422161172730003,-0.00137973137976,0.0009658119658320001,4.5200001106194705,1.9108870001218747,0.411088999499043,0.10299899986421224,17.686410999885993
pid,05:04:22.350,49,-89.978,-90.086,44.446,-89.999,-0.31,0.0,0.0,0.0,-3.6521132421813203,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.88113625569963,-89.99845519848967,-0.31000101335048674,0.0,0.0,0.0,-63.29170841182074,0.013443762231299497,-2.500588332195893e-05,0.0,0.0,0.0,-2.564863744300368,0.0005448015103297621,-1.0133504867448906e-06,0.0,-0.0275396,0.0068849,-3.8211195,-0.034424500000000004,-0.0275396,-0.0275396,0.009414652014534,-0.02028571428546,-0.048338949938344,0.00310439560446,-0.000758852258868,0.001190018315043,4.446000112460635,2.0255529998394195,0.27631199918687344,0.0953879998633056,17.66246700026386
pid,05:04:22.370,50,-89.978,-90.086,44.371,-89.999,-0.31,0.0,0.0,0.0,-3.708141878749804,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.83921591512585,-89.9984541872015,-0.31000101335048674,0.0,0.0,0.0,-62.588097287164224,0.013493008640378144,-2.505098251859538e-05,0.0,0.0,0.0,-2.531784084874154,0.0005458127984923067,-1.0133504867448906e-06,0.0,0.0206547,0.0619641,-4.062091000000001,0.0137698,-0.0,-0.0206547,0.008911843711731999,-0.020961904761642,-0.046414407813826,0.0032251221001890003,-0.001172771672796,0.001052045177067,4.3710001143903,2.0012940003653057,0.27903499994863523,0.0899440001376206,17.6840030007952
pid,05:04:22.390,51,-89.978,-90.086,44.296,-89.999,-0.31,0.0,0.0,0.0,-3.6924723862290554,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.797352984732626,-89.9984531716218,-0.31000101335048674,0.0,0.0,0.0,-61.507900712053804,0.013460991243285,-2.4945124599438944e-05,0.0,0.0,0.0,-2.498647015267373,0.0005468283781908667,-1.0133504867448906e-06,0.0,-0.0068849,-0.0137698,-3.9312779,-0.0137698,-0.0,0.0206547,0.008651770451661999,-0.019800244199996,-0.045443467642898,0.0035355616606350003,-0.00034493284494,0.000362179487187,4.296000116387335,2.0083499994143494,0.2775899993139319,0.15809100023034262,17.83676099967124
pid,05:04:22.411,52,-89.978,-90.086,44.218,-89.999,-0.31,0.0,0.0,0.0,-3.8154939354355126,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.754041563910484,-89.99845214947366,-0.31000101335048674,0.0,0.0,0.0,-60.26422096195656,0.013399489491849676,-2.478482459414072e-05,0.0,0.0,0.0,-2.46395843608952,0.0005478505263312172,-1.0133504867448906e-06,0.0,-0.0068849,0.0,-3.7522705000000003,-0.0137698,0.0275396,-0.0275396,0.008946520146408,-0.020961904761642,-0.047177289376697996,0.0033458485959180005,-0.001483211233242,0.00120726495729,4.218000118539594,2.726157000324747,1.1699690003297292,0.12605400024767732,16.261406000012357
pid,05:04:22.431,53,-89.978,-90.086,44.139,-89.999,-0.31,0.0,0.0,0.0,-3.8603135783771494,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.71030640278482,-89.99845112624072,-0.31000101335048674,0.0,0.0,0.0,-59.33872703194504,0.013410283706985944,-2.4758548377701425e-05,0.0,0.0,0.0,-2.4286935972151795,0.0005488737592713733,-1.0133504867448906e-06,0.0,-0.0137698,-0.034424500000000004,-3.8830836,0.0068849,0.034424500000000004,-0.0068849,0.008686446886338,-0.02028571428546,-0.045096703296138,0.0030181623932250003,-0.001276251526278,0.001276251526278,4.139000120802128,2.0867009998255526,0.2790530006677727,0.09605499963072361,26.426006000292546
pid,05:04:22.460,54,-89.978,-90.086,43.987,-89.999,-0.31,0.0,0.0,0.0,-5.240035901566619,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.62852377064848,-89.99844967586898,-0.31000101335048674,0.0,0.0,0.0,-40.65296090392552,0.00948591514465101,-1.7467082011408295e-05,0.0,0.0,0.0,-2.358476229351524,0.000550324131012303,-1.0133504867448906e-06,0.0,-0.0413094,0.0,-4.0207816,0.0413094,-0.0068849,-0.0068849,0.008391697191592,-0.019557509157263998,-0.043206837606296,0.0034493284494000005,-0.001069291819314,0.001500457875489,3.987000125407574,1.8771099994410179,0.33451499984948896,0.11207300030946499,17.73005799987004
pid,05:04:22.480,55,-89.978,-90.086,43.91,-89.999,-0.31,0.0,0.0,0.0,-3.81593203757337,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.586078862864014,-89.99844866694117,-0.31000101335048674,0.0,0.0,0.0,-57.58392935058777,0.013661360276352452,-2.510958823181901e-05,0.0,0.0,0.0,-2.323921137135983,0.0005513330588229337,-1.0133504867448906e-06,0.0,0.0137698,-0.0757339,-3.7935799,-0.0413094,-0.0550792,0.0206547,0.008443711843605999,-0.020407081806826,-0.042183882783354,0.002552503052556,-0.000655372405386,0.0008968253968440001,3.910000127877232,1.9243879996793112,0.2985340006489423,0.1192580002680188,17.711299999973562
pid,05:04:22.501,56,-89.978,-90.086,43.833,-89.999,-0.31,0.0,0.0,0.0,-3.8165182576634016,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.54371223652983,-89.99844765816832,-0.31000101335048674,0.0,0.0,0.0,-56.73447108006191,0.013688458993985842,-2.511344567606535e-05,0.0,0.0,0.0,-2.2892877634701705,0.0005523418316784046,-1.0133504867448906e-06,0.0,0.0206547,0.0,-3.5388386,-0.034424500000000004,-0.0068849,-0.0206547,0.009171916971802,-0.020892551892289998,-0.043224175823634,0.002552503052556,-0.0018971306471700002,0.0008968253968440001,3.8330001304461216,2.546214999711083,0.4604400000971509,0.11603599978116108,16.853197000273212
pid,05:04:22.521,57,-89.978,-90.086,43.761,-89.999,-0.31,0.0,0.0,0.0,-3.5722806345148475,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.50392205278301,-89.99844665040875,-0.31000101335048674,0.0,0.0,0.0,-55.99247112107128,0.01372722242318807,-2.5138696665365484e-05,0.0,0.0,0.0,-2.2570779472169917,0.0005533495912430908,-1.0133504867448906e-06,0.0,-0.034424500000000004,0.0206547,-3.6352272,0.0137698,0.0275396,-0.0275396,0.008651770451661999,-0.020407081806826,-0.042253235652706,0.0027422161172730003,-0.002104090354134,0.00051739926741,3.7610001329433667,2.2234030002437066,0.27940400013903854,0.09931400018103886,17.44093100023747
pid,05:04:22.541,58,-89.978,-90.086,43.691,-89.999,-0.31,0.0,0.0,0.0,-3.4725576884410363,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.46520188420439,-89.99844564250613,-0.31000101335048674,0.0,0.0,0.0,-55.20865971374,0.013750274124933827,-2.5135128741912997e-05,0.0,0.0,0.0,-2.2257981157956124,0.0005543574938684515,-1.0133504867448906e-06,0.0,0.0137698,0.0550792,-2.4372546,0.0550792,-0.0137698,0.0137698,0.009206593406478,-0.021187301587036,-0.045044688644124,0.003069902319966,-0.002000610500652,0.00120726495729,3.6910001354646433,1.8353519999436685,0.2721459995882469,0.08140699992509326,17.857685999842943
pid,05:04:22.561,59,-89.978,-90.086,43.639,-89.999,-0.31,0.0,0.0,0.0,-2.57985838823764,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.43553447360421,-89.99844463469887,-0.31000101335048674,0.0,0.0,0.0,-54.65989443716071,0.013776575294697366,-2.5137507245005405e-05,0.0,0.0,0.0,-2.203465526395796,0.0005553653011247661,-1.0133504867448906e-06,0.0,-0.0481943,-0.034424500000000004,-3.7109611,-0.0,0.0206547,-0.0068849,0.009206593406478,-0.022348962148682,-0.041715750915228,0.00258699633705,-0.001603937728971,0.0008968253968440001,3.639000137400385,1.9505170002958039,0.2724779997151927,0.09140699967247201,17.731706999256858
pid,05:04:22.581,60,-89.978,-90.086,43.573,-89.999,-0.31,0.0,0.0,0.0,-3.2745905816389334,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.39893374865675,-89.99844362693929,-0.31000101335048674,0.0,0.0,0.0,-53.93315810990455,0.013802227154843324,-2.5138696665365484e-05,0.0,0.0,0.0,-2.1740662513432483,0.0005563730607036632,-1.0133504867448906e-06,0.0,0.034424500000000004,0.034424500000000004,-3.2978671,-0.0,-0.0206547,0.0137698,0.008599755799648,-0.02071916971891,-0.044853968253406,0.003138888888954,-0.001276251526278,0.000655372405386,3.573000139938425,1.840980999986641,0.2756079993559979,0.08285100011562463,17.846594999355148
pid,05:04:22.602,61,-89.978,-90.086,43.505,-89.999,-0.31,0.0,0.0,0.0,-3.3580901651889246,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.36138500534916,-89.99844261445904,-0.31000101335048674,0.0,0.0,0.0,-52.929797290358316,0.013762874289015696,-2.502148752546127e-05,0.0,0.0,0.0,-2.1436149946508394,0.0005573855409579664,-1.0133504867448906e-06,0.0,0.0,0.0206547,-3.1739389,-0.0137698,-0.0550792,-0.0068849,0.009171916971802,-0.020961904761642,-0.045790231989657995,0.002862942613002,-0.0017936507936880002,0.001431471306501,3.505000142653352,1.8454249993737903,0.34029300059046363,0.09085100009542657,17.764799000360654
pid,05:04:22.622,62,-89.978,-90.086,43.441,-89.999,-0.31,0.0,0.0,0.0,-3.1757362262945596,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.325917714864254,-89.99844160681867,-0.31000101335048674,0.0,0.0,0.0,-52.47612058202707,0.01385398011273262,-2.5141670708767634e-05,0.0,0.0,0.0,-2.115082285135749,0.0005583931813220033,-1.0133504867448906e-06,0.0,0.0275396,-0.0895037,-3.2978671,-0.0275396,0.0137698,-0.0206547,0.009466666666548,-0.021256654456388,-0.045218070817504,0.0030181623932250003,-0.0016901709402060002,0.000655372405386,3.441000145306596,1.837685000282363,0.44286599950282834,0.12568399961310206,17.63024400042923
pid,05:04:22.642,63,-89.978,-90.086,43.376,-89.999,-0.31,0.0,0.0,0.0,-3.225357104830649,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.29001592100286,-89.99844059917831,-0.31000101335048674,0.0,0.0,0.0,-51.754181305819415,0.013878980112732383,-2.5141670708767634e-05,0.0,0.0,0.0,-2.085984078997136,0.0005594008216860402,-1.0133504867448906e-06,0.0,0.0275396,-0.0619641,-3.4011406,-0.034424500000000004,-0.0481943,-0.0275396,0.009223931623816,-0.020649816849557998,-0.04325885225831,0.0034493284494000005,-0.0016901709402060002,0.001190018315043,3.3760001481042594,1.9243509996158537,0.32796000050439034,0.1641650005694828,17.601097000806476
pid,05:04:22.662,64,-89.978,-90.086,43.308,-89.999,-0.31,0.0,0.0,0.0,-3.3730624911300313,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.25268150308752,-89.99843959119225,-0.31000101335048674,0.0,0.0,0.0,-50.975865656334264,0.013899220067043264,-2.513304792090451e-05,0.0,0.0,0.0,-2.055318496912477,0.0005604088077433289,-1.0133504867448906e-06,0.0,-0.0757339,-0.034424500000000004,-3.2840973,-0.0068849,-0.034424500000000004,0.034424500000000004,0.008443711843605999,-0.020649816849557998,-0.042097191696663996,0.0034493284494000005,-0.0016901709402060002,0.0009658119658320001,3.3080001511487267,2.032497000072908,0.346533000083582,0.13746200056630187,17.48907900037011
pid,05:04:22.682,65,-89.978,-90.086,43.241,-89.999,-0.31,0.0,0.0,0.0,-3.323733787507844,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.21591489068889,-89.99843858328963,-0.31000101335048674,0.0,0.0,0.0,-50.230177614897876,0.01392537081442584,-2.5135128741912997e-05,0.0,0.0,0.0,-2.0250851093111066,0.0005614167103686896,-1.0133504867448906e-06,0.0,0.0481943,0.034424500000000004,-3.1945936,-0.0,0.0068849,-0.0619641,0.009466666666548,-0.01950549450525,-0.042877411476873996,0.003138888888954,-0.001172771672796,0.000655372405386,3.2410001542733684,2.132293000613572,0.4493650003496441,0.5021429997214,16.85345599980792
pid,05:04:22.702,66,-89.978,-90.086,43.177,-89.999,-0.31,0.0,0.0,0.0,-3.171009367653837,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.180708845287796,-89.99843757414723,-0.31000101335048674,0.0,0.0,0.0,-49.455140251225586,0.013933262873009467,-2.5104249111077007e-05,0.0,0.0,0.0,-1.9962911547122033,0.0005624258527632264,-1.0133504867448906e-06,0.0,0.0137698,-0.0275396,-3.0706654,-0.0,-0.0275396,0.0206547,0.009692063491942,-0.020112332112079998,-0.044056410255858,0.003069902319966,-0.0008623321123500001,0.001276251526278,3.1770001573811726,2.102071000081196,0.6005870000080904,0.19086800057266373,17.036584000379662
pid,05:04:22.722,67,-89.978,-90.086,43.116,-89.999,-0.31,-0.0,0.0,0.0,-3.0239757942511316,0.0,0.0,-0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.14706602912569,-89.99843656554127,-0.31000101335048674,0.0,0.0,0.0,-48.803349741005576,0.01396567348228123,-2.5117601172465982e-05,0.0,0.0,0.0,-1.9689339708743105,0.0005634344587264195,-1.0133504867448906e-06,0.0,0.0206547,0.0137698,-3.1463993,-0.0068849,-0.0,-0.0275396,0.008911843711731999,-0.021187301587036,-0.042860073259535995,0.002552503052556,-0.001190018315043,0.00044841269842200006,3.1160001604621264,2.3659570006202557,0.31407100050273584,0.12666600014199503,17.237730000488227
pid,05:04:22.743,68,-89.978,-90.086,43.054,-89.999,-0.31,0.0,0.0,0.0,-3.06963086075818,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.11298181462908,-89.99843555564784,-0.31000101335048674,0.0,0.0,0.0,-48.050075186352075,0.013972869375192768,-2.508558005571559e-05,0.0,0.0,0.0,-1.9410181853709219,0.0005644443521504172,-1.0133504867448906e-06,0.0,0.0413094,0.0,-3.0155862,0.0068849,-0.0068849,-0.0137698,0.008703785103676,-0.020961904761642,-0.043362881562338,0.003173382173448,-0.00206959706964,0.001190018315043,3.0540001637197096,1.978850000341481,0.31740399936097674,0.11099899984401418,17.63026299977355
pid,05:04:22.763,69,-89.978,-90.086,42.991,-89.999,-0.31,-0.0,0.0,0.0,-3.1251171085934435,0.0,0.0,-0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.078466999608516,-89.99843454768562,-0.31000101335048674,0.0,0.0,0.0,-47.435631748196414,0.014024640489968664,-2.51336424060364e-05,0.0,0.0,0.0,-1.912533000391484,0.0005654523143761025,-1.0133504867448906e-06,0.0,0.0,0.034424500000000004,-2.8090392,-0.0206547,-0.0413094,-0.034424500000000004,0.009206593406478,-0.020042979242728,-0.045894261293686,0.0032251221001890003,-0.001293498168525,0.001121031746055,2.991000167168166,1.9761280000238912,0.3068669993808726,0.10725799984356854,17.646967000473524
pid,05:04:22.783,70,-89.978,-90.086,42.931,-89.999,-0.31,0.0,0.0,0.0,-2.9760204347107395,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.04551238279962,-89.99843353962802,-0.31000101335048674,0.0,0.0,0.0,-46.76041398485132,0.01404831368686633,-2.5131264634232893e-05,0.0,0.0,0.0,-1.8854876172003756,0.0005664603719708339,-1.0133504867448906e-06,0.0,0.0137698,0.0068849,-2.8572335,-0.0068849,-0.0619641,0.0137698,0.009171916971802,-0.020580463980206,-0.04525274725218,0.0029491758242370003,-0.000758852258868,0.001500457875489,2.9310001705902344,2.0343679998404696,0.33501500001875684,0.10386899975856068,17.554357000335585
pid,05:04:22.803,71,-89.978,-90.086,42.875,-89.999,-0.31,0.0,0.0,0.0,-2.7649325956443676,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,41.01460091941976,-89.99843252694511,-0.31000101335048674,0.0,0.0,0.0,-45.92748266788699,0.014009149523116781,-2.501648028251915e-05,0.0,0.0,0.0,-1.8603990805802368,0.0005674730548861362,-1.0133504867448906e-06,0.0,-0.0137698,0.0,-2.9123127,0.0206547,0.0068849,-0.0,0.008703785103676,-0.021794139193866,-0.044420512819956,0.002621489621544,-0.002017857142899,0.000586385836398,2.875000173913038,2.099756999996316,0.2986999998029205,0.10681399999157293,17.52757800022664
pid,05:04:22.823,72,-89.978,-90.086,42.819,-89.999,-0.31,0.0,0.0,0.0,-2.7788678245230827,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.98376048205519,-89.99843151934051,-0.31000101335048674,0.0,0.0,0.0,-45.53471470277085,0.014104755477601042,-2.5142563059012847e-05,0.0,0.0,0.0,-1.8352395179448138,0.0005684806594814518,-1.0133504867448906e-06,0.0,0.034424500000000004,-0.034424500000000004,-2.960507,-0.0275396,0.034424500000000004,0.0275396,0.008686446886338,-0.021794139193866,-0.043744322343774,0.002621489621544,-0.0009658119658320001,0.00120726495729,2.819000177367858,1.9975160003014025,0.2969229999507661,0.10294399999111192,17.62924499962537
pid,05:04:22.844,73,-89.978,-90.086,42.762,-89.999,-0.31,0.0,0.0,0.0,-2.820481902694647,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.95246957600737,-89.99843050887489,-0.31000101335048674,0.0,0.0,0.0,-44.76971766005616,0.014089819404331207,-2.5071374640177456e-05,0.0,0.0,0.0,-1.8095304239926335,0.0005694911251055146,-1.0133504867448906e-06,0.0,-0.0481943,-0.0275396,-2.7883845000000003,-0.0068849,0.0137698,-0.0137698,0.008963858363746,-0.02028571428546,-0.044403174602618,0.003035409035472,-0.001293498168525,0.001345238095266,2.762000181028235,1.997239000047557,0.3089040001214016,0.11405499935790431,17.52700500037463
pid,05:04:22.864,74,-89.978,-90.086,42.703,-89.999,-0.31,0.0,0.0,0.0,-2.9252785152785568,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.92024373299503,-89.99842950042391,-0.31000101335048674,0.0,0.0,0.0,-44.19541191396659,0.014142967397466878,-2.5121461079260027e-05,0.0,0.0,0.0,-1.7827562670049701,0.0005704995760851261,-1.0133504867448906e-06,0.0,-0.034424500000000004,0.0206547,-2.6644563,0.0068849,0.0068849,-0.0137698,0.008998534798422,-0.021187301587036,-0.044853968253406,0.0027422161172730003,-0.001483211233242,0.0009658119658320001,2.703000184979649,4.244474999723025,0.6552149998242385,0.21714599915867439,14.907827999195433
pid,05:04:22.884,75,-89.978,-90.086,42.645,-89.999,-0.31,0.0,0.0,0.0,-2.875425599565019,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.888576127892975,-89.99842849187756,-0.31000101335048674,0.0,0.0,0.0,-43.538501427100734,0.014166630048446162,-2.511908561162136e-05,0.0,0.0,0.0,-1.7564238721070282,0.0005715081224337837,-1.0133504867448906e-06,0.0,0.034424500000000004,-0.0137698,-2.6300318000000003,0.034424500000000004,-0.0,-0.0068849,0.009206593406478,-0.020961904761642,-0.046102319901741996,0.002828449328508,-0.0016901709402060002,0.001190018315043,2.645000189035913,1.9727760000023409,0.29142299990780884,0.10125799963134341,17.669298999862804
