controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:13.000,82,-90.021,-89.986,-62.945,-90.043,-0.01,0.004,0.0,0.0,2.2296159616316866,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.4725,-90.043,-0.01,0.004,0.0,0.0,36.47899448336149,0.0,0.0,0.0,0.0,0.0,1.4725000000000037,0.0,0.0,0.0,0.0068849,0.0068849,2.3339811,-0.0,-0.0206547,0.0068849,0.013385103784935999,0.016159218559016,0.054667399266714,-0.004656593406690001,-0.000793345543362,0.001362484737513,2.9450000000000003,2.0774790000359644,0.22407200049201492,0.0896479996299604,17.658083999776863
invdyn,00:51:13.020,83,-90.021,-89.986,-62.899,-90.043,-0.01,0.004,0.0,0.0,2.2792168314609085,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.4495,-90.043,-0.01,0.004,0.0,0.0,35.91005214350688,0.0,0.0,0.0,0.0,0.0,1.4495000000000005,0.0,0.0,0.0,0.0206547,0.0137698,2.2857868,0.0413094,0.0481943,0.034424500000000004,0.012968986568824,0.0164713064711,0.055291575090882,-0.004363400488491,-0.001586691086724,0.001586691086724,2.899000000000001,2.0879610001429683,0.2300910000485601,0.1093319997380604,17.621844000132114
invdyn,00:51:13.041,84,-90.021,-89.986,-62.852,-90.043,-0.01,0.004,0.0,0.0,2.327555203967382,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.426,-90.043,-0.01,0.004,0.0,0.0,35.309507668693506,0.0,0.0,0.0,0.0,0.0,1.4259999999999948,0.0,0.0,0.0,-0.0275396,-0.034424500000000004,2.2100529,0.0275396,-0.0137698,0.0137698,0.0130036630035,0.016419291819086,0.05426862026794,-0.006484737484872,-0.001155525030549,0.001431471306501,2.8519999999999968,2.0772940006281715,0.22109000019554514,0.08675899971422041,17.665862000285415
invdyn,00:51:13.061,85,-90.021,-89.986,-62.806,-90.043,-0.01,0.004,0.0,0.0,2.27870537380415,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.403,-90.043,-0.01,0.004,0.0,0.0,34.75025695051373,0.0,0.0,0.0,0.0,0.0,1.4029999999999987,0.0,0.0,0.0,-0.0068849,-0.0413094,2.0310455000000003,0.0413094,-0.0413094,-0.0619641,0.013021001220838,0.016176556776354,0.056193162392458,-0.004656593406690001,-0.001345238095266,0.002276556776604,2.8059999999999974,2.05503500001214,0.22297899977274938,0.08799900024314411,17.643176000092353
invdyn,00:51:13.081,86,-90.021,-89.986,-62.764,-90.043,-0.01,0.004,0.0,0.0,2.080802834868614,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.382000000000005,-90.043,-0.01,0.004,0.0,0.0,34.23416092605721,0.0,0.0,0.0,0.0,0.0,1.381999999999998,0.0,0.0,0.0,-0.034424500000000004,0.0275396,2.0035059,-0.0137698,-0.0068849,0.0068849,0.013021001220838,0.01612454212434,0.057406837606118,-0.005001526251630001,-0.000793345543362,0.0017936507936880002,2.764000000000003,2.1343860007618787,0.23910799973236863,0.123368999993545,17.58219499970437
invdyn,00:51:13.101,87,-90.021,-89.986,-62.72,-90.043,-0.01,0.004,0.0,0.0,2.1739825185536215,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.36,-90.043,-0.01,0.004,0.0,0.0,33.59791165037105,0.0,0.0,0.0,0.0,0.0,1.3599999999999994,0.0,0.0,0.0,-0.0206547,0.0275396,2.0103908,0.0206547,-0.0137698,-0.0137698,0.01309035409019,0.01673137973117,0.057788278387554,-0.005260225885335,-0.001052045177067,0.0026732295482850004,2.719999999999999,2.1331820007617353,0.22812699990026886,0.09605499963072361,17.61265799996181
invdyn,00:51:13.121,88,-90.021,-89.986,-62.68,-90.043,-0.01,0.004,0.0,0.0,1.9785852772601413,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.34,-90.043,-0.01,0.004,0.0,0.0,33.14130339410807,0.0,0.0,0.0,0.0,0.0,1.3399999999999963,0.0,0.0,0.0,0.0,0.0068849,2.0998945,-0.0068849,0.0137698,0.034424500000000004,0.013385103784935999,0.016419291819086,0.058083028082299995,-0.005605158730275001,-0.001086538461561,0.0016556776557120003,2.6799999999999997,2.1129979995748727,0.2237009994132677,0.0858510002217372,17.646639999838953
invdyn,00:51:13.142,89,-90.021,-89.986,-62.64,-90.043,-0.01,0.004,0.0,0.0,1.978912007548908,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.32,-90.043,-0.01,0.004,0.0,0.0,32.65204812455769,0.0,0.0,0.0,0.0,0.0,1.3200000000000003,0.0,0.0,0.0,0.0068849,-0.0206547,2.0930096000000002,-0.034424500000000004,0.0137698,-0.0,0.012708913308754,0.016159218559016,0.055881074480374,-0.005001526251630001,-0.001534951159983,0.0017246642247000002,2.6400000000000006,2.0576269998855423,0.2217010005551856,0.08998100020107813,17.692825000267476
invdyn,00:51:13.162,90,-90.021,-89.986,-62.6,-90.043,-0.01,0.004,0.0,0.0,1.9790754131621675,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.3,-90.043,-0.01,0.004,0.0,0.0,32.15997546388593,0.0,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,0.0,0.0,0.0619641,0.0,2.1687435,0.0068849,0.0206547,-0.0068849,0.012708913308754,0.016419291819086,0.054632722832037996,-0.005605158730275001,-0.001155525030549,0.0017246642247000002,2.6000000000000014,2.060460999928182,0.22112700025900267,0.08527700083504897,17.723009000292222
invdyn,00:51:13.182,91,-90.021,-89.986,-62.556,-90.043,-0.01,0.004,0.0,0.0,2.1525809597127967,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.278,-90.043,-0.01,0.004,0.0,0.0,31.26134621037158,0.0,0.0,0.0,0.0,0.0,1.2779999999999987,0.0,0.0,0.0,-0.0068849,-0.0275396,1.927772,-0.0206547,-0.0481943,0.034424500000000004,0.012916971916809999,0.015881807081608,0.055014163613474,-0.005605158730275001,-0.000810592185609,0.0024317765568270004,2.5559999999999974,2.1855340000911383,0.39384799947583815,0.13629500062961597,17.341402000056405
invdyn,00:51:13.203,92,-90.021,-89.986,-62.472,-90.043,-0.01,0.004,0.0,0.0,4.148864060291846,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.236000000000004,-90.043,-0.01,0.004,0.0,0.0,30.523785586434308,0.0,0.0,0.0,0.0,0.0,1.235999999999997,0.0,0.0,0.0,0.0137698,0.0619641,1.9208871,0.0068849,0.0068849,-0.0068849,0.013315750915583999,0.016159218559016,0.055725030524331996,-0.0052947191698290005,-0.00103479853482,0.0025352564103090004,2.4720000000000013,3.111025000180234,0.26847899971471634,0.14251699940359686,16.521040000043286
invdyn,00:51:13.223,93,-90.021,-89.986,-62.432,-90.043,-0.01,0.004,0.0,0.0,1.9774192635896046,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.216,-90.043,-0.01,0.004,0.0,0.0,30.05677280656266,0.0,0.0,0.0,0.0,0.0,1.216000000000001,0.0,0.0,0.0,0.0206547,0.0,1.8795777,0.034424500000000004,-0.0137698,-0.0068849,0.013211721611556,0.015656410256214,0.056539926739218,-0.004656593406690001,-0.00103479853482,0.0017246642247000002,2.432000000000002,2.190755999436078,0.25933100005204324,0.1357019991701236,17.280514000049152
invdyn,00:51:13.243,94,-90.021,-89.986,-62.395,-90.043,-0.01,0.004,0.0,0.0,1.8294146881998814,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.197500000000005,-90.043,-0.01,0.004,0.0,0.0,29.60437958269484,0.0,0.0,0.0,0.0,0.0,1.197499999999998,0.0,0.0,0.0,0.0275396,0.0137698,1.6799156,0.0206547,0.0206547,-0.0137698,0.01317704517688,0.016419291819086,0.058239072038342,-0.005346459096570001,-0.000741605616621,0.0019488705739110002,2.395000000000003,2.0754050001414726,0.2921819996117847,0.14123900018603308,17.52012199995079
invdyn,00:51:13.263,95,-90.021,-89.986,-62.36,-90.043,-0.01,0.004,0.0,0.0,1.7321405057169295,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.18,-90.043,-0.01,0.004,0.0,0.0,29.198939953510866,0.0,0.0,0.0,0.0,0.0,1.1799999999999997,0.0,0.0,0.0,0.0068849,0.0137698,1.8933475,0.0275396,-0.0,-0.0137698,0.013523809523639999,0.016714041513832,0.056817338216626,-0.0049497863248890005,-0.000793345543362,0.0017246642247000002,2.3599999999999994,2.6428070004840265,0.24362699969060486,0.1249249999091262,17.07262699983403
invdyn,00:51:13.283,96,-90.021,-89.986,-62.324,-90.043,-0.01,0.004,0.0,0.0,1.7796563616006331,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.162,-90.043,-0.01,0.004,0.0,0.0,28.721676280275773,0.0,0.0,0.0,0.0,0.0,1.161999999999999,0.0,0.0,0.0,0.0,-0.0481943,1.9415418,0.0275396,0.0068849,-0.0,0.01257020757005,0.015621733821538,0.055933089132387995,-0.005398199023311,-0.0009830586080790001,0.00206959706964,2.323999999999998,2.1039229995949427,0.22384900057659252,0.09251799929188564,17.623658999582403
invdyn,00:51:13.304,97,-90.021,-89.986,-62.287,-90.043,-0.01,0.004,0.0,0.0,1.8333697354896918,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.1435,-90.043,-0.01,0.004,0.0,0.0,28.33051746665563,0.0,0.0,0.0,0.0,0.0,1.143499999999996,0.0,0.0,0.0,0.0481943,-0.0275396,1.8451532000000002,0.0275396,0.0413094,-0.0137698,0.013315750915583999,0.016159218559016,0.055673015872317995,-0.005398199023311,-0.001155525030549,0.002207570207616,2.286999999999999,2.0682390004367335,0.278720000096655,0.13451700033328962,17.53925100001652
invdyn,00:51:13.324,98,-90.021,-89.986,-62.248,-90.043,-0.01,0.004,0.0,0.0,1.932584957822431,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.123999999999995,-90.043,-0.01,0.004,0.0,0.0,27.849044776824712,0.0,0.0,0.0,0.0,0.0,1.1240000000000023,0.0,0.0,0.0,0.0275396,-0.034424500000000004,1.9415418,-0.0206547,0.0068849,-0.0137698,0.013142368742204,0.016176556776354,0.053245665444998,-0.005553418803534001,-0.001345238095266,0.0017936507936880002,2.2479999999999976,2.143961000001582,0.23414599945681402,0.11855400043714326,17.559937000442005
invdyn,00:51:13.344,99,-90.021,-89.986,-62.209,-90.043,-0.01,0.004,0.0,0.0,1.929553005012992,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.1045,-90.043,-0.01,0.004,0.0,0.0,27.322965308168722,0.0,0.0,0.0,0.0,0.0,1.1045000000000016,0.0,0.0,0.0,0.0068849,0.0,1.7625344,0.0275396,0.0137698,-0.0068849,0.012864957264796,0.017234188033972,0.05392185592118,-0.0049497863248890005,-0.00103479853482,0.0017936507936880002,2.209000000000003,2.104608000081498,0.2240169997094199,0.09457299984205747,17.633232000662247
invdyn,00:51:13.364,100,-90.021,-89.986,-62.173,-90.043,-0.01,0.004,0.0,0.0,1.7816092127620082,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.0865,-90.043,-0.01,0.004,0.0,0.0,26.884977912025697,0.0,0.0,0.0,0.0,0.0,1.086500000000001,0.0,0.0,0.0,0.0137698,0.0275396,1.6248364,0.0068849,-0.0206547,-0.0,0.012882295482134,0.015881807081608,0.054684737484052,-0.005656898657016,-0.0009313186813380001,0.0019488705739110002,2.173000000000002,2.0995719996790285,0.2663309996933094,0.09077699996851152,17.596398999558005
invdyn,00:51:13.385,101,-90.021,-89.986,-62.139,-90.043,-0.01,0.004,0.0,0.0,1.6697852091236414,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.069500000000005,-90.043,-0.01,0.004,0.0,0.0,26.26228354643814,0.0,0.0,0.0,0.0,0.0,1.069499999999998,0.0,0.0,0.0,-0.0137698,-0.0068849,1.5697572,-0.0481943,-0.0,-0.034424500000000004,0.01274358974343,0.016974114773902,0.056106471305768,-0.004656593406690001,-0.000741605616621,0.0016556776557120003,2.139000000000003,2.0908489996145363,0.2248860000690911,0.09424000018043444,17.66399099960836
invdyn,00:51:13.405,102,-90.021,-89.986,-62.108,-90.043,-0.01,0.004,0.0,0.0,1.5328793369725757,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.054,-90.043,-0.01,0.004,0.0,0.0,26.058948728528783,0.0,0.0,0.0,0.0,0.0,1.053999999999995,0.0,0.0,0.0,0.0413094,-0.0275396,1.5077931,-0.0068849,-0.0275396,0.0206547,0.0130036630035,0.016679365079156,0.057458852258132,-0.005691391941510001,-0.001052045177067,0.001586691086724,2.107999999999997,2.6236220001010224,0.25964499945985153,0.1266290000785375,17.037552000147116
invdyn,00:51:13.425,103,-90.021,-89.986,-62.076,-90.043,-0.01,0.004,0.0,0.0,1.5830175736558538,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.038,-90.043,-0.01,0.004,0.0,0.0,25.674566272733713,0.0,0.0,0.0,0.0,0.0,1.0380000000000038,0.0,0.0,0.0,0.0413094,-0.0068849,1.5972968,-0.0550792,-0.0,-0.0,0.01317704517688,0.016696703296494,0.056990720390006,-0.005001526251630001,-0.000620879120892,0.0016556776557120003,2.0760000000000005,4.327789999479137,0.2422380002826685,0.12323999999352964,15.358644000116328
invdyn,00:51:13.445,104,-90.021,-89.986,-62.046,-90.043,-0.01,0.004,0.0,0.0,1.4834491051850318,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.022999999999996,-90.043,-0.01,0.004,0.0,0.0,25.292807243403825,0.0,0.0,0.0,0.0,0.0,1.0230000000000032,0.0,0.0,0.0,-0.0275396,-0.034424500000000004,1.5835270000000001,-0.0206547,0.0206547,-0.0137698,0.01335042735026,0.016679365079156,0.057874969474244,-0.0056396520147690005,-0.001586691086724,0.0017936507936880002,2.0459999999999994,2.835193999999319,0.2340159999221214,0.10401700001239078,16.89155399981246
invdyn,00:51:13.465,105,-90.021,-89.986,-62.015,-90.042,-0.01,0.004,0.0,0.0,1.532788984769121,0.04944480596053222,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-61.0075,-90.0425,-0.01,0.004,0.0,0.0,24.907821002499183,-0.012361201490133054,0.0,0.0,0.0,0.0,1.0075000000000003,-0.0005000000000023874,0.0,0.0,0.0413094,0.0206547,1.6661458,0.0275396,-0.0206547,-0.0068849,0.01317704517688,0.016176556776354,0.056765323564611996,-0.0052947191698290005,-0.001345238095266,0.0019488705739110002,2.0150002481389433,2.762193999842566,0.23433099977410166,0.12033199982397491,16.93629500005045
invdyn,00:51:13.486,106,-90.021,-89.986,-61.984,-90.042,-0.01,0.004,0.0,0.0,1.5337110772968494,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.992000000000004,-90.0425,-0.01,0.004,0.0,0.0,24.539377236750557,-0.012368637720195415,0.0,0.0,0.0,0.0,0.9919999999999973,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,1.7005703,0.0068849,-0.0068849,-0.0757339,0.013489133088964,0.016159218559016,0.057372161171442,-0.005260225885335,-0.001155525030549,0.001190018315043,1.9840002520161149,2.050220000455738,0.2214599999206257,0.3238670005885069,17.44817899998452
invdyn,00:51:13.506,107,-90.021,-89.986,-61.95,-90.042,-0.01,0.004,0.0,0.0,1.6844395412290838,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.975,-90.0425,-0.01,0.004,0.0,0.0,24.15189048085899,-0.01238558486203809,0.0,0.0,0.0,0.0,0.9750000000000014,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,1.652376,-0.0,-0.0275396,-0.0137698,0.01335042735026,0.016141880341678,0.05452869352801,-0.005398199023311,-0.0009830586080790001,0.002138583638628,1.9500002564102423,2.0338680005806964,0.22199799968802836,0.08422100017924095,17.710101999909966
invdyn,00:51:13.526,108,-90.021,-89.986,-61.916,-90.042,-0.01,0.004,0.0,0.0,1.684558927411556,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.958,-90.0425,-0.01,0.004,0.0,0.0,23.732462536176204,-0.012386462701612507,0.0,0.0,0.0,0.0,0.9579999999999984,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,1.5422176,-0.0,0.0068849,0.0068849,0.012864957264796,0.016453968253762,0.05574236874167,-0.004656593406690001,-0.001224511599537,0.0018971306471700002,1.916000260960313,2.065627000774839,0.21957199987809872,0.08985100066638552,17.672102000688028
invdyn,00:51:13.546,109,-90.021,-89.986,-61.884,-90.042,-0.01,0.004,0.0,0.0,1.5858231485418168,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.942,-90.0425,-0.01,0.004,0.0,0.0,23.341334467602444,-0.012389243348043467,0.0,0.0,0.0,0.0,0.9420000000000002,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0275396,1.5422176,-0.0275396,0.0137698,0.0206547,0.013055677655513999,0.016141880341678,0.053696459095786,-0.005260225885335,-0.000620879120892,0.002207570207616,1.884000265392763,2.1655530008501955,0.3183110002282774,0.13538700022763805,17.410679000022355
invdyn,00:51:13.566,110,-90.021,-89.986,-61.852,-90.042,-0.01,0.004,0.0,0.0,1.5832043031048295,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.926,-90.0425,-0.01,0.004,0.0,0.0,22.906987260545396,-0.012368783618064155,0.0,0.0,0.0,0.0,0.9259999999999948,-0.0005000000000023874,0.0,0.0,0.0137698,0.0206547,1.4320592,-0.0,0.0068849,-0.0068849,0.012674236874078,0.016419291819086,0.055170207569515996,-0.0056396520147690005,-0.001517704517736,0.002017857142899,1.8520002699783789,2.128867999999784,0.28986699999222765,0.10861000009754207,17.535269999825687
invdyn,00:51:13.587,111,-90.021,-89.986,-61.823,-90.042,-0.01,0.004,0.0,0.0,1.4196241407077967,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.911500000000004,-90.0425,-0.01,0.004,0.0,0.0,22.310127659574473,-0.012238139144092702,0.0,0.0,0.0,0.0,0.9114999999999966,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0206547,1.37698,-0.0275396,-0.0550792,0.0275396,0.012535531135374,0.016956776556564,0.055118192917502,-0.0049497863248890005,-0.000620879120892,0.0019488705739110002,1.823000274273156,2.013147000070603,0.22371999966708245,0.09977700028684922,17.623140000068815
invdyn,00:51:13.607,112,-90.021,-89.986,-61.795,-90.042,-0.01,0.004,0.0,0.0,1.3790895981586524,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.8975,-90.0425,-0.01,0.004,0.0,0.0,22.102373470490168,-0.012313299983618764,0.0,0.0,0.0,0.0,0.8975000000000009,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,1.2530518,-0.0275396,-0.0,-0.0068849,0.012466178266022,0.016714041513832,0.057181440780724,-0.005001526251630001,-0.001103785103808,0.00155219780223,1.7950002785515122,1.9994249996670987,0.23166399932961212,0.08829499984130962,17.737490000399703
invdyn,00:51:13.627,113,-90.021,-89.986,-61.768,-90.042,-0.01,0.004,0.0,0.0,1.3360650299076733,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.884,-90.0425,-0.01,0.004,0.0,0.0,21.871879378487755,-0.012370972499203723,0.0,0.0,0.0,0.0,0.8840000000000003,-0.0005000000000023874,0.0,0.0,0.0,-0.0206547,1.37698,-0.06884900000000001,-0.0,-0.0,0.012708913308754,0.01534432234413,0.056730647129936,-0.005553418803534001,-0.001103785103808,0.001431471306501,1.768000282805408,1.9962210008088732,0.23110799975256668,0.09146200045506703,17.735823999828426
invdyn,00:51:13.648,114,-90.021,-89.986,-61.742,-90.042,-0.01,0.004,0.0,0.0,1.2866266783078184,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.870999999999995,-90.0425,-0.01,0.004,0.0,0.0,21.550996861653143,-0.012371410368401883,0.0,0.0,0.0,0.0,0.8710000000000022,-0.0005000000000023874,0.0,0.0,-0.0068849,0.034424500000000004,1.2737065,-0.0413094,0.0137698,-0.0,0.01335042735026,0.016714041513832,0.056470573869865995,-0.0058466117217330004,-0.000793345543362,0.002017857142899,1.7420002870263802,1.9815730001937482,0.23066400081006577,0.09135100026469445,17.751452999618778
invdyn,00:51:13.668,115,-90.021,-89.986,-61.715,-90.043,-0.01,0.004,0.0,0.0,1.3363803589758734,-0.049495568851205755,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.8575,-90.043,-0.01,0.004,0.0,0.0,21.221225144853182,0.0,0.0,0.0,0.0,0.0,0.8575000000000017,0.0,0.0,0.0,0.0068849,0.0206547,1.3838649,-0.0068849,-0.0,-0.0,0.012864957264796,0.016714041513832,0.056210500609795995,-0.005691391941510001,-0.001276251526278,0.0017936507936880002,1.7150000000000034,1.988425000490679,0.2750160001596669,0.08853599956637481,17.723861000376928
invdyn,00:51:13.688,116,-90.021,-89.986,-61.689,-90.043,-0.01,0.004,0.0,0.0,1.2845806368017865,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.8445,-90.043,-0.01,0.004,0.0,0.0,20.862083611134018,0.0,0.0,0.0,0.0,0.0,0.8445000000000036,0.0,0.0,0.0,0.0137698,-0.034424500000000004,1.3700951000000001,-0.0275396,-0.0413094,-0.0275396,0.012812942612782,0.016141880341678,0.055707692306993996,-0.005605158730275001,-0.001345238095266,0.0017246642247000002,1.689,2.370624000832322,0.5352719999791589,0.1353879997623153,16.99597900005756
invdyn,00:51:13.708,117,-90.021,-89.986,-61.662,-90.043,-0.01,0.004,0.0,0.0,1.3353245920196715,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.831,-90.043,-0.01,0.004,0.0,0.0,20.549161777190818,0.0,0.0,0.0,0.0,0.0,0.830999999999996,0.0,0.0,0.0,0.0137698,-0.0206547,1.3976347,-0.0,0.0550792,0.0206547,0.011807326007178,0.016419291819086,0.055499633698938,-0.004604853479949001,-0.00068986568988,0.0019488705739110002,1.661999999999999,2.064256999801728,0.2314789999218192,0.0991100005194312,17.648916999860376
invdyn,00:51:13.728,118,-90.021,-89.986,-61.635,-90.043,-0.01,0.004,0.0,0.0,1.3375799681096592,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.817499999999995,-90.043,-0.01,0.004,0.0,0.0,20.249474517214882,0.0,0.0,0.0,0.0,0.0,0.8175000000000026,0.0,0.0,0.0,0.0068849,0.0206547,1.4251743000000001,-0.0481943,-0.0137698,-0.0206547,0.013021001220838,0.016453968253762,0.05348840048773,-0.004915293040395,-0.001052045177067,0.002207570207616,1.634999999999998,2.093349999995553,0.2264240001750295,0.09442499958822737,17.629621000196494
invdyn,00:51:13.749,119,-90.021,-89.986,-61.606,-90.043,-0.01,0.004,0.0,0.0,1.4368466463484861,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.803,-90.043,-0.01,0.004,0.0,0.0,19.8928940865169,0.0,0.0,0.0,0.0,0.0,0.8030000000000044,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,1.37698,0.0137698,0.034424500000000004,0.0206547,0.013021001220838,0.01586446886427,0.053089621488956,-0.005346459096570001,-0.001155525030549,0.001121031746055,1.6060000000000016,2.0222019993525464,0.2247200000056182,0.08879599954525474,17.712231000587053
invdyn,00:51:13.769,120,-90.021,-89.986,-61.579,-90.043,-0.01,0.004,0.0,0.0,1.3378644015736445,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.789500000000004,-90.043,-0.01,0.004,0.0,0.0,19.560073056339867,0.0,0.0,0.0,0.0,0.0,0.7894999999999968,0.0,0.0,0.0,0.0275396,-0.0413094,1.2668216,0.0137698,0.0068849,0.034424500000000004,0.012795604395443999,0.016956776556564,0.053349694749026,-0.004760073260172,-0.00103479853482,0.001586691086724,1.5790000000000006,1.925072999256372,0.22655300017504487,0.08920300024328753,17.804840999815497
invdyn,00:51:13.789,121,-90.021,-89.986,-61.552,-90.043,-0.01,0.004,0.0,0.0,1.3304457054242214,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.775999999999996,-90.043,-0.01,0.004,0.0,0.0,19.118997544614007,0.0,0.0,0.0,0.0,0.0,0.7760000000000034,0.0,0.0,0.0,-0.0275396,0.034424500000000004,1.1979726,-0.0,0.0206547,-0.0068849,0.012656898656739999,0.016419291819086,0.054823443222756,-0.005898351648474001,-0.001052045177067,0.0017936507936880002,1.5519999999999996,1.9660919997477322,0.2500159998817253,0.12153599982411833,17.729250000229513
invdyn,00:51:13.809,122,-90.021,-89.986,-61.528,-90.043,-0.01,0.004,0.0,0.0,1.1864096078824686,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.763999999999996,-90.043,-0.01,0.004,0.0,0.0,18.883686258795226,0.0,0.0,0.0,0.0,0.0,0.7640000000000029,0.0,0.0,0.0,-0.0275396,-0.0413094,1.2117424,-0.0068849,-0.0068849,-0.034424500000000004,0.012708913308754,0.016159218559016,0.054372649571967996,-0.004863553113654001,-0.0009313186813380001,0.0019488705739110002,1.5279999999999987,2.5531410001349286,0.9959159997379174,0.13225800012151012,16.33154099999956
