controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:31.715,79,16.886,-110.297,111.409,-90.176,-90.179,-0.804,8.262579913276777,0.0,0.0,0.04748609145584054,-0.04748609145584054,1.092180103479113,25.0,-110.3,111.4,-90.1,-90.3,0.0,22.31693221026659,-110.29874457265424,111.40370036072875,-90.13106466655684,-90.26093034772444,-0.25243070106363297,128.94687181297905,-0.041421468305276286,-0.12582957755838337,1.0669016767354178,-1.945275992516382,13.095935086700557,5.43093221026659,-0.0017445726542462126,-0.005299639271257206,0.04493533344316347,-0.08193034772443752,0.5515692989363671,8.282534700000001,0.0206547,0.0068849,0.0413094,-0.0275396,0.8399578,0.021967521367245998,-0.00927594627583,-0.035699389498942,0.00310439560446,-0.001500457875489,-0.002121336996381,8.154993500917092,3.8058669997553807,0.3584590012906119,0.15692400120315142,15.76501900126459
pid,08:20:31.735,80,17.045,-110.297,111.409,-90.176,-90.18,-0.784,7.72217014624669,0.0,0.0,0.0,-0.04856710783826064,0.9713421567605757,25.0,-110.3,111.4,-90.1,-90.3,0.0,22.404621909379962,-110.29874766116428,111.40369109519864,-90.13098642430258,-90.2615538881259,-0.2416235704407692,130.15066762195897,-0.04243942411505354,-0.12891907599494362,1.0930895925360897,-1.9804182396103502,13.17082727160408,5.35962190937996,-0.001747661164287706,-0.0053089048013674756,0.04501357569742481,-0.08155388812589592,0.5423764295592308,8.4753119,0.0137698,0.0137698,0.0068849,-0.034424500000000004,0.8606125,0.018534554334322,-0.008270329670226,-0.036028815628364,0.0028801892552490003,-0.002190323565369,-0.0016729242979590003,7.994807502373023,2.9178209988458548,1.835684000980109,0.1575170026626438,16.124071000376716
pid,08:20:31.757,81,17.249,-110.297,111.409,-90.176,-90.18,-0.758,9.264061844284793,0.0,0.0,0.0,0.0,1.1807137644676877,25.0,-110.3,111.4,-90.1,-90.3,0.0,22.515155984532832,-110.29875096425104,111.40368118593837,-90.13090274610471,-90.26168601159621,-0.22778899052000035,119.57351647638073,-0.03975745369799091,-0.12076917256200483,1.0239797771896069,-1.8547653510788042,12.038989172410435,5.266155984532833,-0.0017509642510447065,-0.005318814061638477,0.04509725389529251,-0.08168601159620437,0.5302110094799997,6.816051,-0.034424500000000004,-0.0275396,-0.0137698,-0.0137698,0.7366843000000001,0.019748229547982,-0.009345299145182,-0.035560683760238,0.0018453907204290002,-0.0030181623932250003,-0.0018626373626760002,7.789276667316422,2.5618440013204236,0.3858290001517162,0.1599990027898457,17.50048200119636
pid,08:20:31.778,82,17.39,-110.297,111.409,-90.175,-90.181,-0.745,6.712943131512719,0.0,0.0,0.047609525755636074,-0.047609525754959504,0.6189238348203143,25.0,-110.3,111.4,-90.1,-90.3,0.0,22.593648082625865,-110.29875411488104,111.40367173404837,-90.13032398035477,-90.26231098658609,-0.22050658407068247,123.87160870592975,-0.041756288803379636,-0.1268381075279726,1.0635020539740319,-1.9355887550341588,12.485441397114577,5.203648082625865,-0.0017541148810380491,-0.005328265951632716,0.044676019645223164,-0.08131098658608948,0.5244934159293175,7.7179729,0.0137698,0.0206547,0.0206547,-0.0137698,0.5645618,0.02158608058581,-0.008721123321014,-0.036548962148504,0.0028801892552490003,-0.002121336996381,-0.004052960928045001,7.647679451964497,3.281501998571912,0.46029099758015946,0.23464499827241525,16.358363998733694
pid,08:20:31.799,83,17.534,-110.297,111.409,-90.175,-90.181,-0.73,6.905388166695171,0.0,0.0,0.0,0.0,0.7193112673640891,25.0,-110.3,111.4,-90.1,-90.3,0.0,22.67343261243105,-110.2987572428732,111.40366235007191,-90.13024578055095,-90.26243506360817,-0.21224543931341167,123.22839286600356,-0.0421334866060726,-0.12798105781740501,1.0730738103927775,-1.9525719603955791,12.41422297436689,5.139432612431051,-0.0017572428731966738,-0.005337649928094379,0.04475421944904667,-0.08143506360816843,0.5177545606865883,7.7937068,0.034424500000000004,0.0137698,0.0137698,0.0068849,0.5507920000000001,0.01985225885201,-0.008565079364972,-0.036548962148504,0.0029836691087310003,-0.0025007631258150004,-0.0034320818071530003,7.502928228365244,10.13324399900739,0.5504379987542052,0.27197800227440894,9.03547799680382
pid,08:20:31.819,84,17.684,-110.297,111.409,-90.175,-90.182,-0.716,7.404151955938532,0.0,0.0,0.0,-0.0493610130398252,0.6910541825542538,25.0,-110.3,111.4,-90.1,-90.3,0.0,22.755843319332598,-110.29876028170871,111.40365323356534,-90.13016980966282,-90.26305459113884,-0.20452017056798932,125.17566211016569,-0.043444644188675566,-0.13196090385067233,1.1064318049004882,-2.000468365061365,12.623581265040249,5.071843319332597,-0.0017602817087123412,-0.005346766434669803,0.04483019033717994,-0.0810545911388374,0.5114798294320106,7.2016054,-0.0275396,-0.0137698,0.0137698,-0.0619641,0.7366843000000001,0.022955799755512,-0.008807814407704,-0.035699389498942,0.0024662698413210004,-0.002449023199074,-0.0018281440781820002,7.352288827297251,2.0965520016034134,0.32660699798725545,0.1287019986193627,17.635720996622695
pid,08:20:31.840,85,17.84,-110.297,111.409,-90.175,-90.182,-0.706,7.654824385507154,0.0,0.0,0.0,0.0,0.49069387086584737,25.0,-110.3,111.4,-90.1,-90.3,0.0,22.841139110481738,-110.29876333860445,111.40364406287814,-90.1300933872695,-90.26317482903767,-0.19880078110551824,122.70141544304315,-0.043262972273244736,-0.13140627592217005,1.1017699814102542,-1.9915995538682252,12.443977400973363,5.001139110481738,-0.0017633386044479948,-0.005355937121862553,0.04490661273050023,-0.08117482903766415,0.5071992188944817,7.5871598,-0.0413094,-0.0550792,0.0413094,-0.0826188,0.6058712,0.019453479853236,-0.008651770451661999,-0.035786080585632,0.0017419108669470002,-0.0025007631258150004,-0.0032596153846830003,7.196087478623366,3.0573010008083656,0.3671630001917947,0.14316499800770544,16.678601001331117
pid,08:20:31.860,86,17.983,-110.297,111.409,-90.175,-90.184,-0.693,6.978631605892105,0.0,0.0,0.0,-0.09760323924301828,0.634421055081098,25.0,-110.3,111.4,-90.1,-90.3,0.0,22.91982842105627,-110.29876641227293,111.4036348418727,-90.1300165455575,-90.26429367755222,-0.19159076368665684,120.46261137080258,-0.04310188991925326,-0.13091420306936136,1.0976327164848194,-1.9592307549624088,12.234791412666095,4.936828421056269,-0.0017664122729286191,-0.005365158127304426,0.044983454442501625,-0.08029367755221983,0.5014092363133431,7.435692,0.06884900000000001,-0.0413094,0.034424500000000004,-0.0481943,0.4544034,0.019713553113305998,-0.008651770451661999,-0.035872771672322,0.0024662698413210004,-0.002621489621544,-0.004622100122196,7.052496650123274,2.938617002655519,0.5254940006125253,0.17601700164959766,16.388882999308407
pid,08:20:31.881,87,18.131,-110.297,111.409,-90.174,-90.186,-0.68,7.286393314083136,0.0,0.0,0.049232387256854034,-0.09846477451510734,0.6400210343451368,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.00080451990366,-110.29876945904779,111.40362570154811,-90.12944139177752,-90.26540945499707,-0.18440016138410564,119.8760509956687,-0.04355734653849028,-0.13229477131017833,1.0968633278284177,-1.9547585201538742,12.199781589701155,4.86980451990366,-0.0017694590477930205,-0.00537429845189763,0.044558608222487806,-0.07940945499706231,0.4955998386158944,7.2911091,0.0275396,-0.034424500000000004,0.0413094,-0.034424500000000004,0.7504541,0.022036874236598,-0.009345299145182,-0.035786080585632,0.0031906288156950003,-0.002086843711887,-0.004070207570292,6.903920842535784,2.108570002747001,0.37951500053168274,0.15257300037774257,17.425242000172148
pid,08:20:31.901,88,18.281,-110.297,111.409,-90.174,-90.187,-0.669,7.387112530527828,0.0,0.0,0.0,-0.04924741686972128,0.5417215855720463,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.082626197493077,-110.29877250489282,111.403616564013,-90.1293662609334,-90.2660241818266,-0.17822093794202798,118.23384350137377,-0.043645643680726806,-0.13256015812276126,1.099048177144165,-1.9458684126197519,12.084800530163914,4.8016261974930785,-0.001772504892826987,-0.00538343598699953,0.04463373906661161,-0.07902418182659687,0.49077906205797206,7.5527353,0.0137698,-0.0275396,-0.0137698,-0.06884900000000001,0.7779937,0.018343833943604,-0.008565079364972,-0.036548962148504,0.0023627899878390004,-0.002380036630086,-0.0019316239316640002,6.753581050080025,2.1240519999992102,0.481735998619115,0.2985519968206063,17.145799996796995
pid,08:20:31.921,89,18.429,-110.297,111.409,-90.174,-90.188,-0.657,7.308612374168466,0.0,0.0,0.0,-0.04938251604191472,0.5925901925001477,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.16327936193943,-110.29877554240512,111.4036074514761,-90.12929133562994,-90.26663758228588,-0.17155572274780273,116.8953132683817,-0.04384037565197082,-0.13314880699357545,1.1039131677284308,-1.9416608343556134,11.986229904373934,4.734279361939432,-0.0017755424051273394,-0.005392548523900587,0.044708664370062934,-0.0786375822858787,0.4854442772521973,7.3255336,0.0137698,0.0137698,0.0206547,-0.1032735,0.6471806,0.020320390720136,-0.008807814407704,-0.036028815628364,0.001638431013465,-0.0024662698413210004,-0.0034665750916470003,6.605134366536386,1.9300720014143735,0.27973800024483353,0.08464699931209907,17.79553400047007
pid,08:20:31.941,90,18.576,-110.297,111.409,-90.173,-90.189,-0.64,7.2555565911178,0.0,0.0,0.049357527830968334,-0.04935752783026692,0.839077973122456,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.243286981225012,-110.29877858145522,111.40359833432579,-90.12871738541078,-90.26725002713965,-0.16240739205932614,115.1828735349149,-0.04389319183788912,-0.13330643192354885,1.0928401910024863,-1.9311139461508147,11.786395219092002,4.667286981225011,-0.001778581455226913,-0.005401665674213518,0.044282614589221225,-0.07825002713966,0.4775926079406739,7.2773393,-0.0413094,-0.0068849,-0.0,-0.1101584,0.9501162000000001,0.019696214895967998,-0.008565079364972,-0.036548962148504,0.0023627899878390004,-0.0030181623932250003,-0.001276251526278,6.457175543532945,1.9328499984112568,0.37797699769726023,0.11244299821555614,17.62733199939248
pid,08:20:31.962,91,18.864,-110.297,111.409,-90.173,-90.193,-0.61,13.969533739635265,0.0,0.0,0.0,-0.19402130193961564,1.4551597645453402,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.393612059903145,-110.29878167389917,111.40358905699397,-90.1286421359415,-90.26936032430696,-0.14677859512424463,109.85515364283978,-0.04321033619363881,-0.13122977584391685,1.0757963169849927,-1.851941192318798,11.234352507522754,4.529612059903144,-0.0017816738991740522,-0.005410943006040725,0.0443578640584974,-0.07636032430696105,0.46322140487575536,7.2153752,0.034424500000000004,0.0481943,-0.0137698,-0.1170433,0.7297994,0.01976556776532,-0.007958241758142,-0.03563003662959,0.0022593101343570004,-0.003035409035472,-0.00241452991458,6.167614125413489,2.2149769974930678,0.314570999762509,0.10381399988546036,17.456778998166556
pid,08:20:31.983,92,19.001,-110.297,111.409,-90.173,-90.195,-0.593,6.667745599275948,0.0,0.0,0.0,-0.09733935181402023,0.827384490421101,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.468275034987926,-110.29878475590039,111.40357981099034,-90.12856714057874,-90.27046819434928,-0.13766938621854774,108.71041407042316,-0.043431745622485085,-0.13189942122790163,1.0812664338296953,-1.8365062801378953,11.08039670166746,4.467275034987924,-0.0017847559003882907,-0.0054201890096692296,0.044432859421263515,-0.07546819434928409,0.45533061378145223,7.063907400000001,-0.0137698,0.0137698,0.0068849,-0.1858923,0.68849,0.018707936507702,-0.009345299145182,-0.037086446885982,0.0027767094017670003,-0.0018971306471700002,-0.0027422161172730003,6.029601479368266,2.0317570015322417,0.28658899827860296,0.09329499880550429,17.65497999804211
pid,08:20:32.003,93,19.14,-110.297,111.409,-90.172,-90.198,-0.58,6.874367767571806,0.0,0.0,0.049455883220177424,-0.14836764965982946,0.6429264818592372,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.54369950708151,-110.29878778890657,111.40357071197177,-90.12799434843015,-90.27207131655979,-0.13058300502157205,108.89442427896802,-0.04420833969272297,-0.13425511734602855,1.0881691825278486,-1.8316311908642195,11.113157210355034,4.403699507081509,-0.0017877889065687214,-0.005429288028238943,0.04400565156984726,-0.07407131655979526,0.4494169949784279,7.0363678,-0.0206547,-0.0275396,-0.0068849,-0.1721225,1.0258501,0.018014407814182,-0.009033211233098,-0.036548962148504,0.001310744810772,-0.0019143772894170002,-0.001569444444477,5.8899641764615165,2.0599780000338797,0.3479410006548278,0.14120199921308085,17.493425999418832
pid,08:20:32.023,94,19.287,-110.297,111.409,-90.172,-90.201,-0.563,7.261538229613152,0.0,0.0,0.0,-0.14819465774721435,0.8397697272341836,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.622982104194165,-110.29879082545328,111.40356160233165,-90.12792147130918,-90.27367152260112,-0.12151314642286293,107.09489732151269,-0.044231794189006246,-0.13432358019267132,1.0887004122226918,-1.7949219033071495,10.904332194292646,4.335982104194166,-0.0017908254532841283,-0.0054383976683567425,0.044078528690818075,-0.07267152260112653,0.441486853577137,6.4855758,0.034424500000000004,-0.0068849,0.0275396,-0.2203168,0.7160296,0.022088888888612,-0.009119902319787999,-0.036098168497716,0.002483516483568,-0.0023972832723330004,-0.001586691086724,5.74198685125628,2.2631240026385058,0.32253400058834814,0.14364699745783582,17.340649999823654
pid,08:20:32.043,95,19.416,-110.297,111.409,-90.171,-90.204,-0.545,6.371769937349917,0.0,0.0,0.04939356540534672,-0.14818069621744404,0.8890841773046257,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.693134662330152,-110.29879386228609,111.40355249183321,-90.12734959959936,-90.27526870125102,-0.11196145512914651,105.63146534663666,-0.04430262707852634,-0.13453592546751303,1.0780244535895973,-1.7601076283150805,10.694658844658253,4.277134662330152,-0.0017938622860924625,-0.005447508166795956,0.043650400400650824,-0.07126870125102869,0.4330385448708535,6.4993456,-0.0275396,-0.0137698,-0.0068849,-0.1790074,0.8606125,0.024602930402622,-0.00918925518914,-0.03675702075656,0.0019316239316640002,-0.002207570207616,-0.001465964590995,5.611811472243165,3.006987000844674,0.29240400181151927,0.12057300045853481,16.66560100056813
pid,08:20:32.064,96,19.545,-110.297,111.409,-90.171,-90.208,-0.53,6.369294706235572,0.0,0.0,0.0,-0.19749751027110976,0.7406156635157571,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.76315878260136,-110.29879690029907,111.40354337779428,-90.1272776999588,-90.27736186698246,-0.10392473950242986,104.13448218637062,-0.04436041690897059,-0.13470866251514835,1.0793806751817474,-1.7123495045968549,10.518600392035225,4.218158782601357,-0.001796900299069648,-0.005456622205727513,0.04372230004121036,-0.0693618669824616,0.42607526049757016,6.5750795,-0.0206547,0.0206547,0.0275396,-0.1032735,0.8193031000000001,0.02115262515236,-0.008807814407704,-0.03623687423642,0.003035409035472,-0.002449023199074,-0.001000305250326,5.481926668608399,2.10734800202772,0.36157000067760237,0.15860900020925328,17.41457499883836
pid,08:20:32.084,97,19.676,-110.297,111.409,-90.171,-90.211,-0.511,6.477498661950912,0.0,0.0,0.0,-0.14833966401415238,0.9394845387562637,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.83404237306118,-110.29879993387746,111.40353427705908,-90.1272059052701,-90.27895186314153,-0.09390801998233789,102.80043476274683,-0.044500264438551644,-0.1351305841084508,1.0827335496730242,-1.6799927579251177,10.311880696469203,4.158042373061182,-0.0017999338774643547,-0.005465722940925843,0.04379409472990403,-0.06795186314153057,0.4170919800176621,6.2996835,0.0481943,0.0068849,0.0413094,-0.0619641,0.5783316000000001,0.021221978021712,-0.009345299145182,-0.036774358973898,0.0023627899878390004,-0.0028801892552490003,-0.0025007631258150004,5.349686813262998,1.914164997288026,0.2793669991660863,0.08031400284380652,17.800719000661047
pid,08:20:32.104,98,19.804,-110.297,111.409,-90.17,-90.213,-0.498,6.328636740852514,0.0,0.0,0.049442474538146305,-0.09888494907558999,0.6427521689928335,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.903296964430808,-110.2988029677062,111.40352517557288,-90.12663511593294,-90.28003984417485,-0.08690440441226954,101.3396928936015,-0.04457159245332119,-0.13534443366889073,1.0720335881625953,-1.6573078943205746,10.162791758746701,4.09929696443081,-0.001802967706197478,-0.005474824427125213,0.04336488406705996,-0.06703984417485742,0.41109559558773046,6.2446043,0.0,-0.0068849,0.0481943,-0.034424500000000004,0.6540655,0.022591697191414,-0.0076634920633959994,-0.036774358973898,0.001621184371218,-0.0025007631258150004,-0.0019661172161580002,5.221013215842306,1.9141650009260047,0.27838599999086,0.08068500028457493,17.79427500150632
pid,08:20:32.124,99,19.924,-110.297,111.409,-90.17,-90.214,-0.487,5.93316688474737,0.0,0.0,0.0,-0.04944305737313043,0.5438736311018383,25.0,-110.3,111.4,-90.1,-90.3,0.0,23.968430142140388,-110.29880600149917,111.40351607419396,-90.12656432743024,-90.28062681290675,-0.08091191868638986,99.98449577925523,-0.0446471178696484,-0.13557102912849478,1.073796225448354,-1.6471166665605497,10.039118151418704,4.0444301421403885,-0.0018060014991760909,-0.005483925806046841,0.04343567256975689,-0.06662681290674755,0.4060880813136101,6.1413308,0.034424500000000004,0.0481943,-0.0068849,-0.0550792,0.6609504,0.022210256409978,-0.008877167277056,-0.036774358973898,0.0017419108669470002,-0.0026732295482850004,-0.002035103785146,5.100522620281182,1.9375350020709448,0.27899699853151105,0.07801700121490285,17.798572000174318
pid,08:20:32.144,100,20.053,-110.297,111.409,-90.169,-90.215,-0.472,6.3707196043801435,0.0,0.0,0.04938542329000385,-0.04938542329000385,0.7407813493465213,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.037938705062867,-110.29880903883266,111.40350696219349,-90.12599446876001,-90.28121287068892,-0.07293404488420474,98.39894236665488,-0.04467007424938354,-0.13563799861061274,1.0619231820440869,-1.634975323101295,9.854020556964562,3.9849387050628664,-0.0018090388326612583,-0.005493037806516554,0.04300553123998441,-0.0662128706889149,0.39906595511579523,6.148215700000001,-0.0206547,0.0068849,0.0137698,-0.0275396,0.3235903,0.021551404151134,-0.009726739926618,-0.036600976800518,0.002190323565369,-0.0023282967033450004,-0.0035010683761410003,4.970680939267777,1.9199790003767703,0.2792749983200338,0.07916599861346185,17.792181999539025
pid,08:20:32.165,101,20.177,-110.297,111.409,-90.169,-90.216,-0.463,6.095729023335344,0.0,0.0,0.0,-0.04915910502643455,0.44243194524208346,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.104844205272197,-110.2988120901494,111.40349780824329,-90.12592428847503,-90.28179830755758,-0.06796312500095364,96.54465290813516,-0.04454036498634737,-0.13524141122348943,1.0587817134820772,-1.6172929559077236,9.709829613787932,3.927844205272198,-0.0018120901494000918,-0.005502191756718844,0.04307571152496337,-0.06579830755758564,0.3950368749990464,6.1757553000000005,-0.034424500000000004,0.034424500000000004,0.0826188,-0.0206547,0.2822809,0.022730402930118,-0.010350915750786,-0.0364102564098,0.0019143772894170002,-0.002173076923122,-0.004035714285798,4.84640124215897,1.9569239993870724,0.2754790002654772,0.08233300104620866,17.74720100002014
pid,08:20:32.185,102,20.292,-110.297,111.409,-90.168,-90.216,-0.457,5.689506239826469,0.0,0.0,0.04947396730237116,0.0,0.29684380381702824,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.1671022631526,-110.29881512204695,111.40348871255064,-90.12535556546402,-90.28188320068884,-0.06450126594161981,95.8583413311826,-0.04490064440067169,-0.13633262753307865,1.0548946799407186,-1.6297516583430003,9.709234767604805,3.8751022631525984,-0.0018151220469491136,-0.005511287449365909,0.042644434535986875,-0.06588320068884457,0.3924987340583802,5.989863000000001,0.034424500000000004,0.0137698,0.0413094,-0.0137698,0.481943,0.020615140414882,-0.008877167277056,-0.036861050060588,0.0023627899878390004,-0.002793956044014,-0.004190934066021001,4.731372211103243,1.9068500005232636,0.2782200026558712,0.07985100091900676,17.797516000428004
pid,08:20:32.205,103,20.421,-110.297,111.409,-90.167,-90.217,-0.449,6.382668790034218,0.0,0.0,0.04947805263616127,-0.04947805263616127,0.3958244210874005,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.236229567337034,-110.29881815369416,111.40347961760904,-90.12478785867643,-90.28246707626151,-0.060047529409885336,94.38506467541966,-0.04497935208974938,-0.13656888525556315,1.044287275141372,-1.6195917225937866,9.622305406365387,3.8152295673370347,-0.0018181536941597187,-0.005520382390969303,0.042212141323574315,-0.0654670762615126,0.3889524705901147,5.8246254,0.0,0.0275396,0.06884900000000001,-0.0137698,0.5921014,0.021863492063218,-0.00918925518914,-0.036774358973898,0.001414224664254,-0.0027422161172730003,-0.0035873015873760005,4.6022070792175365,1.9089060006081127,0.2775710017886013,0.07822099723853171,17.806053001550026
pid,08:20:32.225,104,20.421,-110.297,111.409,-90.167,-90.217,-0.449,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.240860037505627,-110.2988211874156,111.40347051644468,-90.12472010556411,-90.28255100922155,-0.05959348243331902,94.4350059222082,-0.045023598427426294,-0.13670050922443203,1.0452482662298184,-1.6205593616687437,9.626951362482172,3.8198600375056273,-0.001821187415600889,-0.005529483555321235,0.042279894435893084,-0.06555100922155077,0.389406517566681,5.7764311,0.0275396,0.0275396,0.0963886,-0.0068849,0.47505810000000004,0.021048595848331998,-0.009657387057266,-0.035595360194914,0.002621489621544,-0.0025697496948030004,-0.0026387362637910004,4.6022070792175365,1.9675339972309303,0.42579200089676306,0.15346199870691635,17.5174629985122
pid,08:20:32.246,105,20.539,-110.297,111.409,-90.166,-90.218,-0.439,5.8213795975018385,0.0,0.0,0.049333725402792634,-0.049333725402792634,0.4933372540255712,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.304381285357476,-110.29882422793197,111.40346139489556,-90.12415321420383,-90.28313411666917,-0.05414855353689185,92.88014318387651,-0.044997979933898834,-0.13662001166797239,1.0322289197238765,-1.6066543130475874,9.493077790293937,3.765381285357474,-0.001824227931976452,-0.0055386051044479245,0.041846785796167296,-0.0651341166691708,0.38485144646310815,5.8797046,-0.0068849,0.0619641,0.0137698,-0.034424500000000004,0.3373601,0.017736996336774,-0.009657387057266,-0.037173137972672,0.0018626373626760002,-0.002966422466484,-0.004501373626467,4.48379437530313,3.651423998235259,0.31503399804932997,0.1413690006302204,16.016811998269986
pid,08:20:32.266,106,20.648,-110.297,111.409,-90.166,-90.218,-0.428,5.36664517719415,0.0,0.0,0.0,0.0,0.5415880454049237,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.36330088069439,-110.29882727452802,111.40345225510741,-90.12408618909072,-90.28321739029455,-0.04821390583372104,91.46193373029381,-0.0449831836387344,-0.1365723778539406,1.031819042082948,-1.6054981334561131,9.349436745976597,3.7153008806943895,-0.0018272745280256686,-0.005547744892595574,0.04191381090927848,-0.0652173902945492,0.37978609416627895,5.5905388,0.0206547,-0.0413094,0.0068849,-0.0,0.3511299,0.021343345543078,-0.008565079364972,-0.037398534798066,0.00224206349211,-0.0034838217338940005,-0.004725579975678001,4.374272282334514,2.3326789996644948,0.36903399814036675,0.15481300215469673,17.218892000528285
pid,08:20:32.286,107,20.772,-110.297,111.409,-90.165,-90.219,-0.419,6.114505178758213,0.0,0.0,0.04931052563468207,-0.04931052563468207,0.4437947307163267,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.429587997841836,-110.2988303164749,111.40344312926675,-90.1235202802415,-90.28379952286052,-0.04328904725170124,90.17879336519358,-0.045126933728354975,-0.13700610837182833,1.0226933922455492,-1.5976492665797004,9.263252283450313,3.657587997841837,-0.0018303164749085,-0.005556870733258279,0.041479719758513056,-0.06479952286052537,0.37571095274829874,5.8246254,-0.0068849,0.0137698,0.0619641,-0.06884900000000001,0.6402957,0.019696214895967998,-0.008114285714183999,-0.037467887667418,0.000776098901115,-0.0034838217338940005,-0.003069902319966,4.249990705872192,2.1079219986859243,0.31540399868390523,0.11622100282693282,17.512758997327182
pid,08:20:32.306,108,20.884,-110.297,111.409,-90.165,-90.219,-0.412,5.543111236976033,0.0,0.0,0.0,0.0,0.3464444523109966,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.489746240210533,-110.29883334726381,111.40343403690005,-90.1234546131487,-90.28388135416078,-0.039372818909645,89.22791295444084,-0.04536807062197064,-0.13773550269625293,1.0280834852680827,-1.6055560862449731,9.221044262074175,3.6057462402105322,-0.001833347263811902,-0.005565963099954274,0.04154538685131115,-0.06488135416078933,0.372627181090355,5.6180784,0.0068849,0.0206547,-0.0275396,-0.0206547,0.7917635000000001,0.01725152625131,-0.009033211233098,-0.037398534798066,0.001603937728971,-0.0036907814408580005,-0.002621489621544,4.137883033629636,1.9710160013346467,0.28603399914572947,0.0938320008572191,17.73240499824169
pid,08:20:32.327,109,20.998,-110.297,111.409,-90.165,-90.22,-0.403,5.633321033471215,0.0,0.0,0.0,-0.04941509678507083,0.4447358710635116,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.5507956099987,-110.2988363827734,111.40342493037129,-90.12338884377432,-90.28446230108308,-0.03446504878854739,87.78086946241118,-0.04537251624076799,-0.13774630264257764,1.0281096561106307,-1.5927054234969513,9.105595141354167,3.5527956099987,-0.001836382773404921,-0.00557506962871912,0.041611156225684454,-0.06446230108308271,0.36853495121145263,5.5010351,0.0206547,0.0137698,-0.06884900000000001,-0.0068849,0.5094826,0.019956288156038,-0.00918925518914,-0.037485225884756,0.00155219780223,-0.0031906288156950003,-0.0038804945055750002,4.0235715477669824,1.988089999940712,0.3004969985340722,0.09707300341688097,17.67518300039228
pid,08:20:32.347,110,21.112,-110.297,111.409,-90.164,-90.221,-0.388,5.635379219309687,0.0,0.0,0.049433151046813444,-0.049433151046813444,0.7414972656986618,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.611728193616866,-110.29883941717434,111.40341582716847,-90.1228241098876,-90.28504220697451,-0.026572599600314994,86.50129620851406,-0.0454640935083932,-0.13802162952573246,1.0177269977018815,-1.5829040453633876,8.93324763816472,3.4997281936168676,-0.0018394171743381094,-0.0055841728315328965,0.04117589011239886,-0.06404220697450569,0.361427400399685,5.5698841,-0.0413094,-0.0,0.0137698,-0.0068849,0.6058712,0.018135775335548,-0.008044932844831999,-0.037485225884756,0.0026387362637910004,-0.0036735347986110002,-0.010848137973363,3.908646185062037,2.172939999582013,0.3581630007829517,0.12438699923222885,17.424074998416472
pid,08:20:32.368,111,21.22,-110.297,111.409,-90.164,-90.221,-0.376,5.285518966663971,0.0,0.0,0.0,0.0,0.5872798851848832,25.0,-110.3,111.4,-90.1,-90.3,0.0,24.669590066051484,-110.29884248215247,111.40340663223411,-90.12275872368764,-90.28512291806507,-0.020188455675601846,84.41145241356779,-0.045085529456380134,-0.1368696824731847,1.0091738340665934,-1.569087498290523,8.706706787428681,3.449590066051485,-0.0018424821524689605,-0.005593367765897028,0.04124127631236263,-0.06412291806506687,0.35581154432439815,5.1154807,-0.0068849,0.0137698,0.0757339,-0.0481943,0.8606125,0.02106593406567,-0.009119902319787999,-0.037485225884756,0.00155219780223,-0.0038977411478220004,-0.0022938034188510004,3.800026710432442,2.5728250002430286,0.3242739985580556,0.16453500211355276,16.981024000415346
