controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:54.223,78,-90.023,-89.984,6.883,-90.002,-0.011,0.004,0.0,0.0,5.338654472598686,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.9855,8.4415,-90.006,-0.011,0.004,0.0,-0.03707398939304796,38.519874979375366,-0.09886397171491164,0.0,0.0,0.0,-0.0015000000000071623,1.5584999999999996,-0.0040000000000048885,0.0,0.0,-0.0619641,0.0,2.340866,0.0895037,-0.0068849,-0.0068849,0.015396336996143999,0.016714041513832,0.019141391941152,0.00012072649572900001,-0.001345238095266,0.0018971306471700002,3.1170117099555466,2.039701999819954,0.36160800027573714,0.09931400018103886,17.553028999827802
invdyn,00:48:54.244,79,-90.023,-89.983,6.932,-90.002,-0.011,0.004,0.0,0.04948388999611168,2.424710609832371,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.466000000000001,-90.006,-0.011,0.004,0.0,-0.04948388999646329,37.95414362737579,-0.09896777999327819,0.0,0.0,0.0,-0.001999999999995339,1.5340000000000007,-0.0040000000000048885,0.0,0.0,0.0,0.0,2.3615207000000003,0.0275396,0.0206547,-0.034424500000000004,0.015465689865495999,0.016419291819086,0.020528449328192,-6.8986568988e-05,-0.001155525030549,0.0017246642247000002,3.068013037781945,2.166330000363814,0.23120100013329647,0.0993329995253589,17.555768999955035
invdyn,00:48:54.264,80,-90.023,-89.983,6.979,-90.002,-0.011,0.004,0.0,0.0,2.3253313201849437,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.4895,-90.006,-0.011,0.004,0.0,-0.049475134471905075,37.36609530999339,-0.0989502689441617,0.0,0.0,0.0,-0.001999999999995339,1.5104999999999995,-0.0040000000000048885,0.0,0.0,-0.0206547,-0.0481943,2.3821754,-0.0,0.0068849,-0.0275396,0.014928205128017999,0.016956776556564,0.021360683760416,0.00012072649572900001,-0.001103785103808,0.0017246642247000002,3.021013240619776,2.495734000149241,0.7750109998596599,0.13629499972012127,17.15245800005505
invdyn,00:48:54.285,81,-90.023,-89.983,7.028,-90.002,-0.011,0.004,0.0,0.0,2.3348279560119725,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.514,-90.006,-0.011,0.004,0.0,-0.04764955012258276,35.40361574116151,-0.09529910024550409,0.0,0.0,0.0,-0.001999999999995339,1.4859999999999998,-0.0040000000000048885,0.0,0.0,0.0,0.0206547,2.3959452,0.0068849,-0.0275396,0.034424500000000004,0.015413675213482,0.016453968253762,0.020303052502798,0.00034493284494,-0.000620879120892,0.0019488705739110002,2.9720134589197276,2.859118999367638,0.24001600013434654,0.1284060008401866,17.56586099963897
invdyn,00:48:54.306,82,-90.023,-89.983,7.075,-90.002,-0.011,0.004,0.0,0.0,2.242560582446988,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.5375,-90.006,-0.011,0.004,0.0,-0.047714054945568796,34.89090267902849,-0.09542810989147661,0.0,0.0,0.0,-0.001999999999995339,1.4624999999999995,-0.0040000000000048885,0.0,0.0,-0.0068849,-0.0206547,2.3890603,-0.0137698,-0.0068849,-0.0068849,0.015760439560242,0.016488644688437998,0.019522832722588,-6.8986568988e-05,-0.000620879120892,0.0016556776557120003,2.9250136751817077,2.7121209996039397,0.4220509999868227,0.1220540007125237,17.31053100047575
invdyn,00:48:54.326,83,-90.023,-89.983,7.122,-90.002,-0.011,0.004,0.0,0.0,2.266539672319618,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.561,-90.006,-0.011,0.004,0.0,-0.04822424834711382,34.69734668582926,-0.0964484966945703,0.0,0.0,0.0,-0.001999999999995339,1.439,-0.0040000000000048885,0.0,0.0,-0.0137698,-0.0275396,2.2031680000000002,0.0068849,0.0481943,-0.0,0.015292307692116,0.016939438339226,0.021291330891064,0.000137973137976,-0.000500152625163,0.0018453907204290002,2.878013898507094,2.1438860003399896,0.23849799981690012,0.10368400035076775,17.498696000075142
invdyn,00:48:54.347,84,-90.023,-89.983,7.166,-90.002,-0.011,0.004,0.0,0.0,2.1767005095301237,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.583,-90.006,-0.011,0.004,0.0,-0.049470466125568796,35.04982525004717,-0.0989409322514891,0.0,0.0,0.0,-0.001999999999995339,1.4169999999999998,-0.0040000000000048885,0.0,0.0,0.0413094,0.0413094,2.272017,0.0068849,-0.0137698,-0.0068849,0.015448351648158,0.016453968253762,0.020892551892289998,0.000137973137976,-0.00043116605617500006,0.002017857142899,2.834014114290894,2.1129970000401954,0.2280529997733538,0.0882580006873468,17.626175999794214
invdyn,00:48:54.367,85,-90.023,-89.983,7.209,-90.002,-0.011,0.004,0.0,0.0,2.12715477608592,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.6045,-90.006,-0.011,0.004,0.0,-0.04946871572281393,34.51679639567387,-0.09893743144597936,0.0,0.0,0.0,-0.001999999999995339,1.3955000000000002,-0.0040000000000048885,0.0,0.0,0.0619641,0.0275396,2.0792398,0.0137698,-0.0,-0.0275396,0.01586446886427,0.016401953601748,0.021308669108401998,0.00024145299145800003,-0.0009830586080790001,0.0019143772894170002,2.7910143317439275,2.1573300000454765,0.22401600017474266,0.14727600046171574,18.00393199937389
invdyn,00:48:54.388,86,-90.023,-89.983,7.252,-90.002,-0.011,0.004,0.0,0.0,2.075193556552763,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.626,-90.006,-0.011,0.004,0.0,-0.048260315268556266,33.154836589575424,-0.09652063053745544,0.0,0.0,0.0,-0.001999999999995339,1.3739999999999997,-0.0040000000000048885,0.0,0.0,0.0068849,-0.0550792,2.0517002,0.034424500000000004,0.0068849,0.0137698,0.01551770451751,0.016714041513832,0.021846153845879998,-0.000293192918199,-0.0017074175824530002,0.002017857142899,2.748014556002206,3.6400560002221027,0.5043840001235367,0.1951829999597976,16.345447999810858
invdyn,00:48:54.409,87,-90.023,-89.983,7.294,-90.002,-0.011,0.004,0.0,0.0,2.0085372494470075,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.647,-90.006,-0.011,0.004,0.0,-0.04782231546291274,32.35179641073587,-0.09564463092616528,0.0,0.0,0.0,-0.001999999999995339,1.3530000000000006,-0.0040000000000048885,0.0,0.0,0.0206547,0.034424500000000004,2.2100529,-0.0550792,-0.0068849,0.0068849,0.015465689865495999,0.016193894993692,0.021360683760416,-6.8986568988e-05,-0.0008623321123500001,0.002207570207616,2.7060147819256275,3.6057970000911155,0.38123700051073683,0.22996000006969552,15.836157000194362
invdyn,00:48:54.429,88,-90.023,-89.983,7.337,-90.002,-0.012,0.004,0.0,0.0,2.1194306665413256,0.0,-0.04928908526840279,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.6685,-90.006,-0.0115,0.004,0.0,-0.049289085268287874,32.814208517439134,-0.09857817053692597,0.012322271317100697,0.0,0.0,-0.001999999999995339,1.3315000000000001,-0.0040000000000048885,0.0005000000000000004,0.0,-0.0206547,-0.0757339,2.2789019,-0.0068849,0.0137698,-0.0275396,0.014945543345356,0.015899145298946,0.018759951159715998,-6.8986568988e-05,-0.001224511599537,0.0018971306471700002,2.663015208368139,3.572464000171749,0.5091980001452612,0.34323699946980923,15.612566000527295
invdyn,00:48:54.449,89,-90.023,-89.983,7.38,-90.002,-0.011,0.004,0.0,0.0,2.122648463521139,0.0,0.049363917756305435,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.69,-90.006,-0.011,0.004,0.0,-0.04936391775619034,32.33336613038003,-0.09872783551273144,0.0,0.0,0.0,-0.001999999999995339,1.3099999999999996,-0.0040000000000048885,0.0,0.0,0.034424500000000004,0.0,1.927772,-0.0,0.0137698,-0.0068849,0.015587057386861999,0.016488644688437998,0.020407081806826,0.00024145299145800003,-0.000620879120892,0.002276556776604,2.6200152671310906,3.49887199990917,0.4675330001191469,0.3531080001266673,15.713954000602826
invdyn,00:48:54.469,90,-90.023,-89.983,7.421,-90.002,-0.011,0.004,0.0,0.0,2.0244924714220307,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.7105,-90.006,-0.011,0.004,0.0,-0.04937786515651937,31.83637855974006,-0.09875573031338959,0.0,0.0,0.0,-0.001999999999995339,1.2894999999999994,-0.0040000000000048885,0.0,0.0,-0.0275396,0.0137698,1.8795777,0.0068849,-0.0,0.0137698,0.015413675213482,0.016679365079156,0.02132600732574,0.007364316239469,-0.0008623321123500001,0.00206959706964,2.5790155098409158,3.799702999458532,0.5301800001689116,0.17499800014775246,15.540141000201402
invdyn,00:48:54.490,91,-90.023,-89.983,7.461,-90.002,-0.011,0.004,0.0,0.0,1.9557739878530729,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.7305,-90.006,-0.011,0.004,0.0,-0.04889434969621283,31.03568846974342,-0.09778869939277307,0.0,0.0,0.0,-0.001999999999995339,1.269499999999999,-0.0040000000000048885,0.0,0.0,-0.0757339,-0.0137698,1.9140022,0.0275396,-0.0413094,0.0275396,0.014980219780032,0.016193894993692,0.022903785103497998,0.00024145299145800003,-0.0008623321123500001,0.0017246642247000002,2.5390157541850735,3.2080049995784066,0.32810800075822044,0.15920199984975625,16.356002999600605
invdyn,00:48:54.510,92,-90.023,-89.983,7.496,-90.002,-0.011,0.004,0.0,0.0,1.7261728046658271,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.748000000000001,-90.006,-0.011,0.004,0.0,-0.04931922299033706,30.873833592022947,-0.09863844598102456,0.0,0.0,0.0,-0.001999999999995339,1.2520000000000007,-0.0040000000000048885,0.0,0.0,-0.0137698,-0.0068849,1.7418797000000001,0.0481943,0.0068849,-0.0,0.015118925518735999,0.017026129425915998,0.02401343101313,0.00044841269842200006,-0.001345238095266,0.002017857142899,2.5040159743899393,3.420021999772871,0.4783470003530965,0.17481299983046483,15.867564000473067
invdyn,00:48:54.530,93,-90.023,-89.983,7.532,-90.002,-0.011,0.004,0.0,0.0,1.771243243243223,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.766,-90.006,-0.011,0.004,0.0,-0.049201201201086536,30.357141141141142,-0.09840240240252267,0.0,0.0,0.0,-0.001999999999995339,1.234,-0.0040000000000048885,0.0,0.0,0.0137698,-0.0068849,1.9759663,0.0826188,-0.034424500000000004,-0.0,0.015222954822764,0.016974114773902,0.022470329670048,0.00022420634921100003,-0.001224511599537,0.00206959706964,2.4680162074022123,3.9502939998783404,0.33079300010285806,0.1608140000826097,15.618696000274213
invdyn,00:48:54.551,94,-90.023,-89.983,7.57,-90.002,-0.011,0.004,0.0,0.0,1.8706770108332187,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.785,-90.006,-0.011,0.004,0.0,-0.0492283423902328,29.90621800213612,-0.09845668478081539,0.0,0.0,0.0,-0.001999999999995339,1.2149999999999999,-0.0040000000000048885,0.0,0.0,0.0619641,-0.0413094,1.9759663,-0.0481943,-0.0895037,0.0481943,0.015274969474778,0.016453968253762,0.020961904761642,0.000534645909657,-0.000258699633705,0.00206959706964,2.4300164608495964,3.1870060001892853,0.3497380002954742,0.24003499947866658,16.053227999691444
invdyn,00:48:54.571,95,-90.023,-89.983,7.608,-90.002,-0.011,0.004,0.0,0.0,1.8734255489209337,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.804,-90.006,-0.011,0.004,0.0,-0.04930067233991049,29.481802059335187,-0.09860134468017129,0.0,0.0,0.0,-0.001999999999995339,1.1960000000000006,-0.0040000000000048885,0.0,0.0,-0.0068849,0.0137698,1.8795777,-0.0068849,-0.0275396,0.0068849,0.015153601953412,0.016453968253762,0.021273992673726,0.000137973137976,-0.00048290598291600006,0.0019488705739110002,2.3920167223495743,4.06203300008201,0.5547350001506857,0.1843130003180704,15.783898000336194
invdyn,00:48:54.592,96,-90.023,-89.983,7.647,-90.002,-0.011,0.004,0.0,0.0,1.8668582776015439,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.8235,-90.006,-0.011,0.004,0.0,-0.04786816096402986,28.158445687156192,-0.09573632192839986,0.0,0.0,0.0,-0.001999999999995339,1.176499999999999,-0.0040000000000048885,0.0,0.0,0.0068849,-0.0413094,1.9621965000000001,-0.0550792,0.034424500000000004,0.0137698,0.015396336996143999,0.015881807081608,0.021221978021712,1.7246642247e-05,-0.0009140720390910001,0.002138583638628,2.3530169995136028,3.8646470002277056,0.4929019996779971,0.17962699985218933,16.36528000017279
invdyn,00:48:54.613,97,-90.023,-89.983,7.687,-90.002,-0.011,0.004,0.0,0.0,1.8942965212776786,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.8435,-90.006,-0.011,0.004,0.0,-0.04735741303183155,27.38442408572041,-0.0947148260639996,0.0,0.0,0.0,-0.001999999999995339,1.1565000000000003,-0.0040000000000048885,0.0,0.0,-0.0137698,0.0275396,1.6868005000000001,-0.034424500000000004,0.0619641,0.0137698,0.015240293040102,0.016714041513832,0.02245299145271,0.000551892551904,-0.000672619047633,0.0017936507936880002,2.3130172934935005,2.871972000320966,0.39873700006864965,0.15199900008155964,16.61842599969532
invdyn,00:48:54.633,98,-90.023,-89.983,7.721,-90.002,-0.011,0.004,0.0,0.0,1.678195443419309,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.8605,-90.006,-0.011,0.004,0.0,-0.04935868951221786,28.122113349651666,-0.09871737902478643,0.0,0.0,0.0,-0.001999999999995339,1.1395,-0.0040000000000048885,0.0,0.0,0.0068849,0.0275396,1.7281099,-0.034424500000000004,-0.034424500000000004,-0.0481943,0.014789499389313999,0.015899145298946,0.023111843711554,-6.8986568988e-05,-0.001345238095266,0.0017936507936880002,2.279017551490115,4.234772999552661,0.33251499917241745,0.15162800082180183,15.952599000229384
invdyn,00:48:54.654,99,-90.023,-89.983,7.756,-90.002,-0.011,0.004,0.0,0.0,1.6762847844704607,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.878,-90.006,-0.011,0.004,0.0,-0.04789385098475849,26.86845040251213,-0.0957877019698573,0.0,0.0,0.0,-0.001999999999995339,1.1219999999999999,-0.0040000000000048885,0.0,0.0,0.0206547,0.0413094,1.5353327,-0.0757339,-0.0137698,-0.034424500000000004,0.014772161171976,0.016141880341678,0.025001709401396,0.00024145299145800003,-0.000620879120892,0.001431471306501,2.244017825241145,4.353234000518569,1.4335229998323484,0.14242399993236177,14.730335000422201
invdyn,00:48:54.675,100,-90.023,-89.983,7.789,-90.002,-0.011,0.004,0.0,0.0,1.5820506806569716,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.8945,-90.006,-0.011,0.004,0.0,-0.047940929716766965,26.4993489010047,-0.09588185943387456,0.0,0.0,0.0,-0.001999999999995339,1.105500000000001,-0.0040000000000048885,0.0,0.0,0.0206547,0.0,1.5697572,-0.0413094,-0.0,-0.0068849,0.015118925518735999,0.016193894993692,0.026371428571097998,0.00043116605617500006,-0.000500152625163,0.0016556776557120003,2.21101809128736,6.834653999248985,0.3207930003554793,0.15881299987086095,14.00285999989137
invdyn,00:48:54.699,101,-90.023,-89.983,7.82,-90.002,-0.011,0.004,0.0,0.0,1.3173732661931978,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.91,-90.006,-0.011,0.004,0.0,-0.04249591181258396,23.160271937912235,-0.08499182362546988,0.0,0.0,0.0,-0.001999999999995339,1.0899999999999999,-0.0040000000000048885,0.0,0.0,0.0206547,0.0137698,1.6386062000000001,-0.0206547,-0.0,-0.0206547,0.015708424908228,0.016141880341678,0.026336752136422,0.000655372405386,-0.000500152625163,0.0017246642247000002,2.180018348546635,3.6095940004088334,0.31382999986817595,0.19494299976940965,16.11891300035495
invdyn,00:48:54.720,102,-90.023,-89.983,7.849,-90.002,-0.011,0.004,0.0,0.0,1.3832512566242823,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.9245,-90.006,-0.011,0.004,0.0,-0.04769831919382975,25.64977114654172,-0.0953966383879984,0.0,0.0,0.0,-0.001999999999995339,1.0755,-0.0040000000000048885,0.0,0.0,0.0206547,0.0206547,1.7005703,0.034424500000000004,-0.0,0.0275396,0.015274969474778,0.015639072038876,0.024984371184058,0.00012072649572900001,-0.001103785103808,0.002207570207616,2.1510185959214763,3.7545729992416454,0.4106439992028754,0.15655399965908146,17.452103999858082
invdyn,00:48:54.741,103,-90.023,-89.983,7.881,-90.002,-0.011,0.004,0.0,0.0,1.4556447914972086,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.9405,-90.006,-0.011,0.004,0.0,-0.045488899734181715,24.09774463423892,-0.09097779946868664,0.0,0.0,0.0,-0.001999999999995339,1.0594999999999999,-0.0040000000000048885,0.0,0.0,0.0413094,0.0275396,1.7074552,0.0068849,-0.0481943,-0.034424500000000004,0.015483028082834,0.016141880341678,0.02314652014623,0.000758852258868,-0.0009830586080790001,0.0017246642247000002,2.119018876744612,4.456419000234746,0.3455890000623185,0.17233200014743488,15.852656999413739
invdyn,00:48:54.763,104,-90.023,-89.983,7.948,-90.002,-0.011,0.004,0.0,0.0,3.104489262041546,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.974,-90.006,-0.011,0.004,0.0,-0.04633566062737765,23.77019390190013,-0.09267132125508454,0.0,0.0,0.0,-0.001999999999995339,1.0259999999999998,-0.0040000000000048885,0.0,0.0,0.0481943,0.0,1.5353327,0.0137698,-0.0068849,0.0137698,0.015222954822764,0.016401953601748,0.0234065934063,0.00034493284494,-0.001103785103808,0.0017936507936880002,2.0520194930847997,5.119430000377179,0.3798670004471205,0.18047999947157223,14.363152999976592
invdyn,00:48:54.783,105,-90.023,-89.983,7.978,-90.002,-0.011,0.004,0.0,0.0,1.4764170558280023,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,8.989,-90.006,-0.011,0.004,0.0,-0.04921390186081976,24.877627390702372,-0.0984278037219892,0.0,0.0,0.0,-0.001999999999995339,1.011000000000001,-0.0040000000000048885,0.0,0.0,-0.0068849,0.0550792,1.5697572,-0.0206547,0.0137698,-0.0137698,0.015101587301398,0.01612454212434,0.023181196580905998,0.00034493284494,-0.0009830586080790001,0.0017936507936880002,2.0220197822968995,2.9678599994440447,0.30581100054405397,0.14899799953127513,16.68466699993587
invdyn,00:48:54.804,106,-90.023,-89.983,8.011,-90.002,-0.011,0.004,0.0,0.0,1.6211674201784745,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.0055,-90.006,-0.011,0.004,0.0,-0.04912628545984006,24.42804544496241,-0.09825257092002919,0.0,0.0,0.0,-0.001999999999995339,0.9945000000000004,-0.0040000000000048885,0.0,0.0,-0.0137698,0.0137698,1.5904119,-0.0,-0.0826188,-0.0,0.014772161171976,0.01638461538441,0.022123565323288,1.7246642247e-05,-0.0009830586080790001,0.001362484737513,1.9890201105066794,3.0872099996486213,0.6127899996499764,0.21031300002505304,16.13644999997632
invdyn,00:48:54.824,107,-90.023,-89.983,8.042,-90.002,-0.012,0.004,0.0,0.0,1.529885326336378,0.0,-0.049351139559237124,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.021,-90.006,-0.0115,0.004,0.0,-0.04935113955912206,24.157382814246553,-0.09870227911859478,0.012337784889809281,0.0,0.0,-0.001999999999995339,0.979000000000001,-0.0040000000000048885,0.0005000000000000004,0.0,0.0206547,-0.0068849,1.3150159000000001,-0.0137698,-0.0068849,0.034424500000000004,0.015587057386861999,0.016401953601748,0.023718681318383998,0.000137973137976,-0.0008623321123500001,0.002138583638628,1.9580206842625543,2.9016560001764446,0.43216199992457405,0.13059100001555635,16.592112000580528
invdyn,00:48:54.844,108,-90.023,-89.983,8.07,-90.002,-0.011,0.004,0.0,0.0,1.3826941697278181,0.0,0.04938193463313558,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.035,-90.006,-0.011,0.004,0.0,-0.04938193463302045,23.826783460487892,-0.09876386926639177,0.0,0.0,0.0,-0.001999999999995339,0.9649999999999999,-0.0040000000000048885,0.0,0.0,-0.0137698,-0.0068849,1.4251743000000001,-0.0413094,0.034424500000000004,0.0275396,0.015639072038876,0.015361660561468,0.024498901098593998,1.7246642247e-05,-0.000672619047633,0.0017936507936880002,1.9300207252773218,2.8656390004471177,0.28414500047801994,0.11831399933726061,16.789109999990615
invdyn,00:48:54.864,109,-90.023,-89.983,8.097,-90.002,-0.011,0.004,0.0,0.0,1.3337833368666154,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.0485,-90.006,-0.011,0.004,0.0,-0.04939938284679793,23.501756389418894,-0.09879876569394686,0.0,0.0,0.0,-0.001999999999995339,0.9515000000000011,-0.0040000000000048885,0.0,0.0,0.0068849,0.034424500000000004,1.3838649,0.0068849,-0.034424500000000004,-0.0206547,0.015483028082834,0.016436630036424,0.025036385836071998,0.00034493284494,-0.001155525030549,0.002380036630086,1.9030210193269022,2.844693000042753,0.2854410004147212,0.11588799952733098,16.81368399931671
invdyn,00:48:54.885,110,-90.023,-89.983,8.125,-90.002,-0.011,0.004,0.0,0.0,1.3780054209445816,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.0625,-90.006,-0.011,0.004,0.0,-0.04921447931933382,23.069287180991495,-0.09842895863901734,0.0,0.0,0.0,-0.001999999999995339,0.9375,-0.0040000000000048885,0.0,0.0,-0.0550792,-0.0206547,1.4114045,-0.0826188,0.0895037,-0.0,0.015413675213482,0.01586446886427,0.026596825396492,0.000655372405386,-0.001345238095266,0.002138583638628,1.8750213332119718,3.067951000048197,0.3066079998461646,0.1193510006487486,16.573038999922574
invdyn,00:48:54.905,111,-90.023,-89.983,8.152,-90.002,-0.011,0.004,0.0,0.0,1.3219195965821176,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.076,-90.006,-0.011,0.004,0.0,-0.0489599850584842,22.619513097072428,-0.09791997011731629,0.0,0.0,0.0,-0.001999999999995339,0.9240000000000013,-0.0040000000000048885,0.0,0.0,-0.0137698,0.0137698,1.3907498,-0.0619641,-0.0068849,-0.0206547,0.015743101342904,0.015378998778806,0.026631501831167997,0.00012072649572900001,-0.000500152625163,0.002086843711887,1.8480216448948867,3.1282279996958096,0.38932999996177386,0.1319980001426302,16.408464999585703
invdyn,00:48:54.925,112,-90.023,-89.983,8.182,-90.002,-0.011,0.004,0.0,0.0,1.4804470903829066,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.091000000000001,-90.006,-0.011,0.004,0.0,-0.049348236345980005,22.42877341930018,-0.09869647269231066,0.0,0.0,0.0,-0.001999999999995339,0.9090000000000007,-0.0040000000000048885,0.0,0.0,0.0137698,0.0413094,1.514678,0.0068849,0.0206547,0.0068849,0.015136263736073999,0.014321367521187999,0.026198046397718,0.000327686202693,-0.0009830586080790001,0.002138583638628,1.8180220020670812,3.0688209999425453,0.3802190003625583,0.11912900026800344,16.491964999659103
invdyn,00:48:54.946,113,-90.023,-89.983,8.209,-90.002,-0.011,0.004,0.0,0.0,1.3327473520688797,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.1045,-90.006,-0.011,0.004,0.0,-0.049361013039474474,22.10139358847621,-0.09872202607929967,0.0,0.0,0.0,-0.001999999999995339,0.8955000000000002,-0.0040000000000048885,0.0,0.0,-0.0413094,0.0068849,1.5077931,-0.0137698,-0.0068849,-0.0137698,0.015569719169524,0.015309645909454,0.023649328449032,0.00024145299145800003,-0.001224511599537,0.0026042429792970004,1.7910223337524303,3.1441539995284984,0.30140400031086756,0.11509199975989759,16.49652000014612
invdyn,00:48:54.966,114,-90.023,-89.983,8.241,-90.002,-0.011,0.004,0.0,0.0,1.5796825516389115,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.1205,-90.006,-0.011,0.004,0.0,-0.049365079738600895,21.70829381510034,-0.09873015947755255,0.0,0.0,0.0,-0.001999999999995339,0.8795000000000002,-0.0040000000000048885,0.0,0.0,0.0,0.0068849,1.5766421000000002,0.0068849,-0.0137698,-0.0413094,0.015066910866721999,0.01664468864448,0.023319902319609998,-0.000293192918199,-0.000620879120892,0.002380036630086,1.7590227400463023,3.1423020000147517,0.3022190003321157,0.11488699965411797,16.5004089994909
invdyn,00:48:54.986,115,-90.023,-89.983,8.241,-90.002,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.1205,-90.006,-0.011,0.004,0.0,-0.04936914710786771,21.710082440735427,-0.09873829421608621,0.0,0.0,0.0,-0.001999999999995339,0.8795000000000002,-0.0040000000000048885,0.0,0.0,0.0275396,0.0206547,1.4595988,-0.0,0.0068849,-0.0,0.015569719169524,0.015153601953412,0.021863492063218,0.001069291819314,-0.001103785103808,0.002138583638628,1.7590227400463023,3.189987000041583,0.2995889999510837,0.11370299944246653,16.47313099965686
invdyn,00:48:55.007,116,-90.023,-89.983,8.301,-90.002,-0.011,0.004,0.0,0.0,2.958040340401548,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.150500000000001,-90.006,-0.011,0.004,0.0,-0.04930067233991049,20.94046057642578,-0.09860134468017129,0.0,0.0,0.0,-0.001999999999995339,0.8495000000000008,-0.0040000000000048885,0.0,0.0,0.034424500000000004,-0.0275396,1.4527139,-0.0206547,-0.0206547,0.0206547,0.014772161171976,0.015604395604199999,0.020268376068122,0.000638125763139,-0.001396978022007,0.002207570207616,1.6990235430976226,3.542706000189355,0.31473800027015386,0.15133199940464692,16.052802000558586
