controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:20.890,67,-89.997,-89.981,-0.062,-90.092,-53.115,-0.0,0.0,0.0,0.0,0.0,2.9738049039879435,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.15378466432715,0.0,0.0,0.0,0.0,2.5009158050340984e-05,48.60226485833976,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.961215335672854,0.0,-0.0206547,0.0619641,-0.0137698,-0.0206547,2.9191976,0.0413094,-0.009137240537126,0.011477899877756,-0.01421733821716,-0.0023627899878390004,0.0029836691087310003,0.00051739926741,3.115000000000002,1.9066100003328756,0.2758489999905578,0.08874000013747718,17.776057999981276
pid,05:11:20.910,68,-89.997,-89.981,-0.062,-90.092,-53.061,-0.0,0.0,0.0,0.0,0.0,2.676614188302965,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.12369692010307,0.0,0.0,0.0,0.0,2.5010931351234425e-05,48.01308250643473,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.9373030798969282,0.0,0.034424500000000004,-0.0481943,-0.0,-0.0206547,3.2565577,0.034424500000000004,-0.00814896214886,0.012327472527317999,-0.013281074480908,-0.001621184371218,0.0022593101343570004,0.000655372405386,3.061,1.926294999975653,0.3010339996762923,0.15070200061018113,17.67898499929288
pid,05:11:20.930,69,-89.997,-89.981,-0.062,-90.092,-53.003,-0.0,0.0,0.0,0.0,0.0,2.8725395805781138,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.09166521253014,0.0,0.0,0.0,0.0,2.4990553561426718e-05,47.33090369606084,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.9113347874698619,0.0,-0.0413094,0.0,-0.0,-0.0206547,3.0844352,-0.0068849,-0.008374358974254,0.012015384615234,-0.01421733821716,-0.000638125763139,0.002483516483568,0.001052045177067,3.003,2.011739000408852,0.3401630001462763,0.11990599978162209,17.604208999728144
pid,05:11:20.951,70,-89.997,-89.981,-0.062,-90.092,-52.941,-0.0,0.0,0.0,0.0,0.0,3.062545317505064,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.057688244337086,0.0,0.0,0.0,0.0,2.4924627850128435e-05,46.513932247644654,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.8833117556629162,0.0,-0.1032735,-0.0206547,-0.0137698,-0.0,2.6919959,-0.0,-0.00814896214886,0.011772649572502,-0.012968986568824,-3.4493284494e-05,0.0035355616606350003,0.00046565934066900006,2.9410000000000025,1.9881279995388468,0.27499699990585214,0.09040700024343096,17.725689000144484
pid,05:11:20.971,71,-89.997,-89.981,-0.062,-90.092,-52.876,-0.0,0.0,0.0,0.0,0.0,3.1934329756831312,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-51.022261300176616,0.0,0.0,0.0,0.0,2.4790329382117154e-05,45.536848402427,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.8537386998233814,0.0,0.0137698,-0.034424500000000004,-0.0206547,0.0068849,3.0913201,0.0413094,-0.008443711843605999,0.011772649572502,-0.014130647130469999,-0.000551892551904,0.001517704517736,0.000362179487187,2.8759999999999977,1.9637579998743604,0.27040399982070085,0.08518400045431918,17.75039200038009
pid,05:11:20.991,72,-89.997,-89.981,-0.062,-90.092,-52.82,-0.0,0.0,0.0,0.0,0.0,2.7685174917490456,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.99140923222923,0.0,0.0,0.0,0.0,2.4945780292434062e-05,45.20076362343235,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.8285907677707698,0.0,0.0,0.0206547,-0.0068849,-0.0137698,2.960507,0.0206547,-0.008911843711731999,0.012292796092642,-0.013385103784935999,-0.0017074175824530002,0.002104090354134,-0.000793345543362,2.8200000000000003,2.014701000007335,0.2730529995460529,0.08664699998917058,17.68981899931532
pid,05:11:21.011,73,-89.997,-89.981,-0.062,-90.092,-52.762,-0.0,0.0,0.0,0.0,0.0,2.868407404787163,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.959616811603546,0.0,0.0,0.0,0.0,2.4954604409976487e-05,44.56870072293363,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.8023831883964547,0.0,0.0137698,-0.0137698,0.0413094,0.0206547,2.7264204000000003,-0.0,-0.007680830280734,0.01283028083012,-0.013159706959542,-0.001086538461561,0.0022593101343570004,0.00044841269842200006,2.7620000000000005,1.9960350000474136,0.9955830000762944,0.14303599982667947,16.982418000225152
pid,05:11:21.032,74,-89.997,-89.981,-0.062,-90.092,-52.702,-0.0,0.0,0.0,0.0,0.0,2.9558862082737383,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.92687448682213,0.0,0.0,0.0,0.0,2.4858465080341397e-05,43.725575186309264,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.7751255131778692,0.0,0.0275396,-0.0068849,-0.0619641,-0.0,2.4579093000000003,-0.0,-0.008374358974254,0.012258119657965999,-0.013922588522413999,-3.4493284494e-05,0.002862942613002,0.000724358974374,2.701999999999998,1.9600910000008298,0.28523699984361883,0.07731400000920985,17.757743999936793
pid,05:11:21.052,75,-89.997,-89.981,-0.062,-90.092,-52.64,-0.0,0.0,0.0,0.0,0.0,3.066228605117203,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.89320540990257,0.0,0.0,0.0,0.0,2.4954604409976487e-05,43.19412531791063,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.74679459009743,0.0,0.0068849,0.0619641,-0.0068849,0.0137698,2.5818375000000002,-0.0,-0.008911843711731999,0.012258119657965999,-0.014113308913132,-0.002138583638628,0.0029491758242370003,0.000810592185609,2.6400000000000006,2.416733999780263,0.2792750001390232,0.09362799937662203,17.263396999624092
pid,05:11:21.072,76,-89.997,-89.981,-0.062,-90.092,-52.592,-0.0,0.0,0.0,0.0,0.0,2.3783694077899047,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.86658983640098,0.0,0.0,0.0,0.0,2.5002067360631618e-05,42.746486968682426,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.7254101635990153,0.0,-0.0413094,0.0619641,0.0137698,-0.0137698,2.8159241,-0.0,-0.008443711843605999,0.01283028083012,-0.014425396825216,-0.000638125763139,0.002380036630086,0.000362179487187,2.5919999999999987,2.0479610002439586,0.2772010002445313,0.09166499967250274,17.629967000175384
pid,05:11:21.092,77,-89.997,-89.981,-0.062,-90.092,-52.545,-0.0,0.0,0.0,0.0,0.0,2.329755811617179,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.84052272186899,0.0,0.0,0.0,0.0,2.50121136915453e-05,42.24484940952552,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.7044772781310087,0.0,0.0550792,-0.0481943,0.0068849,-0.0550792,2.7883845000000003,-0.0206547,-0.008287667887564,0.011183150183009999,-0.013801221001048,-0.001483211233242,0.0034665750916470003,0.0018108974359350002,2.5450000000000017,1.8705359998421045,0.26970100043399725,0.07603699941682862,17.78135399945313
pid,05:11:21.112,78,-89.997,-89.981,-0.062,-90.092,-52.494,-0.0,0.0,0.0,0.0,0.0,2.527345920272314,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.812506366688254,0.0,0.0,0.0,0.0,2.5005316760912424e-05,41.66388307955056,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.6814936333117458,0.0,0.0068849,0.0137698,0.0275396,-0.0206547,2.8778882,-0.0137698,-0.008825152625042,0.012015384615234,-0.01369719169702,-0.001483211233242,0.002173076923122,0.001276251526278,2.4939999999999998,1.868018000095617,0.2696270003070822,0.07668400030524936,17.840169000010064
pid,05:11:21.133,79,-89.997,-89.981,-0.062,-90.092,-52.439,-0.0,0.0,0.0,0.0,0.0,2.726084469759623,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.782545969707016,0.0,0.0,0.0,0.0,2.5010044669354373e-05,41.051214607749756,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.6564540302929842,0.0,0.0481943,0.0,0.0137698,-0.0826188,2.4716791000000002,-0.0413094,-0.008599755799648,0.0112698412697,-0.014026617826442,-0.000551892551904,0.0033113553114240005,0.001052045177067,2.439,1.8643519997567637,0.26836800043383846,0.07531400024163304,17.84055799998896
pid,05:11:21.153,80,-89.997,-89.981,-0.062,-90.092,-52.381,-0.0,0.0,0.0,0.0,0.0,2.875935499125163,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.751145046597955,0.0,0.0,0.0,0.0,2.5020097413464154e-05,40.40825619753393,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.6298549534020452,0.0,0.0068849,-0.0413094,0.0619641,-0.0206547,2.6713412,0.0137698,-0.00814896214886,0.012604884004726,-0.013055677655513999,-0.002138583638628,0.00224206349211,0.001345238095266,2.3810000000000002,1.906609999423381,0.2608499999041669,0.07559200003015576,17.808724000133225
pid,05:11:21.173,81,-89.997,-89.981,-0.062,-90.092,-52.33,-0.0,0.0,0.0,0.0,0.0,2.51091069584008,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.72327877367162,0.0,0.0,0.0,0.0,2.4842708235633694e-05,39.55228933746125,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.606721226328375,0.0,-0.0275396,0.06884900000000001,-0.0,0.0206547,2.6506865,0.0137698,-0.008218315018212,0.012760927960768,-0.013385103784935999,-0.00012072649572900001,0.0024662698413210004,0.001276251526278,2.3299999999999983,1.856406999650062,0.2788300007523503,0.10214700068900129,18.735104000370484
pid,05:11:21.194,82,-89.997,-89.981,-0.062,-90.092,-52.28,-0.0,0.0,0.0,0.0,0.0,2.3647467412384207,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.69586836755896,0.0,0.0,0.0,0.0,2.3864507690339923e-05,37.460701155078716,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.5841316324410428,0.0,0.0481943,-0.06884900000000001,-0.0068849,0.0137698,2.616262,0.0275396,-0.008443711843605999,0.012327472527317999,-0.013922588522413999,-0.001259004884031,0.0017074175824530002,0.0009658119658320001,2.280000000000001,2.21003299975564,0.29210800039436435,0.16301699997711694,17.40410000002157
pid,05:11:21.215,83,-89.997,-89.981,-0.062,-90.092,-52.173,-0.0,0.0,0.0,0.0,0.0,5.289845921734997,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.64017065704489,0.0,0.0,0.0,0.0,2.4945780292434062e-05,37.88986471283595,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.532829342955111,0.0,0.0137698,0.0068849,-0.034424500000000004,-0.0137698,2.6575714,-0.0275396,-0.009137240537126,0.011980708180558,-0.014858852258665999,-0.000638125763139,0.002035103785146,0.001414224664254,2.173000000000002,5.3375010002127965,0.5659950002154801,0.18212699978903402,13.927042999966943
pid,05:11:21.235,84,-89.997,-89.981,-0.062,-90.092,-52.121,-0.0,0.0,0.0,0.0,0.0,2.5694034046062124,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.61202440006161,0.0,0.0,0.0,0.0,2.4932555810921903e-05,37.2804523456677,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.5089755999383954,0.0,0.034424500000000004,0.0,-0.0137698,0.0481943,2.1480888,-0.0206547,-0.008963858363746,0.012084737484586,-0.013489133088964,-0.0009658119658320001,0.0022593101343570004,0.001345238095266,2.121000000000002,1.9555540002329508,0.27592300011747284,0.08331400022143498,17.754632999640307
pid,05:11:21.255,85,-89.997,-89.981,-0.062,-90.092,-52.076,-0.0,0.0,0.0,0.0,0.0,2.225514744897442,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.58742555977726,0.0,0.0,0.0,0.0,2.495489865474308e-05,36.80938183992265,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.4885744402227417,0.0,-0.0137698,-0.0068849,0.0137698,0.0206547,2.2169378,-0.0137698,-0.008530402930296,0.01283028083012,-0.014113308913132,0.000189713064717,0.00293192918199,0.0009830586080790001,2.0760000000000005,1.9374430003153975,0.2757009997367277,0.07901799926912645,17.778187999283546
pid,05:11:21.275,86,-89.997,-89.981,-0.062,-90.092,-52.037,-0.0,0.0,0.0,0.0,0.0,1.929006898666331,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.56586639140272,0.0,0.0,0.0,0.0,2.4957841484098935e-05,36.382395895435074,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.4711336085972775,0.0,0.0619641,0.0275396,0.0481943,0.0068849,2.340866,0.0275396,-0.008443711843605999,0.012050061049909999,-0.01369719169702,-0.001483211233242,0.0023972832723330004,0.001121031746055,2.036999999999999,1.979183000003104,0.27277499975753017,0.0818880007500411,17.752409999957308
pid,05:11:21.295,87,-89.997,-89.981,-0.062,-90.092,-51.994,-0.0,0.0,0.0,0.0,0.0,2.123648215526239,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.542347648388386,0.0,0.0,0.0,0.0,2.4920225605639027e-05,35.84649914028518,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.4516523516116138,0.0,-0.0206547,-0.0413094,-0.0413094,0.0619641,2.7195355,-0.0,-0.008391697191592,0.012795604395443999,-0.013489133088964,-0.0009658119658320001,0.001103785103808,0.000741605616621,1.9939999999999998,2.0367569995869417,0.2953299999717274,0.1097209997169557,17.61139300015202
pid,05:11:21.316,88,-89.997,-89.981,-0.062,-90.092,-51.945,-0.0,0.0,0.0,0.0,0.0,2.4185757861042867,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.51587737727785,0.0,0.0,0.0,0.0,2.490585577116016e-05,35.269809904996706,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.4291226227221472,0.0,0.034424500000000004,0.0206547,0.0137698,-0.0068849,2.5887224,0.0137698,-0.008738461538352,0.01248351648336,-0.013679853479682,-0.000551892551904,0.0009830586080790001,0.00224206349211,1.9450000000000003,1.913258000058704,0.27186700026504695,0.07516599998780293,17.792668999391026
pid,05:11:21.336,89,-89.997,-89.981,-0.062,-90.092,-51.893,-0.0,0.0,0.0,0.0,0.0,2.576232081266222,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.487966912752626,0.0,0.0,0.0,0.0,2.4998818804749653e-05,34.80472417891567,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.405033087247375,0.0,0.0206547,0.0068849,0.0413094,0.0275396,2.0930096000000002,0.0413094,-0.008513064712957999,0.012015384615234,-0.013055677655513999,-0.001483211233242,0.002207570207616,0.001276251526278,1.8930000000000007,1.8983139998454135,0.28021900016028667,0.09796199992706534,17.772096000044257
pid,05:11:21.356,90,-89.997,-89.981,-0.062,-90.092,-51.847,-0.0,0.0,0.0,0.0,0.0,2.2804290948632175,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.4631040615859,0.0,0.0,0.0,0.0,2.501477436600366e-05,34.30300611111507,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.3838959384140992,0.0,0.0275396,-0.0550792,0.0137698,-0.0413094,1.9208871,0.0068849,-0.008825152625042,0.011789987789839999,-0.014858852258665999,-0.0009658119658320001,0.004121947497033001,0.001121031746055,1.8470000000000013,1.8576840002424433,0.2702749998206855,0.07359200026257895,17.849539000053483
pid,05:11:21.376,91,-89.997,-89.981,-0.062,-90.092,-51.806,-0.0,0.0,0.0,0.0,0.0,2.0214463683278256,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.44077255120897,0.0,0.0,0.0,0.0,2.487804304651533e-05,33.65529351585143,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.3652274487910248,0.0,-0.034424500000000004,-0.0068849,0.0068849,-0.0550792,2.1136643,0.0068849,-0.009137240537126,0.01170329670315,-0.013489133088964,-0.001086538461561,0.0018626373626760002,0.001052045177067,1.8059999999999974,1.88568499925168,0.26853400049731135,0.08103600066533545,17.82515000013518
pid,05:11:21.397,92,-89.997,-89.981,-0.062,-90.092,-51.765,-0.0,0.0,0.0,0.0,0.0,2.0285522984911073,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.418488890022275,0.0,0.0,0.0,0.0,2.4965496089676024e-05,33.310587891333334,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.346511109977726,0.0,-0.0275396,0.0275396,0.0275396,-0.034424500000000004,2.06547,-0.034424500000000004,-0.00875579975569,0.012292796092642,-0.012847619047458,-0.0017936507936880002,0.00224206349211,0.0008968253968440001,1.7650000000000006,1.9686830000864575,0.26807199992617825,0.08036999952309998,17.726781000419578
pid,05:11:21.417,93,-89.997,-89.981,-0.062,-90.092,-51.721,-0.0,0.0,0.0,0.0,0.0,2.1820279272144547,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.39475371516371,0.0,0.0,0.0,0.0,2.502335150230093e-05,32.88530036223792,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.3262462848362873,0.0,0.0,0.0,-0.0206547,-0.06884900000000001,2.1618586,0.034424500000000004,-0.008599755799648,0.011946031745882,-0.014321367521187999,-0.0017936507936880002,0.0018626373626760002,0.001121031746055,1.7209999999999965,1.8621099998199497,0.26864499977818923,0.07518399979744572,17.853262000244285
pid,05:11:21.437,94,-89.997,-89.981,-0.062,-90.092,-51.679,-0.0,0.0,0.0,0.0,0.0,2.0758498267773193,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.372055181890964,0.0,0.0,0.0,0.0,2.4939313238081896e-05,32.29787112237518,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.306944818109038,0.0,-0.0206547,-0.0550792,0.0137698,0.034424500000000004,1.9553116000000001,-0.0481943,-0.007923565323466,0.011789987789839999,-0.013922588522413999,-0.001086538461561,0.0016729242979590003,0.0009658119658320001,1.679000000000002,1.992052999412408,0.4346430005170987,0.24584899983892683,17.316859999482404
pid,05:11:21.457,95,-89.997,-89.981,-0.062,-90.092,-51.635,-0.0,0.0,0.0,0.0,0.0,2.1812800037824376,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.348406150132654,0.0,0.0,0.0,0.0,2.501477436600366e-05,31.891152701191384,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.2865938498673444,0.0,-0.0137698,-0.0137698,0.0137698,-0.0,1.7143401,-0.0,-0.008287667887564,0.0130036630035,-0.013922588522413999,-0.000741605616621,0.0026387362637910004,0.001121031746055,1.634999999999998,1.9393319998926017,0.2999039998030639,0.12218299980304437,17.716817999826162
pid,05:11:21.477,96,-89.997,-89.981,-0.062,-90.092,-51.595,-0.0,0.0,0.0,0.0,0.0,1.976487441685081,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.326792175799845,0.0,0.0,0.0,0.0,2.4932849535956195e-05,31.33246047473021,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.2682078242001538,0.0,-0.034424500000000004,0.0206547,0.0068849,0.0137698,1.7556495,-0.034424500000000004,-0.008374358974254,0.012344810744656,-0.01369719169702,-0.0017936507936880002,0.0033975885226590003,0.000741605616621,1.5949999999999989,1.9172949996573152,0.2708490001168684,0.09596200015948853,17.690855999717314
pid,05:11:21.498,97,-89.997,-89.981,-0.062,-90.092,-51.564,-0.0,0.0,0.0,0.0,0.0,1.5331143025586016,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.309710949927805,0.0,0.0,0.0,0.0,2.4954604409976487e-05,31.01562068078057,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.2542890500721953,0.0,-0.0826188,-0.0137698,-0.0,-0.0481943,1.6868005000000001,0.0206547,-0.008703785103676,0.011547252747108,-0.013385103784935999,-0.0009658119658320001,0.004449633699726001,0.00120726495729,1.564,2.1655149994330714,0.2920709994214121,0.10622100035106996,17.513634999886563
pid,05:11:21.518,98,-89.997,-89.981,-0.062,-90.092,-51.533,-0.0,0.0,0.0,0.0,0.0,1.5319943444244861,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.29265993245268,0.0,0.0,0.0,0.0,2.4936374776252543e-05,30.648289816865415,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.2403400675473222,0.0,0.06884900000000001,0.0895037,-0.034424500000000004,-0.0275396,1.8038438,-0.0206547,-0.009137240537126,0.013055677655513999,-0.013489133088964,-0.0008623321123500001,0.0036735347986110002,0.000603632478645,1.5330000000000013,1.9767949997913092,0.3228859995942912,0.08679599977767793,17.681097000604495
pid,05:11:21.538,99,-89.997,-89.981,-0.062,-90.092,-51.499,-0.0,0.0,0.0,0.0,0.0,1.6817181537299875,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.27414463692332,0.0,0.0,0.0,0.0,2.4958135805208917e-05,30.292080879112746,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.224855363076685,0.0,0.0206547,-0.0137698,-0.0,-0.0206547,1.7969589000000001,0.0068849,-0.007906227106128,0.011807326007178,-0.013593162392991999,-0.001621184371218,0.0027077228327790004,0.0009658119658320001,1.4990000000000023,2.021053000134998,0.2766640000118059,0.08725799943931634,17.677299999377283
pid,05:11:21.558,100,-89.997,-89.981,-0.062,-90.092,-51.46,-0.0,0.0,0.0,0.0,0.0,1.9296668160906711,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.25316925268793,0.0,0.0,0.0,0.0,2.49663796155492e-05,29.85616981699895,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.2068307473120683,0.0,-0.0068849,-0.0413094,0.0137698,0.0275396,2.0585851,0.0275396,-0.008218315018212,0.012015384615234,-0.014546764346582,-0.0008623321123500001,0.001983363858405,0.001121031746055,1.4600000000000009,1.9564989997888915,0.2762559997790959,0.08564700056012953,17.732003000674013
pid,05:11:21.579,101,-89.997,-89.981,-0.062,-90.092,-51.419,-0.0,0.0,0.0,0.0,0.0,2.020258972521663,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.23122936303043,0.0,0.0,0.0,0.0,2.4863429706066725e-05,29.26346691018664,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.1877706369695673,0.0,-0.0413094,0.0068849,0.0275396,0.0068849,2.0517002,0.0275396,-0.008374358974254,0.01170329670315,-0.014650793650609999,-0.001483211233242,0.0018626373626760002,0.001259004884031,1.418999999999997,1.976387000468094,0.272219999715162,0.0895550001587253,17.729133000102593
pid,05:11:21.599,102,-89.997,-89.981,-0.062,-90.092,-51.376,-0.0,0.0,0.0,0.0,0.0,2.126126656292697,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.20833791252994,0.0,0.0,0.0,0.0,2.4949309190480806e-05,28.867412671075563,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.167662087470056,0.0,0.0137698,0.0,0.0275396,-0.0137698,1.8038438,-0.0068849,-0.00641514041506,0.012604884004726,-0.014026617826442,-0.0026732295482850004,0.0035700549451290003,0.000810592185609,1.3759999999999977,2.1331640000425978,0.2758489999905578,0.10262900013913168,17.548746000102255
pid,05:11:21.619,103,-89.997,-89.981,-0.062,-90.092,-51.335,-0.0,0.0,0.0,0.0,0.0,2.0284326594162003,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.18648871812248,0.0,0.0,0.0,0.0,2.496402368550928e-05,28.41070480327445,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.1485112818775178,0.0,0.034424500000000004,0.0619641,0.034424500000000004,-0.0068849,1.5972968,-0.0068849,-0.008825152625042,0.012015384615234,-0.013593162392991999,-0.00137973137976,0.00224206349211,0.00120726495729,1.3350000000000009,3.0893760003891657,0.6331790000331239,0.1798130006136489,16.130574999806413
pid,05:11:21.639,104,-89.997,-89.981,-0.062,-90.092,-51.299,-0.0,0.0,0.0,0.0,0.0,1.7777705775005088,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.16717347529554,0.0,0.0,0.0,0.0,2.491787837770184e-05,27.94622075630776,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.1318265247044579,0.0,0.0206547,0.0068849,-0.0,0.0068849,2.0241606,0.0275396,-0.009379975579857999,0.011789987789839999,-0.014026617826442,-0.001172771672796,0.001483211233242,0.001276251526278,1.2989999999999995,3.1375050002679927,0.390459000300325,0.13877699984732317,20.749657999658666
pid,05:11:21.664,105,-89.997,-89.981,-0.062,-90.092,-51.266,-0.0,0.0,0.0,0.0,0.0,1.3398645925094648,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.14911443715715,0.0,0.0,0.0,0.0,2.048730433782277e-05,22.673869993001155,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.116885562842846,0.0,0.0275396,0.0068849,0.0068849,0.0275396,1.7556495,0.0206547,-0.008287667887564,0.011477899877756,-0.013593162392991999,-0.00103479853482,0.0022248168498630004,0.00120726495729,1.2659999999999982,3.3827799998107366,0.6626969998251298,0.21647900030075107,15.77733799967973
