controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:16.675,614,-90.0,-90.0,0.0,-87.967,-0.012,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.6275,-0.006,-0.11699999999999999,0.0,0.0,0.0,62.74637384330679,1.1089197144619725,1.4785596192826298,0.0,0.0,0.0,0.339500000000001,0.006,0.008000000000000007,0.0137698,0.0,-0.0275396,6.2170647,0.0413094,0.0550792,-0.002149938949912,0.00121367521366,0.0008322344322239999,-0.00022420634921100003,-0.00120726495729,0.001190018315043,0.6792944869495134,2.242570999896998,0.2589419996184006,0.1219800001308613,0.0
pd,00:10:16.678,615,-90.0,-90.0,0.0,-87.967,-0.012,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.6275,-0.006,-0.11699999999999999,0.0,0.0,0.0,62.041051237365124,1.0964545137678634,1.4619393516904846,0.0,0.0,0.0,0.339500000000001,0.006,0.008000000000000007,0.0137698,0.0,-0.0275396,6.2170647,0.0413094,0.0550792,-0.002149938949912,0.00121367521366,0.0008322344322239999,-0.00022420634921100003,-0.00120726495729,0.001190018315043,0.6792944869495134,2.160071999696811,0.22672000022794236,0.11366500029907911,0.0
pd,00:10:16.680,616,-90.0,-90.0,0.0,-87.967,-0.012,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.6275,-0.006,-0.11699999999999999,0.0,0.0,0.0,65.34952767324481,1.1549253786140432,1.5399005048187242,0.0,0.0,0.0,0.339500000000001,0.006,0.008000000000000007,0.0137698,0.0,-0.0275396,6.2170647,0.0413094,0.0550792,-0.002149938949912,0.00121367521366,0.0008322344322239999,-0.00022420634921100003,-0.00120726495729,0.001190018315043,0.6792944869495134,2.2859959999550483,0.2108499998030311,0.09829500004343572,0.0
pd,00:10:16.683,617,-90.0,-90.0,0.0,-87.903,-0.015,-0.124,0.0,0.0,0.0,23.85880863922944,-1.1183816549640029,0.3727938849880014,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.98138086392295,0.1043381654964003,-0.15377938849880013,0.0,0.0,0.0,-387.40383837327533,22.244269171372046,-5.550786965517351,0.0,0.0,0.0,-2.078380863922945,0.1193381654964003,-0.02977938849880013,0.034424500000000004,-0.0068849,-0.0275396,5.3495673,0.0757339,0.0137698,-0.0026007326007,0.001404395604378,0.001092307692294,-0.0016729242979590003,-0.001396978022007,0.00034493284494,0.6153657449029895,5.189838999740459,0.2780340000754222,0.12764600023729145,0.0
pd,00:10:16.689,618,-90.0,-90.0,0.0,-87.903,-0.015,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.5955,-0.0075,-0.11649999999999999,0.0,0.0,0.0,26.89890047551554,0.6560707433052473,0.6560707433052473,0.0,0.0,0.0,0.30750000000000455,0.0075,0.007500000000000007,0.034424500000000004,-0.0068849,-0.0275396,5.3495673,0.0757339,0.0137698,-0.0026007326007,0.001404395604378,0.001092307692294,-0.0016729242979590003,-0.001396978022007,0.00034493284494,0.6153657449029895,1.9128709996039106,0.2108310000039637,0.11038799993912107,0.0
pd,00:10:16.691,619,-90.0,-90.0,0.0,-87.903,-0.015,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.5955,-0.0075,-0.11649999999999999,0.0,0.0,0.0,65.32356564019545,1.593257698541329,1.593257698541329,0.0,0.0,0.0,0.30750000000000455,0.0075,0.007500000000000007,0.034424500000000004,-0.0068849,-0.0275396,5.3495673,0.0757339,0.0137698,-0.0026007326007,0.001404395604378,0.001092307692294,-0.0016729242979590003,-0.001396978022007,0.00034493284494,0.6153657449029895,2.734141000019008,0.3255149999858986,0.1328319999629457,0.0
pd,00:10:16.694,620,-90.0,-90.0,0.0,-87.903,-0.015,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.5955,-0.0075,-0.11649999999999999,0.0,0.0,0.0,46.40050654770539,1.1317196718952367,1.1317196718952367,0.0,0.0,0.0,0.30750000000000455,0.0075,0.007500000000000007,0.034424500000000004,-0.0068849,-0.0275396,5.3495673,0.0757339,0.0137698,-0.0026007326007,0.001404395604378,0.001092307692294,-0.0016729242979590003,-0.001396978022007,0.00034493284494,0.6153657449029895,1.8750379999801225,0.25031199993463815,0.12549900020530913,0.0
pd,00:10:16.698,621,-90.0,-90.0,0.0,-87.903,-0.015,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.5955,-0.0075,-0.11649999999999999,0.0,0.0,0.0,45.95412527613551,1.1208323238081663,1.1208323238081663,0.0,0.0,0.0,0.30750000000000455,0.0075,0.007500000000000007,0.034424500000000004,-0.0068849,-0.0275396,5.3495673,0.0757339,0.0137698,-0.0026007326007,0.001404395604378,0.001092307692294,-0.0016729242979590003,-0.001396978022007,0.00034493284494,0.6153657449029895,1.9266479998805153,0.22825699988970882,0.072813999850041,0.0
pd,00:10:16.700,622,-90.0,-90.0,0.0,-87.903,-0.015,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.5955,-0.0075,-0.11649999999999999,0.0,0.0,0.0,66.15451784981633,1.6135248256052523,1.6135248256052523,0.0,0.0,0.0,0.30750000000000455,0.0075,0.007500000000000007,0.034424500000000004,-0.0068849,-0.0275396,5.3495673,0.0757339,0.0137698,-0.0026007326007,0.001404395604378,0.001092307692294,-0.0016729242979590003,-0.001396978022007,0.00034493284494,0.6153657449029895,2.5216610001734807,0.2722189997257374,0.14275800003815675,0.0
pd,00:10:16.703,623,-90.0,-90.0,0.0,-87.801,-0.014,-0.123,0.0,0.0,0.0,33.161693512132096,0.3251146422757923,0.32511464227579284,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-90.8606693512132,-0.03951146422757923,-0.14851146422757927,0.0,0.0,0.0,-497.37165330094416,-4.14707528314055,-4.147075283140559,0.0,0.0,0.0,-3.059669351213202,-0.02551146422757923,-0.025511464227579272,-0.0137698,-0.0137698,-0.0550792,4.7850055000000005,0.0206547,0.0275396,-0.002410012209982,0.0017164835164619999,0.000936263736252,-0.003035409035472,-0.001500457875489,0.001293498168525,0.5133819241071946,4.980545000307757,0.24029399992286926,0.11761000041587977,0.0
pd,00:10:16.708,624,-90.0,-90.0,0.0,-87.801,-0.014,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.5445,-0.007,-0.11599999999999999,0.0,0.0,0.0,23.37357643173744,0.6378753802033545,0.6378753802033544,0.0,0.0,0.0,0.2565000000000026,0.007,0.007000000000000006,-0.0137698,-0.0137698,-0.0550792,4.7850055000000005,0.0206547,0.0275396,-0.002410012209982,0.0017164835164619999,0.000936263736252,-0.003035409035472,-0.001500457875489,0.001293498168525,0.5133819241071946,2.2160349999467144,0.7801780002409942,0.1330539998889435,0.0
pd,00:10:16.712,625,-90.0,-90.0,0.0,-87.801,-0.014,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.5445,-0.007,-0.11599999999999999,0.0,0.0,0.0,39.00228306264541,1.0643897911832947,1.0643897911832945,0.0,0.0,0.0,0.2565000000000026,0.007,0.007000000000000006,-0.0137698,-0.0137698,-0.0550792,4.7850055000000005,0.0206547,0.0275396,-0.002410012209982,0.0017164835164619999,0.000936263736252,-0.003035409035472,-0.001500457875489,0.001293498168525,0.5133819241071946,1.9545740001376544,0.19544299993867753,0.08690699996805051,0.0
pd,00:10:16.714,626,-90.0,-90.0,0.0,-87.801,-0.014,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.5445,-0.007,-0.11599999999999999,0.0,0.0,0.0,55.29600000000056,1.5090526315789474,1.5090526315789472,0.0,0.0,0.0,0.2565000000000026,0.007,0.007000000000000006,-0.0137698,-0.0137698,-0.0550792,4.7850055000000005,0.0206547,0.0275396,-0.002410012209982,0.0017164835164619999,0.000936263736252,-0.003035409035472,-0.001500457875489,0.001293498168525,0.5133819241071946,2.499217000149656,0.31501499961450463,0.13909199969930341,0.0
pd,00:10:16.717,627,-90.0,-90.0,0.0,-87.801,-0.014,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.5445,-0.007,-0.11599999999999999,0.0,0.0,0.0,41.68302890352619,1.1375485470747773,1.137548547074777,0.0,0.0,0.0,0.2565000000000026,0.007,0.007000000000000006,-0.0137698,-0.0137698,-0.0550792,4.7850055000000005,0.0206547,0.0275396,-0.002410012209982,0.0017164835164619999,0.000936263736252,-0.003035409035472,-0.001500457875489,0.001293498168525,0.5133819241071946,1.8966299999192415,0.24301599978571176,0.11653599995042896,0.0
pd,00:10:16.719,628,-90.0,-90.0,0.0,-87.801,-0.014,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.5445,-0.007,-0.11599999999999999,0.0,0.0,0.0,54.357264349232565,1.4834341147938561,1.483434114793856,0.0,0.0,0.0,0.2565000000000026,0.007,0.007000000000000006,-0.0137698,-0.0137698,-0.0550792,4.7850055000000005,0.0206547,0.0275396,-0.002410012209982,0.0017164835164619999,0.000936263736252,-0.003035409035472,-0.001500457875489,0.001293498168525,0.5133819241071946,1.8288339997525327,0.5132920000505692,0.11360999997123145,0.0
pd,00:10:16.722,629,-90.0,-90.0,0.0,-87.691,-0.014,-0.123,0.0,0.0,0.0,43.102899850522945,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-91.7997899850523,-0.007,-0.11599999999999999,0.0,0.0,0.0,-805.0034692388251,1.3714559043348282,1.371455904334828,0.0,0.0,0.0,-4.108789985052297,0.007,0.007000000000000006,-0.0137698,-0.0137698,-0.0550792,3.1532842000000003,-0.0,0.0068849,-0.002410012209982,0.0017164835164619999,0.0014737484737299999,-0.005760378510498001,-0.001241758241784,5.173992674100001e-05,0.4034860592387359,3.01776800006337,0.5758280003647087,0.2914970000347239,0.0
pd,00:10:16.726,630,-90.0,-90.0,0.0,-87.691,-0.014,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.48949999999999,-0.007,-0.11599999999999999,0.0,0.0,0.0,25.13837763236205,0.8732935157644259,0.8732935157644258,0.0,0.0,0.0,0.20150000000001,0.007,0.007000000000000006,0.0206547,-0.0068849,-0.034424500000000004,3.1532842000000003,-0.0,0.0068849,-0.0018898656898419998,0.001161660561646,0.0014737484737299999,-0.005760378510498001,-0.001241758241784,5.173992674100001e-05,0.4034860592387359,3.244912999889493,0.25914600018950296,0.12677599988819566,0.0
pd,00:10:16.731,631,-90.0,-90.0,0.0,-87.691,-0.014,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.48949999999999,-0.007,-0.11599999999999999,0.0,0.0,0.0,21.633959350842474,0.751551937746378,0.7515519377463779,0.0,0.0,0.0,0.20150000000001,0.007,0.007000000000000006,0.0206547,-0.0068849,-0.034424500000000004,3.1532842000000003,-0.0,0.0068849,-0.0018898656898419998,0.001161660561646,0.0014737484737299999,-0.005760378510498001,-0.001241758241784,5.173992674100001e-05,0.4034860592387359,2.213423999819497,0.2427940003144613,0.1009620000331779,0.0
pd,00:10:16.733,632,-90.0,-90.0,0.0,-87.691,-0.014,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.48949999999999,-0.007,-0.11599999999999999,0.0,0.0,0.0,37.86185180539432,1.3153000627183944,1.3153000627183942,0.0,0.0,0.0,0.20150000000001,0.007,0.007000000000000006,0.0206547,-0.0068849,-0.034424500000000004,3.1532842000000003,-0.0,0.0068849,-0.0018898656898419998,0.001161660561646,0.0014737484737299999,-0.005760378510498001,-0.001241758241784,5.173992674100001e-05,0.4034860592387359,1.7862600002445106,0.21444200001496938,0.11364700003468897,0.0
pd,00:10:16.736,633,-90.0,-90.0,0.0,-87.691,-0.014,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.48949999999999,-0.007,-0.11599999999999999,0.0,0.0,0.0,45.44317969674224,1.578671254973653,1.578671254973653,0.0,0.0,0.0,0.20150000000001,0.007,0.007000000000000006,0.0206547,-0.0068849,-0.034424500000000004,3.1532842000000003,-0.0,0.0068849,-0.0018898656898419998,0.001161660561646,0.0014737484737299999,-0.005760378510498001,-0.001241758241784,5.173992674100001e-05,0.4034860592387359,3.8454259997706686,0.24934899965955992,0.12060999961249763,0.0
pd,00:10:16.740,634,-90.0,-90.0,0.0,-87.691,-0.014,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.48949999999999,-0.007,-0.11599999999999999,0.0,0.0,0.0,23.326127621991944,0.8103369397217929,0.8103369397217928,0.0,0.0,0.0,0.20150000000001,0.007,0.007000000000000006,0.0206547,-0.0068849,-0.034424500000000004,3.1532842000000003,-0.0,0.0068849,-0.0018898656898419998,0.001161660561646,0.0014737484737299999,-0.005760378510498001,-0.001241758241784,5.173992674100001e-05,0.4034860592387359,2.0737770000778255,0.20027599975946941,0.0935920002120838,0.0
pd,00:10:16.742,635,-90.0,-90.0,0.0,-87.585,-0.013,-0.122,0.0,0.0,0.0,43.198233968134154,0.4075305091333078,0.4075305091333078,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-91.75632339681341,-0.047253050913330784,-0.15625305091333078,0.0,0.0,0.0,-849.9707738315245,-6.979581639039398,-6.979581639039398,0.0,0.0,0.0,-4.1713233968134205,-0.034253050913330786,-0.03425305091333078,-0.0206547,-0.034424500000000004,-0.0068849,3.6421121000000003,0.034424500000000004,0.034424500000000004,-0.001837851037828,0.002271306471278,0.000398778998774,-0.0038632478633280004,-0.000810592185609,0.0008795787545970001,0.29756847951353693,3.031694000128482,0.6549760000780225,0.10779500007629395,0.0
pd,00:10:16.746,636,-90.0,-90.0,0.0,-87.585,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.4365,-0.0065,-0.11549999999999999,0.0,0.0,0.0,19.046362424316367,0.8336791633539232,0.8336791633539231,0.0,0.0,0.0,0.14849999999999852,0.0065,0.006500000000000006,-0.0206547,-0.034424500000000004,-0.0068849,3.6421121000000003,0.034424500000000004,0.034424500000000004,-0.001837851037828,0.002271306471278,0.000398778998774,-0.0038632478633280004,-0.000810592185609,0.0008795787545970001,0.29756847951353693,3.547726000306284,0.2584230001048127,0.12364700023681507,0.0
pd,00:10:16.750,637,-90.0,-90.0,0.0,-87.585,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.4365,-0.0065,-0.11549999999999999,0.0,0.0,0.0,18.36136265550362,0.8036960084900654,0.8036960084900653,0.0,0.0,0.0,0.14849999999999852,0.0065,0.006500000000000006,-0.0206547,-0.034424500000000004,-0.0068849,3.6421121000000003,0.034424500000000004,0.034424500000000004,-0.001837851037828,0.002271306471278,0.000398778998774,-0.0038632478633280004,-0.000810592185609,0.0008795787545970001,0.29756847951353693,2.7114929998788284,0.259682999967481,0.1242950002051657,0.0
pd,00:10:16.753,638,-90.0,-90.0,0.0,-87.585,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.4365,-0.0065,-0.11549999999999999,0.0,0.0,0.0,23.087484024019343,1.0105632737786343,1.0105632737786343,0.0,0.0,0.0,0.14849999999999852,0.0065,0.006500000000000006,-0.0206547,-0.034424500000000004,-0.0068849,3.6421121000000003,0.034424500000000004,0.034424500000000004,-0.001837851037828,0.002271306471278,0.000398778998774,-0.0038632478633280004,-0.000810592185609,0.0008795787545970001,0.29756847951353693,2.138628000011522,0.19875699990734574,0.09457299984205747,0.0
pd,00:10:16.756,639,-90.0,-90.0,0.0,-87.585,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.4365,-0.0065,-0.11549999999999999,0.0,0.0,0.0,29.46329914853329,1.28963935666982,1.28963935666982,0.0,0.0,0.0,0.14849999999999852,0.0065,0.006500000000000006,-0.0206547,-0.034424500000000004,-0.0068849,3.6421121000000003,0.034424500000000004,0.034424500000000004,-0.001837851037828,0.002271306471278,0.000398778998774,-0.0038632478633280004,-0.000810592185609,0.0008795787545970001,0.29756847951353693,1.7977420002353028,0.14686899976368295,0.06535100010296446,0.0
pd,00:10:16.758,640,-90.0,-90.0,0.0,-87.585,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.4365,-0.0065,-0.11549999999999999,0.0,0.0,0.0,35.70592432928192,1.562885576702591,1.5628855767025909,0.0,0.0,0.0,0.14849999999999852,0.0065,0.006500000000000006,-0.0206547,-0.034424500000000004,-0.0068849,3.6421121000000003,0.034424500000000004,0.034424500000000004,-0.001837851037828,0.002271306471278,0.000398778998774,-0.0038632478633280004,-0.000810592185609,0.0008795787545970001,0.29756847951353693,1.9319819998599996,0.2565909999248106,0.08205499989344389,0.0
pd,00:10:16.761,641,-90.0,-90.0,0.0,-87.585,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.4365,-0.0065,-0.11549999999999999,0.0,0.0,0.0,24.970098781269797,1.0929672867222577,1.0929672867222577,0.0,0.0,0.0,0.14849999999999852,0.0065,0.006500000000000006,-0.0206547,-0.034424500000000004,-0.0068849,3.6421121000000003,0.034424500000000004,0.034424500000000004,-0.001837851037828,0.002271306471278,0.000398778998774,-0.0038632478633280004,-0.000810592185609,0.0008795787545970001,0.29756847951353693,2.085666000311903,0.234589999763557,0.20873900029982906,0.0
pd,00:10:16.764,642,-90.0,-90.0,0.0,-87.519,-0.013,-0.122,0.0,0.0,0.0,22.107016770480026,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.614201677048,-0.0065,-0.11549999999999999,0.0,0.0,0.0,-350.8989288791378,1.088603098546558,1.0886030985465578,0.0,0.0,0.0,-2.0952016770479958,0.0065,0.006500000000000006,-0.0275396,-0.0137698,0.0068849,3.6627668,0.0481943,0.0068849,-0.002375335775306,0.000901587301576,0.000277411477408,-0.000310439560446,-0.000620879120892,0.00046565934066900006,0.23173044685583302,3.9893879998089687,0.25842400009423727,0.12248100028955378,0.0
pd,00:10:16.769,643,-90.0,-90.0,0.0,-87.519,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.40350000000001,-0.0065,-0.11549999999999999,0.0,0.0,0.0,12.870406801275728,0.7243086078639744,0.7243086078639743,0.0,0.0,0.0,0.11549999999999727,0.0065,0.006500000000000006,-0.0275396,-0.0137698,0.0068849,3.6627668,0.0481943,0.0068849,-0.002375335775306,0.000901587301576,0.000277411477408,-0.000310439560446,-0.000620879120892,0.00046565934066900006,0.23173044685583302,2.207867999914015,0.23175699971034192,0.11238799970669788,0.0
pd,00:10:16.771,644,-90.0,-90.0,0.0,-87.519,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.40350000000001,-0.0065,-0.11549999999999999,0.0,0.0,0.0,21.809927606699908,1.2273985233207274,1.2273985233207274,0.0,0.0,0.0,0.11549999999999727,0.0065,0.006500000000000006,-0.0275396,-0.0137698,0.0068849,3.6627668,0.0481943,0.0068849,-0.002375335775306,0.000901587301576,0.000277411477408,-0.000310439560446,-0.000620879120892,0.00046565934066900006,0.23173044685583302,1.9703699999809032,0.1911280000967963,0.08835100015858188,0.0
pd,00:10:16.774,645,-90.0,-90.0,0.0,-87.519,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.40350000000001,-0.0065,-0.11549999999999999,0.0,0.0,0.0,24.754323556464914,1.393100459887583,1.3931004598875827,0.0,0.0,0.0,0.11549999999999727,0.0065,0.006500000000000006,-0.0275396,-0.0137698,0.0068849,3.6627668,0.0481943,0.0068849,-0.002375335775306,0.000901587301576,0.000277411477408,-0.000310439560446,-0.000620879120892,0.00046565934066900006,0.23173044685583302,1.74874300000738,0.15823900002942537,0.07122099987100228,0.0
pd,00:10:16.776,646,-90.0,-90.0,0.0,-87.519,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.40350000000001,-0.0065,-0.11549999999999999,0.0,0.0,0.0,28.17506758171562,1.5856098639060137,1.5856098639060134,0.0,0.0,0.0,0.11549999999999727,0.0065,0.006500000000000006,-0.0275396,-0.0137698,0.0068849,3.6627668,0.0481943,0.0068849,-0.002375335775306,0.000901587301576,0.000277411477408,-0.000310439560446,-0.000620879120892,0.00046565934066900006,0.23173044685583302,1.7771869997886824,0.13588799993158318,0.06014799964759732,0.0
pd,00:10:16.778,647,-90.0,-90.0,0.0,-87.519,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.40350000000001,-0.0065,-0.11549999999999999,0.0,0.0,0.0,28.339891891892965,1.5948856908856908,1.5948856908856905,0.0,0.0,0.0,0.11549999999999727,0.0065,0.006500000000000006,-0.0275396,-0.0137698,0.0068849,3.6627668,0.0481943,0.0068849,-0.002375335775306,0.000901587301576,0.000277411477408,-0.000310439560446,-0.000620879120892,0.00046565934066900006,0.23173044685583302,1.6987429999062442,0.14194300001690863,0.0631289999546425,0.0
pd,00:10:16.780,648,-90.0,-90.0,0.0,-87.519,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.40350000000001,-0.0065,-0.11549999999999999,0.0,0.0,0.0,29.342344760752173,1.6513007874015748,1.6513007874015746,0.0,0.0,0.0,0.11549999999999727,0.0065,0.006500000000000006,-0.0275396,-0.0137698,0.0068849,3.6627668,0.0481943,0.0068849,-0.002375335775306,0.000901587301576,0.000277411477408,-0.000310439560446,-0.000620879120892,0.00046565934066900006,0.23173044685583302,2.089313999931619,0.2397759999439586,0.092832000063936,0.0
pd,00:10:16.782,649,-90.0,-90.0,0.0,-87.519,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.40350000000001,-0.0065,-0.11549999999999999,0.0,0.0,0.0,23.04453011131283,1.296878317952621,1.2968783179526209,0.0,0.0,0.0,0.11549999999999727,0.0065,0.006500000000000006,-0.0275396,0.0137698,0.0068849,1.7349948,0.0137698,-0.0275396,-0.00268742368739,0.001803174603152,0.00112698412697,-0.0008968253968440001,-0.000258699633705,0.00034493284494,0.23173044685583302,3.3157089997075673,0.6373820001499553,0.1265730002160126,0.0
pd,00:10:16.786,650,-90.0,-90.0,0.0,-87.451,-0.013,-0.122,0.0,0.0,0.0,16.185952670112396,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.98809526701123,-0.0065,-0.11549999999999999,0.0,0.0,0.0,-182.9364061859803,0.7735933261449407,0.7735933261449406,0.0,0.0,0.0,-1.5370952670112388,0.0065,0.006500000000000006,-0.0206547,0.0137698,0.0068849,1.7349948,0.0137698,-0.0275396,-0.00268742368739,0.001803174603152,0.00112698412697,-0.0008968253968440001,-0.000258699633705,0.00034493284494,0.16403353315709238,3.095933000167861,0.2167570000892738,0.09583200017004856,0.0
pd,00:10:16.790,651,-90.0,-90.0,0.0,-87.451,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.36949999999999,-0.0065,-0.11549999999999999,0.0,0.0,0.0,9.905986322012087,0.7900479888721456,0.7900479888721454,0.0,0.0,0.0,0.08150000000000546,0.0065,0.006500000000000006,-0.0206547,0.0137698,0.0068849,1.7349948,0.0137698,-0.0275396,-0.00268742368739,0.001803174603152,0.00112698412697,-0.0008968253968440001,-0.000258699633705,0.00034493284494,0.16403353315709238,1.8960930001412635,0.414699999964796,0.09935100024449639,0.0
pd,00:10:16.793,652,-90.0,-90.0,0.0,-87.451,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.36949999999999,-0.0065,-0.11549999999999999,0.0,0.0,0.0,16.208429397818545,1.2926968231389284,1.2926968231389282,0.0,0.0,0.0,0.08150000000000546,0.0065,0.006500000000000006,-0.0206547,0.0137698,0.0068849,1.7349948,0.0137698,-0.0275396,-0.00268742368739,0.001803174603152,0.00112698412697,-0.0008968253968440001,-0.000258699633705,0.00034493284494,0.16403353315709238,1.7680199998721946,0.16921999986152514,0.06487000018751132,0.0
pd,00:10:16.795,653,-90.0,-90.0,0.0,-87.451,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.36949999999999,-0.0065,-0.11549999999999999,0.0,0.0,0.0,19.654770929162435,1.5675584176632933,1.5675584176632933,0.0,0.0,0.0,0.08150000000000546,0.0065,0.006500000000000006,-0.0206547,0.0137698,0.0068849,1.7349948,0.0137698,-0.0275396,-0.00268742368739,0.001803174603152,0.00112698412697,-0.0008968253968440001,-0.000258699633705,0.00034493284494,0.16403353315709238,1.8102240001098835,0.22662800029138452,0.10959099972751574,0.0
