controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:08.278,65,-89.997,-89.981,-0.062,-90.095,6.537,-0.0,0.0,0.0,0.0,0.0,3.2141018355870212,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99423263820124,-89.98325212842512,-0.05973541526412964,-90.0950030298829,8.703946031401157,0.0,0.06841986643946203,-0.05568130850129894,0.05598927658771791,-7.491040166028482e-05,53.57527090111173,0.0,0.0027673617987602483,-0.002252128425126898,0.0022645847358703577,-3.0298829045705133e-06,2.1669460314011575,0.0,0.0275396,0.0068849,-0.0206547,0.0275396,3.2014785,0.0206547,-0.01621123321103,0.017650305250084,-0.01777167277145,-0.000638125763139,0.0036735347986110002,0.001414224664254,3.4630082298487253,1.9768499996644096,0.2801079999699141,0.08896199960872764,17.708854999909818
pid,05:09:08.298,66,-89.997,-89.981,-0.062,-90.095,6.598,-0.0,0.0,0.0,0.0,0.0,3.0164887641774123,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99422758265447,-89.98325617286253,-0.05973137082672119,-90.0950030298829,8.737885825417042,0.0,0.06854889977356786,-0.05578459090058349,0.05609257714164441,-7.49148176098274e-05,52.90935695895919,0.0,0.0027724173455254686,-0.0022561728625305477,0.002268629173278809,-3.0298829045705133e-06,2.139885825417042,0.0,-0.0413094,-0.0137698,0.0068849,0.0137698,3.3460614,-0.034424500000000004,-0.015829792429593998,0.018101098900871998,-0.019349450549208,0.00020695970696400003,0.0027767094017670003,0.001276251526278,3.4020083774147296,2.097830000820977,0.2792370005408884,0.10327600011805771,17.575504999513214
pid,05:09:08.319,67,-89.997,-89.981,-0.062,-90.095,6.662,-0.0,0.0,0.0,0.0,0.0,3.166819512770604,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99422253026677,-89.9832602147727,-0.059727328916549687,-90.0950030298829,8.773258799455167,0.0,0.06871676052609531,-0.05591947066602607,0.05622764947796846,-7.496165870383225e-05,52.234184082994176,0.0,0.0027774697332318965,-0.0022602147727042166,0.002272671083450313,-3.0298829045705133e-06,2.1112587994551673,0.0,0.0137698,0.0206547,-0.0137698,0.0619641,3.5388386,-0.034424500000000004,-0.01612454212434,0.017546275946056,-0.019470818070574,-0.000327686202693,0.0018453907204290002,0.0008968253968440001,3.3380085380358153,1.9390539991945843,0.27781199969467707,0.0862400002006325,17.757243999767525
pid,05:09:08.339,68,-89.997,-89.981,-0.062,-90.095,6.732,-0.0,0.0,0.0,0.0,0.0,3.4566133342752,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99421746750784,-89.98326426497984,-0.059723278709411624,-90.0950030298829,8.811567818686962,0.0,0.06870099225319888,-0.05590491801181684,0.05621246551054281,-7.48080975762646e-05,51.34472751144939,0.0,0.002782532492162204,-0.0022642649798427783,0.002276721290588375,-3.0298829045705133e-06,2.0795678186869617,0.0,0.0,0.034424500000000004,-0.0206547,0.0275396,3.2840973,-0.0206547,-0.01621123321103,0.018083760683534,-0.020008302808052,-0.0019316239316640002,0.003173382173448,0.00044841269842200006,3.268008720918596,1.9343499998285552,0.2729050002017175,0.08740599969314644,17.761337000592903
pid,05:09:08.359,69,-89.997,-89.981,-0.062,-90.095,6.799,-0.0,0.0,0.0,0.0,0.0,3.3168293655945793,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99421241750431,-89.98326830498266,-0.05971923870658875,-90.0950030298829,8.84830083094597,0.0,0.06899951851277013,-0.05614612370617553,0.05645444801416342,-7.499704927743099e-05,50.7252326493951,0.0,0.0027875824956851147,-0.002268304982663949,0.002280761293411253,-3.0298829045705133e-06,2.0493008309459695,0.0,-0.0275396,0.0,0.0206547,-0.034424500000000004,3.2703275,0.0068849,-0.015829792429593998,0.01785836385814,-0.019141391941152,-0.000793345543362,0.0023627899878390004,0.0009658119658320001,3.2010089034552838,1.9258880001871148,0.27433099967311136,0.08488799994665897,17.764872999578074
pid,05:09:08.379,70,-89.997,-89.981,-0.062,-90.095,6.863,-0.0,0.0,0.0,0.0,0.0,3.1728084155782783,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99420737465334,-89.98327233926344,-0.05971520442581177,-90.0950030298829,8.883464715645314,0.0,0.06922238438619986,-0.056325758891386225,0.056634520512972,-7.510342178394114e-05,50.08240197795639,0.0,0.0027926253466574735,-0.002272339263441836,0.002284795574188231,-3.0298829045705133e-06,2.0204647156453133,0.0,0.0275396,0.0413094,-0.0137698,-0.034424500000000004,3.1050899000000003,0.0068849,-0.016575335775128,0.017893040292816,-0.018846642246406,-0.001086538461561,0.0033286019536710003,0.000810592185609,3.137009085100009,1.9123869997201837,0.29488600011973176,0.11942499986616895,17.742799000188825
pid,05:09:08.400,71,-89.997,-89.981,-0.062,-90.095,6.927,-0.0,0.0,0.0,0.0,0.0,3.1258859505094208,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99420225610447,-89.98327643410254,-0.0597111095867157,-90.0950030298829,8.918610575780868,0.0,0.0683236588762088,-0.05559276076862582,0.055896956133915536,-7.399272197997485e-05,48.63708998218341,0.0,0.00279774389552756,-0.0022764341025407475,0.0022888904132842974,-3.0298829045705133e-06,1.991610575780868,0.0,0.0275396,0.0137698,-0.0,0.034424500000000004,3.1808238,0.0275396,-0.015292307692116,0.018101098900871998,-0.0182051282049,-0.00041391941392800006,0.002552503052556,0.001190018315043,3.0730092743107695,2.013090999753331,0.3605149995564716,0.14573899989045458,17.517543000394653
pid,05:09:08.420,72,-89.997,-89.981,-0.062,-90.095,6.99,-0.0,0.0,0.0,0.0,0.0,3.114582178217852,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99419719924641,-89.98328047958898,-0.0597070641002655,-90.0950030298829,8.953154804334641,0.0,0.069282168858963,-0.05637096099723895,0.0566788673738802,-7.489539132520438e-05,48.52703941796322,0.0,0.0028028007535851884,-0.0022804795889896923,0.002292935899734498,-3.0298829045705133e-06,1.963154804334641,0.0,0.0137698,0.0137698,0.0068849,0.0757339,2.5749526,0.0206547,-0.015604395604199999,0.01785836385814,-0.018517216116984,-0.0019316239316640002,0.0038632478633280004,0.001276251526278,3.010009468423646,1.946331999533868,0.34364499970251927,0.11559100039448822,17.642319000515272
pid,05:09:08.440,73,-89.997,-89.981,-0.062,-90.095,7.047,-0.0,0.0,0.0,0.0,0.0,2.8208479699833386,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99419214757395,-89.98328452092694,-0.05970302276229859,-90.0950030298829,8.984638322088719,0.0,0.0694782878599508,-0.056528826484086254,0.0568370489304213,-7.497227236829776e-05,47.945466030052046,0.0,0.0028078524260450877,-0.002284520926949085,0.0022969772377014128,-3.0298829045705133e-06,1.937638322088719,0.0,0.0068849,-0.0206547,0.0275396,-0.034424500000000004,2.6575714,-0.0,-0.015725763125566,0.017546275946056,-0.01924542124518,-0.000793345543362,0.0050877594628650005,0.001121031746055,2.9530096511863966,1.9539060003808117,0.27238599977863487,0.07681399983994197,17.779651000637386
pid,05:09:08.460,74,-89.997,-89.981,-0.062,-90.095,7.099,-0.0,0.0,0.0,0.0,0.0,2.569312600131963,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99418708785487,-89.98328856870222,-0.05969897498703003,-90.0950030298829,9.013573971102238,0.0,0.06949279439961363,-0.05653892695087377,0.056846659221562484,-7.485304165524385e-05,47.2994137292079,0.0,0.002812912145131463,-0.002288568702226712,0.0023010250129699705,-3.0298829045705133e-06,1.9145739711022376,0.0,0.0413094,-0.0206547,0.0068849,-0.0,3.1326295,0.034424500000000004,-0.015829792429593998,0.017303540903323998,-0.0182051282049,-0.000327686202693,0.003069902319966,0.000741605616621,2.901009824181917,1.9541829997251625,0.29844200071238447,0.12223999965499388,17.69870699990861
pid,05:09:08.481,75,-89.997,-89.981,-0.062,-90.095,7.156,-0.0,0.0,0.0,0.0,0.0,2.8160964945344644,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99418202765894,-89.98329261685896,-0.05969492683029175,-90.0950030298829,9.044952210543155,0.0,0.06961124588902176,-0.05663359912134592,0.056941302393516725,-7.484598803277351e-05,46.66203244257681,0.0,0.0028179723410630686,-0.002292616858966312,0.002305073169708252,-3.0298829045705133e-06,1.888952210543155,0.0,0.0206547,0.0,0.0757339,-0.0137698,3.0431258,0.0068849,-0.015378998778806,0.017823687423463998,-0.019141391941152,-0.0008623321123500001,0.003000915750978,0.001121031746055,2.8440100210793915,1.983053000003565,0.2830160001394688,0.09570200018060859,17.699967000226025
pid,05:09:08.501,76,-89.997,-89.981,-0.062,-90.095,7.218,-0.0,0.0,0.0,0.0,0.0,3.0660116959064463,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99417697223139,-89.983296661201,-0.05969088248825073,-90.0950030298829,9.078765050432683,0.0,0.06980190448729465,-0.05678701696620677,0.057095010469722644,-7.491658413542656e-05,46.00909199968167,0.0,0.0028230277686134286,-0.0022966612010009158,0.0023091175117492674,-3.0298829045705133e-06,1.8607650504326827,0.0,-0.0619641,-0.0413094,-0.0,-0.0275396,3.2703275,-0.0068849,-0.015829792429593998,0.018603907203674,-0.019366788766546,-0.0009485653235850001,0.001190018315043,0.0009830586080790001,2.782010244409607,1.909980999698746,0.27836699973704526,0.08179500036931131,17.78715100044792
pid,05:09:08.521,77,-89.997,-89.981,-0.062,-90.095,7.282,-0.0,0.0,0.0,0.0,0.0,3.1672305259928764,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99417192049933,-89.98330070258665,-0.0596868411026001,-90.0950030298829,9.113511171982289,0.0,0.06997796659738033,-0.05692855831000075,0.05723677711966393,-7.497138778146565e-05,45.31889134843193,0.0,0.0028280795006736525,-0.002300702586651937,0.0023131588973999,-3.0298829045705133e-06,1.8315111719822887,0.0,-0.034424500000000004,-0.0619641,-0.0275396,-0.0068849,2.7952694,-0.0,-0.015673748473552,0.017650305250084,-0.018603907203674,-0.0024662698413210004,0.0018798840049230002,0.001414224664254,2.7180104856309883,1.8933139999717241,0.27373699958843645,0.08075799996731803,17.798539999603236
pid,05:09:08.541,78,-89.997,-89.981,-0.062,-90.095,7.342,-0.0,0.0,0.0,0.0,0.0,2.969068428503992,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99416686840964,-89.9833047442584,-0.05968279943084717,-90.0950030298829,9.14619686286211,0.0,0.07009801298955123,-0.05702452844508983,0.057332725436526615,-7.496608069880062e-05,44.63986620274895,0.0,0.0028331315903642462,-0.0023047442584100963,0.0023172005691528275,-3.0298829045705133e-06,1.8041968628621108,0.0,0.0137698,-0.0413094,0.0068849,-0.0206547,2.9742768,-0.0137698,-0.015812454212256,0.017008791208578,-0.018638583638349998,-0.001396978022007,0.0028112026862610003,0.001276251526278,2.6580107223260034,1.87660999927175,0.2714970005399664,0.14659200041933218,17.760392000127467
pid,05:09:08.562,79,-89.997,-89.981,-0.062,-90.095,7.398,-0.0,0.0,0.0,0.0,0.0,2.7726679966475065,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99416181912136,-89.98330878368903,-0.059678760000228884,-90.0950030298829,9.176824512479305,0.0,0.07026190438296782,-0.05715616647982983,0.05746453446342351,-7.500767296672695e-05,44.03651604824526,0.0,0.002838180878640628,-0.002308783689031202,0.002321239999771116,-3.0298829045705133e-06,1.7788245124793054,0.0,0.0206547,-0.0068849,-0.0206547,0.0275396,3.0087013000000002,-0.0275396,-0.015274969474778,0.018343833943604,-0.018638583638349998,-0.0008623321123500001,0.0018971306471700002,0.000672619047633,2.6020109530899367,1.8693509991862811,0.334664000547491,0.08634999994683312,17.76294799947209
pid,05:09:08.582,80,-89.997,-89.981,-0.062,-90.095,7.456,-0.0,0.0,0.0,0.0,0.0,2.8745422018457387,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99415677483988,-89.9833128191142,-0.05967472457504273,-90.0950030298829,9.208391042897702,0.0,0.07045664406993281,-0.057312897836507996,0.05762157189615848,-7.508212314963358e-05,43.425189715050394,0.0,0.002843225160120255,-0.002312819114209219,0.0023252754249572724,-3.0298829045705133e-06,1.7523910428977016,0.0,-0.0275396,0.0137698,-0.0206547,-0.0206547,2.6506865,-0.0206547,-0.015378998778806,0.017546275946056,-0.01924542124518,-0.002017857142899,0.0033113553114240005,0.001121031746055,2.544011202805522,1.9371090002096025,0.27621900062513305,0.34786699961841805,17.470877000050677
pid,05:09:08.602,81,-89.997,-89.981,-0.062,-90.095,7.512,-0.0,0.0,0.0,0.0,0.0,2.7558814957349784,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9941516947956,-89.98331688314963,-0.05967066053962708,-90.0950030298829,9.238918872926234,0.0,0.07008563934804274,-0.05700942321282481,0.057315924251135124,-7.455355571496016e-05,42.4927122011874,0.0,0.002848305204395274,-0.0023168831496320763,0.00232933946037292,-3.0298829045705133e-06,1.7269188729262348,0.0,0.0413094,0.034424500000000004,-0.0,-0.0206547,2.2582472,-0.034424500000000004,-0.015760439560242,0.018569230768998,-0.018638583638349998,-0.000724358974374,0.005122252747359,0.001121031746055,2.4880114549575536,1.959924999937357,1.1384139997971943,0.22253499992075376,16.736624999794003
pid,05:09:08.622,82,-89.997,-89.981,-0.062,-90.095,7.56,-0.0,0.0,0.0,0.0,0.0,2.3600796201863923,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99414661022139,-89.983320950809,-0.059666592880249024,-90.0950030298829,9.265400145146847,0.0,0.07014819859321639,-0.05705863233111606,0.057364860301271865,-7.448713440044945e-05,41.92583465441652,0.0,0.002853389778607607,-0.002320950809007627,0.0023334071197509756,-3.0298829045705133e-06,1.7054001451468475,0.0,0.0137698,0.0137698,-0.0068849,-0.0137698,2.4372546,-0.0068849,-0.015066910866721999,0.01707814407793,-0.018309157508928,-0.001086538461561,0.004501373626467,0.001121031746055,2.440011680299912,3.032395000445831,0.6927520007593557,0.12583199986693216,16.061983999861695
pid,05:09:08.643,83,-89.997,-89.981,-0.062,-90.095,7.605,-0.0,0.0,0.0,0.0,0.0,2.230643628713965,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99414156683397,-89.98332498551893,-0.059662558170318604,-90.0950030298829,9.290315927717685,0.0,0.07084606366552006,-0.05762460149627562,0.05793333027631357,-7.509543338017751e-05,41.77043596148391,0.0,0.0028584331660255202,-0.0023249855189391155,0.0023374418296813956,-3.0298829045705133e-06,1.685315927717685,0.0,0.0,-0.0068849,-0.0413094,-0.0550792,2.8778882,-0.034424500000000004,-0.015222954822764,0.017303540903323998,-0.01967887667863,-0.0017074175824530002,0.0025352564103090004,0.0008968253968440001,2.395011899761669,5.320779000612674,0.3486260002318886,0.1391280002280837,14.231890999326424
pid,05:09:08.663,84,-89.997,-89.981,-0.062,-90.095,7.652,-0.0,0.0,0.0,0.0,0.0,2.3229748061558624,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99413650866461,-89.98332903205443,-0.05965851163482666,-90.0950030298829,9.316191244051456,0.0,0.07076402372079735,-0.05755619984216583,0.05786402639579548,-7.487597511289317e-05,41.126322686773825,0.0,0.0028634913353897673,-0.0023290320544333554,0.0023414883651733387,-3.0298829045705133e-06,1.6641912440514561,0.0,-0.0413094,-0.0206547,-0.0,0.0275396,3.1050899000000003,-0.0550792,-0.015222954822764,0.017060805860592,-0.018517216116984,-0.0009485653235850001,0.00155219780223,0.001293498168525,2.348012137958405,2.186514000641182,0.33459000042057596,0.1376469999740948,17.3896539999987
pid,05:09:08.683,85,-89.997,-89.981,-0.062,-90.095,7.704,-0.0,0.0,0.0,0.0,0.0,2.5714936804376336,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99413145323706,-89.98333307639646,-0.059654467292785646,-90.0950030298829,9.344512696383,0.0,0.07092740262443754,-0.05768741547592302,0.05799540897943779,-7.491658413542656e-05,40.56315414833287,0.0,0.0028685467629401273,-0.002333076396467959,0.002345532707214354,-3.0298829045705133e-06,1.6405126963829995,0.0,-0.0137698,0.0137698,0.0550792,0.0068849,2.4303697,-0.0137698,-0.015760439560242,0.017893040292816,-0.018309157508928,-0.001483211233242,0.002966422466484,0.000741605616621,2.2960124128584325,3.59644499985734,0.2837749998434447,0.11118399925180711,16.06461300070805
pid,05:09:08.703,86,-89.997,-89.981,-0.062,-90.095,7.762,-0.0,0.0,0.0,0.0,0.0,2.8696593490851954,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99412640037251,-89.9833371186881,-0.05965042500114441,-90.0950030298829,9.37577435855627,0.0,0.07108837962552092,-0.05781667666598914,0.05812482639519654,-7.495458459686858e-05,39.92226444262915,0.0,0.002873599627491785,-0.002337118688103601,0.0023495749988555886,-3.0298829045705133e-06,1.6137743585562712,0.0,-0.0413094,-0.0206547,0.0481943,-0.0206547,2.3202113,-0.0068849,-0.015066910866721999,0.017546275946056,-0.020147008546756,-0.002173076923122,0.004087454212539,0.001190018315043,2.2380127345482204,2.0634049997170223,0.30507100018439814,0.10386899975856068,17.576318999999785
pid,05:09:08.723,87,-89.997,-89.98,-0.062,-90.095,7.817,-0.0,0.0,0.04949615293793277,0.0,0.0,2.7222884116120194,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99412134947491,-89.98284216958571,-0.0596463842830658,-90.0950030298829,9.405479580447674,0.0,0.07124106332303842,-0.0703382302454094,0.05824746174179839,-7.4983773896983e-05,39.31181412668162,0.0,0.0028786505250906202,-0.0028421695857048235,0.002353615716934203,-3.0298829045705133e-06,1.5884795804476735,0.0,-0.034424500000000004,-0.034424500000000004,0.0275396,0.0068849,2.5336432,-0.034424500000000004,-0.014581440781258,0.017320879120662,-0.019158730158489998,-0.000327686202693,0.002690476190532,0.001500457875489,2.183015116759387,2.6741950005089166,0.3419599997869227,0.10381399988546036,16.92086399998516
pid,05:09:08.744,88,-89.997,-89.981,-0.062,-90.095,7.864,-0.0,0.0,-0.04941567897406186,0.0,0.0,2.3225369118028083,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99411629035187,-89.98334621688413,-0.0596423369846344,-90.0950030298829,9.43114083781004,0.0,0.07125023511386068,-0.05796995017561557,0.05825275934871223,-7.486186055315087e-05,38.720664274547005,0.0,0.0028837096481311164,-0.002346216884134833,0.0023576630153656006,-3.0298829045705133e-06,1.5671408378100393,0.0,-0.0275396,0.0137698,-0.0275396,0.0275396,2.7333053,-0.0,-0.015222954822764,0.01707814407793,-0.018101098900871998,-0.0017074175824530002,0.002000610500652,0.001190018315043,2.1360133426549566,2.0874230003755656,0.30244100071286084,0.11085099959018407,17.550597999616002
pid,05:09:08.764,89,-89.997,-89.981,-0.062,-90.095,7.914,-0.0,0.0,0.0,0.0,0.0,2.4747492388661967,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99411123933507,-89.98335025769758,-0.059638296171188356,-90.0950030298829,9.458248122022152,0.0,0.07148958256819825,-0.05816298448238074,0.058446247527790186,-7.498200420134455e-05,38.216268645948894,0.0,0.002888760664930601,-0.002350257697585789,0.002361703828811644,-3.0298829045705133e-06,1.544248122022152,0.0,0.034424500000000004,-0.0137698,-0.0206547,0.0275396,2.7470751,-0.0,-0.015673748473552,0.017026129425915998,-0.019141391941152,-0.001259004884031,0.001155525030549,0.001345238095266,2.086013662467243,2.005145999646629,0.2981079996970948,0.0986280001598061,17.645132999859925
pid,05:09:08.784,90,-89.997,-89.98,-0.062,-90.095,7.967,-0.0,0.0,0.049458799112782684,0.0,0.0,2.621316353002214,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99410618462277,-89.98285531240988,-0.05963425240135193,-90.0950030298829,9.486803368041516,0.0,0.07156231670669128,-0.07061016144280936,0.05850351761709348,-7.492718503879934e-05,37.58382473580257,0.0,0.002893815377234432,-0.002855312409877797,0.00236574759864807,-3.0298829045705133e-06,1.519803368041516,0.0,-0.0206547,0.0206547,0.0206547,0.0206547,2.2031680000000002,-0.0206547,-0.014928205128017999,0.017268864468648,-0.018638583638349998,-0.000655372405386,0.0022593101343570004,0.0008795787545970001,2.0330162321044076,2.072515999316238,0.28697800007648766,0.09851800041360548,17.604318999474344
pid,05:09:08.804,91,-89.997,-89.981,-0.062,-90.095,8.021,-0.0,0.0,-0.04905561338417589,0.0,0.0,2.6490031227705506,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99410108836604,-89.98335938941526,-0.05963017539596558,-90.0950030298829,9.515820466456415,0.0,0.07110394417602411,-0.057870647489572165,0.058126599782458634,-7.431638226488977e-05,36.6646674409656,0.0,0.0028989116339630527,-0.0023593894152611483,0.0023698246040344192,-3.0298829045705133e-06,1.4948204664564138,0.0,0.0413094,-0.0206547,0.0137698,0.034424500000000004,1.8244985,-0.0275396,-0.014685470085286,0.017303540903323998,-0.018413186812956,-0.000569139194151,0.0031216422467070003,0.000810592185609,1.9790144011603343,2.066719000140438,0.27853500068886206,0.10344300062570255,17.610486000194214
pid,05:09:08.825,92,-89.997,-89.981,-0.062,-90.095,8.07,-0.0,0.0,0.0,0.0,0.0,2.422652694116651,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99409603192521,-89.98336343456792,-0.05962613024330139,-90.0950030298829,9.542272252616883,0.0,0.07178883755135652,-0.0584263379935393,0.058684305730081404,-7.490157132283829e-05,36.39596264566855,0.0,0.0029039680747899865,-0.0023634345679255375,0.0023738697566986072,-3.0298829045705133e-06,1.4722722526168823,0.0,0.0481943,0.0206547,0.0275396,-0.0481943,2.134319,0.0206547,-0.014685470085286,0.017320879120662,-0.019141391941152,-0.001396978022007,0.0037597680098460005,0.001414224664254,1.9300147667828862,1.9796650003627292,0.27846000011777505,0.10690600083762547,17.691244000161532
pid,05:09:08.845,93,-89.997,-89.981,-0.062,-90.095,8.11,-0.0,0.0,0.0,0.0,0.0,1.9786786177614863,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99409097804737,-89.98336747767019,-0.05962208714103699,-90.0950030298829,9.564182618436813,0.0,0.07195024420325767,-0.058555968050547594,0.05881406661162868,-7.493955655183795e-05,35.967000667767444,0.0,0.002909021952632429,-0.002367477670190965,0.0023779128589630077,-3.0298829045705133e-06,1.454182618436814,0.0,0.034424500000000004,0.0068849,-0.0206547,0.0413094,2.2789019,0.034424500000000004,-0.015292307692116,0.017008791208578,-0.018638583638349998,-3.4493284494e-05,0.0018453907204290002,0.000810592185609,1.890015079304925,1.9847570001729764,0.5011989997001365,1.708982999844011,15.867058999901928
pid,05:09:08.865,94,-89.997,-89.981,-0.062,-90.095,8.15,-0.0,0.0,0.0,0.0,0.0,1.9734650763404131,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9940859108181,-89.98337153145361,-0.05961803335762024,-90.0950030298829,9.58605749326706,0.0,0.071885665372694,-0.058501681264332236,0.05875909977180224,-7.474210130131908e-05,35.42511638224293,0.0,0.002914089181899726,-0.0023715314536190135,0.0023819666423797597,-3.0298829045705133e-06,1.4360574932670591,0.0,-0.06884900000000001,0.0550792,0.034424500000000004,0.0068849,2.4923338,0.0137698,-0.015274969474778,0.01751159951138,-0.018534554334322,-0.0017074175824530002,0.002035103785146,0.00044841269842200006,1.8500154053412632,2.1139780001249164,0.626492999799666,0.14335000014398247,17.159639000055904
pid,05:09:08.885,95,-89.997,-89.98,-0.062,-90.095,8.194,-0.0,0.0,0.049429073124275795,0.0,0.0,2.174879217488681,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99408085306597,-89.98287658920574,-0.05961398715591431,-90.0950030298829,9.60988435333729,0.0,0.07214536363200988,-0.0710935691001831,0.058969201673442884,-7.488215190655047e-05,34.99292561864357,0.0,0.0029191469340332787,-0.0028765892057407427,0.00238601284408569,-3.0298829045705133e-06,1.4158843533372885,0.0,-0.0275396,-0.0413094,-0.0137698,-0.0206547,2.3270962,-0.0,-0.015222954822764,0.017060805860592,-0.018638583638349998,-0.001327991453019,0.002483516483568,0.001638431013465,1.8060182723328124,3.307280999251816,0.2798670002448489,0.10242400003335206,16.368609999517503
pid,05:09:08.906,96,-89.997,-89.98,-0.062,-90.095,8.243,-0.0,0.0,0.0,0.0,0.0,2.4105478131340723,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99407577123357,-89.98288167103816,-0.05960992168998718,-90.0950030298829,9.636170109245779,0.0,0.07192850263308494,-0.0708816920324661,0.05878977595327174,-7.452732262905195e-05,34.26839959353265,0.0,0.0029242287664317246,-0.0028816710381533994,0.002390078310012818,-3.0298829045705133e-06,1.3931701092457782,0.0,0.0413094,0.0068849,-0.0068849,0.0206547,2.0930096000000002,0.0275396,-0.014772161171976,0.016575335775128,-0.018413186812956,-0.0017764041514410002,0.0029836691087310003,0.000293192918199,1.7570187819144105,2.9859879996365635,0.2800900001602713,0.09986900022340706,16.69151399983093
pid,05:09:08.926,97,-89.997,-89.981,-0.062,-90.095,8.294,-0.0,0.0,-0.049479219997409694,0.0,0.0,2.5234402198917136,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99407071860743,-89.98338571313906,-0.05960587958908081,-90.0950030298829,9.663394065282345,0.0,0.07246927922936662,-0.05902161262968693,0.05922960525663858,-7.495812148344725e-05,33.878275109945854,0.0,0.002929281392567873,-0.002385713139062773,0.002394120410919187,-3.0298829045705133e-06,1.3693940652823446,0.0,-0.0275396,0.0068849,0.034424500000000004,0.0137698,1.8658079,-0.0137698,-0.014529426129243999,0.016974114773902,-0.018309157508928,-0.0019316239316640002,0.004104700854786,0.0009830586080790001,1.7060167056626376,2.261106000332802,0.2839600001607323,0.10338799984310754,17.404006999640842
pid,05:09:08.946,98,-89.997,-89.981,-0.062,-90.095,8.339,-0.0,0.0,0.0,0.0,0.0,2.225278596524319,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99406566306067,-89.98338975757646,-0.05960183515167237,-90.0950030298829,9.687573517916203,0.0,0.07255241317873765,-0.05908751539774507,0.05929538786578316,-7.49148176098274e-05,33.34390872509373,0.0,0.002934336939333093,-0.0023897575764664225,0.0023981648483276316,-3.0298829045705133e-06,1.3485735179162024,0.0,0.0206547,-0.0206547,-0.0206547,-0.06884900000000001,1.9346569,-0.034424500000000004,-0.015274969474778,0.017216849816634,-0.01872527472504,-0.000638125763139,0.0037770146520930002,0.0008968253968440001,1.661017158249727,2.057312000033562,0.27620099990599556,0.09242499982065056,17.63278199996421
