controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:06.543,82,-167.028,-89.998,0.007,-89.968,0.037,0.006,-2.3255507738767887,0.0,0.04947980369950925,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.514,-89.998,0.006500000000000001,-89.968,0.037,0.006,-36.763494148735475,0.0,-0.012369950924877313,0.0,0.0,0.0,-1.4860000000000184,0.0,-0.0004999999999999996,0.0,0.0,0.0,-2.272017,-0.0068849,-0.0206547,-0.0206547,0.0068849,0.0275396,-0.02462026861996,-0.011321855921713999,0.01621123321103,0.002966422466484,-0.00258699633705,0.0008795787545970001,2.972000168236881,2.1310530000846484,0.29675600035261596,0.12612899990926962,17.491841000264685
invdyn,00:45:06.563,83,-167.074,-89.998,0.006,-89.968,0.037,0.006,-2.2760172702617294,0.0,-0.04947863631001534,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.537,-89.998,0.006,-89.968,0.037,0.006,-36.19362246077607,0.0,0.0,0.0,0.0,0.0,-1.4629999999999939,0.0,0.0,0.0,0.0,0.0,-2.3339811,-0.0619641,-0.034424500000000004,0.0413094,-0.0068849,0.0481943,-0.02305982905954,-0.01161660561646,0.015933821733622,0.0030526556777190003,-0.002724969475026,0.0017074175824530002,2.9259999999999877,1.9967759999417467,0.22359099966706708,0.09266600045521045,17.681839999568183
invdyn,00:45:06.583,84,-167.119,-89.998,0.006,-89.968,0.037,0.006,-2.227852691217511,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.5595,-89.998,0.006,-89.968,0.037,0.006,-35.65802001888574,0.0,0.0,0.0,0.0,0.0,-1.4405000000000143,0.0,0.0,0.0,0.0,0.0,-2.2995566000000003,-0.0275396,-0.0137698,-0.0413094,0.0206547,-0.0,-0.023944078143778,-0.011859340659191999,0.015656410256214,0.003207875457942,-0.0030181623932250003,0.0016556776557120003,2.8810000000000002,2.0330530005594483,0.3320699997857446,0.13388699971983442,17.535322999719938
invdyn,00:45:06.603,85,-167.164,-89.998,0.006,-89.968,0.037,0.006,-2.227169187925655,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.582,-89.998,0.006,-89.968,0.037,0.006,-35.090287871994114,0.0,0.0,0.0,0.0,0.0,-1.4180000000000064,0.0,0.0,0.0,0.0,0.0,-2.1962831,-0.0068849,-0.034424500000000004,-0.0068849,-0.0757339,-0.0619641,-0.024585592185284,-0.011304517704376,0.016436630036424,0.0030526556777190003,-0.002724969475026,0.001293498168525,2.8360000000000127,2.028961000178242,0.28160900001239497,0.09346199931314914,17.646154999965802
invdyn,00:45:06.624,86,-167.209,-89.998,0.006,-89.968,0.037,0.006,-2.2279315839803906,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.6045,-89.998,0.006,-89.968,0.037,0.006,-34.54531694937258,0.0,0.0,0.0,0.0,0.0,-1.3954999999999984,0.0,0.0,0.0,0.0,0.0,-2.272017,-0.0481943,-0.034424500000000004,-0.0,-0.0,0.0275396,-0.021083272283008,-0.01161660561646,0.016974114773902,0.0027422161172730003,-0.0033113553114240005,0.001414224664254,2.790999999999997,1.9927940002162359,0.2807750006468268,0.09016600051836576,17.684487999758858
invdyn,00:45:06.644,87,-167.255,-89.998,0.006,-89.968,0.037,0.006,-2.2776293707940924,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.6275,-89.998,0.006,-89.968,0.037,0.006,-33.97876425451546,0.0,0.0,0.0,0.0,0.0,-1.3725000000000023,0.0,0.0,0.0,0.0,0.0,-2.2651321,0.0068849,-0.0137698,-0.0068849,0.034424500000000004,-0.0275396,-0.02245299145271,-0.011581929181783999,0.016748717948508,0.0034493284494000005,-0.002483516483568,0.001414224664254,2.7450000000000045,1.9899250000889879,0.27497899918671465,0.09027699979924364,17.698801999358693
invdyn,00:45:06.664,88,-167.299,-89.998,0.006,-89.968,0.037,0.006,-2.177470986620652,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.6495,-89.998,0.006,-89.968,0.037,0.006,-33.416756448073166,0.0,0.0,0.0,0.0,0.0,-1.3504999999999825,0.0,0.0,0.0,0.0,0.0,-2.0379304,0.0206547,-0.0068849,-0.0206547,0.0413094,-0.0,-0.022765079364793998,-0.01100976800963,0.015621733821538,0.0027767094017670003,-0.0028112026862610003,0.001293498168525,2.7009999999999934,1.9889989998773672,0.275164000413497,0.08920300024328753,17.696672000056424
invdyn,00:45:06.684,89,-167.341,-89.998,0.006,-89.968,0.037,0.006,-2.0790346976349747,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.6705,-89.998,0.006,-89.968,0.037,0.006,-32.90567417268554,0.0,0.0,0.0,0.0,0.0,-1.329499999999996,0.0,0.0,0.0,0.0,0.0,-2.0035059,0.0,0.034424500000000004,-0.0275396,-0.0068849,-0.0206547,-0.023510622710328,-0.01161660561646,0.015621733821538,0.002862942613002,-0.0026387362637910004,0.0018453907204290002,2.658999999999992,1.9653500003187219,0.27536799916560994,0.08820299990475178,17.722191000757448
invdyn,00:45:06.704,90,-167.381,-89.998,0.007,-89.968,0.037,0.006,-1.9803135033046106,0.0,0.04950783758262512,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.6905,-89.998,0.006500000000000001,-89.968,0.037,0.006,-32.41525665722379,0.0,-0.01237695939565628,0.0,0.0,0.0,-1.3094999999999857,0.0,-0.0004999999999999996,0.0,0.0,0.0,-2.0998945,0.0137698,0.0137698,0.0068849,-0.0137698,0.0206547,-0.023129181928892,-0.01161660561646,0.016159218559016,0.0033113553114240005,-0.002518009768062,0.002035103785146,2.619000190912555,1.9784429996434483,0.2758489999905578,0.08864800020091934,17.706784000438347
invdyn,00:45:06.725,91,-167.423,-89.998,0.006,-89.968,0.037,0.006,-2.06388415305676,0.0,-0.04914009888230195,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.7115,-89.998,0.006,-89.968,0.037,0.006,-31.658508704923005,0.0,0.0,0.0,0.0,0.0,-1.288499999999999,0.0,0.0,0.0,0.0,0.0,-2.0172757,-0.0206547,-0.0068849,-0.0413094,0.0137698,0.0137698,-0.023267887667596,-0.011321855921713999,0.016159218559016,0.002828449328508,-0.0027767094017670003,0.0018453907204290002,2.576999999999998,1.9736459998966893,0.22547900061908877,0.0973129999692901,17.767709000509058
invdyn,00:45:06.745,92,-167.464,-89.998,0.006,-89.968,0.037,0.006,-2.02749995873453,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.732,-89.998,0.006,-89.968,0.037,0.006,-31.352072532629087,0.0,0.0,0.0,0.0,0.0,-1.2680000000000007,0.0,0.0,0.0,0.0,0.0,-2.0792398,0.0068849,0.0275396,0.0275396,0.0068849,-0.0068849,-0.023302564102271998,-0.011061782661644,0.015101587301398,0.0033113553114240005,-0.003069902319966,0.001603937728971,2.5360000000000014,3.0054329999984475,0.23853499988035765,0.12110999978176551,17.007958000249346
invdyn,00:45:06.766,93,-167.504,-89.998,0.006,-89.968,0.037,0.006,-1.939943803984212,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.752,-89.998,0.006,-89.968,0.037,0.006,-30.263123342159844,0.0,0.0,0.0,0.0,0.0,-1.2480000000000189,0.0,0.0,0.0,0.0,0.0,-1.9484267,-0.0137698,0.0275396,0.0137698,0.0275396,0.0206547,-0.022938461538174,-0.011633943833798,0.015673748473552,0.0033113553114240005,-0.0026387362637910004,0.001362484737513,2.4960000000000093,2.033257000221056,0.22794199958298123,0.08818400056043174,17.712172999381437
invdyn,00:45:06.786,94,-167.544,-89.998,0.006,-89.968,0.037,0.006,-1.9770697274312192,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.772,-89.998,0.006,-89.968,0.037,0.006,-30.348020316053553,0.0,0.0,0.0,0.0,0.0,-1.2279999999999802,0.0,0.0,0.0,0.0,0.0,-1.9071173000000001,-0.0206547,-0.0206547,-0.0,0.0550792,-0.0137698,-0.022747741147456,-0.011581929181783999,0.015621733821538,0.0030526556777190003,-0.0025697496948030004,0.001293498168525,2.455999999999989,3.8127210000311607,0.2517749999242369,0.12609099940164015,15.879986999607354
invdyn,00:45:06.806,95,-167.583,-89.998,0.007,-89.968,0.037,0.006,-1.9266213134828347,0.0,0.049400546499575995,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.79149999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-29.850280222368813,0.0,-0.012350136624893999,0.0,0.0,0.0,-1.2084999999999866,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.7694193,-0.0206547,-0.0137698,0.0413094,0.0275396,-0.034424500000000004,-0.024568253967946,-0.011894017093868,0.015933821733622,0.0028112026862610003,-0.002724969475026,0.001414224664254,2.417000206868011,1.984794000236434,0.24018299973249668,0.11301799986540573,17.714505000185454
invdyn,00:45:06.826,96,-167.621,-89.998,0.006,-89.968,0.037,0.006,-1.8801881797811228,0.0,-0.04947863631001534,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.8105,-89.998,0.006,-89.968,0.037,0.006,-29.427418945381504,0.0,0.0,0.0,0.0,0.0,-1.1894999999999811,0.0,0.0,0.0,0.0,0.0,-1.8313834,0.0,0.0137698,-0.0206547,0.0137698,-0.0137698,-0.023822710622412,-0.011391208791065999,0.01543101343082,0.0037425213675990002,-0.002690476190532,0.001465964590995,2.3789999999999907,2.130423000380688,0.3238299996155547,0.09573999977874337,17.503082000075665
invdyn,00:45:06.846,97,-167.657,-89.998,0.007,-89.968,0.037,0.006,-1.7816933024968815,0.0,0.0494914806249115,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.82850000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,-28.98963477604178,0.0,-0.012372870156227875,0.0,0.0,0.0,-1.1715000000000089,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.8864626,0.0206547,0.0206547,-0.0206547,0.0137698,-0.0275396,-0.024325518925214,-0.012240781440628,0.015396336996143999,0.003173382173448,-0.0025697496948030004,0.001465964590995,2.3430002134016017,1.9578319997890503,0.2840900006049196,0.08403599986195331,17.727598999954353
invdyn,00:45:06.867,98,-167.693,-89.998,0.007,-89.968,0.037,0.006,-1.7816722793189976,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.8465,-89.998,0.006500000000000001,-89.968,0.037,0.006,-28.54387464158854,0.0,-0.012372724161937014,0.0,0.0,0.0,-1.1534999999999798,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.8726928,-0.0137698,-0.0137698,0.0206547,-0.0206547,0.0619641,-0.023025152624864,-0.011564590964446,0.015656410256214,0.0030871489622130003,-0.0029146825397430003,0.001603937728971,2.307000216731664,1.928833000420127,0.2505899992684135,0.08012899979803478,17.79700499992032
invdyn,00:45:06.887,99,-167.73,-89.998,0.007,-89.968,0.037,0.006,-1.8312063907855918,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.865,-89.998,0.006500000000000001,-89.968,0.037,0.006,-28.08674666949875,0.0,-0.012373016153964153,0.0,0.0,0.0,-1.1350000000000193,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.8451532000000002,0.0,-0.0,-0.0275396,0.0137698,0.0068849,-0.02314652014623,-0.012535531135374,0.014858852258665999,0.00327686202693,-0.0026387362637910004,0.002086843711887,2.270000220264317,1.9799060000877944,0.21942400053376332,0.07811000068613794,17.768652999620826
invdyn,00:45:06.907,100,-167.767,-89.998,0.007,-89.968,0.037,0.006,-1.8326336250165416,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.8835,-89.998,0.006500000000000001,-89.968,0.037,0.006,-27.65047895041396,0.0,-0.01238265962848809,0.0,0.0,0.0,-1.116500000000002,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.8382683,-0.0206547,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.022348962148682,-0.011668620268474,0.016159218559016,0.002966422466484,-0.003173382173448,0.0018453907204290002,2.2330002239140097,1.9535350002115592,0.2269790002173977,0.08859199988364708,17.80133900047076
invdyn,00:45:06.928,101,-167.803,-89.998,0.006,-89.968,0.037,0.006,-1.7370115958034893,0.0,-0.04825032210565065,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.9015,-89.998,0.006,-89.968,0.037,0.006,-26.501489416528653,0.0,0.0,0.0,0.0,0.0,-1.0985000000000014,0.0,0.0,0.0,0.0,0.0,-1.8658079,-0.0137698,-0.0068849,-0.0275396,0.0068849,-0.0,-0.02097924297898,-0.012240781440628,0.015933821733622,0.002862942613002,-0.0027767094017670003,0.001172771672796,2.1970000000000027,1.9387020001886413,0.21859000025870046,0.0800179996076622,17.86622700001317
invdyn,00:45:06.948,102,-167.84,-89.998,0.006,-89.968,0.037,0.006,-1.81090642612957,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.92000000000002,-89.998,0.006,-89.968,0.037,0.006,-26.42944513810281,0.0,0.0,0.0,0.0,0.0,-1.0800000000000125,0.0,0.0,0.0,0.0,0.0,-1.6730307,-0.0413094,-0.0,-0.0,-0.0068849,-0.0068849,-0.022487667887386,-0.011928693528543999,0.015604395604199999,0.00293192918199,-0.0026387362637910004,0.001103785103808,2.1599999999999966,2.1536449994528084,0.776991999373422,0.13988699993205955,17.397417000211135
invdyn,00:45:06.969,103,-167.875,-89.998,0.006,-89.968,0.037,0.006,-1.6912710975931253,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.9375,-89.998,0.006,-89.968,0.037,0.006,-25.671079159898156,0.0,0.0,0.0,0.0,0.0,-1.0625,0.0,0.0,0.0,0.0,0.0,-1.6454911,-0.0068849,-0.06884900000000001,0.0137698,0.0068849,0.0206547,-0.022522344322062,-0.011928693528543999,0.01621123321103,0.0030871489622130003,-0.002483516483568,0.0017936507936880002,2.125,2.45991999963735,0.30492299993056804,0.12607299959199736,17.434565000257862
invdyn,00:45:06.989,104,-167.908,-89.998,0.006,-89.968,0.037,0.006,-1.6024547843698482,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.954,-89.998,0.006,-89.968,0.037,0.006,-25.396480370477725,0.0,0.0,0.0,0.0,0.0,-1.0460000000000207,0.0,0.0,0.0,0.0,0.0,-1.5972968,0.034424500000000004,0.0137698,0.0481943,0.0137698,-0.0275396,-0.022869108668822,-0.011339194139052,0.015916483516284,0.003173382173448,-0.002518009768062,0.001465964590995,2.092000000000013,2.0978860002287547,1.0006009997596266,0.13960900014353683,17.264289000195276
invdyn,00:45:07.010,105,-167.939,-89.998,0.007,-89.968,0.037,0.006,-1.4951064094016604,0.0,0.04822923901294759,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.96949999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-24.85011540142133,0.0,-0.012057309753236897,0.0,0.0,0.0,-1.0304999999999893,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.5697572,-0.0068849,0.0137698,-0.0,-0.0068849,0.0413094,-0.02271306471278,-0.011564590964446,0.0164713064711,0.003173382173448,-0.0030871489622130003,0.0009830586080790001,2.061000242600672,2.2770700006731204,0.2755529994828976,0.21420199936983408,17.652081000051112
invdyn,00:45:07.031,106,-167.97,-89.998,0.006,-89.968,0.037,0.006,-1.5045002372056604,0.0,-0.04853226571630238,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-168.985,-89.998,0.006,-89.968,0.037,0.006,-24.630124851023467,0.0,0.0,0.0,0.0,0.0,-1.0150000000000148,0.0,0.0,0.0,0.0,0.0,-1.6317213000000002,-0.0137698,0.0068849,-0.034424500000000004,-0.0413094,-0.0068849,-0.02115262515236,-0.011304517704376,0.015396336996143999,0.0034838217338940005,-0.0025697496948030004,0.002138583638628,2.030000000000001,2.098182000736415,0.28692300020338735,0.09270299960917328,17.91370699993422
invdyn,00:45:07.051,107,-168.002,-89.998,0.006,-89.968,0.037,0.006,-1.5573573442563478,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.001,-89.998,0.006,-89.968,0.037,0.006,-24.309374795493195,0.0,0.0,0.0,0.0,0.0,-0.9989999999999952,0.0,0.0,0.0,0.0,0.0,-1.5491025,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.02227960927933,-0.010940415140278,0.015396336996143999,0.003173382173448,-0.0028801892552490003,0.0016556776557120003,1.9979999999999905,2.0774049999090494,0.2693490005185595,0.09068400049727643,17.955891999918094
invdyn,00:45:07.072,108,-168.034,-89.998,0.006,-89.968,0.037,0.006,-1.5528887551911421,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.017,-89.998,0.006,-89.968,0.037,0.006,-23.85140072427727,0.0,0.0,0.0,0.0,0.0,-0.9830000000000041,0.0,0.0,0.0,0.0,0.0,-1.6317213000000002,0.0413094,-0.034424500000000004,-0.0,-0.0,-0.0137698,-0.020927228326966,-0.011894017093868,0.015361660561468,0.0035700549451290003,-0.003207875457942,0.002138583638628,1.9660000000000082,5.075670999758586,0.29755200012004934,0.148906000504212,14.951053000004322
invdyn,00:45:07.093,109,-168.065,-89.998,0.006,-89.968,0.037,0.006,-1.49410994668166,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.0325,-89.998,0.006,-89.968,0.037,0.006,-23.315344732487617,0.0,0.0,0.0,0.0,0.0,-0.9675000000000011,0.0,0.0,0.0,0.0,0.0,-1.4733686000000001,-0.0413094,-0.0275396,-0.0,-0.0,-0.0137698,-0.021707448107175998,-0.011668620268474,0.015361660561468,0.0035700549451290003,-0.003207875457942,0.002138583638628,1.9350000000000023,2.001851000386523,0.24166399998648558,0.10886899963225005,17.68984000045748
invdyn,00:45:07.113,110,-168.096,-89.998,0.006,-89.968,0.037,0.006,-1.5316334165766479,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.048,-89.998,0.006,-89.968,0.037,0.006,-23.517984073882065,0.0,0.0,0.0,0.0,0.0,-0.9519999999999982,0.0,0.0,0.0,0.0,0.0,-1.5628723,-0.0206547,0.034424500000000004,-0.0481943,-0.0,-0.0137698,-0.021187301587036,-0.011928693528543999,0.016523321123114,0.0027422161172730003,-0.004121947497033001,0.001603937728971,1.9039999999999964,1.9754430004468304,0.29068200001347577,0.12398000035318546,17.664099000285205
invdyn,00:45:07.133,111,-168.126,-89.998,0.006,-89.968,0.037,0.006,-1.4720643908374642,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.063,-89.998,0.006,-89.968,0.037,0.006,-22.98873890357747,0.0,0.0,0.0,0.0,0.0,-0.9369999999999834,0.0,0.0,0.0,0.0,0.0,-1.4114045,0.0137698,-0.0275396,0.0068849,0.0275396,0.0068849,-0.021256654456388,-0.012240781440628,0.015066910866721999,0.003173382173448,-0.002483516483568,0.001603937728971,1.8739999999999952,2.157699999770557,0.29925600028946064,0.14940599976398516,17.437213000448537
invdyn,00:45:07.154,112,-168.156,-89.998,0.006,-89.968,0.037,0.006,-1.4830469680005276,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.078,-89.998,0.006,-89.968,0.037,0.006,-22.789488408273836,0.0,0.0,0.0,0.0,0.0,-0.921999999999997,0.0,0.0,0.0,0.0,0.0,-1.4182894000000001,0.0137698,-0.0413094,-0.0068849,-0.0068849,0.0068849,-0.021482051281782,-0.01222344322329,0.014841514041328,0.003207875457942,-0.0033630952381650003,0.001362484737513,1.843999999999994,2.063238000118872,0.2794600004563108,0.13712800046050688,17.557137000039802
invdyn,00:45:07.174,113,-168.184,-89.998,0.006,-89.968,0.037,0.006,-1.3852220662644308,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.09199999999998,-89.998,0.006,-89.968,0.037,0.006,-22.46038636015148,0.0,0.0,0.0,0.0,0.0,-0.907999999999987,0.0,0.0,0.0,0.0,0.0,-1.3700951000000001,0.0068849,-0.0481943,0.0137698,0.034424500000000004,0.0137698,-0.023354578754286,-0.011339194139052,0.016159218559016,0.0033975885226590003,-0.002724969475026,0.001293498168525,1.8160000000000025,2.0074240001122234,0.2958669992949581,0.10311000005458482,17.63597000081063
invdyn,00:45:07.194,114,-168.211,-89.998,0.006,-89.968,0.037,0.006,-1.3352458703272363,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.1055,-89.998,0.006,-89.968,0.037,0.006,-22.11810057420427,0.0,0.0,0.0,0.0,0.0,-0.8944999999999936,0.0,0.0,0.0,0.0,0.0,-1.2943612,0.0206547,-0.0068849,-0.0275396,-0.0,-0.0068849,-0.024863003662692,-0.01196336996322,0.016159218559016,0.0030871489622130003,-0.002966422466484,0.0019143772894170002,1.7889999999999873,2.772323000499455,0.259274999734771,0.1253319996976643,16.892292000193265
invdyn,00:45:07.214,115,-168.237,-89.998,0.006,-89.968,0.037,0.006,-1.2809742987351955,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.11849999999998,-89.998,0.006,-89.968,0.037,0.006,-21.714977775689583,0.0,0.0,0.0,0.0,0.0,-0.8814999999999884,0.0,0.0,0.0,0.0,0.0,-1.308131,0.0481943,-0.0206547,-0.034424500000000004,0.0068849,-0.0,-0.02479365079334,-0.011633943833798,0.017026129425915998,0.0030526556777190003,-0.002380036630086,0.001362484737513,1.7630000000000052,2.019980000113719,0.4677540000557201,0.11805400026787538,17.445878999751585
invdyn,00:45:07.235,116,-168.263,-89.998,0.006,-89.968,0.037,0.006,-1.2861866087966771,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.13150000000002,-89.998,0.006,-89.968,0.037,0.006,-21.48178980268195,0.0,0.0,0.0,0.0,0.0,-0.8685000000000116,0.0,0.0,0.0,0.0,0.0,-1.3219008,0.0275396,0.0137698,0.0413094,-0.0206547,-0.0137698,-0.024550915750608,-0.011287179487038,0.015101587301398,0.00327686202693,-0.002518009768062,0.001414224664254,1.7369999999999948,2.481010999872524,0.25644200013630325,0.10794299942062935,17.20554799976526
invdyn,00:45:07.255,117,-168.289,-89.998,0.006,-89.968,0.037,0.006,-1.286216948751839,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.1445,-89.998,0.006,-89.968,0.037,0.006,-21.16074230111474,0.0,0.0,0.0,0.0,0.0,-0.8555000000000064,0.0,0.0,0.0,0.0,0.0,-1.3425555,-0.0275396,0.0413094,-0.0275396,-0.0137698,-0.0275396,-0.023545299145004,-0.011061782661644,0.014806837606652,0.0034838217338940005,-0.0030871489622130003,0.0017246642247000002,1.7110000000000127,2.119959999618004,0.25208999977621716,0.11411000014049932,17.561173999638413
invdyn,00:45:07.275,118,-168.316,-89.998,0.006,-89.968,0.037,0.006,-1.3361596130029367,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.15800000000002,-89.998,0.006,-89.968,0.037,0.006,-20.83419248421919,0.0,0.0,0.0,0.0,0.0,-0.842000000000013,0.0,0.0,0.0,0.0,0.0,-1.3632102000000001,0.0275396,-0.0,-0.0550792,0.0757339,0.0481943,-0.022695726495442,-0.011928693528543999,0.015933821733622,0.00327686202693,-0.0028801892552490003,0.0016556776557120003,1.6839999999999975,2.1631640001942287,0.25316399933217326,0.1054620006470941,17.531786000290595
invdyn,00:45:07.295,119,-168.343,-89.998,0.007,-89.968,0.037,0.006,-1.3342862125025885,0.0,0.049418007870490374,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.17149999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-20.47140976035077,0.0,-0.012354501967622594,0.0,0.0,0.0,-0.8284999999999911,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.37698,0.0068849,-0.0,0.0068849,-0.0,0.0068849,-0.022210256409978,-0.01248351648336,0.016159218559016,0.003173382173448,-0.002690476190532,0.001414224664254,1.657000301750134,2.097626999784552,0.22407200049201492,0.09562800005369354,17.64295100019808
invdyn,00:45:07.315,120,-168.369,-89.998,0.006,-89.968,0.037,0.006,-1.2859591047386132,0.0,-0.04945996556684984,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.1845,-89.998,0.006,-89.968,0.037,0.006,-20.167300959883026,0.0,0.0,0.0,0.0,0.0,-0.8155000000000143,0.0,0.0,0.0,0.0,0.0,-1.4182894000000001,-0.0275396,0.0206547,0.0413094,-0.0137698,-0.0,-0.020649816849557998,-0.011287179487038,0.016523321123114,0.003173382173448,-0.002828449328508,0.0017246642247000002,1.6310000000000002,2.06359000003431,0.22318299943435704,0.09338800009572878,17.714930999318312
invdyn,00:45:07.336,121,-168.396,-89.998,0.006,-89.968,0.037,0.006,-1.2832576913046572,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.19799999999998,-89.998,0.006,-89.968,0.037,0.006,-19.058753119015673,0.0,0.0,0.0,0.0,0.0,-0.8019999999999925,0.0,0.0,0.0,0.0,0.0,-1.2668216,0.0137698,-0.0275396,0.034424500000000004,-0.0068849,0.0137698,-0.021343345543078,-0.011633943833798,0.016159218559016,0.00293192918199,-0.002518009768062,0.0016556776557120003,1.6040000000000134,2.1148670002730796,0.26901599994744174,0.2090719999614521,17.967077000321297
invdyn,00:45:07.357,122,-168.423,-89.998,0.006,-89.968,0.037,0.006,-1.301575827233026,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.2115,-89.998,0.006,-89.968,0.037,0.006,-19.005417403197423,0.0,0.0,0.0,0.0,0.0,-0.7884999999999991,0.0,0.0,0.0,0.0,0.0,-1.2048575000000001,-0.034424500000000004,0.0275396,-0.0,0.0068849,-0.0137698,-0.021828815628541998,-0.011304517704376,0.015621733821538,0.003173382173448,-0.002793956044014,0.001465964590995,1.5769999999999982,4.745396000544133,0.2528120003262302,0.1877570002761786,15.158957999119593
