controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:47.946,75,0.0,-110.3,111.4,-90.101,-90.305,-6.902,0.0,0.0,0.0,0.0,0.0,7.038797963194975,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10042448767328,-90.3021173718524,-2.3629620798892974,0.0,0.0,-4.874797411418501e-05,0.013872996551750744,0.06948711347270295,109.41565365390407,0.0,0.0,-2.0222783092549435e-06,0.000575512326719263,0.0028826281476028726,4.539037920110703,0.0,0.0275396,-0.0481943,0.034424500000000004,-0.0481943,6.3960721000000005,0.00450793650788,-0.01595115995096,-0.020944566544304,0.002207570207616,-0.0034665750916470003,-0.0038804945055750002,6.902001883511769,3.543724998962716,0.2831090005201986,0.1090360001398949,16.19026899970777
pid,05:42:47.966,76,0.0,-110.3,111.4,-90.101,-90.305,-6.764,0.0,0.0,0.0,0.0,0.0,6.78085698219306,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10042347010278,-90.30211228399992,-2.287079233057022,0.0,0.0,-4.9683985472820784e-05,0.01416437238760278,0.07094633768757853,109.99043275815372,0.0,0.0,-2.0222783092549435e-06,0.0005765298972164601,0.002887716000088858,4.476920766942978,-0.034424500000000004,-0.0481943,0.0068849,-0.0413094,0.0206547,6.8504755,0.0054268620267939995,-0.01603785103765,-0.020875213674952,0.002793956044014,-0.002552503052556,-0.0030181623932250003,6.764001921939408,2.80558400118025,0.3073110001423629,0.11325800005579367,16.827243998704944
pid,05:42:47.987,77,0.0,-110.3,111.4,-90.101,-90.305,-6.623,0.0,0.0,0.0,0.0,0.0,6.972621809307097,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10042245900536,-90.30210722851277,-2.2098827347702983,0.0,0.0,-5.00020632651471e-05,0.014280052961149101,0.07152553745135674,109.11701308712875,0.0,0.0,-2.0222783092549435e-06,0.0005775409946409127,0.0028927714872395427,4.413117265229702,0.0206547,0.0137698,-0.0275396,-0.0206547,-0.0,6.5131154,0.0049587301586679995,-0.017563614163393998,-0.021135286935022,0.0016556776557120003,-0.002552503052556,-0.00224206349211,6.623001962856421,2.076108999972348,0.3121449990430847,0.10516499969526194,17.5564969995321
pid,05:42:48.007,78,0.0,-110.3,111.4,-90.101,-90.305,-6.493,0.0,0.0,0.0,0.0,0.0,6.425703780522292,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10042144744301,-90.30210217070103,-2.1383146604485512,0.0,0.0,-4.997908220938981e-05,0.014298489818112962,0.07161766416059849,107.62276172823373,0.0,0.0,-2.0222783092549435e-06,0.0005785525569876881,0.00289782929897342,4.354685339551449,-0.0206547,-0.0757339,0.034424500000000004,-0.0757339,-0.0481943,6.6990077,0.00424786324781,-0.015500366300172,-0.021360683760416,0.002138583638628,-0.00224206349211,-0.001310744810772,6.493002002155859,2.148237999790581,0.2779240003292216,0.10122099956788588,17.525385999761056
pid,05:42:48.027,79,0.0,-110.3,111.4,-90.101,-90.305,-6.355,0.0,0.0,0.0,0.0,0.0,6.829340821672129,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10042043709659,-90.30209711896896,-2.062893908996105,0.0,0.0,-5.003923118625648e-05,0.01434069780784156,0.07182885480345194,106.20382368927721,0.0,0.0,-2.0222783092549435e-06,0.0005795629034111016,0.0029028810310478548,4.2921060910038955,-0.0206547,-0.0275396,-0.0275396,-0.0137698,0.034424500000000004,6.0931365,0.004733333333274,-0.015049572649384,-0.021256654456388,0.00275946275952,-0.0027767094017670003,-0.0034838217338940005,6.3550020456330305,2.1067390007374343,0.2756269987003179,0.09281399979954585,17.56925600057002
pid,05:42:48.047,80,0.0,-110.3,111.4,-90.101,-90.305,-6.227,0.0,0.0,0.0,0.0,0.0,6.345841847710462,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10041942856216,-90.3020920762968,-1.992613765091419,0.0,0.0,-5.01291340625515e-05,0.014391462991487362,0.07208290595980929,104.9638490970781,0.0,0.0,-2.0222783092549435e-06,0.0005805714378368521,0.0029079237032050287,4.234386234908581,-0.034424500000000004,-0.0137698,-0.0068849,0.0206547,0.034424500000000004,6.3478778,0.00450793650788,-0.01603785103765,-0.020771184370923998,0.0019488705739110002,-0.0019316239316640002,-0.004121947497033001,6.227002087682322,2.1084609998069936,0.29255200024635997,0.1193329990201164,17.537256999275996
pid,05:42:48.068,81,0.0,-110.3,111.4,-90.101,-90.305,-6.096,0.0,0.0,0.0,0.0,0.0,6.417503609054182,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10041840791607,-90.30208697306634,-1.9208919064946173,0.0,0.0,-4.9534268494475246e-05,0.014245684342145622,0.07135252236692993,102.26630251245066,0.0,0.0,-2.0222783092549435e-06,0.0005815920839324917,0.002913026933669016,4.175108093505383,-0.0137698,-0.034424500000000004,-0.0275396,0.0275396,-0.0068849,6.464921100000001,0.00442124542119,-0.01603785103765,-0.021308669108401998,0.00310439560446,-0.0028456959707550003,-0.0027422161172730003,6.096002132545559,2.0299429997976404,0.27951599986408837,0.10148000001208857,17.65390299988212
pid,05:42:48.088,82,0.0,-110.3,111.4,-90.101,-90.305,-5.974,0.0,0.0,0.0,0.0,0.0,6.029778442902083,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10041739627027,-90.30208191483736,-1.8538483345217704,0.0,0.0,-4.997495964036131e-05,0.014397423812566536,0.07211232380438856,101.81803972945808,0.0,0.0,-2.0222783092549435e-06,0.0005826037297254061,0.002918085162647799,4.12015166547823,0.0275396,-0.034424500000000004,-0.0206547,-0.0413094,-0.034424500000000004,6.6576983,0.004542612942556,-0.016263247863044,-0.021013919413656,0.0038287545788340004,-0.0023972832723330004,-0.001259004884031,5.974002176096022,2.0427390008990187,0.2823859995260136,0.08868400072969962,17.655884999840055
pid,05:42:48.108,83,0.0,-110.3,111.4,-90.101,-90.305,-5.84,0.0,0.0,0.0,0.0,0.0,6.626385154094667,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10041638516093,-90.30207685929061,-1.7809434559054367,0.0,0.0,-5.000147374330899e-05,0.014430062333535854,0.07227558283633012,100.3614627739513,0.0,0.0,-2.0222783092549435e-06,0.0005836148390727658,0.002923140709398808,4.059056544094563,0.0137698,0.0,-0.0068849,0.0413094,-0.0206547,5.852165,0.0037970695970219997,-0.01603785103765,-0.020944566544304,0.000500152625163,-0.002621489621544,-0.004863553113654001,5.840002226026972,2.030832001764793,0.31912600024952553,0.09218400009558536,19.28762799980177
pid,05:42:48.130,84,0.0,-110.3,111.4,-90.101,-90.305,-5.708,0.0,0.0,0.0,0.0,0.0,6.017783613399693,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10041528841161,-90.30207137554407,-1.7086832108683585,0.0,0.0,-4.609709571487557e-05,0.013328287178603238,0.06675692523001532,91.16296605466187,0.0,0.0,-2.0222783092549435e-06,0.0005847115883881315,0.0029286244559330044,3.9993167891316417,-0.0550792,-0.0137698,0.0137698,0.0550792,-0.0206547,6.0036328,0.00476800976795,-0.013766544566372,-0.020823199022938,0.0022593101343570004,-0.0024662698413210004,-0.0035873015873760005,5.708002277504802,2.2152379988256143,0.3153670004394371,0.12833199980377685,17.743624999638996
pid,05:42:48.151,85,0.0,-110.3,111.4,-90.101,-90.305,-5.576,0.0,0.0,0.0,0.0,0.0,6.414795013208536,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10041425954007,-90.30206623118639,-1.6369462231822007,0.0,0.0,-4.913826064744846e-05,0.014232594626290326,0.07128608164957931,95.71296410716273,0.0,0.0,-2.0222783092549435e-06,0.0005857404599254323,0.0029337688136195084,3.939053776817799,0.0275396,-0.0206547,0.0068849,0.0137698,0.0068849,6.5613097,0.005184126984062,-0.01543101343082,-0.02123931623905,0.0033458485959180005,-0.0018453907204290002,-0.00010347985348200002,5.576002331419885,2.8042869998898823,0.4672919985750923,0.135647000206518,16.905689000850543
pid,05:42:48.171,86,0.0,-110.3,111.4,-90.101,-90.305,-5.468,0.0,0.0,0.0,0.0,0.0,5.241363401793445,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.1004132292738,-90.30206107985497,-1.5773127271361345,0.0,0.0,-4.907173850112794e-05,0.01423832689622072,0.07131457633800303,94.40974944357536,0.0,0.0,-2.0222783092549435e-06,0.00058677072620128,0.0029389201450413793,3.8906872728638655,0.0,0.0275396,0.034424500000000004,-0.0,-0.0206547,6.148215700000001,0.00485470085464,-0.015500366300172,-0.020701831501572,0.002207570207616,-0.002155830280875,-0.00224206349211,5.468002377468394,2.157497998268809,0.3000899996550288,0.12009099918941502,17.478997999205603
pid,05:42:48.191,87,0.0,-110.3,111.4,-90.101,-90.305,-5.34,0.0,0.0,0.0,0.0,0.0,6.328636740852514,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10041221799754,-90.30205602347374,-1.5079125119872092,0.0,0.0,-4.999322189692548e-05,0.014530698345033547,0.07277874222005767,94.73394402655838,0.0,0.0,-2.0222783092549435e-06,0.0005877820024551283,0.0029439765262679884,3.8320874880127906,0.0,-0.034424500000000004,0.0275396,-0.0068849,0.0481943,5.2531787,0.00424786324781,-0.015725763125566,-0.021256654456388,0.0024317765568270004,-0.0028456959707550003,-0.0033286019536710003,5.340002434456374,2.0664990006480366,0.33353400067426264,0.09474000034970231,17.56444099919463
pid,05:42:48.212,88,0.0,-110.3,111.4,-90.101,-90.305,-5.216,0.0,0.0,0.0,0.0,0.0,6.111056622839468,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10041120344304,-90.30205095070124,-1.4406205957121845,0.0,0.0,-4.983168246983188e-05,0.014508746366408122,0.07266857761420274,93.03047303348727,0.0,0.0,-2.0222783092549435e-06,0.0005887965569542075,0.0029490492987633843,3.7753794042878157,-0.0757339,-0.0068849,-0.0137698,-0.0206547,-0.0137698,5.1085958,0.004542612942556,-0.016176556776354,-0.020701831501572,0.002017857142899,-0.002621489621544,-0.004466880341973001,5.216002492330693,2.01842500064231,0.2772940006252611,0.08859199988364708,17.6758850011538
pid,05:42:48.232,89,0.0,-110.3,111.4,-90.101,-90.305,-5.104,0.0,0.0,0.0,0.0,0.0,5.540038776328519,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10041019261979,-90.30204589658499,-1.3794613538451195,0.0,0.0,-5.001562610514873e-05,0.014587302486094607,0.07306181905573476,92.11646662335778,0.0,0.0,-2.0222783092549435e-06,0.0005898073802086401,0.0029541034150213363,3.7245386461548806,-0.0068849,-0.0068849,0.0137698,-0.0275396,-0.0413094,6.051827100000001,0.005305494505428,-0.015639072038876,-0.021551404151134,0.0030526556777190003,-0.002155830280875,-0.001569444444477,5.104002547021309,1.9798880002781516,0.28520100022433326,0.11448000077507459,17.675533001238364
pid,05:42:48.252,90,0.0,-110.3,111.4,-90.101,-90.305,-4.994,0.0,0.0,0.0,0.0,0.0,5.445669298773667,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10040918264293,-90.30204084670066,-1.319417529386997,0.0,0.0,-5.005754045489397e-05,0.014624527011625133,0.07324804669348339,90.957095209223,0.0,0.0,-2.0222783092549435e-06,0.0005908173570645658,0.0029591532993435976,3.674582470613003,0.0550792,0.0550792,0.0068849,0.034424500000000004,0.0068849,5.5905388,0.0044559218558659994,-0.015812454212256,-0.021482051281782,0.0034665750916470003,-0.0030181623932250003,-0.0035700549451290003,4.99400260312307,2.0130180000705877,0.29612599973916076,0.12061000052199233,17.629070000111824
pid,05:42:48.273,91,0.0,-110.3,111.4,-90.101,-90.305,-4.888,0.0,0.0,0.0,0.0,0.0,5.209277701618094,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.1004081652274,-90.30203575962305,-1.261444402307987,0.0,0.0,-4.969155330544696e-05,0.014542602282516392,0.07283750612220716,89.11195853177031,0.0,0.0,-2.0222783092549435e-06,0.0005918347725923923,0.002964240376954308,3.626555597692013,0.0,0.0206547,-0.0068849,0.0137698,-0.0206547,5.7351217000000005,0.0054268620267939995,-0.016349938949734,-0.021308669108401998,0.0025007631258150004,-0.0031561355312010003,-0.00155219780223,4.888002659573744,1.9482959996821592,0.27931299882766325,0.16625699936412275,17.886030000227038
pid,05:42:48.293,92,0.0,-110.3,111.4,-90.101,-90.305,-4.769,0.0,0.0,0.0,0.0,0.0,5.822500099156574,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10040714332962,-90.30203065013409,-1.1970709717340462,0.0,0.0,-4.9473595184022746e-05,0.014503815218855343,0.0726430247426249,87.38469378680169,0.0,0.0,-2.0222783092549435e-06,0.0005928566703801152,0.0029693498659213446,3.571929028265954,-0.0413094,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0275396,4.9846676,0.00485470085464,-0.01603785103765,-0.020823199022938,0.001414224664254,-0.0027077228327790004,-0.004863553113654001,4.769002725937573,1.9592779990489362,0.35481099985190667,0.0931289996515261,17.91778900042118
pid,05:42:48.313,93,0.0,-110.3,111.4,-90.101,-90.305,-4.648,0.0,0.0,0.0,0.0,0.0,5.909258814214543,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10040611951256,-90.30202553104877,-1.1318122700281137,0.0,0.0,-4.938085091472197e-05,0.01450162605381616,0.07263184656061729,85.85976585028644,0.0,0.0,-2.0222783092549435e-06,0.0005938804874432435,0.002974468951236986,3.516187729971886,-0.0481943,0.0068849,-0.0137698,0.0550792,0.0137698,5.3082579,0.005184126984062,-0.017026129425915998,-0.021256654456388,0.000810592185609,-0.00224206349211,-0.0032941086691770003,4.648002796901052,2.6517339993006317,0.33608899866521824,0.13611000031232834,17.20546300020942
pid,05:42:48.334,94,0.0,-110.3,111.4,-90.101,-90.305,-4.545,0.0,0.0,0.0,0.0,0.0,5.017925894952017,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.1004050931921,-90.30202039944649,-1.0756476435489648,0.0,0.0,-4.926040142123704e-05,0.014491253769205256,0.07257968336948076,84.50948071916744,0.0,0.0,-2.0222783092549435e-06,0.0005949068079047493,0.002979600553516093,3.469352356451035,0.0137698,-0.034424500000000004,-0.0068849,0.034424500000000004,0.0206547,5.8383952,0.004906715506654,-0.01543101343082,-0.020701831501572,0.00310439560446,-0.00293192918199,-0.000672619047633,4.545002860285129,2.0246100011718227,0.2935149987024488,0.08216599962906912,17.664291999608395
pid,05:42:48.354,95,0.0,-110.3,111.4,-90.101,-90.305,-4.438,0.0,0.0,0.0,0.0,0.0,5.282747463333108,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.1004040804615,-90.3020153357935,-1.0176531451530448,0.0,0.0,-4.9921428066482826e-05,0.014710712291427919,0.07367863208338744,84.43377883720603,0.0,0.0,-2.0222783092549435e-06,0.0005959195384974691,0.002984664206508114,3.420346854846955,0.0068849,0.0206547,-0.0206547,-0.0137698,-0.0068849,5.5974237,0.005270818070752,-0.01603785103765,-0.020701831501572,0.0029146825397430003,-0.0016901709402060002,-0.001069291819314,4.438002929246442,2.3778659997333307,0.7241229995997855,0.10774000111268833,17.07777900082874
pid,05:42:48.375,96,0.0,-110.3,111.4,-90.101,-90.305,-4.326,0.0,0.0,0.0,0.0,0.0,5.477508080501859,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10040305809879,-90.30201022397995,-0.9572304040737145,0.0,0.0,-4.94510972220795e-05,0.014597116461905944,0.07310947459261816,82.37706554926424,0.0,0.0,-2.0222783092549435e-06,0.000596941901207515,0.0029897760200583434,3.368769595926285,0.0068849,-0.0137698,0.0068849,0.06884900000000001,-0.0275396,5.4666106,0.005340170940104,-0.015500366300172,-0.021482051281782,0.002862942613002,-0.00293192918199,-0.001638431013465,4.326003005084486,2.037647000179277,0.27194200083613396,0.14999899940448813,17.59905200015055
pid,05:42:48.395,97,0.0,-110.3,111.4,-90.101,-90.305,-4.223,0.0,0.0,0.0,0.0,0.0,5.09654002784134,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10040204760932,-90.30200517153263,-0.9014631070680612,0.0,0.0,-5.003214732274711e-05,0.014793632494231034,0.07409351048783874,82.17643557659912,0.0,0.0,-2.0222783092549435e-06,0.000597952390677392,0.002994828467379307,3.3215368929319387,-0.0550792,-0.0550792,-0.0275396,0.0413094,-0.0413094,4.4476454,0.005045421245358,-0.016263247863044,-0.021256654456388,0.0025007631258150004,-0.0030181623932250003,-0.004466880341973001,4.223003078379176,2.004406000196468,0.27205299920751713,0.14425700101128314,17.639755000345758
pid,05:42:48.415,98,0.0,-110.3,111.4,-90.101,-90.305,-4.116,0.0,0.0,0.0,0.0,0.0,5.293090154267124,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.1004010368576,-90.30200011777401,-0.8438028529710762,0.0,0.0,-5.0019165447468764e-05,0.014814793980350967,0.07419928539430296,80.93474066242865,0.0,0.0,-2.0222783092549435e-06,0.000598963142394382,0.0029998822259926783,3.2721971470289235,0.0068849,-0.0068849,0.0068849,0.0413094,-0.0275396,4.8469696,0.00450793650788,-0.01794505494483,-0.021013919413656,0.00327686202693,-0.0033286019536710003,-0.003035409035472,4.116003158405008,2.0082769988221116,0.27262699950370006,0.14492399895971175,17.632662998948945
pid,05:42:48.435,99,0.0,-110.3,111.4,-90.101,-90.305,-4.015,0.0,0.0,0.0,0.0,0.0,4.998108757978691,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10040002647543,-90.30199506586314,-0.7892461685366623,0.0,0.0,-5.00374600323275e-05,0.014845212513491605,0.07435142389433533,79.81519047584271,0.0,0.0,-2.0222783092549435e-06,0.0005999735245723059,0.003004934136868087,3.2257538314633374,0.0206547,0.034424500000000004,0.0068849,0.0275396,0.0481943,5.4115314,0.00485470085464,-0.016263247863044,-0.021187301587036,0.002690476190532,-0.0033286019536710003,-0.000155219780223,4.015003237856726,1.9769619993894594,0.26836799952434376,0.14592499974241946,17.662162999840803
pid,05:42:48.455,100,0.0,-110.3,111.4,-90.101,-90.305,-3.926,0.0,0.0,0.0,0.0,0.0,4.407290003423865,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10039901678466,-90.30199001740932,-0.7407821226067535,0.0,0.0,-5.0071724577149456e-05,0.014880378186354242,0.07452733810330936,78.86617365035009,0.0,0.0,-2.0222783092549435e-06,0.0006009832153353045,0.00300998259068308,3.1852178773932467,-0.06884900000000001,-0.0068849,-0.0068849,-0.0137698,0.0137698,5.3082579,0.00450793650788,-0.015725763125566,-0.021430036629767998,0.002207570207616,-0.00293192918199,-0.001103785103808,3.9260033112568817,2.0151839999016374,0.4606629991030786,0.12568400052259676,17.681737001112197
pid,05:42:48.476,101,0.0,-110.3,111.4,-90.101,-90.305,-3.816,0.0,0.0,0.0,0.0,0.0,5.348513134404504,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.1003979884615,-90.30198487579345,-0.6818580413765898,0.0,0.0,-4.916446407409962e-05,0.014635757367160841,0.07330196100266885,76.195451958116,0.0,0.0,-2.0222783092549435e-06,0.0006020115385041436,0.003015124206555697,3.13414195862341,0.0206547,0.0,0.0068849,0.0275396,-0.0206547,5.074171300000001,0.00476800976795,-0.017026129425915998,-0.021308669108401998,0.0030526556777190003,-0.0030181623932250003,-0.001396978022007,3.8160034067070745,1.9586100006563356,0.3998479987785686,0.09386999954585917,18.382099999143975
pid,05:42:48.497,102,0.0,-110.3,111.4,-90.101,-90.305,-3.611,0.0,0.0,0.0,0.0,0.0,9.732995857010238,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10039693534279,-90.30197961019994,-0.5755552297301283,0.0,0.0,-4.800689366281024e-05,0.014316160512621844,0.07170107661148992,72.05846676395149,0.0,0.0,-2.0222783092549435e-06,0.0006030646572128262,0.0030203898000706886,3.035444770269872,0.0,0.0413094,0.034424500000000004,-0.0137698,-0.0757339,4.2273286,0.00485470085464,-0.015188278388087999,-0.020944566544304,0.0027422161172730003,-0.0028456959707550003,-0.003914987790069001,3.6110036001089783,2.1081459999550134,0.28310800007602666,0.17496100008429494,19.94962100070552
pid,05:42:48.520,103,0.0,-110.3,111.4,-90.101,-90.305,-3.523,0.0,0.0,0.0,0.0,0.0,3.8804709147681313,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10039580145978,-90.30197394078493,-0.5275605599231716,0.0,0.0,-4.4587455449183445e-05,0.01332144807979699,0.06671894755945063,66.04383877367874,0.0,0.0,-2.0222783092549435e-06,0.0006041985402163164,0.0030260592150739285,2.9954394400768285,0.0619641,-0.0137698,-0.0275396,-0.0619641,-0.0137698,4.5646887000000005,0.0043345543345,-0.015500366300172,-0.020875213674952,0.002552503052556,-0.00293192918199,-0.003949481074563,3.523003690034968,2.4567719992774073,0.48292099927493837,0.24227599897130858,20.933889998559607
pid,05:42:48.544,104,0.0,-110.3,111.4,-90.101,-90.305,-3.439,0.0,0.0,0.0,0.0,0.0,3.4515271412757067,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10039458460712,-90.30196785652161,-0.48137580360841703,0.0,0.0,-4.154731232265821e-05,0.012438140834919351,0.062294794713914886,60.763810640114826,0.0,0.0,-2.0222783092549435e-06,0.0006054153928829464,0.003032143478392868,2.957624196391583,-0.0137698,-0.0413094,0.0275396,-0.0137698,0.0413094,4.4476454,0.004299877899824,-0.015725763125566,-0.020996581196318,0.0038977411478220004,-0.002552503052556,-0.00048290598291600006,3.4390037801665763,2.6363449997006683,0.5371980005293153,0.4270509998605121,16.397953000705456
pid,05:42:48.564,105,0.0,-110.3,111.4,-90.101,-90.305,-3.346,0.0,0.0,0.0,0.0,0.0,4.610160286487571,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.1003935759654,-90.30196281331301,-0.4315008884139053,0.0,0.0,-5.012380186926028e-05,0.015030709683209898,0.07527912605940491,72.23821537224477,0.0,0.0,-2.0222783092549435e-06,0.00060642403460065,0.0030371866869955966,2.9144991115860948,0.0068849,0.0,-0.0137698,-0.0550792,-0.0413094,4.1653645,0.00450793650788,-0.016349938949734,-0.021117948717684,0.0025007631258150004,-0.0027767094017670003,-0.001121031746055,3.346003885233847,2.7600660014286404,0.3417739990254631,0.23849799981690012,16.836486000102013
pid,05:42:48.585,106,0.0,-110.3,111.4,-90.101,-90.305,-3.254,0.0,0.0,0.0,0.0,0.0,4.502584193883389,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10039255432987,-90.30195770513535,-0.3821764863915438,0.0,0.0,-4.9486295375316295e-05,0.01486453952703099,0.07444667810191632,70.27514760867436,0.0,0.0,-2.0222783092549435e-06,0.0006074456701270492,0.0030422948646560144,2.8718235136084562,-0.0206547,0.0,0.0206547,0.0137698,0.0550792,4.1653645,0.003276923076882,-0.016662026861818,-0.021360683760416,0.0016556776557120003,-0.002621489621544,-0.000638125763139,3.2540039950805224,4.973285000232863,0.33860799885587767,0.12511000022641383,14.602451999962796
pid,05:42:48.605,107,0.0,-110.3,111.4,-90.101,-90.305,-3.167,0.0,0.0,0.0,0.0,0.0,4.310489020140579,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.10039154516363,-90.30195265930415,-0.3354804569072716,0.0,0.0,-5.009774968944518e-05,0.01507320627258984,0.0754915437364875,70.145022418475,0.0,0.0,-2.0222783092549435e-06,0.0006084548363674003,0.00304734069585777,2.8315195430927282,-0.034424500000000004,0.0,-0.0137698,0.0550792,-0.0413094,3.0500107,0.00485470085464,-0.01543101343082,-0.021256654456388,0.0025007631258150004,-0.00293192918199,-0.004673840048937001,3.16700410482841,4.52160399981949,0.3308120012661675,0.12016499931633007,15.086299001268344
pid,05:42:48.625,108,0.0,-110.3,111.4,-90.101,-90.305,-3.085,0.0,0.0,0.0,0.0,0.0,4.016312772964002,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.1003905243268,-90.30194755512,-0.29133117528629215,0.0,0.0,-4.952501342877808e-05,0.014925883726161375,0.0747534960998245,68.41614502517693,0.0,0.0,-2.0222783092549435e-06,0.0006094756732011319,0.0030524448800122173,2.793668824713708,0.0757339,-0.0413094,0.06884900000000001,0.0275396,0.0275396,3.8211195,0.005478876678808,-0.015500366300172,-0.021187301587036,0.0018971306471700002,-0.002621489621544,-0.004656593406690001,3.085004213935534,4.266551000910113,0.28516400016087573,0.10388800001237541,15.417795000757906
pid,05:42:48.646,109,0.0,-110.3,111.4,-90.101,-90.305,-3.02,0.0,0.0,0.0,0.0,0.0,3.130616753746337,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999979777217,-90.1003894861927,-90.3019423644495,-0.2556960103101722,0.0,0.0,-4.8699833495550115e-05,0.014702190411736964,0.07363296216354588,66.56904909669865,0.0,0.0,-2.0222783092549435e-06,0.0006105138073024818,0.003057635550504756,2.764303989689828,-0.0413094,0.0068849,0.0068849,-0.0275396,-0.0413094,4.2961776,0.00442124542119,-0.016349938949734,-0.020875213674952,0.0035873015873760005,-0.002311050061098,-0.002380036630086,3.020004304632694,3.448374000072363,0.2784790012810845,0.10214699977950659,16.2914170014119
pid,05:42:48.666,110,0.0,-110.3,111.401,-90.101,-90.305,-2.941,0.0,0.0,0.049101555823046115,0.0,0.0,3.879022910057255,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40049695942402,-90.10038846789503,-90.30193727296114,-0.213201196856021,0.0,0.0,-0.012350037461397614,0.015013588895074089,0.07519233133553123,66.96958260393816,0.0,0.0,-0.0005030405759782752,0.0006115321049691147,0.003062727038866342,2.727798803143979,0.0206547,0.0068849,-0.0275396,-0.0,-0.0137698,4.4820699,0.0043345543345,-0.013766544566372,-0.020753846153586,0.0029836691087310003,-0.0030871489622130003,-0.001534951159983,2.941004590271834,3.279930999269709,0.2795349992084084,0.1034440010698745,16.47548799883225
