controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:20.045,238,-90.0,-90.0,0.0,-90.141,-0.083,-59.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.807500000000005,0.0,0.0,0.0,0.0,-0.2215223407626494,-42.64305059680975,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.19250000000000256,-0.0481943,-0.0068849,0.0068849,0.06884900000000001,-0.0413094,-3.7660403000000002,-0.0020632478632219998,0.002288644688616,0.001439072039054,-0.001500457875489,0.004397893772985001,0.0033803418804120005,0.38500519477014655,1.8757229995571834,0.18875699970521964,0.08716599995750585,0.0
pd,00:14:20.047,239,-90.0,-90.0,0.0,-90.141,-0.083,-59.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.807500000000005,0.0,0.0,0.0,0.0,-0.22383947059451403,-43.08909808944369,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.19250000000000256,-0.0481943,-0.0068849,0.0068849,0.06884900000000001,-0.0413094,-3.7660403000000002,-0.0020632478632219998,0.002288644688616,0.001439072039054,-0.001500457875489,0.004397893772985001,0.0033803418804120005,0.38500519477014655,1.8291129999852274,0.15655399965908146,0.06901799997649505,0.0
pd,00:14:20.050,240,-90.0,-90.0,0.0,-90.141,-0.083,-59.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.807500000000005,0.0,0.0,0.0,0.0,-0.23526497644155284,-45.288507964998644,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.19250000000000256,-0.0481943,-0.0068849,0.0068849,0.06884900000000001,-0.0413094,-3.7660403000000002,-0.0020632478632219998,0.002288644688616,0.001439072039054,-0.001500457875489,0.004397893772985001,0.0033803418804120005,0.38500519477014655,1.7127070000242384,0.15125799973247922,0.06686999995508813,0.0
pd,00:14:20.052,241,-90.0,-90.0,0.0,-90.141,-0.083,-59.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.807500000000005,0.0,0.0,0.0,0.0,-0.20831945962054255,-40.1014959769542,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.19250000000000256,-0.0481943,-0.0068849,0.0068849,0.06884900000000001,-0.0413094,-3.7660403000000002,-0.0020632478632219998,0.002288644688616,0.001439072039054,-0.001500457875489,0.004397893772985001,0.0033803418804120005,0.38500519477014655,1.8891119998443173,0.21436800034280168,0.08044400010476238,0.0
pd,00:14:20.054,242,-90.0,-90.0,0.0,-90.141,-0.083,-59.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.807500000000005,0.0,0.0,0.0,0.0,-0.2198272536687633,-42.31674633123668,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.19250000000000256,-0.0481943,-0.0068849,0.0068849,0.06884900000000001,-0.0413094,-3.7660403000000002,-0.0020632478632219998,0.002288644688616,0.001439072039054,-0.001500457875489,0.004397893772985001,0.0033803418804120005,0.38500519477014655,1.8157240001528407,0.1792019997992611,0.09536900006423821,0.0
pd,00:14:20.056,243,-90.0,-90.0,0.0,-90.141,-0.083,-59.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.807500000000005,0.0,0.0,0.0,0.0,-0.22964870784056088,-44.2073762593077,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.19250000000000256,-0.0481943,-0.0068849,0.0068849,0.06884900000000001,-0.0413094,-3.7660403000000002,-0.0020632478632219998,0.002288644688616,0.001439072039054,-0.001500457875489,0.004397893772985001,0.0033803418804120005,0.38500519477014655,2.03305500008355,0.25697900036902865,0.12736899998344597,0.0
pd,00:14:20.059,244,-90.0,-90.0,0.0,-90.141,-0.083,-59.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.807500000000005,0.0,0.0,0.0,0.0,-0.19786319464100405,-38.08866496839305,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.19250000000000256,-0.0481943,-0.0068849,0.0068849,0.06884900000000001,-0.0413094,-3.7660403000000002,-0.0020632478632219998,0.002288644688616,0.001439072039054,-0.001500457875489,0.004397893772985001,0.0033803418804120005,0.38500519477014655,2.607364000141388,0.2335720000701258,0.11542500033101533,0.0
pd,00:14:20.062,245,-90.0,-90.0,0.0,-90.141,-0.083,-59.681,0.0,0.0,0.0,0.0,0.0,-21.63533130128806,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-57.676966869871194,0.0,0.0,0.0,0.0,-0.16390402500976958,328.46909628103816,0.0,0.0,0.0,0.0,-0.0010000000000000009,2.0040331301288035,-0.0481943,-0.0068849,0.0068849,0.0275396,0.0068849,-3.4699896,-0.0020632478632219998,0.002288644688616,0.001439072039054,0.008813034188217,0.0027422161172730003,0.002828449328508,0.31900626953086936,1.8512419997023244,0.23121999993236386,0.0976280002760177,0.0
pd,00:14:20.064,246,-90.0,-90.0,0.0,-90.141,-0.083,-59.681,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8405,0.0,0.0,0.0,0.0,-0.21861273845512372,-34.86873178359249,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.1595000000000013,0.0619641,0.0068849,0.0137698,0.0275396,0.0068849,-3.4699896,-0.002375335775306,0.001404395604378,-0.000468131868126,0.008813034188217,0.0027422161172730003,0.002828449328508,0.31900626953086936,1.892871000109153,0.18342399971515988,0.08453600003122119,0.0
pd,00:14:20.067,247,-90.0,-90.0,0.0,-90.141,-0.083,-59.681,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8405,0.0,0.0,0.0,0.0,-0.22178003384094774,-35.37391539763142,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.1595000000000013,0.0619641,0.0068849,0.0137698,0.0275396,0.0068849,-3.4699896,-0.002375335775306,0.001404395604378,-0.000468131868126,0.008813034188217,0.0027422161172730003,0.002828449328508,0.31900626953086936,1.9111850001536368,0.20799799995074864,0.07670300010431674,0.0
pd,00:14:20.069,248,-90.0,-90.0,0.0,-90.141,-0.083,-59.681,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8405,0.0,0.0,0.0,0.0,-0.2198272536687633,-35.062446960168,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.1595000000000013,0.0619641,0.0068849,0.0137698,0.0275396,0.0068849,-3.4699896,-0.002375335775306,0.001404395604378,-0.000468131868126,0.008813034188217,0.0027422161172730003,0.002828449328508,0.31900626953086936,1.740372000313073,0.2142390003427863,0.11368399964339915,0.0
pd,00:14:20.071,249,-90.0,-90.0,0.0,-90.141,-0.083,-59.681,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8405,0.0,0.0,0.0,0.0,-0.23081135813339224,-36.81441162227633,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.1595000000000013,0.0619641,0.0068849,0.0137698,0.0275396,0.0068849,-3.4699896,-0.002375335775306,0.001404395604378,-0.000468131868126,0.008813034188217,0.0027422161172730003,0.002828449328508,0.31900626953086936,1.9668150002871698,0.23464600008082925,0.10973999997077044,0.0
pd,00:14:20.073,250,-90.0,-90.0,0.0,-90.141,-0.083,-59.681,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8405,0.0,0.0,0.0,0.0,-0.20735139410717834,-33.072547360095186,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.1595000000000013,0.0619641,0.0068849,0.0137698,0.0275396,0.0068849,-3.4699896,-0.002375335775306,0.001404395604378,-0.000468131868126,0.008813034188217,0.0027422161172730003,0.002828449328508,0.31900626953086936,1.7165950002890895,0.2233870000054594,0.14883199992254958,0.0
pd,00:14:20.076,251,-90.0,-90.0,0.0,-90.141,-0.083,-59.681,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8405,0.0,0.0,0.0,0.0,-0.18748006436617218,-29.90307026640468,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.1595000000000013,0.0619641,0.0068849,0.0137698,0.0275396,0.0068849,-3.4699896,-0.002375335775306,0.001404395604378,-0.000468131868126,0.008813034188217,0.0027422161172730003,0.002828449328508,0.31900626953086936,2.01251799990132,0.2279979999002535,0.09001800026453566,0.0
pd,00:14:20.079,252,-90.0,-90.0,0.0,-90.141,-0.083,-59.681,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8405,0.0,0.0,0.0,0.0,-0.2059868382280721,-32.85490069737774,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.1595000000000013,0.0619641,0.0068849,0.0137698,0.0275396,0.0068849,-3.4699896,-0.002375335775306,0.001404395604378,-0.000468131868126,0.008813034188217,0.0027422161172730003,0.002828449328508,0.31900626953086936,1.8006870000135677,0.15438699983860715,0.06616600012421259,0.0
pd,00:14:20.081,253,-90.0,-90.0,0.0,-90.141,-0.083,-59.681,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8405,0.0,0.0,0.0,0.0,-0.22872199803686355,-36.48115868688,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.1595000000000013,0.0619641,0.0068849,0.0137698,0.0275396,0.0068849,-3.4699896,-0.002375335775306,0.001404395604378,-0.000468131868126,0.008813034188217,0.0027422161172730003,0.002828449328508,0.31900626953086936,1.8242420001115534,0.24934899965955992,0.12134999997215346,0.0
pd,00:14:20.083,254,-90.0,-90.0,0.0,-90.141,-0.083,-59.759,0.0,0.0,0.0,0.0,0.0,-33.85653647935552,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-56.49384635206445,0.0,0.0,0.0,0.0,-0.21702907999586069,708.6332922565806,0.0,0.0,0.0,0.0,-0.0010000000000000009,3.2651536479355485,0.0,-0.0137698,-0.0137698,-0.0413094,0.0206547,-2.5611828,-0.0019245421245179999,0.0020632478632219998,0.00112698412697,-0.000569139194151,0.0038804945055750002,0.003173382173448,0.24100829861230885,4.186795000350685,0.6034200000613055,0.1179430000775028,0.0
pd,00:14:20.088,255,-90.0,-90.0,0.0,-90.141,-0.083,-59.759,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8795,0.0,0.0,0.0,0.0,-0.09973614876111675,-12.01820592571454,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.12049999999999983,0.0,-0.0137698,-0.0137698,-0.0413094,0.0206547,-2.5611828,-0.0019245421245179999,0.0020632478632219998,0.00112698412697,-0.000569139194151,0.0038804945055750002,0.003173382173448,0.24100829861230885,1.8493899997338303,0.17640599980950356,0.07692500003031455,0.0
pd,00:14:20.090,256,-90.0,-90.0,0.0,-90.141,-0.083,-59.759,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8795,0.0,0.0,0.0,0.0,-0.22919693989071058,-27.618231256830562,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.12049999999999983,0.0,-0.0137698,-0.0137698,-0.0413094,0.0206547,-2.5611828,-0.0019245421245179999,0.0020632478632219998,0.00112698412697,-0.000569139194151,0.0038804945055750002,0.003173382173448,0.24100829861230885,1.7390760003763717,0.1602949996595271,0.07018399992375635,0.0
pd,00:14:20.092,257,-90.0,-90.0,0.0,-90.141,-0.083,-59.759,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8795,0.0,0.0,0.0,0.0,-0.24485137186223022,-29.504590309398672,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.12049999999999983,0.0,-0.0137698,-0.0137698,-0.0413094,0.0206547,-2.5611828,-0.0019245421245179999,0.0020632478632219998,0.00112698412697,-0.000569139194151,0.0038804945055750002,0.003173382173448,0.24100829861230885,1.7932609998752014,0.30360799974005204,0.12622100030057481,0.0
pd,00:14:20.095,258,-90.0,-90.0,0.0,-90.141,-0.083,-59.759,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8795,0.0,0.0,0.0,0.0,-0.21438887753015762,-25.833859742383932,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.12049999999999983,0.0,-0.0137698,-0.0137698,-0.0413094,0.0206547,-2.5611828,-0.0019245421245179999,0.0020632478632219998,0.00112698412697,-0.000569139194151,0.0038804945055750002,0.003173382173448,0.24100829861230885,1.7972799996641697,0.18181299992647837,0.08761000026424881,0.0
pd,00:14:20.097,259,-90.0,-90.0,0.0,-90.141,-0.083,-59.759,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8795,0.0,0.0,0.0,0.0,-0.2234340507138293,-26.92380311101637,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.12049999999999983,0.0,-0.0137698,-0.0137698,-0.0413094,0.0206547,-2.5611828,-0.0019245421245179999,0.0020632478632219998,0.00112698412697,-0.000569139194151,0.0038804945055750002,0.003173382173448,0.24100829861230885,1.8150199998672178,0.17738699989422457,0.07781500016790233,0.0
pd,00:14:20.099,260,-90.0,-90.0,0.0,-90.141,-0.083,-59.759,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8795,0.0,0.0,0.0,0.0,-0.23288750694058877,-28.062944586340883,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.12049999999999983,0.0,-0.0137698,-0.0137698,-0.0413094,0.0206547,-2.5611828,-0.0019245421245179999,0.0020632478632219998,0.00112698412697,-0.000569139194151,0.0038804945055750002,0.003173382173448,0.24100829861230885,1.8362609998803237,0.21599799993055058,0.09953600010703667,0.0
pd,00:14:20.102,261,-90.0,-90.0,0.0,-90.141,-0.083,-59.824,0.0,0.0,0.0,0.0,0.0,-24.24237595589458,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-57.48776240441054,0.0,0.0,0.0,0.0,-0.18647981504534963,435.6611547275139,0.0,0.0,0.0,0.0,-0.0010000000000000009,2.336237595589459,0.0,-0.0137698,-0.0137698,-0.0413094,0.0206547,-2.5611828,-0.0019245421245179999,0.0020632478632219998,0.00112698412697,-0.000569139194151,0.0038804945055750002,0.003173382173448,0.17601136326953631,1.821797000047809,0.8075480000115931,0.4372180001155357,0.0
pd,00:14:20.105,262,-90.0,-90.0,0.0,-90.141,-0.083,-59.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.912,0.0,0.0,0.0,0.0,-0.15204466033495265,-13.379930109475968,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.08800000000000097,0.0550792,-0.0413094,-0.0550792,-0.0137698,0.0137698,-2.0792398,-0.002115262515236,0.0014737484737299999,0.001976556776532,-0.001500457875489,0.0029491758242370003,0.0022248168498630004,0.17601136326953631,3.418135000174516,0.46768099991822965,0.1292770002692123,0.0
pd,00:14:20.109,263,-90.0,-90.0,0.0,-90.141,-0.083,-59.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.912,0.0,0.0,0.0,0.0,-0.12092210113590508,-10.641144899959755,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.08800000000000097,0.0550792,-0.0413094,-0.0550792,-0.0137698,0.0137698,-2.0792398,-0.002115262515236,0.0014737484737299999,0.001976556776532,-0.001500457875489,0.0029491758242370003,0.0022248168498630004,0.17601136326953631,2.4326990001100057,0.21327600006770808,0.10283199981131474,0.0
pd,00:14:20.112,264,-90.0,-90.0,0.0,-90.141,-0.083,-59.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.912,0.0,0.0,0.0,0.0,-0.1760241732415647,-15.49012724525785,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.08800000000000097,0.0550792,-0.0413094,-0.0550792,-0.0137698,0.0137698,-2.0792398,-0.002115262515236,0.0014737484737299999,0.001976556776532,-0.001500457875489,0.0029491758242370003,0.0022248168498630004,0.17601136326953631,2.7848069998981373,0.3539219997037435,0.5029389999435807,0.0
pd,00:14:20.116,265,-90.0,-90.0,0.0,-90.141,-0.083,-59.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.912,0.0,0.0,0.0,0.0,-0.13309335533413733,-11.712215269404203,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.08800000000000097,0.0550792,-0.0413094,-0.0550792,-0.0137698,0.0137698,-2.0792398,-0.002115262515236,0.0014737484737299999,0.001976556776532,-0.001500457875489,0.0029491758242370003,0.0022248168498630004,0.17601136326953631,1.8052049999823794,0.18390600007478497,0.07029600010355352,0.0
pd,00:14:20.118,266,-90.0,-90.0,0.0,-90.141,-0.083,-59.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.912,0.0,0.0,0.0,0.0,-0.23450206865705042,-20.636182041820646,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.08800000000000097,0.0550792,-0.0413094,-0.0550792,-0.0137698,0.0137698,-2.0792398,-0.002115262515236,0.0014737484737299999,0.001976556776532,-0.001500457875489,0.0029491758242370003,0.0022248168498630004,0.17601136326953631,1.7816679996940366,0.14718300008098595,0.06162899990158621,0.0
pd,00:14:20.120,267,-90.0,-90.0,0.0,-90.141,-0.083,-59.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.912,0.0,0.0,0.0,0.0,-0.24311987015998165,-21.394548574078602,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.08800000000000097,0.0550792,-0.0413094,-0.0550792,-0.0137698,0.0137698,-2.0792398,-0.002115262515236,0.0014737484737299999,0.001976556776532,-0.001500457875489,0.0029491758242370003,0.0022248168498630004,0.17601136326953631,1.7431500000384403,0.15994299974408932,0.0738139997338294,0.0
pd,00:14:20.122,268,-90.0,-90.0,0.0,-90.141,-0.083,-59.877,0.0,0.0,0.0,0.0,0.0,-25.833598140618054,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-57.3551401859382,0.0,0.0,0.0,0.0,-0.2437131900058108,614.6105000324633,0.0,0.0,0.0,0.0,-0.0010000000000000009,2.5218598140618056,0.0550792,-0.0413094,-0.0550792,-0.0137698,0.0413094,-2.1893982,-0.002115262515236,0.0014737484737299999,0.001976556776532,-0.001500457875489,0.0032596153846830003,0.0017246642247000002,0.12301625908797341,2.344422000078339,0.7860669998080994,0.21329399987735087,0.0
pd,00:14:20.125,269,-90.0,-90.0,0.0,-90.141,-0.083,-59.877,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.938500000000005,0.0,0.0,0.0,0.0,-0.14076735132232526,-8.657192106322825,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.06150000000000233,0.0068849,-0.0206547,-0.0137698,0.0137698,0.0413094,-2.1893982,-0.001976556776532,-0.000814896214886,0.000589499389492,-0.001500457875489,0.0032596153846830003,0.0017246642247000002,0.12301625908797341,2.927324000211229,0.24064600029305439,0.08175900029527838,0.0
pd,00:14:20.129,270,-90.0,-90.0,0.0,-90.141,-0.083,-59.877,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.938500000000005,0.0,0.0,0.0,0.0,-0.14963624687834476,-9.202629183018011,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.06150000000000233,0.0068849,-0.0206547,-0.0137698,0.0137698,0.0413094,-2.1893982,-0.001976556776532,-0.000814896214886,0.000589499389492,-0.001500457875489,0.0032596153846830003,0.0017246642247000002,0.12301625908797341,1.7270759999519214,0.1489800001763797,0.062369999795919284,0.0
pd,00:14:20.132,271,-90.0,-90.0,0.0,-90.141,-0.083,-59.877,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.938500000000005,0.0,0.0,0.0,0.0,-0.15519514541552593,-9.544501443054646,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.06150000000000233,0.0068849,-0.0206547,-0.0137698,0.0137698,0.0413094,-2.1893982,-0.001976556776532,-0.000814896214886,0.000589499389492,-0.001500457875489,0.0032596153846830003,0.0017246642247000002,0.12301625908797341,1.966519000234257,0.2451270001984085,0.09833300009631785,0.0
pd,00:14:20.134,272,-90.0,-90.0,0.0,-90.141,-0.083,-59.877,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.938500000000005,0.0,0.0,0.0,0.0,-0.20731039936733905,-12.749589561091087,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.06150000000000233,0.0068849,-0.0206547,-0.0137698,0.0137698,0.0413094,-2.1893982,-0.001976556776532,-0.000814896214886,0.000589499389492,-0.001500457875489,0.0032596153846830003,0.0017246642247000002,0.12301625908797341,2.250108999760414,0.17816499985201517,0.08196199996746145,0.0
pd,00:14:20.137,273,-90.0,-90.0,0.0,-90.141,-0.083,-59.877,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.938500000000005,0.0,0.0,0.0,0.0,-0.193196867802856,-11.881607369875397,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.06150000000000233,0.0068849,-0.0206547,-0.0137698,0.0137698,0.0413094,-2.1893982,-0.001976556776532,-0.000814896214886,0.000589499389492,-0.001500457875489,0.0032596153846830003,0.0017246642247000002,0.12301625908797341,1.8773709998640697,0.2564790001997608,0.1285550001739466,0.0
pd,00:14:20.139,274,-90.0,-90.0,0.0,-90.141,-0.083,-59.877,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.938500000000005,0.0,0.0,0.0,0.0,-0.21049402790324218,-12.945382716049126,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.06150000000000233,0.0068849,-0.0206547,-0.0137698,0.0137698,0.0413094,-2.1893982,-0.001976556776532,-0.000814896214886,0.000589499389492,-0.001500457875489,0.0032596153846830003,0.0017246642247000002,0.12301625908797341,2.0495730000220647,0.22742399960407056,0.10622099989632261,0.0
pd,00:14:20.142,275,-90.0,-90.0,0.0,-90.141,-0.083,-59.92,0.0,0.0,0.0,0.0,0.0,-17.353514096025872,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-58.224648590397415,0.0,0.0,0.0,0.0,-0.20178504762821148,342.0965649332134,0.0,0.0,0.0,0.0,-0.0010000000000000009,1.695351409602587,0.0068849,-0.0206547,0.0413094,-0.0275396,-0.0137698,-2.1825133,-0.001976556776532,0.001161660561646,0.000884249084238,-0.0009658119658320001,0.0025352564103090004,-0.001086538461561,0.08002499609496852,2.290405000167084,0.23648000023968052,0.11996200009889435,0.0
pd,00:14:20.145,276,-90.0,-90.0,0.0,-90.141,-0.083,-59.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.96,0.0,0.0,0.0,0.0,-0.17858741377842136,-7.143496551136695,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.03999999999999915,0.0068849,-0.0275396,0.0413094,-0.0275396,-0.0137698,-2.1825133,-0.002548717948686,0.001161660561646,0.000884249084238,-0.0009658119658320001,0.0025352564103090004,-0.001086538461561,0.08002499609496852,1.853483000104461,0.19542400013961014,0.08990599962999113,0.0
pd,00:14:20.147,277,-90.0,-90.0,0.0,-90.141,-0.083,-59.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.96,0.0,0.0,0.0,0.0,-0.2244143392188338,-8.976573568753153,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.03999999999999915,0.0068849,-0.0275396,0.0413094,-0.0275396,-0.0137698,-2.1825133,-0.002548717948686,0.001161660561646,0.000884249084238,-0.0009658119658320001,0.0025352564103090004,-0.001086538461561,0.08002499609496852,1.8522240002312174,0.1710729998194438,0.07518399979744572,0.0
pd,00:14:20.149,278,-90.0,-90.0,0.0,-90.141,-0.083,-59.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.96,0.0,0.0,0.0,0.0,-0.23002654381923898,-9.201061752769355,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.03999999999999915,0.0068849,-0.0275396,0.0413094,-0.0275396,-0.0137698,-2.1825133,-0.002548717948686,0.001161660561646,0.000884249084238,-0.0009658119658320001,0.0025352564103090004,-0.001086538461561,0.08002499609496852,1.8660010000530747,0.36268199983169325,0.12564700000439188,0.0
