controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:18.809,81,-89.997,-89.981,-0.062,-90.095,27.688,-0.0,0.0,0.0,0.0,0.04909121127377459,2.0618308734885917,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496946401596,29.29009329220867,0.0,0.0,0.0,0.0,0.0007495242219631058,39.324350143868735,0.0,0.0,0.0,0.0,3.0535984038237984e-05,1.6020932922086715,0.0,-0.06884900000000001,-0.0275396,-0.0068849,0.0137698,2.8159241,0.034424500000000004,-0.008686446886338,0.012102075701924,-0.014026617826442,-0.000327686202693,0.0022593101343570004,0.001276251526278,2.312000000000001,1.8853880001188372,0.3326819996800623,0.10577700049907435,17.73854000020947
pid,05:09:18.830,82,-89.997,-89.981,-0.062,-90.095,27.739,-0.0,0.0,0.0,0.0,0.0,2.5219229427022882,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496946401596,29.31787946436024,0.0,0.0,0.0,0.0,0.0007549941051674816,39.03737593070029,0.0,0.0,0.0,0.0,3.0535984038237984e-05,1.578879464360238,0.0,-0.0068849,0.0137698,0.0137698,-0.034424500000000004,2.891658,0.0137698,-0.008599755799648,0.012015384615234,-0.013922588522413999,-0.000638125763139,0.002017857142899,0.001052045177067,2.2609999999999992,1.9181839998054784,0.41297699954156997,0.10562900024524424,17.626003999794193
pid,05:09:18.850,83,-89.997,-89.981,-0.062,-90.095,27.795,-0.0,0.0,0.0,0.0,0.0,2.7693988421586777,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496946401596,29.348108829053402,0.0,0.0,0.0,0.0,0.0007550564182413756,38.40337315113247,0.0,0.0,0.0,0.0,3.0535984038237984e-05,1.5531088290534,0.0,-0.0206547,-0.0137698,0.0068849,-0.0206547,2.2651321,-0.0206547,-0.008166300366198,0.012015384615234,-0.013801221001048,-0.0008623321123500001,0.0030181623932250003,0.001190018315043,2.2049999999999983,1.967238999895926,0.283571000181837,0.09924000005412381,19.555521000256704
pid,05:09:18.872,84,-89.997,-89.981,-0.062,-90.095,27.851,-0.0,0.0,0.0,0.0,0.0,2.5378002225750547,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496946401596,29.378479858871458,0.0,0.0,0.0,0.0,0.0006919127418917355,34.611060051991835,0.0,0.0,0.0,0.0,3.0535984038237984e-05,1.5274798588714589,0.0,-0.0137698,0.0206547,-0.0,0.0757339,2.4579093000000003,0.0137698,-0.008686446886338,0.013887912087738,-0.013679853479682,-0.000569139194151,0.0017419108669470002,0.000586385836398,2.149000000000001,1.9717390005098423,0.3317929995318991,0.10433200077386573,17.923593999512377
pid,05:09:18.892,85,-89.997,-89.981,-0.062,-90.096,27.95,-0.0,0.0,0.0,0.0,-0.04877608121803476,4.828832040562395,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09546843892336,29.4300812987051,0.0,0.0,0.0,0.0,0.012963733123295726,36.09628281729484,0.0,0.0,0.0,0.0,0.0005315610766416512,1.4800812987051017,0.0,-0.0068849,-0.034424500000000004,0.0137698,0.0481943,2.3959452,-0.034424500000000004,-0.009050549450435999,0.012587545787387999,-0.013801221001048,-0.000327686202693,0.002483516483568,0.00120726495729,2.050000243902425,1.9081099999311846,0.35786599983111955,0.0835920000099577,17.928575999576424
pid,05:09:18.913,86,-89.997,-89.981,-0.062,-90.095,28.001,-0.0,0.0,0.0,0.0,0.04894912880623697,2.49640556910626,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.45762321451521,0.0,0.0,0.0,0.0,0.0007724436028839387,35.65021867455972,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.4566232145152078,0.0,-0.0413094,-0.0413094,-0.0068849,0.0206547,2.4097150000000003,-0.0,-0.008946520146408,0.012050061049909999,-0.013385103784935999,-0.000327686202693,0.002121336996381,0.001121031746055,1.9989999999999988,1.9656840004245169,0.40999599968927214,0.12110999978176551,17.858039000202552
pid,05:09:18.933,87,-89.997,-89.981,-0.062,-90.095,28.048,-0.0,0.0,0.0,0.0,0.0,2.289999163607495,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.483126359351633,0.0,0.0,0.0,0.0,0.0007688812671380983,34.96210811262257,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.435126359351635,0.0,-0.0206547,0.034424500000000004,0.0137698,0.0275396,2.2651321,0.0137698,-0.008582417582309999,0.012327472527317999,-0.013489133088964,0.00020695970696400003,0.002207570207616,0.000810592185609,1.9520000000000017,1.8679810000321595,0.4021069998998428,0.1009620000331779,17.904852999890863
pid,05:09:18.954,88,-89.997,-89.981,-0.062,-90.095,28.094,-0.0,0.0,0.0,0.0,0.0,2.252054160052436,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.50807293775892,0.0,0.0,0.0,0.0,0.00077257884723499,34.61487871844942,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.4140729377589203,0.0,-0.0275396,0.0,0.0068849,-0.0481943,1.9690814,0.0068849,-0.008530402930296,0.011772649572502,-0.01274358974343,-0.00041391941392800006,0.00327686202693,0.000362179487187,1.9059999999999988,1.9503880002957885,0.33279300077992957,0.08318500022141961,17.906371999742987
pid,05:09:18.974,89,-89.997,-89.981,-0.062,-90.095,28.138,-0.0,0.0,0.0,0.0,0.0,2.1546920723876477,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.531974091084958,0.0,0.0,0.0,0.0,0.0007727772913054998,34.13164685425566,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.3939740910849565,0.0,-0.0068849,0.0206547,0.0068849,0.034424500000000004,1.7694193,-0.0068849,-0.008807814407704,0.012015384615234,-0.013922588522413999,-0.000258699633705,0.0036217948718700005,0.000655372405386,1.8619999999999983,1.931886999955168,0.33410800006095087,0.0840539996715961,17.92168700012553
pid,05:09:18.995,90,-89.997,-89.981,-0.062,-90.095,28.176,-0.0,0.0,0.0,0.0,0.0,1.861044253987368,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.552836271413327,0.0,0.0,0.0,0.0,0.0007728494780635209,33.7151740999393,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.3768362714133282,0.0,-0.034424500000000004,0.0481943,-0.0068849,0.0275396,1.9140022,-0.0068849,-0.008513064712957999,0.012015384615234,-0.013489133088964,-0.000327686202693,0.0033630952381650003,0.0009830586080790001,1.8240000000000016,1.9298320003144909,0.33075600003940053,0.08353599969268544,17.93327900031727
pid,05:09:19.015,91,-89.997,-89.981,-0.062,-90.095,28.215,-0.0,0.0,0.0,0.0,0.0,1.8732290779167948,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.574194426425457,0.0,0.0,0.0,0.0,0.0007579631601886773,32.64208361695525,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.3591944264254572,0.0,-0.0068849,0.034424500000000004,-0.0206547,-0.0068849,2.0517002,-0.0,-0.008686446886338,0.012084737484586,-0.014113308913132,-0.005311965812076,0.00275946275952,0.001052045177067,1.7850000000000001,1.9691099996634875,0.27234899971517734,0.08344300022145035,17.953297000531165
pid,05:09:19.036,92,-89.997,-89.981,-0.062,-90.095,28.257,-0.0,0.0,0.0,0.0,0.0,2.0552637670338654,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.596975365718365,0.0,0.0,0.0,0.0,0.0007722183008250427,32.7857478318905,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.339975365718363,0.0,0.0,0.0275396,-0.0,0.034424500000000004,2.1067794,-0.0275396,-0.008686446886338,0.012292796092642,-0.014026617826442,-0.0008623321123500001,0.002035103785146,0.001276251526278,1.7429999999999986,1.9021470006919117,0.3508849995341734,0.08181399971363135,17.94466699993791
pid,05:09:19.056,93,-89.997,-89.981,-0.062,-90.095,28.302,-0.0,0.0,0.0,0.0,0.0,2.202685090094205,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.62120983970976,0.0,0.0,0.0,0.0,0.0007724345882774257,32.28670938482635,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.3192098397097602,0.0,0.0137698,-0.034424500000000004,0.0068849,-0.0895037,2.1067794,0.0275396,-0.008374358974254,0.01152991452977,-0.013489133088964,-0.000327686202693,0.001327991453019,0.001638431013465,1.6980000000000004,2.5646219992268016,0.3106080002908129,0.13299799957167124,17.0336959999986
pid,05:09:19.077,94,-89.997,-89.981,-0.062,-90.095,28.345,-0.0,0.0,0.0,0.0,0.0,2.125174651803984,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.6443841726861,0.0,0.0,0.0,0.0,0.0007799162797859691,32.10951519474231,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.2993841726861,0.0,0.0275396,0.0206547,-0.0068849,0.0481943,1.7694193,0.0068849,-0.00814896214886,0.011772649572502,-0.013489133088964,-0.0008623321123500001,0.0028112026862610003,0.001569444444477,1.6550000000000011,1.9448500006546965,0.2830889998222119,0.07781400017847773,17.761668999810354
pid,05:09:19.097,95,-89.997,-89.981,-0.062,-90.095,28.385,-0.0,0.0,0.0,0.0,0.0,1.9777222949159072,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.666017364569665,0.0,0.0,0.0,0.0,0.000780238061561411,31.668707526045882,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.2810173645696636,0.0,-0.06884900000000001,0.0137698,0.0137698,0.0068849,1.6454911,0.0275396,-0.008911843711731999,0.012015384615234,-0.013385103784935999,-0.00010347985348200002,0.0035873015873760005,0.001500457875489,1.6149999999999984,1.9461100000626175,0.2723870002228068,0.0752949999878183,17.765206000149192
pid,05:09:19.117,96,-89.997,-89.981,-0.062,-90.095,28.422,-0.0,0.0,0.0,0.0,0.0,1.8320494876516498,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.68611082589245,0.0,0.0,0.0,0.0,0.0007813710039230776,31.29612960690843,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.2641108258924483,0.0,-0.0137698,0.0137698,0.0068849,0.0206547,1.8038438,0.0413094,-0.008825152625042,0.012327472527317999,-0.013575824175654,0.000275946275952,0.0022593101343570004,0.001121031746055,1.5779999999999994,1.9137019999106997,0.33690399959596107,0.12831299954996211,17.671208000137995
pid,05:09:19.137,97,-89.997,-89.981,-0.062,-90.095,28.461,-0.0,0.0,0.0,0.0,0.0,1.9314212036412843,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.70716462989664,0.0,0.0,0.0,0.0,0.0007815093927516566,30.857292171926854,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.24616462989664,0.0,-0.0275396,-0.0068849,-0.0481943,-0.0275396,2.0103908,-0.0137698,-0.008686446886338,0.012258119657965999,-0.01369719169702,-0.001483211233242,0.001517704517736,0.001121031746055,1.5390000000000015,1.9632200001069577,0.29421899944281904,0.1970529992831871,17.616207999708422
pid,05:09:19.157,98,-89.997,-89.981,-0.062,-90.095,28.497,-0.0,0.0,0.0,0.0,0.0,1.7790482833377208,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.726685330613613,0.0,0.0,0.0,0.0,0.0007798427669288128,30.384299673245046,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.2296853306136128,0.0,0.0137698,0.0206547,0.0137698,0.0550792,2.0103908,0.034424500000000004,-0.008200976800874,0.012518192918035999,-0.013679853479682,-0.0008623321123500001,0.002380036630086,0.000810592185609,1.5030000000000001,1.916479999636067,0.3349409998918418,0.08210999931179686,17.77370600029826
pid,05:09:19.178,99,-89.997,-89.981,-0.062,-90.095,28.536,-0.0,0.0,0.0,0.0,0.0,1.925102164267882,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496843892336,29.747668264897825,0.0,0.0,0.0,0.0,0.0007789525249828301,29.904938450377166,0.0,0.0,0.0,0.0,3.1561076639263774e-05,1.211668264897824,0.0,-0.0275396,0.0137698,-0.0137698,-0.0,2.0172757,0.0275396,-0.008287667887564,0.011980708180558,-0.014425396825216,-0.000327686202693,0.0017936507936880002,0.000586385836398,1.4639999999999986,1.8977589998030453,0.27709000005415874,0.08329599950229749,17.749151000316488
pid,05:09:19.198,100,-89.997,-89.981,-0.062,-90.096,28.572,-0.0,0.0,0.0,0.0,-0.04948622532675799,1.781504111754673,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09546742854118,29.76711109064436,0.0,0.0,0.0,0.0,0.013177475606797467,29.570768360925946,0.0,0.0,0.0,0.0,0.0005325714588195751,1.1951110906443603,0.0,-0.0275396,0.0137698,0.0137698,0.0619641,1.721225,0.0206547,-0.008738461538352,0.012258119657965999,-0.013801221001048,-0.001172771672796,0.002449023199074,0.0009658119658320001,1.428000350140014,2.188106999710726,0.28812699929403607,0.10409200058347778,17.831002000093576
pid,05:09:19.219,101,-89.997,-89.981,-0.062,-90.095,28.608,-0.0,0.0,0.0,0.0,0.048018867276724185,1.7286792219538818,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496742854118,29.786560520919323,0.0,0.0,0.0,0.0,0.0007820222789600808,28.29657061567082,0.0,0.0,0.0,0.0,3.2571458817187704e-05,1.1785605209193228,0.0,-0.0275396,0.0068849,-0.0413094,0.0206547,1.3150159000000001,0.0137698,-0.008825152625042,0.012015384615234,-0.014546764346582,-0.001086538461561,0.004070207570292,0.000379426129434,1.3919999999999995,2.620862000185298,0.3900520005117869,0.1153880002675578,17.15998999952717
pid,05:09:19.239,102,-89.997,-89.981,-0.062,-90.095,28.641,-0.0,0.0,0.0,0.0,0.0,1.6134383065032039,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496742854118,29.804450316854474,0.0,0.0,0.0,0.0,0.0007962430205080744,28.44174710494599,0.0,0.0,0.0,0.0,3.2571458817187704e-05,1.163450316854476,0.0,0.0619641,-0.0481943,0.0206547,0.0206547,1.37698,-0.0,-0.009067887667774,0.012292796092642,-0.01369719169702,-0.0008623321123500001,0.005260225885335,0.000810592185609,1.3590000000000018,1.8999069998244522,0.3168120001646457,0.08773999979894143,23.201613999844994
pid,05:09:19.265,103,-89.997,-89.981,-0.062,-90.095,28.669,-0.0,0.0,0.0,0.0,0.0,1.0760833814380955,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496742854118,29.820181967051983,0.0,0.0,0.0,0.0,0.0006258858132468932,22.120853281352787,0.0,0.0,0.0,0.0,3.2571458817187704e-05,1.1511819670519827,0.0,-0.0275396,-0.0137698,0.0481943,-0.0206547,1.7831891,-0.0,-0.008443711843605999,0.011772649572502,-0.013385103784935999,-0.000793345543362,0.003035409035472,0.001431471306501,1.3309999999999995,3.7364800000432297,0.335571000505297,0.13920200035499875,16.125168000144185
pid,05:09:19.286,104,-89.997,-89.981,-0.062,-90.095,28.695,-0.0,0.0,0.0,0.0,0.0,1.260409657770936,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496742854118,29.83452795800781,0.0,0.0,0.0,0.0,0.0007894881011584029,27.62061622255868,0.0,0.0,0.0,0.0,3.2571458817187704e-05,1.139527958007811,0.0,-0.034424500000000004,0.0,-0.0206547,-0.034424500000000004,1.7349948,-0.0206547,-0.008443711843605999,0.011842002441854,-0.013922588522413999,-0.001172771672796,0.0036562881563640005,0.000275946275952,1.3049999999999997,2.934321000793716,0.29040400022495305,0.11760999950638507,16.728327999771864
pid,05:09:19.306,105,-89.997,-89.981,-0.062,-90.096,28.729,-0.0,0.0,0.0,0.0,-0.049373796351030334,1.6787090759269625,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09546641585827,29.85281507799244,0.0,0.0,0.0,0.0,0.013172537374989322,27.743508398375525,0.0,0.0,0.0,0.0,0.0005335841417348774,1.1238150779924396,0.0,-0.0068849,0.0,0.0137698,0.0275396,1.8864626,-0.0068849,-0.00806227106217,0.012518192918035999,-0.013801221001048,0.00012072649572900001,0.002690476190532,0.000724358974374,1.2710003933909706,2.1274959999573184,0.3320890000395593,0.12109100043744547,17.47232100024121
pid,05:09:19.326,106,-89.997,-89.981,-0.062,-90.095,28.766,-0.0,0.0,0.0,0.0,0.04944305737313043,1.8293931227970428,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,29.872562978168485,0.0,0.0,0.0,0.0,0.0008302513232230708,27.355928408152703,0.0,0.0,0.0,0.0,3.3584141732490025e-05,1.106562978168487,0.0,0.0550792,-0.0137698,0.0137698,0.0275396,1.6454911,0.0068849,-0.007992918192818,0.011217826617686,-0.013922588522413999,-0.00041391941392800006,0.0019488705739110002,0.001500457875489,1.2340000000000018,2.4889559999792255,0.28349700005492195,0.1000359998215572,17.224267000528926
pid,05:09:19.347,107,-89.997,-89.981,-0.062,-90.095,28.802,-0.0,0.0,0.0,0.0,0.0,1.776975556941684,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,29.891776500769616,0.0,0.0,0.0,0.0,0.0008288638744111225,26.895919505513522,0.0,0.0,0.0,0.0,3.3584141732490025e-05,1.0897765007696165,0.0,0.0206547,-0.034424500000000004,-0.0413094,-0.0481943,1.9346569,-0.0068849,-0.008911843711731999,0.012518192918035999,-0.013922588522413999,-0.001172771672796,0.003069902319966,0.000586385836398,1.1980000000000004,2.0605899999281974,0.312978000692965,0.09522099935566075,17.58933800010709
pid,05:09:19.367,108,-89.997,-89.981,-0.062,-90.095,28.835,-0.0,0.0,0.0,0.0,0.0,1.632044146258124,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,29.909454318173886,0.0,0.0,0.0,0.0,0.0008304666957555957,26.56904364238464,0.0,0.0,0.0,0.0,3.3584141732490025e-05,1.0744543181738848,0.0,0.0137698,-0.0481943,0.0137698,0.0206547,1.5491025,-0.0,-0.008287667887564,0.01283028083012,-0.013055677655513999,-0.002173076923122,0.002966422466484,0.00051739926741,1.1649999999999991,2.006572000027518,0.27649700041365577,0.09009199948195601,17.680356000710162
pid,05:09:19.387,109,-89.997,-89.981,-0.062,-90.095,28.871,-0.0,0.0,0.0,0.0,0.0,1.78053776399409,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,29.928595658751487,0.0,0.0,0.0,0.0,0.000830525453112936,26.154014020046475,0.0,0.0,0.0,0.0,3.3584141732490025e-05,1.057595658751488,0.0,0.0137698,-0.0826188,-0.0,0.0068849,1.3563253,0.034424500000000004,-0.008911843711731999,0.012084737484586,-0.013922588522413999,-0.001483211233242,0.0035355616606350003,0.001345238095266,1.1290000000000013,2.0021270001961966,0.2741640000749612,0.1013510000120732,17.617115000575723
pid,05:09:19.407,110,-89.997,-89.981,-0.062,-90.095,28.904,-0.0,0.0,0.0,0.0,0.0,1.6317170678801929,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,29.946203939124107,0.0,0.0,0.0,0.0,0.0008303002617161756,25.766393267889562,0.0,0.0,0.0,0.0,3.3584141732490025e-05,1.0422039391241071,0.0,-0.0068849,-0.0068849,-0.0,-0.06884900000000001,1.7281099,-0.0,-0.008599755799648,0.012015384615234,-0.013922588522413999,-0.0008623321123500001,0.0022593101343570004,0.001569444444477,1.096,2.5532330000714865,0.2857000008589239,0.10718399971665349,17.10776900017663
pid,05:09:19.428,111,-89.997,-89.981,-0.062,-90.095,28.936,-0.0,0.0,0.0,0.0,0.0,1.550073081720332,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,29.963302209921835,0.0,0.0,0.0,0.0,0.0008134042823524774,24.881148474869494,0.0,0.0,0.0,0.0,3.3584141732490025e-05,1.0273022099218352,0.0,0.034424500000000004,0.0137698,0.0137698,0.0206547,1.9002324000000002,0.0206547,-0.008686446886338,0.012552869352712,-0.013887912087738,-0.001086538461561,0.002690476190532,0.001500457875489,1.064,1.925646999552555,0.27936799961025827,0.09642500026529888,17.764465999789536
pid,05:09:19.448,112,-89.997,-89.981,-0.062,-90.095,28.965,-0.0,0.0,0.0,0.0,0.0,1.4332742119837347,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,29.978849287994862,0.0,0.0,0.0,0.0,0.0008299186944009464,25.053862746915687,0.0,0.0,0.0,0.0,3.3584141732490025e-05,1.0138492879948622,0.0,0.034424500000000004,-0.0068849,0.0206547,0.0550792,1.6868005000000001,0.0137698,-0.00814896214886,0.012795604395443999,-0.01369719169702,-0.0008623321123500001,0.0022248168498630004,0.000586385836398,1.0350000000000001,1.9157759998051915,0.28755299990734784,0.08587000047555193,17.771539999557717
pid,05:09:19.468,113,-89.997,-89.981,-0.062,-90.095,28.998,-0.0,0.0,0.0,0.0,0.0,1.632660179058061,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,29.996361929830076,0.0,0.0,0.0,0.0,0.0008307801644353576,24.696754047288753,0.0,0.0,0.0,0.0,3.3584141732490025e-05,0.9983619298300752,0.0,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,1.6386062000000001,-0.0068849,-0.008374358974254,0.012327472527317999,-0.014113308913132,0.00020695970696400003,0.00241452991458,5.173992674100001e-05,1.001999999999999,2.0128679998379084,0.27870099984284025,0.09277699973608833,17.677189000096405
pid,05:09:19.488,114,-89.997,-89.981,-0.062,-90.095,29.033,-0.0,0.0,0.0,0.0,0.0,1.7309763229884043,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,30.014839557298185,0.0,0.0,0.0,0.0,0.0008304764880711291,24.2791575236652,0.0,0.0,0.0,0.0,3.3584141732490025e-05,0.9818395572981835,0.0,0.0137698,0.0275396,-0.0206547,-0.0068849,1.7418797000000001,-0.034424500000000004,-0.008426373626268,0.012518192918035999,-0.013281074480908,-0.001172771672796,0.002017857142899,0.000655372405386,0.9669999999999987,1.921406000292336,0.3402380007173633,0.10651800039340742,17.6811519995681
pid,05:09:19.509,115,-89.997,-89.981,-0.062,-90.095,29.069,-0.0,0.0,0.0,0.0,0.0,1.7824715090128889,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,30.033779712577818,0.0,0.0,0.0,0.0,0.0008314274415404885,23.88461597421823,0.0,0.0,0.0,0.0,3.3584141732490025e-05,0.964779712577819,0.0,0.0,0.1101584,0.0068849,0.034424500000000004,1.5077931,0.034424500000000004,-0.009449328449209999,0.012015384615234,-0.014113308913132,-0.001483211233242,0.00293192918199,0.001052045177067,0.9310000000000009,1.9462949994704104,0.29945899950689636,0.11686999914672924,17.711189000692684
pid,05:09:19.529,116,-89.997,-89.981,-0.062,-90.095,29.102,-0.0,0.0,0.0,0.0,0.0,1.630141235219358,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,30.051188652225495,0.0,0.0,0.0,0.0,0.0008294983982703198,23.44411457568191,0.0,0.0,0.0,0.0,3.3584141732490025e-05,0.9491886522254944,0.0,0.034424500000000004,-0.0275396,-0.034424500000000004,0.034424500000000004,1.1084689,-0.0275396,-0.008287667887564,0.013298412698246,-0.013593162392991999,-0.000638125763139,0.0033975885226590003,0.001414224664254,0.8979999999999997,1.9689620003191521,0.31066300016391324,0.1197949995912495,17.6521520006645
pid,05:09:19.549,117,-89.997,-89.981,-0.062,-90.095,29.132,-0.0,0.0,0.0,0.0,0.0,1.4836764965982947,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,30.067066202016832,0.0,0.0,0.0,0.0,0.0008304666957555957,23.122262444929174,0.0,0.0,0.0,0.0,3.3584141732490025e-05,0.9350662020168308,0.0,0.034424500000000004,-0.0137698,-0.034424500000000004,0.0137698,1.3425555,-0.0137698,-0.008825152625042,0.012292796092642,-0.013055677655513999,-0.001172771672796,0.0034148351649060005,0.001190018315043,0.8679999999999986,1.9546459998309729,0.27518200022313977,0.08283199986180989,17.748836999999185
pid,05:09:19.569,118,-89.997,-89.981,-0.062,-90.095,29.158,-0.0,0.0,0.0,0.0,0.0,1.2862624613715077,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,30.08091719474411,0.0,0.0,0.0,0.0,0.0008307311693559519,22.82911043372412,0.0,0.0,0.0,0.0,3.3584141732490025e-05,0.9229171947441088,0.0,0.0,-0.0550792,-0.0619641,-0.0137698,1.0533897,-0.0,-0.00797557997548,0.011807326007178,-0.013801221001048,-0.00155219780223,0.005277472527582001,0.001276251526278,0.8419999999999987,1.8865730007746606,0.27103399952466134,0.09047999992617406,17.77298399974825
pid,05:09:19.590,119,-89.997,-89.981,-0.062,-90.095,29.183,-0.0,0.0,0.0,0.0,0.0,1.237403823459925,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09496641585827,30.094242511411668,0.0,0.0,0.0,0.0,0.0008311429077216936,22.5514993544017,0.0,0.0,0.0,0.0,3.3584141732490025e-05,0.9112425114116682,0.0,0.0068849,0.034424500000000004,0.0275396,-0.0275396,1.2599367000000001,-0.0137698,-0.008374358974254,0.012587545787387999,-0.013281074480908,-0.000793345543362,0.003983974359057001,0.000810592185609,0.8170000000000002,1.8955180003104033,0.33770000027288916,0.08849900041241199,17.735170000378275
