controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:25.743,79,-89.998,-89.986,0.01,-89.965,-0.079,-22.404,0.0,0.0,0.0,0.0,0.0,2.7189835342927386,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.762884726011276,0.0,0.0,0.0,0.0,0.00010111441132444642,40.5651400713789,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.6411152739887243,0.0826188,0.0413094,0.0068849,-0.0137698,-0.0,2.4923338,-0.012448840048683999,-0.009934798534674,0.008703785103676,0.000655372405386,0.001155525030549,-0.0018281440781820002,2.404,4.8168950006584055,0.30081200020504184,0.12555400007840944,14.778329999899142
pid,05:14:25.764,80,-89.998,-89.986,0.01,-89.965,-0.079,-22.346,0.0,0.0,0.0,0.0,0.0,2.8772961158158594,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.73152021442604,0.0,0.0,0.0,0.0,0.00010146721389033458,40.04600358702749,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.614479785573959,-0.0206547,-0.0206547,0.0275396,0.0619641,0.0481943,2.5680677000000003,-0.013575824175654,-0.009934798534674,0.008096947496846,0.00051739926741,0.0026042429792970004,-0.002173076923122,2.346,4.665415000090434,0.29755200012004934,0.12310999954934232,14.945847000490176
pid,05:14:25.784,81,-89.998,-89.986,0.01,-89.965,-0.079,-22.294,0.0,0.0,0.0,0.0,0.0,2.562490401109081,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.703192634975434,0.0,0.0,0.0,0.0,0.0001007924665742417,39.19642887393379,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.5908073650245669,0.0413094,0.0,-0.0,-0.0137698,-0.0068849,2.6644563,-0.012119413919261999,-0.009917460317335999,0.008946520146408,0.0009658119658320001,0.001155525030549,-0.0016729242979590003,2.2940000000000005,2.684583999325696,0.31875599961495027,0.1219059995491989,16.938214999754564
pid,05:14:25.804,82,-89.998,-89.986,0.01,-89.965,-0.079,-22.246,0.0,0.0,0.0,0.0,0.0,2.370835299936499,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.676919005929946,0.0,0.0,0.0,0.0,0.00010102510657340032,38.75033967917283,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.5690809940700525,0.0068849,-0.0275396,-0.0275396,0.0068849,0.034424500000000004,2.6231469,-0.012986324786161999,-0.010454945054813999,0.008911843711731999,0.001345238095266,0.0016729242979590003,-0.0019143772894170002,2.2459999999999987,2.052701000138768,0.2878110008168733,0.12431400045898044,17.597652999938873
pid,05:14:25.824,83,-89.998,-89.986,0.01,-89.965,-0.079,-22.196,0.0,0.0,0.0,0.0,0.0,2.4726192300888767,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.64969868832779,0.0,0.0,0.0,0.0,0.00010114779225372879,38.234143587525814,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.546301311672213,0.0206547,0.0,-0.0206547,-0.0826188,0.034424500000000004,2.3615207000000003,-0.013125030524865999,-0.009379975579857999,0.008651770451661999,0.0008795787545970001,0.000586385836398,-0.0022248168498630004,2.1960000000000015,2.0261090003259596,0.2984410002682125,0.10553599986451445,17.63620799920318
pid,05:14:25.845,84,-89.998,-89.986,0.01,-89.965,-0.079,-22.145,0.0,0.0,0.0,0.0,0.0,2.5206450867870345,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.62202870809984,0.0,0.0,0.0,0.0,0.00010109058128984373,37.63598141417343,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.5229712919001592,0.0550792,0.0137698,0.0619641,0.0137698,-0.0068849,1.927772,-0.013367765567598,-0.009952136752012,0.009466666666548,0.000293192918199,0.001293498168525,-0.0036735347986110002,2.1449999999999996,2.0276269997339114,0.30399700062844204,0.09690600018075202,17.62856000004831
pid,05:14:25.865,85,-89.998,-89.986,0.01,-89.965,-0.079,-22.094,0.0,0.0,0.0,0.0,0.0,2.522309526336189,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.5944117197032,0.0,0.0,0.0,0.0,0.00010115733371066077,37.08260593112599,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.499588280296802,-0.034424500000000004,0.034424500000000004,0.0275396,0.0068849,-0.0068849,1.8795777,-0.01239682539667,-0.009657387057266,0.009206593406478,0.001483211233242,0.001086538461561,-0.005277472527582001,2.094000000000001,2.013219999753346,0.30468200020550285,0.09812900043471018,17.640060000303492
pid,05:14:25.885,86,-89.998,-89.986,0.01,-89.965,-0.079,-22.049,0.0,0.0,0.0,0.0,0.0,2.220722891566349,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.569835706519605,0.0,0.0,0.0,0.0,0.00010093714702560251,36.497933410215076,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.4791642934803946,-0.0068849,-0.0068849,-0.0481943,-0.0068849,0.0137698,2.1962831,-0.013211721611556,-0.009692063491942,0.008114285714183999,0.001103785103808,-0.009847832723037001,-0.0038460012210810002,2.0489999999999995,2.011517000028107,0.2882740000131889,0.09644300007494166,17.668818999482028
pid,05:14:25.905,87,-89.998,-89.986,0.01,-89.965,-0.079,-22.01,0.0,0.0,0.0,0.0,0.0,1.9264171092764513,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.548301100420474,0.0,0.0,0.0,0.0,0.0001010310553154406,36.100535496932174,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.4616988995795275,0.0068849,-0.0206547,-0.0068849,-0.0137698,0.0550792,2.2651321,-0.013662515262343999,-0.009657387057266,0.008617094016986,0.001190018315043,0.0018626373626760002,-0.00327686202693,2.0100000000000016,2.03210899962869,0.8059179999690969,0.32829300016601337,16.799976000584138
pid,05:14:25.925,88,-89.998,-89.986,0.01,-89.965,-0.079,-21.967,0.0,0.0,0.0,0.0,0.0,2.1250744903972167,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.524811029004574,0.0,0.0,0.0,0.0,0.00010108224343113006,35.636732472027795,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.4421889709954243,0.0068849,-0.0137698,0.0068849,0.0206547,0.0137698,2.4923338,-0.013367765567598,-0.009674725274604,0.008946520146408,0.000655372405386,0.001086538461561,-0.001603937728971,1.9669999999999987,1.9879620003848686,0.4419209999468876,0.11007300054188818,17.511301999547868
pid,05:14:25.946,89,-89.998,-89.986,0.01,-89.965,-0.079,-21.921,0.0,0.0,0.0,0.0,0.0,2.2752925693125627,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.49986916884136,0.0,0.0,0.0,0.0,0.00010116926306355188,35.146613262568245,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.4211308311586386,0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.0,2.4303697,-0.013281074480908,-0.009397313797196,0.009761416361294,0.000362179487187,0.001414224664254,-0.00103479853482,1.9209999999999994,2.039349999904516,0.2966820002257009,0.096239000413334,17.62402300028043
pid,05:14:25.966,90,-89.998,-89.986,0.01,-89.965,-0.079,-21.871,0.0,0.0,0.0,0.0,0.0,2.4729982783425273,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.47297774010849,0.0,0.0,0.0,0.0,0.0001011632980354238,34.573066417961826,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.3980222598915084,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0481943,-0.0,2.2238227,-0.01343711843695,-0.009397313797196,0.009466666666548,0.001017551892573,0.001983363858405,-0.002138583638628,1.8709999999999987,2.019701000790519,0.3260710000176914,0.09359199975733645,17.60670899966499
pid,05:14:25.986,91,-89.998,-89.986,0.01,-89.965,-0.079,-21.821,0.0,0.0,0.0,0.0,0.0,2.433314381852852,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.4461068351264,0.0,0.0,0.0,0.0,9.953994314555907e-05,33.45547311598308,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.3748931648736011,0.0206547,-0.0413094,-0.0068849,-0.0275396,0.0137698,2.1756284,-0.013211721611556,-0.009657387057266,0.010298901098772,0.001103785103808,0.001224511599537,-0.0016901709402060002,1.8210000000000015,2.058386000499013,0.2783489999274025,0.09633299941924633,17.63468900026055
pid,05:14:26.007,92,-89.998,-89.986,0.01,-89.965,-0.079,-21.777,0.0,0.0,0.0,0.0,0.0,2.174110573128374,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.42230867451382,0.0,0.0,0.0,0.0,0.00010106438122165293,33.468735614372406,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.3546913254861828,0.0068849,-0.034424500000000004,0.0137698,-0.0137698,0.0275396,2.2169378,-0.012448840048683999,-0.009119902319787999,0.009466666666548,0.0008968253968440001,0.002121336996381,-0.002380036630086,1.777000000000001,2.10692300061055,0.27758899977925466,0.09429500005353475,17.576078999809397
pid,05:14:26.027,93,-89.998,-89.986,0.01,-89.965,-0.079,-21.738,0.0,0.0,0.0,0.0,0.0,1.9270071506827453,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.401049936878202,0.0,0.0,0.0,0.0,0.0001010620000706823,33.02964527873526,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.3369500631217974,-0.0137698,-0.034424500000000004,-0.0068849,0.0413094,0.0275396,2.2375925,-0.012674236874078,-0.009952136752012,0.008374358974254,0.001103785103808,0.001086538461561,-0.001431471306501,1.7379999999999995,1.9659609997688676,3.0470609999611042,0.14990599993325304,14.863291999972716
pid,05:14:26.047,94,-89.998,-89.986,0.01,-89.965,-0.079,-21.697,0.0,0.0,0.0,0.0,0.0,2.029821340887648,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.37883606682968,0.0,0.0,0.0,0.0,0.00010126121340887639,32.62972295533522,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.318163933170318,0.0826188,0.0275396,-0.0275396,-0.0413094,-0.0826188,2.272017,-0.013159706959542,-0.009934798534674,0.0077675213674239995,0.000655372405386,0.0009658119658320001,-0.00120726495729,1.6969999999999992,2.642546999595652,0.3188299997418653,0.13201700039644493,16.93860500017763
pid,05:14:26.068,95,-89.998,-89.986,0.01,-89.965,-0.079,-21.654,0.0,0.0,0.0,0.0,0.0,2.115577201440416,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.35565515440655,0.0,0.0,0.0,0.0,0.00010063049113793396,31.938939010991074,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.2983448455934514,-0.0481943,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,1.927772,-0.01343711843695,-0.009379975579857999,0.009518681318561999,0.0008795787545970001,0.00103479853482,-0.0019316239316640002,1.654,2.1128110001882305,0.294219999886991,0.13410999963525683,17.625652999413433
pid,05:14:26.088,96,-89.998,-89.986,0.01,-89.965,-0.079,-21.612,0.0,0.0,0.0,0.0,0.0,2.064803413193383,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.33301567629528,0.0,0.0,0.0,0.0,0.0001005538234328849,31.438704726264696,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.2789843237047194,-0.0068849,0.0137698,-0.0206547,-0.0137698,-0.0,1.5972968,-0.012171428571276,-0.009657387057266,0.010298901098772,0.0009485653235850001,0.002173076923122,-0.0038632478633280004,1.6119999999999983,1.9790910000665463,0.2921089999290416,0.10316600037185708,17.708004000269284
pid,05:14:26.108,97,-89.998,-89.986,0.01,-89.965,-0.079,-21.571,0.0,0.0,0.0,0.0,0.0,2.026018968178073,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.31092608110857,0.0,0.0,0.0,0.0,0.00010107152534784821,31.133337329033115,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.2600739188914325,0.0206547,0.0206547,-0.034424500000000004,-0.0413094,0.034424500000000004,1.5422176,-0.012986324786161999,-0.009137240537126,0.009518681318561999,0.000741605616621,0.0009658119658320001,-0.004208180708268,1.5710000000000015,1.9342400000823545,0.332034000166459,0.08260999948106473,17.711540999698627
pid,05:14:26.128,98,-89.998,-89.986,0.01,-89.965,-0.079,-21.535,0.0,0.0,0.0,0.0,0.0,1.7816933024968815,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.291375309156894,0.0,0.0,0.0,0.0,0.0001012277575871998,30.774413645761555,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.243624690843106,0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0206547,1.858923,-0.013523809523639999,-0.009934798534674,0.009466666666548,0.0009658119658320001,0.000137973137976,-0.0035700549451290003,1.5350000000000001,1.9481469998936518,0.2817940003296826,0.08309199984068982,17.751317999682215
pid,05:14:26.148,99,-89.998,-89.986,0.01,-89.965,-0.079,-21.502,0.0,0.0,0.0,0.0,0.0,1.6326986965497523,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899590928554535,-20.27335739283514,0.0,0.0,0.0,0.0,0.00010119551754644657,30.393987624901197,0.0,0.0,0.0,0.0,4.090714454646482e-06,1.2286426071648577,0.0137698,-0.0137698,0.0068849,-0.0481943,-0.0,2.1067794,-0.012847619047458,-0.009952136752012,0.008963858363746,0.000586385836398,0.001293498168525,-0.002793956044014,1.501999999999999,1.9250730001658667,0.27709000005415874,0.08401800005231053,17.770187999303744
pid,05:14:26.169,100,-89.998,-89.986,0.01,-89.965,-0.08,-21.469,0.0,0.0,0.0,0.0,-0.04949031268436582,1.6331803185839568,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.0794948989868164,-20.255373264002323,0.0,0.0,0.0,0.0,0.012498803539823019,30.03138332331565,0.0,0.0,0.0,0.0,0.0005051010131836009,1.2136267359976785,0.0068849,-0.0275396,-0.0275396,-0.034424500000000004,0.0550792,2.06547,-0.012518192918035999,-0.009397313797196,0.008911843711731999,0.0017936507936880002,0.001483211233242,-0.002276556776604,1.4690003403675587,1.9322759999340633,0.2729979996729526,0.08262899973487947,17.798114000470378
pid,05:14:26.189,101,-89.998,-89.986,0.01,-89.965,-0.08,-21.432,0.0,0.0,0.0,0.0,0.0,1.821192165514779,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07949388316869736,-20.235418612455845,0.0,0.0,0.0,0.0,0.012455892000046953,29.448711464811694,0.0,0.0,0.0,0.0,0.0005061168313026387,1.1965813875441533,-0.0137698,0.0275396,0.0206547,0.0068849,-0.034424500000000004,2.4165999,-0.012968986568824,-0.009674725274604,0.009778754578631999,0.00103479853482,0.001983363858405,-0.0008968253968440001,1.4320003491619673,1.8767210003716173,0.27273800060356734,0.08318500022141961,17.82885400007217
pid,05:14:26.209,102,-89.998,-89.986,0.01,-89.965,-0.079,-21.394,0.0,0.0,0.0,0.0,0.04946054881428289,1.879500854942761,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.215009408521176,0.0,0.0,0.0,0.0,0.00015127091661654946,29.15676085070929,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.1789905914788221,0.0,0.0,-0.0068849,0.0137698,0.0481943,2.0585851,-0.012258119657965999,-0.009379975579857999,0.009518681318561999,0.000586385836398,0.0017936507936880002,-0.00103479853482,1.3939999999999984,1.940887999808183,0.28110799939895514,0.1796829992599669,17.671671000243805
pid,05:14:26.229,103,-89.998,-89.986,0.01,-89.965,-0.079,-21.352,0.0,0.0,0.0,0.0,0.0,2.074896267417248,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.192641050958155,0.0,0.0,0.0,0.0,0.00015109274331279974,28.637494713854966,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.1593589490418452,-0.0275396,0.0413094,-0.0206547,-0.0206547,-0.0137698,1.9208871,-0.012674236874078,-0.01074969474956,0.010038827838702,0.0009140720390910001,0.0009658119658320001,-0.001534951159983,1.3520000000000003,2.392791000602301,0.30868199974065647,0.14510899927699938,19.304616999761492
pid,05:14:26.252,104,-89.998,-89.986,0.01,-89.965,-0.079,-21.309,0.0,0.0,0.0,0.0,0.0,1.9214714211137178,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.169676366149904,0.0,0.0,0.0,0.0,0.0001366664713465371,25.455555835377105,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.139323633850097,0.0275396,-0.0275396,0.034424500000000004,-0.0481943,-0.0068849,1.4802535,-0.012899633699472,-0.009934798534674,0.009484004883886,0.001396978022007,0.0017936507936880002,-0.0027077228327790004,1.309000000000001,2.0036089999848627,0.2994409996972536,0.10911000026680995,17.65402199998789
pid,05:14:26.272,105,-89.998,-89.986,0.01,-89.965,-0.079,-21.274,0.0,0.0,0.0,0.0,0.0,1.730262249095395,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.150887833153725,0.0,0.0,0.0,0.0,0.00015119603267211215,27.761122625626175,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.1231121668462762,0.0,0.0206547,-0.0137698,0.0275396,-0.034424500000000004,1.7005703,-0.01239682539667,-0.009674725274604,0.009761416361294,0.0009658119658320001,0.0016729242979590003,-0.0023627899878390004,1.274000000000001,1.9563689993447042,0.2927010000348673,0.1102759997593239,17.81674300036684
pid,05:14:26.293,106,-89.998,-89.986,0.01,-89.965,-0.079,-21.241,0.0,0.0,0.0,0.0,0.0,1.6220793624751582,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.13312547198486,0.0,0.0,0.0,0.0,0.0001503331184811908,27.228188001593814,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.107874528015138,0.0137698,-0.0826188,-0.0068849,-0.034424500000000004,0.0137698,1.8520381000000001,-0.013246398046232,-0.009952136752012,0.009223931623816,0.0009658119658320001,0.001465964590995,-0.000758852258868,1.2409999999999997,2.4548270002924255,0.37584800065815216,0.13018399931752356,17.050010000275506
pid,05:14:26.313,107,-89.998,-89.986,0.01,-89.965,-0.079,-21.206,0.0,0.0,0.0,0.0,0.0,1.7326720566538871,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.114407411133765,0.0,0.0,0.0,0.0,0.00015140660961935687,27.01959965684273,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.0915925888662343,0.0,0.0206547,-0.0137698,-0.0137698,-0.0137698,1.7281099,-0.012760927960768,-0.009397313797196,0.009223931623816,0.0008795787545970001,0.001465964590995,-0.001983363858405,1.2059999999999995,1.933036000082211,0.30633100050181383,0.12531299944384955,17.737707000378578
pid,05:14:26.333,108,-89.998,-89.986,0.01,-89.965,-0.079,-21.169,0.0,0.0,0.0,0.0,0.0,1.821192165514604,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.0947199197526,0.0,0.0,0.0,0.0,0.00015053953035334999,26.43879007723001,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.0742800802474015,0.0,-0.0068849,-0.06884900000000001,-0.0137698,-0.0,1.8520381000000001,-0.012448840048683999,-0.009692063491942,0.008963858363746,0.0017936507936880002,0.001983363858405,-0.001241758241784,1.1690000000000005,1.9318499998917105,0.32132999967871,0.08999900001072092,17.729002999658405
pid,05:14:26.353,109,-89.998,-89.986,0.01,-89.965,-0.079,-21.138,0.0,0.0,0.0,0.0,0.0,1.5326083123128196,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.07806900598955,0.0,0.0,0.0,0.0,0.00015120494353945178,26.200952449975272,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.0599309940104504,0.0206547,0.0,0.0550792,0.034424500000000004,-0.0275396,1.5835270000000001,-0.013246398046232,-0.01074969474956,0.008946520146408,0.001362484737513,0.0009658119658320001,-0.0025007631258150004,1.1380000000000017,1.929258000018308,0.26755300041259034,0.0740550003683893,17.905075999806286
pid,05:14:26.374,110,-89.998,-89.986,0.01,-89.965,-0.079,-21.103,0.0,0.0,0.0,0.0,0.0,1.720972087079877,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.059447401511193,0.0,0.0,0.0,0.0,0.00015038422761749583,25.656069905698672,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.0435525984888088,0.0068849,0.0550792,0.0137698,-0.0550792,-0.0068849,1.2874763,-0.013073015872852,-0.01022954822942,0.009223931623816,0.001414224664254,0.001293498168525,-0.0039322344323160004,1.1030000000000015,2.691638999749557,0.2737200002229656,0.09974000022339169,17.003621999720053
pid,05:14:26.394,111,-89.998,-89.986,0.01,-89.965,-0.079,-21.067,0.0,0.0,0.0,0.0,0.0,1.7432282435522146,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.040345652496338,0.0,0.0,0.0,0.0,0.0001480976817751508,24.85684520741648,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.026654347503662,-0.0137698,-0.0137698,0.0619641,-0.0068849,-0.0413094,1.37698,-0.012656898656739999,-0.009952136752012,0.008651770451661999,0.001190018315043,0.0017936507936880002,-0.00275946275952,1.0670000000000002,1.9504060001054313,0.2734239997153054,0.0825910001367447,18.35592200040992
pid,05:14:26.416,112,-89.998,-89.986,0.01,-89.965,-0.079,-21.036,0.0,0.0,0.0,0.0,0.0,1.4591175500218265,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.02374512430382,0.0,0.0,0.0,0.0,0.00014395445006789299,23.822562164895487,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.0122548756961827,-0.0137698,-0.0481943,0.0275396,-0.034424500000000004,0.0206547,1.1222387,-0.013038339438176,-0.010194871794744,0.010593650793518,0.00103479853482,0.0009658119658320001,-0.005536172161287001,1.0360000000000014,2.9053039997961605,0.3384219999134075,0.12140599937993102,16.697624999324034
pid,05:14:26.436,113,-89.998,-89.986,0.01,-89.965,-0.079,-21.01,0.0,0.0,0.0,0.0,0.0,1.2826165155310818,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-20.009721435629846,0.0,0.0,0.0,0.0,0.0001508759394516779,24.67257320755563,0.0,0.0,0.0,0.0,6.1168313026382926e-06,1.0002785643701557,0.0137698,0.0137698,-0.0068849,0.0481943,-0.0757339,1.6661458,-0.01343711843695,-0.010194871794744,0.008651770451661999,0.001362484737513,0.000275946275952,-0.0033803418804120005,1.0100000000000016,4.255123000802996,0.3844029997708276,0.36125600036029937,15.284214000530483
pid,05:14:26.456,114,-89.998,-89.986,0.01,-89.965,-0.079,-20.957,0.0,0.0,0.0,0.0,0.0,2.5896194403672266,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-19.982242121850966,0.0,0.0,0.0,0.0,0.00014943646466764534,23.813697650054767,0.0,0.0,0.0,0.0,6.1168313026382926e-06,0.9747578781490347,0.034424500000000004,-0.0068849,-0.0137698,-0.0481943,-0.0,1.6592609,-0.013333089132922,-0.009657387057266,0.008669108669,0.001362484737513,0.0017936507936880002,-0.0009485653235850001,0.9570000000000007,1.9234990004406427,0.2697379995879601,0.07410999933199491,17.79020699996181
pid,05:14:26.476,115,-89.998,-89.986,0.01,-89.965,-0.079,-20.928,0.0,0.0,0.0,0.0,0.0,1.4354223134839108,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-19.966804697381974,0.0,0.0,0.0,0.0,0.00015138338171776547,23.788296292997252,0.0,0.0,0.0,0.0,6.1168313026382926e-06,0.9611953026180267,-0.034424500000000004,-0.0826188,0.0137698,0.0137698,-0.0,1.3907498,-0.012934310134148,-0.009397313797196,0.009241269841154,0.000586385836398,0.0017936507936880002,-0.0033113553114240005,0.9280000000000008,1.9013700002687983,0.27077499998995336,0.07272099992405856,17.817076000028464
pid,05:14:26.497,116,-89.998,-89.986,0.01,-89.965,-0.079,-20.897,0.0,0.0,0.0,0.0,0.0,1.534290211812023,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-19.950398512887478,0.0,0.0,0.0,0.0,0.00015137087733789616,23.42518380908607,0.0,0.0,0.0,0.0,6.1168313026382926e-06,0.9466014871125203,0.0481943,0.0206547,0.034424500000000004,-0.034424500000000004,-0.0068849,1.5215629,-0.01274358974343,-0.009934798534674,0.008669108669,0.0009658119658320001,0.0017246642247000002,-0.002380036630086,0.8969999999999985,1.9750719993680832,0.30008900012035156,0.1189619997603586,17.680281000139075
pid,05:14:26.517,117,-89.998,-89.986,0.01,-89.965,-0.079,-20.865,0.0,0.0,0.0,0.0,0.0,1.5800358816189122,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899388316869736,-19.933522583412646,0.0,0.0,0.0,0.0,0.00015101270218727204,22.996370955089105,0.0,0.0,0.0,0.0,6.1168313026382926e-06,0.9314774165873523,0.0206547,-0.06884900000000001,-0.0206547,0.0206547,0.0068849,1.8038438,-0.013506471306302,-0.009657387057266,0.008911843711731999,0.0009485653235850001,0.00051739926741,-0.000758852258868,0.8649999999999984,1.9968319993495243,0.3338859996802057,0.12896199950773735,17.58172799964086
