controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:38.846,39,-89.985,-90.12,0.843,-45.311,-0.308,-0.0,0.0,0.0,0.0,3.9357729165444004,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-42.36357022576761,-0.308,0.0,0.0,2.494076593724633e-05,-4.964137000762424e-05,72.5025892427541,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.94742977423239,0.0,0.0,-0.0550792,-0.0206547,-0.0137698,4.7299263,0.034424500000000004,-0.0068849,-0.002878144078108,-0.009137240537126,-0.009778754578631999,5.173992674100001e-05,-0.00020695970696400003,0.001276251526278,5.311,2.8263230005904916,0.2776080000330694,0.10151800051971804,16.793660999610438
pid,05:06:38.866,40,-89.985,-90.12,0.843,-45.221,-0.308,-0.0,0.0,0.0,0.0,4.452604536500953,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-42.31329365116787,-0.308,0.0,0.0,2.5080798310665803e-05,-4.9920086342136663e-05,71.92703599790038,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.9077063488321286,0.0,0.0,-0.0413094,0.0275396,-0.0275396,4.7850055000000005,-0.0206547,0.0137698,-0.003675702075656,-0.010801709401574,-0.008963858363746,0.0019488705739110002,-0.00012072649572900001,0.0008278388278560001,5.2209999999999965,2.8444520003176876,0.28057100007572444,0.09455500003241468,16.830771999593708
pid,05:06:38.887,41,-89.985,-90.12,0.843,-45.126,-0.308,-0.0,0.0,0.0,0.0,4.683068460950758,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-42.2605943891449,-0.308,0.0,0.0,2.499059763742065e-05,-4.974055356408303e-05,70.6257402317212,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.865405610855099,0.0,0.0,-0.06884900000000001,-0.0550792,0.0068849,4.3168323,-0.0137698,-0.0068849,-0.004265201465148,-0.010246886446757999,-0.009484004883886,0.001396978022007,0.000379426129434,0.001190018315043,5.125999999999998,2.851915000064764,0.2791460001390078,0.0934429999688291,16.83054900058778
pid,05:06:38.907,42,-89.985,-90.12,0.843,-45.033,-0.308,-0.0,0.0,0.0,0.0,4.603522500088336,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-42.20901057560873,-0.308,0.0,0.0,2.509441421854456e-05,-4.994718704636923e-05,69.89407986665174,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.8239894243912715,0.0,0.0,0.0,-0.0206547,0.034424500000000004,3.7453856,0.0206547,0.0413094,-0.0033636141635719997,-0.009692063491942,-0.01014285714273,-0.0019661172161580002,0.000379426129434,0.001569444444477,5.033000000000001,2.9067670002405066,0.280682000266097,0.10366600054112496,16.81695699971897
pid,05:06:38.927,43,-89.985,-90.12,0.843,-44.941,-0.308,-0.0,0.0,0.0,0.0,4.545010871485551,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-42.15800979549122,-0.308,0.0,0.0,2.5044758012036795e-05,-4.9848352787364156e-05,68.7430474713608,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.782990204508785,0.0,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,4.3030625,0.0481943,0.0137698,-0.003068864468826,-0.010281562881434,-0.008634432234324,5.173992674100001e-05,-1.7246642247e-05,0.001345238095266,4.9410000000000025,2.5171410006805672,0.2809039997373475,1.5807800000402494,15.905891999864252
pid,05:06:38.948,44,-89.985,-90.12,0.843,-44.86,-0.308,-0.0,0.0,0.0,0.0,3.9125068982197395,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-42.112479005639074,-0.308,0.0,0.0,2.4487240020958795e-05,-4.873868530759846e-05,66.35614100889052,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.747520994360926,0.0,0.0,-0.0068849,-0.06884900000000001,0.0068849,4.681732,0.0275396,0.0068849,-0.002323321123292,-0.010281562881434,-0.009813431013308,0.0016901709402060002,-0.001241758241784,0.000655372405386,4.859999999999999,2.39966099979938,0.3055520000998513,0.11962899952777661,17.276229999879433
pid,05:06:38.968,45,-89.985,-90.12,0.843,-44.78,-0.308,-0.0,0.0,0.0,0.0,3.9506943119870117,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-42.067639350001336,-0.308,0.0,0.0,2.503532195942609e-05,-4.9829571544629346e-05,66.97317370004593,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.712360649998665,0.0,0.0,-0.0068849,0.0,0.0068849,4.1722494,0.0068849,0.034424500000000004,-0.003571672771628,-0.009241269841154,-0.00901587301576,0.001155525030549,0.000379426129434,0.001052045177067,4.780000000000001,1.889702999505971,0.2820899999278481,0.08546299977751914,17.80244700057665
pid,05:06:38.988,46,-89.985,-90.12,0.843,-44.691,-0.308,-0.0,0.0,0.0,0.0,4.408955744268655,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-42.01840468011332,-0.308,0.0,0.0,2.511397592899165e-05,-4.9986122101881535e-05,66.1986207175287,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.672595319886682,0.0,0.0,-0.0481943,-0.0550792,-0.0068849,4.1929041,-0.0,0.034424500000000004,-0.0033636141635719997,-0.009692063491942,-0.00892918192907,0.001121031746055,-0.00020695970696400003,0.001345238095266,4.6910000000000025,3.49872399965534,0.3115149993391242,0.12927599982504034,16.095205000056012
pid,05:06:39.008,47,-89.985,-90.12,0.843,-44.601,-0.308,-0.0,0.0,0.0,0.0,4.458810550312592,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-41.968761177150725,-0.308,0.0,0.0,2.5115755778693094e-05,-4.998966466259558e-05,65.2036346347905,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.632238822849274,0.0,0.0,-0.0206547,0.0068849,-0.0481943,3.9312779,0.0206547,-0.0275396,-0.003016849816812,-0.009692063491942,-0.009223931623816,0.001052045177067,0.000603632478645,0.0009658119658320001,4.600999999999999,1.904775999719277,0.27890399996977067,0.0880919997143792,17.776687999685237
pid,05:06:39.029,48,-89.985,-90.12,0.843,-44.516,-0.308,-0.0,0.0,0.0,0.0,4.2128404981920875,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-41.9217053436203,-0.308,0.0,0.0,2.5126143265425947e-05,-5.001033961193964e-05,64.29029172140947,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.594294656379695,0.0,0.0,-0.0137698,0.0275396,-0.0,3.5870329,0.0206547,-0.0275396,-0.0038144078143599997,-0.010541636141504,-0.009484004883886,-0.001172771672796,6.8986568988e-05,0.000362179487187,4.515999999999998,1.9029059994863928,0.353626000105578,0.1313499997195322,17.651114999353013
pid,05:06:39.049,49,-89.985,-90.12,0.843,-44.433,-0.308,-0.0,0.0,0.0,0.0,4.114395499456263,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-41.875733982030866,-0.308,0.0,0.0,2.5130300666334987e-05,-5.001861438093893e-05,63.38315539304117,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.557266017969134,0.0,0.0,-0.0413094,-0.0413094,-0.034424500000000004,3.5457235000000003,-0.0206547,0.0206547,-0.0033289377288959997,-0.009726739926618,-0.009518681318561999,-0.00155219780223,-1.7246642247e-05,0.0008278388278560001,4.433,1.9258129996160278,0.29831200026819715,0.12068400064890739,17.718891999720654
pid,05:06:39.069,50,-89.985,-90.12,0.843,-44.358,-0.308,-0.0,0.0,0.0,0.0,3.7094099334938435,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-41.83382829479408,-0.308,0.0,0.0,2.507340455615226e-05,-4.9905370029715626e-05,62.42125064756376,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.524171705205916,0.0,0.0,0.0413094,0.0206547,-0.0,4.1722494,-0.0068849,-0.0137698,-0.003276923076882,-0.009657387057266,-0.009137240537126,0.000569139194151,-0.00051739926741,0.001052045177067,4.357999999999997,1.9092590000582277,0.2757380007096799,0.0870730000315234,17.79657600036444
pid,05:06:39.089,51,-89.985,-90.12,0.843,-44.29,-0.308,-0.0,0.0,0.0,0.0,3.3434853230797024,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-41.795465781251906,-0.308,0.0,0.0,2.4926439557112634e-05,-4.961285520022513e-05,61.3267540316515,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.4945342187480932,0.0,0.0,0.0757339,-0.0826188,-0.0068849,4.0827457,-0.0413094,-0.0,-0.002566056166024,-0.010541636141504,-0.009431990231872,0.001000305250326,0.000189713064717,0.001259004884031,4.289999999999999,1.913332000185619,0.2736079995884211,0.1615169994693133,17.72731799974281
pid,05:06:39.110,52,-89.985,-90.12,0.843,-44.212,-0.308,-0.0,0.0,0.0,0.0,3.8503402692776407,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429979819417,-41.7521994570179,-0.308,0.0,0.0,2.5025009415073157e-05,-4.9809045758403214e-05,60.711981314330146,0.0,0.0,0.0,1.0139107757822785e-06,-2.018058300023995e-06,2.4598005429821015,0.0,0.0,-0.0550792,-0.06884900000000001,-0.034424500000000004,3.9725873000000003,-0.0137698,-0.0275396,-0.002878144078108,-0.010819047618912,-0.00918925518914,-0.000293192918199,-0.00043116605617500006,0.00044841269842200006,4.212000000000003,3.2094669995785807,0.3893470002367394,0.1330539998889435,16.32874000006268
pid,05:06:39.130,53,-89.985,-90.12,0.844,-44.126,-0.308,-0.0,0.0,0.0,0.04936333678561345,4.245246963563031,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8434969690442085,-41.70502024196816,-0.308,0.0,0.0,2.5025009415073157e-05,-0.012415643242161767,59.75381957343939,0.0,0.0,0.0,1.0139107757822785e-06,-0.0005030309557915169,2.420979758031841,0.0,0.0,-0.0068849,0.0068849,0.0137698,4.0345514,-0.0137698,0.0137698,-0.003068864468826,-0.009986813186687999,-0.008894505494394,0.002345543345592,-0.00024145299145800003,0.000655372405386,4.12600012118274,3.3745950004231418,3.0798389998381026,0.20253499951650156,13.373141000556643
pid,05:06:39.150,54,-89.985,-90.12,0.843,-44.046,-0.308,-0.0,0.0,0.0,-0.04927287251538936,3.9418298012310613,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.66091453451347,-0.308,0.0,0.0,2.4979148066114565e-05,-7.467194915652467e-05,58.76000603961278,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.385085465486526,0.0,0.0,-0.0619641,0.0275396,-0.034424500000000004,3.7109611,-0.0137698,0.034424500000000004,-0.0038664224663739998,-0.008877167277056,-0.009605372405252,0.001327991453019,-0.000327686202693,0.001569444444477,4.045999999999999,3.238762999899336,0.41027400038728956,0.15096199967956636,16.253611000138335
pid,05:06:39.170,55,-89.985,-90.12,0.843,-43.967,-0.308,-0.0,0.0,0.0,0.0,3.8982813444864366,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.61739490416479,-0.308,0.0,0.0,2.5015882539558537e-05,-7.478176213837817e-05,57.97102349369991,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.3496050958352086,0.0,0.0,-0.0137698,0.0206547,-0.0068849,3.0913201,0.0206547,-0.0068849,-0.003172893772854,-0.00936263736252,-0.009484004883886,-0.001414224664254,-0.00024145299145800003,0.0009830586080790001,3.9669999999999987,3.186781999829691,0.4108660004931153,0.14925799951015506,16.310684000018227
pid,05:06:39.191,56,-89.985,-90.12,0.843,-43.887,-0.308,-0.0,0.0,0.0,0.0,3.948137619428541,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.573456844882486,-0.308,0.0,0.0,2.5019120346165764e-05,-7.479144114463225e-05,57.08866728056903,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.3135431551175145,0.0,0.0,0.0206547,0.0275396,0.0206547,3.5457235000000003,-0.0137698,0.0068849,-0.0033636141635719997,-0.009206593406478,-0.00918925518914,-0.0,0.00017246642247,0.0009658119658320001,3.8870000000000005,3.146559999549936,0.38403300004574703,0.12660900029004551,16.375869000512466
pid,05:06:39.211,57,-89.985,-90.12,0.843,-43.823,-0.308,-0.0,0.0,0.0,0.0,3.1708595390812366,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.5375987111969,-0.308,0.0,0.0,2.5116942485322372e-05,-7.508386784317902e-05,56.61473810335826,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.285401288803101,0.0,0.0,0.0481943,0.0275396,-0.0206547,3.8486591000000003,0.0481943,0.0137698,-0.0033289377288959997,-0.009952136752012,-0.009848107447983999,0.0008795787545970001,0.000500152625163,0.001327991453019,3.8230000000000004,1.9236099997215206,0.2722749995882623,0.08092499956546817,17.77613200010819
pid,05:06:39.231,58,-89.985,-90.12,0.843,-43.758,-0.308,-0.0,0.0,0.0,0.0,3.2217361915340037,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.50130774282646,-0.308,0.0,0.0,2.5127330953888303e-05,-7.511492283330584e-05,55.92667013916006,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.2566922571735404,0.0,0.0,0.0068849,-0.0413094,0.0137698,3.4493349,-0.0619641,0.034424500000000004,-0.00372771672767,-0.01222344322329,-0.009848107447983999,0.00120726495729,-0.0008278388278560001,0.001276251526278,3.7580000000000027,1.9067220000579255,0.2711830002226634,0.0811850004538428,17.816761000176484
pid,05:06:39.251,59,-89.985,-90.12,0.843,-43.687,-0.308,-0.0,0.0,0.0,0.0,3.509422833977812,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.46207811245155,-0.308,0.0,0.0,2.505803950197907e-05,-7.490778495333278e-05,54.987265323795576,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.2249218875484473,0.0,0.0,0.0,0.0481943,-0.0413094,3.5044141,-0.0481943,-0.0963886,-0.002878144078108,-0.009986813186687999,-0.008894505494394,5.173992674100001e-05,0.00048290598291600006,0.0008968253968440001,3.6869999999999976,2.0459049992496148,0.2904780003518681,0.1146100003097672,17.5921339996421
pid,05:06:39.271,60,-89.985,-90.12,0.843,-43.613,-0.308,-0.0,0.0,0.0,0.0,3.6667394709793837,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.42143233938646,-0.308,0.0,0.0,2.5119909742577245e-05,-7.509273807695496e-05,54.29667327360685,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.1915676606135364,0.0,0.0,-0.0137698,0.034424500000000004,-0.0275396,3.3116369000000003,0.0206547,-0.0137698,-0.0033289377288959997,-0.009952136752012,-0.009553357753238,0.00024145299145800003,-0.00024145299145800003,0.001414224664254,3.6129999999999995,1.9439620000412106,0.2807749997373321,0.10235100035060896,17.71833600014361
pid,05:06:39.292,61,-89.985,-90.12,0.843,-43.549,-0.308,-0.0,0.0,0.0,0.0,3.1517236618097737,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.38582897779179,-0.308,0.0,0.0,2.4965363797301148e-05,-7.463074285848476e-05,53.263416369022316,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.1631710222082106,0.0,0.0,0.034424500000000004,-0.06884900000000001,0.034424500000000004,3.4768745,-0.0413094,-0.0068849,-0.003068864468826,-0.009431990231872,-0.008599755799648,0.0008968253968440001,6.8986568988e-05,0.000275946275952,3.5489999999999995,1.8665179995878134,0.31464499988942407,0.08410999998886837,17.793428999539174
pid,05:06:39.312,62,-89.985,-90.12,0.843,-43.482,-0.308,-0.0,0.0,0.0,0.0,3.315733578752383,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.34881099309158,-0.308,0.0,0.0,2.5088492442508657e-05,-7.499882010076347e-05,52.7842270151617,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.1331890069084167,0.0,0.0,0.0206547,0.0550792,-0.0,3.1601691,-0.06884900000000001,-0.0137698,-0.002566056166024,-0.009657387057266,-0.009258608058492,-0.000275946275952,-1.7246642247e-05,0.001483211233242,3.4819999999999993,1.9336470004418516,0.2689040002223919,0.07601700053783134,17.772705999959726
pid,05:06:39.332,63,-89.985,-90.12,0.843,-43.413,-0.308,-0.0,0.0,0.0,0.0,3.4198756395865404,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.310867929296016,-0.308,0.0,0.0,2.5126440177015493e-05,-7.511225997045797e-05,52.09442217241945,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.1021320707039806,0.0,0.0,-0.0413094,0.034424500000000004,-0.0068849,3.1463993,-0.034424500000000004,0.0206547,-0.003068864468826,-0.010246886446757999,-0.009778754578631999,-0.00043116605617500006,-0.0008623321123500001,0.001276251526278,3.4129999999999967,1.9810359999610228,0.3019969999513705,0.12583199986693216,17.690374000267184
pid,05:06:39.352,64,-89.985,-90.12,0.843,-43.349,-0.308,-0.0,0.0,0.0,0.0,3.152982322609444,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.27546898857784,-0.308,0.0,0.0,2.4975333873403293e-05,-7.466054711817431e-05,51.07661425309791,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.073531011422155,0.0,0.0,0.0206547,0.0068849,-0.0068849,2.9536221,0.0619641,-0.0068849,-0.003519658119614,-0.008599755799648,-0.009553357753238,-0.000534645909657,0.000379426129434,0.001431471306501,3.3489999999999966,2.0325719997345004,0.30881099974067183,0.11798100058513228,17.598170999917784
pid,05:06:39.373,65,-89.985,-90.12,0.843,-43.29,-0.308,-0.0,0.0,0.0,0.0,2.9176218918375976,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.24264247802925,-0.308,0.0,0.0,2.50695615263442e-05,-7.49422285626703e-05,50.62216208915664,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.0473575219707456,0.0,0.0,-0.0619641,-0.0275396,-0.0,3.5870329,-0.0206547,0.0068849,-0.003068864468826,-0.01109645909632,-0.010194871794744,0.001569444444477,0.00017246642247,0.001431471306501,3.289999999999999,1.918220999868936,0.2687559999685618,0.07675899996684166,17.803058000026795
pid,05:06:39.393,66,-89.985,-90.12,0.843,-43.229,-0.308,-0.0,0.0,0.0,0.0,3.0169511703319354,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.208878106336115,-0.308,0.0,0.0,2.507310889664449e-05,-7.495283296975422e-05,49.95581238772478,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,2.020121893663884,0.0,0.0,0.0275396,-0.0068849,-0.034424500000000004,3.3322916,0.0206547,0.0137698,-0.003224908424868,-0.010177533577406,-0.009223931623816,0.00137973137976,0.000293192918199,0.001121031746055,3.228999999999999,1.9006840002475656,0.27305200001137564,0.07679499958612723,17.82102000015584
pid,05:06:39.413,67,-89.985,-90.12,0.843,-43.163,-0.308,-0.0,0.0,0.0,0.0,3.2647427115766874,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.17268094780874,-0.308,0.0,0.0,2.50769530141987e-05,-7.49643244645722e-05,49.226360752677095,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,1.9903190521912535,0.0,0.0,0.0206547,0.0275396,-0.0068849,3.2083634,0.0068849,0.0275396,-0.003172893772854,-0.009137240537126,-0.00892918192907,0.000655372405386,-0.00012072649572900001,0.000741605616621,3.1629999999999967,1.8897950003520236,0.2707009998630383,0.07266600005095825,17.833982999945874
pid,05:06:39.433,68,-89.985,-90.12,0.843,-43.094,-0.308,-0.0,0.0,0.0,0.0,3.4138245473309485,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.13505416145754,-0.308,0.0,0.0,2.50819817160712e-05,-7.497935712179305e-05,48.46012601817755,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,1.958945838542462,0.0,0.0,0.0275396,0.0895037,-0.0481943,3.098205,-0.0,-0.06884900000000001,-0.00277411477408,-0.009657387057266,-0.009484004883886,0.000551892551904,-0.00043116605617500006,0.0008968253968440001,3.094000000000001,1.8976659994223155,0.2690149995032698,0.07638799979758915,17.809613000281388
pid,05:06:39.453,69,-89.985,-90.12,0.843,-43.031,-0.308,-0.0,0.0,0.0,0.0,3.1230856291885027,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.10049704066944,-0.308,0.0,0.0,2.513119171695607e-05,-7.512646408774488e-05,47.85020674119773,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,1.9305029593305605,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0206547,3.2083634,-0.0,-0.0206547,-0.003935775335726,-0.010246886446757999,-0.009640048839928,0.001327991453019,-0.00051739926741,0.0008968253968440001,3.030999999999999,1.8553509999037487,0.2677749998838408,0.08390699986193795,17.761836000318
pid,05:06:39.474,70,-89.985,-90.12,0.843,-42.967,-0.308,-0.0,0.0,0.0,0.0,3.1725834229591925,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.06550440068674,-0.308,0.0,0.0,2.513059767618792e-05,-7.512468827930182e-05,47.130104821961666,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,1.9014955993132574,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0275396,2.4510244,-0.0206547,-0.0413094,-0.0029128205127839997,-0.008287667887564,-0.00901587301576,0.00155219780223,0.00048290598291600006,0.000655372405386,2.9669999999999987,1.8504990002838895,0.32723699951020535,0.08327700015797745,17.78892799939058
pid,05:06:39.494,71,-89.985,-90.12,0.843,-42.902,-0.308,-0.0,0.0,0.0,0.0,3.199166383083473,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-41.03005628893805,-0.308,0.0,0.0,2.495130193947284e-05,-7.458870674380134e-05,46.06661070349337,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,1.8719437110619523,0.0,0.0,-0.0481943,0.0,0.0137698,2.3339811,0.0206547,0.0137698,-0.002271306471278,-0.010246886446757999,-0.009310622710506,-0.001983363858405,-0.00020695970696400003,0.000362179487187,2.902000000000001,1.9535360006557312,0.26992400034941966,0.08397999954468105,17.756317999555904
pid,05:06:39.514,72,-89.985,-90.12,0.843,-42.845,-0.308,-0.0,0.0,0.0,0.0,2.8198165691641,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-40.99868083594274,-0.308,0.0,0.0,2.507931921093527e-05,-7.497139790526521e-05,45.66913483134788,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,1.846319164057256,0.0,0.0,0.0481943,0.034424500000000004,0.0275396,2.7333053,-0.0137698,-0.0137698,-0.0033289377288959997,-0.009137240537126,-0.009137240537126,-0.0009485653235850001,-0.000327686202693,0.00051739926741,2.844999999999999,2.033682999353914,0.273867999567301,0.0891839999894728,17.64650299992354
pid,05:06:39.534,73,-89.985,-90.12,0.843,-42.798,-0.308,-0.0,0.0,0.0,0.0,2.330306613865921,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-40.97235919008684,-0.308,0.0,0.0,2.513535078881655e-05,-7.51388970979373e-05,45.258540998770634,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,1.8256408099131605,0.0,0.0,0.034424500000000004,-0.0413094,0.0137698,3.0913201,0.034424500000000004,0.0137698,-0.003068864468826,-0.010246886446757999,-0.009813431013308,0.0009658119658320001,-1.7246642247e-05,0.0008968253968440001,2.798000000000002,1.9346469998708926,0.271294000413036,0.08701800015842309,17.769762000170886
pid,05:06:39.555,74,-89.985,-90.12,0.843,-42.747,-0.308,0.0,0.0,0.0,0.0,2.5232616219405264,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429969690442085,-40.94408308080864,-0.308,0.0,0.0,2.50819817160712e-05,-7.497935712179305e-05,44.60030460531996,0.0,0.0,0.0,1.0139107757822785e-06,-3.030955791460954e-06,1.802916919191361,0.0,0.0,0.034424500000000004,-0.0137698,0.0481943,2.9260825,-0.0275396,0.0275396,-0.003068864468826,-0.010281562881434,-0.009553357753238,0.001172771672796,6.8986568988e-05,0.001396978022007,2.747,2.0372190001580748,0.3059599994230666,0.1458690003346419,17.54587600044033
pid,05:06:39.575,75,-89.985,-90.12,0.844,-42.628,-0.308,-0.0,0.0,0.0,0.049566343653982554,5.898394894823907,0.0,-0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8434959602952004,-40.88193208841515,-0.308,0.0,0.0,2.5127924840226142e-05,-0.012491702611675736,43.273101074403215,0.0,0.0,0.0,1.0139107757822785e-06,-0.0005040397047996192,1.746067911584852,0.0,0.0,0.0206547,0.0,-0.0137698,2.9054278,-0.0275396,-0.0,-0.003068864468826,-0.010281562881434,-0.009726739926618,0.000793345543362,0.000293192918199,0.0009830586080790001,2.6280001902587453,2.1718110001529567,0.30258899914770154,0.12555400007840944,17.44857999983651
