controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:38.390,430,-30.041,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0205,-90.0,0.0,-89.96199999999999,0.203,0.0,4.8528745908116475,0.0,0.0,0.2367255897951363,0.0,0.0,0.02050000000000196,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0,0.0068849,-0.0413094,0.0068849,0.0039010989010499998,-0.001335042735026,-0.0049934065933439995,0.001276251526278,-0.00043116605617500006,0.0016556776557120003,0.041048751503547726,1.7223340000782628,0.1340169997092744,0.05866599985893117,0.0
pd,00:01:38.393,431,-30.041,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0205,-90.0,0.0,-89.96199999999999,0.203,0.0,3.3321667958456356,0.0,0.0,0.1625447217481873,0.0,0.0,0.02050000000000196,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0,0.0068849,-0.0413094,0.0068849,0.0039010989010499998,-0.001335042735026,-0.0049934065933439995,0.001276251526278,-0.00043116605617500006,0.0016556776557120003,0.041048751503547726,1.9018139996660466,0.2253489997201541,0.07674000016777427,0.0
pd,00:01:38.395,432,-30.041,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0205,-90.0,0.0,-89.96199999999999,0.203,0.0,4.461099512296398,0.0,0.0,0.2176146103554127,0.0,0.0,0.02050000000000196,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0,0.0068849,-0.0413094,0.0068849,0.0039010989010499998,-0.001335042735026,-0.0049934065933439995,0.001276251526278,-0.00043116605617500006,0.0016556776557120003,0.041048751503547726,2.5472340003034333,0.26394200040158466,0.123368999993545,0.0
pd,00:01:38.398,433,-30.041,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0205,-90.0,0.0,-89.96199999999999,0.203,0.0,3.359244882012845,0.0,0.0,0.1638656040002432,0.0,0.0,0.02050000000000196,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0,0.0068849,-0.0413094,0.0068849,0.0039010989010499998,-0.001335042735026,-0.0049934065933439995,0.001276251526278,-0.00043116605617500006,0.0016556776557120003,0.041048751503547726,2.264125000237982,0.38527399965460063,0.13288699983604602,0.0
pd,00:01:38.401,434,-30.041,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0205,-90.0,0.0,-89.96199999999999,0.203,0.0,3.5386958597415745,0.0,0.0,0.17261931023089244,0.0,0.0,0.02050000000000196,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0,0.0068849,-0.0413094,0.0068849,0.0039010989010499998,-0.001335042735026,-0.0049934065933439995,0.001276251526278,-0.00043116605617500006,0.0016556776557120003,0.041048751503547726,1.9669610001074034,0.2137939995918714,0.09438799997951719,0.0
pd,00:01:38.403,435,-30.041,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0205,-90.0,0.0,-89.96199999999999,0.203,0.0,4.341271937796666,0.0,0.0,0.21176936281885414,0.0,0.0,0.02050000000000196,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0068849,-0.0413094,0.0413094,0.034424500000000004,-0.0550792,-0.0206547,0.00494139194133,-0.00164713064711,-0.006432478632398,0.00034493284494,-0.0008623321123500001,0.0017419108669470002,0.041048751503547726,4.123235999941244,0.2169800000046962,0.1022770002236939,0.0
pd,00:01:38.408,436,-30.041,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0205,-90.0,0.0,-89.96199999999999,0.203,0.0,2.2625975474975206,0.0,0.0,0.11037061207279156,0.0,0.0,0.02050000000000196,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0068849,-0.0413094,0.0413094,0.034424500000000004,-0.0550792,-0.0206547,0.00494139194133,-0.00164713064711,-0.006432478632398,0.00034493284494,-0.0008623321123500001,0.0017419108669470002,0.041048751503547726,2.625528999942617,0.25455300010435167,0.12466599991967087,0.0
pd,00:01:38.411,437,-30.041,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0205,-90.0,0.0,-89.96199999999999,0.203,0.0,3.284309854851061,0.0,0.0,0.16021023682162813,0.0,0.0,0.02050000000000196,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0068849,-0.0413094,0.0413094,0.034424500000000004,-0.0550792,-0.0206547,0.00494139194133,-0.00164713064711,-0.006432478632398,0.00034493284494,-0.0008623321123500001,0.0017419108669470002,0.041048751503547726,1.9408870002735057,0.2398499996161263,0.11557300013009808,0.0
pd,00:01:38.413,438,-30.041,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0205,-90.0,0.0,-89.96199999999999,0.203,0.0,4.277772736318447,0.0,0.0,0.20867184079553358,0.0,0.0,0.02050000000000196,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0068849,-0.0413094,0.0413094,0.034424500000000004,-0.0550792,-0.0206547,0.00494139194133,-0.00164713064711,-0.006432478632398,0.00034493284494,-0.0008623321123500001,0.0017419108669470002,0.041048751503547726,1.7342410001219832,0.1389799999742536,0.07729599974481971,0.0
pd,00:01:38.415,439,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.49379609135920954,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.069379609135922,-90.0,0.0,-89.96199999999999,0.203,0.0,-7.253768078480787,0.0,0.0,0.2468980456787276,0.0,0.0,-0.029379609135922635,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0068849,-0.0413094,0.0413094,0.034424500000000004,-0.0550792,-0.0206547,0.00494139194133,-0.00164713064711,-0.006432478632398,0.00034493284494,-0.0008623321123500001,0.0017419108669470002,0.04004996878900049,2.0277749999877415,0.19947999999203603,0.09455500003241468,0.0
pd,00:01:38.418,440,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,4.153187444301327,0.0,0.0,0.20765937221458683,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0068849,-0.0413094,0.0413094,0.034424500000000004,-0.0550792,-0.0206547,0.00494139194133,-0.00164713064711,-0.006432478632398,0.00034493284494,-0.0008623321123500001,0.0017419108669470002,0.04004996878900049,1.8946099999084254,0.243644999954995,0.11957300011999905,0.0
pd,00:01:38.421,441,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,3.021615157409344,0.0,0.0,0.15108075787011832,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0068849,-0.0413094,0.0413094,0.034424500000000004,-0.0550792,-0.0206547,0.00494139194133,-0.00164713064711,-0.006432478632398,0.00034493284494,-0.0008623321123500001,0.0017419108669470002,0.04004996878900049,1.879315000223869,0.22775699972044094,0.08044400010476238,0.0
pd,00:01:38.423,442,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,4.3717990410672405,0.0,0.0,0.21858995205285725,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,0.0068849,0.007091330891242,-0.0016644688644479998,-0.004698656898598,0.001121031746055,-0.0017936507936880002,0.0017246642247000002,0.04004996878900049,4.780914999628294,0.2604050000627467,0.1592020003045036,0.0
pd,00:01:38.429,443,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,1.8811068753643587,0.0,0.0,0.09405534376800073,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,0.0068849,0.007091330891242,-0.0016644688644479998,-0.004698656898598,0.001121031746055,-0.0017936507936880002,0.0017246642247000002,0.04004996878900049,1.8408890000500833,0.19390500028748647,0.0881660002960416,0.0
pd,00:01:38.431,444,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,4.537325832972642,0.0,0.0,0.22686629164810823,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,0.0068849,0.007091330891242,-0.0016644688644479998,-0.004698656898598,0.001121031746055,-0.0017936507936880002,0.0017246642247000002,0.04004996878900049,1.7572050001035677,0.17088699996747891,0.08666599978823797,0.0
pd,00:01:38.433,445,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,4.775479904360595,0.0,0.0,0.23877399521747836,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,0.0068849,0.007091330891242,-0.0016644688644479998,-0.004698656898598,0.001121031746055,-0.0017936507936880002,0.0017246642247000002,0.04004996878900049,1.7095200000767363,0.1418500000909262,0.059314000282029156,0.0
pd,00:01:38.435,446,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,5.063749849088387,0.0,0.0,0.25318749245383465,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,0.0068849,0.007091330891242,-0.0016644688644479998,-0.004698656898598,0.001121031746055,-0.0017936507936880002,0.0017246642247000002,0.04004996878900049,1.7173900000670983,0.1589800003785058,0.07222099975479068,0.0
pd,00:01:38.437,447,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,4.956634365398146,0.0,0.0,0.24783171826933495,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,0.0068849,0.007091330891242,-0.0016644688644479998,-0.004698656898598,0.001121031746055,-0.0017936507936880002,0.0017246642247000002,0.04004996878900049,1.8204070001957007,0.2395530000285362,0.1125909998336283,0.0
pd,00:01:38.439,448,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,4.405318769036772,0.0,0.0,0.22026593845132994,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,0.0068849,0.007091330891242,-0.0016644688644479998,-0.004698656898598,0.001121031746055,-0.0017936507936880002,0.0017246642247000002,0.04004996878900049,1.7717599998832156,0.15227599988065776,0.06544399957419955,0.0
pd,00:01:38.441,449,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,4.853395047442618,0.0,0.0,0.2426697523715705,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,0.0068849,0.007091330891242,-0.0016644688644479998,-0.004698656898598,0.001121031746055,-0.0017936507936880002,0.0017246642247000002,0.04004996878900049,1.9329060000927711,0.2727940000113449,0.6542900000567897,0.0
pd,00:01:38.444,450,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,3.238344657195731,0.0,0.0,0.16191723285941265,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0757339,-0.034424500000000004,-0.0275396,-0.0068849,-0.0413094,0.0068849,0.0078021978020999996,-0.002219291819264,-0.005842979242906,0.0009658119658320001,-0.001586691086724,0.0017246642247000002,0.04004996878900049,3.463575999830937,0.20805299982384895,0.09468400003243005,0.0
pd,00:01:38.449,451,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,2.0896293343961294,0.0,0.0,0.10448146671956518,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0757339,-0.034424500000000004,-0.0275396,-0.0068849,-0.0413094,0.0068849,0.0078021978020999996,-0.002219291819264,-0.005842979242906,0.0009658119658320001,-0.001586691086724,0.0017246642247000002,0.04004996878900049,1.8984260000252107,0.22725700000592042,0.0785540000833862,0.0
pd,00:01:38.452,452,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,4.347780657199037,0.0,0.0,0.21738903285944983,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0757339,-0.034424500000000004,-0.0275396,-0.0068849,-0.0413094,0.0068849,0.0078021978020999996,-0.002219291819264,-0.005842979242906,0.0009658119658320001,-0.001586691086724,0.0017246642247000002,0.04004996878900049,1.755556000262004,0.2086829999825568,0.07122099987100228,0.0
pd,00:01:38.454,453,-30.04,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.02,-90.0,0.0,-89.96199999999999,0.203,0.0,4.73772054670723,0.0,0.0,0.23688602733481445,0.0,0.0,0.019999999999999574,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0757339,-0.034424500000000004,-0.0275396,-0.0068849,-0.0413094,0.0068849,0.0078021978020999996,-0.002219291819264,-0.005842979242906,0.0009658119658320001,-0.001586691086724,0.0017246642247000002,0.04004996878900049,2.3221430001285626,0.4263109999556036,0.23775699992256705,0.0
pd,00:01:38.457,454,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.31729359255542966,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.051229359255544,-90.0,0.0,-89.96199999999999,0.203,0.0,-1.9401486664255159,0.0,0.0,0.15864679627771483,0.0,0.0,-0.01222935925554225,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0757339,-0.034424500000000004,-0.0275396,-0.0068849,-0.0413094,0.0068849,0.0078021978020999996,-0.002219291819264,-0.005842979242906,0.0009658119658320001,-0.001586691086724,0.0017246642247000002,0.03905124837953451,2.012646000366658,0.24738599995544064,0.11283200001344085,0.0
pd,00:01:38.459,455,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,3.9359445620790714,0.0,0.0,0.20184331087537175,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0757339,-0.034424500000000004,-0.0275396,-0.0068849,-0.0413094,0.0068849,0.0078021978020999996,-0.002219291819264,-0.005842979242906,0.0009658119658320001,-0.001586691086724,0.0017246642247000002,0.03905124837953451,1.763537999977416,0.16494300007252605,0.07614700007252395,0.0
pd,00:01:38.461,456,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,4.686507449003157,0.0,0.0,0.24033371533292602,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0757339,-0.034424500000000004,-0.0275396,-0.0068849,-0.0413094,0.0068849,0.0078021978020999996,-0.002219291819264,-0.005842979242906,0.0009658119658320001,-0.001586691086724,0.0017246642247000002,0.03905124837953451,1.7337790000055975,0.21722000019508414,0.07770299998810515,0.0
pd,00:01:38.463,457,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,4.630785188540544,0.0,0.0,0.23747616351433726,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,-0.0206547,0.0068849,0.0757339,0.0413094,0.0068849,0.011287179487038,-0.001577777777758,-0.005600244200174,0.000655372405386,-0.0018108974359350002,0.001500457875489,0.03905124837953451,4.043570000249019,0.47408799991899286,0.10536899981161696,0.0
pd,00:01:38.468,458,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,2.041762644166037,0.0,0.0,0.10470577662365133,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,-0.0206547,0.0068849,0.0757339,0.0413094,0.0068849,0.011287179487038,-0.001577777777758,-0.005600244200174,0.000655372405386,-0.0018108974359350002,0.001500457875489,0.03905124837953451,1.832666000154859,0.1847210000960331,0.07603600033689872,0.0
pd,00:01:38.470,459,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,4.494391031981706,0.0,0.0,0.23048159138313137,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,-0.0206547,0.0068849,0.0757339,0.0413094,0.0068849,0.011287179487038,-0.001577777777758,-0.005600244200174,0.000655372405386,-0.0018108974359350002,0.001500457875489,0.03905124837953451,1.916221000101359,0.24870100014595664,0.12496199997258373,0.0
pd,00:01:38.473,460,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,4.019111941032094,0.0,0.0,0.20610830466782432,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,-0.0206547,0.0068849,0.0757339,0.0413094,0.0068849,0.011287179487038,-0.001577777777758,-0.005600244200174,0.000655372405386,-0.0018108974359350002,0.001500457875489,0.03905124837953451,2.031589999660355,0.25899699994624825,0.13125800023772172,0.0
pd,00:01:38.476,461,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,2.68389210474513,0.0,0.0,0.13763549255070634,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,-0.0206547,0.0068849,0.0757339,0.0413094,0.0068849,0.011287179487038,-0.001577777777758,-0.005600244200174,0.000655372405386,-0.0018108974359350002,0.001500457875489,0.03905124837953451,2.0018320001327083,0.24097999994410202,0.0935920002120838,0.0
pd,00:01:38.479,462,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,3.9912613702909963,0.0,0.0,0.20468007027084836,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,-0.0206547,0.0068849,0.0757339,0.0413094,0.0068849,0.011287179487038,-0.001577777777758,-0.005600244200174,0.000655372405386,-0.0018108974359350002,0.001500457875489,0.03905124837953451,1.8699629999900935,0.2979229998345545,0.12781400027961354,0.0
pd,00:01:38.481,463,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,4.038161745828138,0.0,0.0,0.20708521773428581,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,-0.0206547,0.0068849,0.0757339,0.0275396,0.0068849,0.011287179487038,-0.001577777777758,-0.005600244200174,0.00020695970696400003,-0.000758852258868,0.001362484737513,0.03905124837953451,3.306282000266947,0.590512000144372,0.33349700015605777,0.0
pd,00:01:38.486,464,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,2.2114678780013817,0.0,0.0,0.11340860912800738,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-0.0068849,-0.0,0.0206547,0.0275396,0.0068849,0.013367765567598,-0.001317704517688,-0.005305494505428,0.00020695970696400003,-0.000758852258868,0.001362484737513,0.03905124837953451,2.655121000316285,0.23544199984826264,0.0924440000744653,0.0
pd,00:01:38.489,465,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,3.17626904854381,0.0,0.0,0.16288559223263008,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-0.0068849,-0.0,0.0206547,0.0275396,0.0068849,0.013367765567598,-0.001317704517688,-0.005305494505428,0.00020695970696400003,-0.000758852258868,0.001362484737513,0.03905124837953451,1.748166999732348,0.17685000011624652,0.07588800008306862,0.0
pd,00:01:38.491,466,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,4.696734121971006,0.0,0.0,0.24085816010050676,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-0.0068849,-0.0,0.0206547,0.0275396,0.0068849,0.013367765567598,-0.001317704517688,-0.005305494505428,0.00020695970696400003,-0.000758852258868,0.001362484737513,0.03905124837953451,1.7908709996845573,0.6254750001062348,0.12370299964459264,0.0
pd,00:01:38.494,467,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,3.6765678324194506,0.0,0.0,0.18854194012362785,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-0.0068849,-0.0,0.0206547,0.0275396,0.0068849,0.013367765567598,-0.001317704517688,-0.005305494505428,0.00020695970696400003,-0.000758852258868,0.001362484737513,0.03905124837953451,1.9224059997213772,0.25666400006230106,0.13848000025973306,0.0
pd,00:01:38.496,468,-30.039,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0195,-90.0,0.0,-89.96199999999999,0.203,0.0,3.9084836089077273,0.0,0.0,0.20043505686658822,0.0,0.0,0.01950000000000074,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-0.0068849,-0.0,0.0206547,0.0275396,0.0068849,0.013367765567598,-0.001317704517688,-0.005305494505428,0.00020695970696400003,-0.000758852258868,0.001362484737513,0.03905124837953451,1.944295000157581,0.2339610000490211,0.11047999987567891,0.0
pd,00:01:38.498,469,-30.038,-90.0,0.0,-89.963,0.203,0.0,0.4047383962178062,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.05947383962178,-90.0,0.0,-89.96199999999999,0.203,0.0,-4.345643704573599,0.0,0.0,0.20236919810818416,0.0,0.0,-0.0214738396217804,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-0.0068849,-0.0,0.0206547,0.0275396,0.0068849,0.013367765567598,-0.001317704517688,-0.005305494505428,0.00020695970696400003,-0.000758852258868,0.001362484737513,0.03805259518088091,1.7601490003471554,0.16501699974469375,0.06337000013445504,0.0
pd,00:01:38.501,470,-30.038,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.019,-90.0,0.0,-89.96199999999999,0.203,0.0,4.621956617561799,0.0,0.0,0.24326087460794715,0.0,0.0,0.019000000000001904,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-0.0068849,-0.0,0.0206547,0.0275396,0.0068849,0.013367765567598,-0.001317704517688,-0.005305494505428,0.00020695970696400003,-0.000758852258868,0.001362484737513,0.03805259518088091,1.874202999715635,0.18584999997983687,0.08405400012634345,0.0
