controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:31.766,38,-90.088,-44.717,0.391,-90.026,3.462,0.001,0.0,-4.4740798868365825,0.0,0.0,-0.04863130311778425,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-47.643828541661264,0.391,-90.02392649542094,3.46250102814436,0.001,0.00017248310086230285,-71.16774299166349,0.0,0.05041861485025516,0.012182825779446061,0.0,7.093501096733235e-06,-2.9268285416612656,0.0,0.002073504579058749,0.0005010281443595943,0.0,0.0275396,-4.1378249,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.007420757020664,-0.090973626372486,-0.015118925518735999,0.0033630952381650003,0.002862942613002,0.002035103785146,5.2830016089340734,2.8735630003211554,0.3348480004206067,0.0992579998637666,17.099694000535237
pid,05:01:31.787,39,-90.088,-44.805,0.391,-90.026,3.463,0.001,0.0,-4.27910814320168,0.0,0.0,0.048626228900013196,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-47.693170308972356,0.391,-90.02392238241434,3.4630010281443595,0.001,0.00017246510387765527,-70.22041527316361,0.0,0.0505133541433632,2.4997391485806932e-05,0.0,7.093501096733235e-06,-2.888170308972356,0.0,0.002077617585655389,1.0281443594273298e-06,0.0,0.0619641,-4.1653645,-0.034424500000000004,-0.0,0.034424500000000004,-0.0206547,-0.007992918192818,-0.091181684980542,-0.015691086690889998,0.0038804945055750002,0.001586691086724,0.001190018315043,5.195001539942024,2.5836209997578408,0.27592300011747284,0.09588800003257347,17.274488000111887
pid,05:01:31.808,40,-90.088,-44.89,0.391,-90.026,3.463,0.001,0.0,-4.140718234610959,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-47.74091517200566,0.391,-90.02391827684642,3.4630010281443595,0.001,0.00017277758420523848,-69.44021434148664,0.0,0.05070487659686314,2.504268292682651e-05,0.0,7.093501096733235e-06,-2.8509151720056565,0.0,0.0020817231535801284,1.0281443594273298e-06,0.0,0.0,-4.1584796,-0.0,-0.0068849,-0.0550792,0.0068849,-0.008547741147634,-0.093487667886496,-0.016575335775128,0.0033286019536710003,0.001172771672796,0.001052045177067,5.110001565557489,2.33058699996036,0.27988600049866363,0.09699900056148181,17.584059000000707
pid,05:01:31.828,41,-90.088,-44.974,0.391,-90.026,3.463,0.001,0.0,-4.027958888291664,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-47.78815584118461,0.391,-90.02391410599947,3.4630010281443595,0.001,0.00017007339743304524,-67.47204781867866,0.0,0.05001128142530377,2.4650733402688524e-05,0.0,7.093501096733235e-06,-2.814155841184615,0.0,0.00208589400052972,1.0281443594273298e-06,0.0,0.0137698,-4.2135588,0.0137698,-0.0,0.0068849,-0.0,-0.009379975579857999,-0.09159780219665399,-0.016003174602974,0.0033286019536710003,0.001500457875489,0.000810592185609,5.026001591722792,1.9643130008262233,0.3397370001039235,0.09762799982127035,17.883260000417067
pid,05:01:31.849,42,-90.088,-45.059,0.391,-90.027,3.463,0.001,0.0,-4.158055539356942,0.0,-0.04891830046325594,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-47.8357060984025,0.391,-90.02440899543762,3.4630010281443595,0.001,0.00017350100885306951,-67.91587160958004,0.0,0.06337376984167309,2.5147537350856213e-05,0.0,7.093501096733235e-06,-2.7767060984024994,0.0,0.0025910045623760425,1.0281443594273298e-06,0.0,-0.034424500000000004,-4.1515947,0.034424500000000004,-0.0550792,-0.0137698,-0.0068849,-0.008252991452887999,-0.091528449327302,-0.015673748473552,0.004156440781527,0.0017074175824530002,0.001586691086724,4.941002529851612,1.9653500003187219,0.33623699982854305,0.09027699979924364,17.892797000058636
pid,05:01:31.869,43,-90.088,-45.143,0.391,-90.027,3.463,0.001,0.0,-4.109424809004646,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-47.882670150781635,0.391,-90.02440388523341,3.4630010281443595,0.001,0.00017351315098933963,-67.01469336970898,0.0,0.06350320493374798,2.514929725316105e-05,0.0,7.093501096733235e-06,-2.7396701507816346,0.0,0.002596114766589608,1.0281443594273298e-06,0.0,-0.0206547,-4.1860192000000005,-0.0275396,-0.0550792,0.0413094,-0.0,-0.008825152625042,-0.09107765567651399,-0.015396336996143999,0.0038632478633280004,0.001172771672796,0.001276251526278,4.857002573604423,1.9643319992610486,2.1549409993895097,0.14805400041950634,16.092074999505712
pid,05:01:31.890,44,-90.088,-45.227,0.391,-90.028,3.463,0.001,0.0,-4.089439097429993,0.0,-0.048683798779163207,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-47.92957219224071,0.391,-90.02489772301912,3.4630010281443595,0.001,0.00017266928987709257,-65.78574039629041,0.0,0.07551531414675917,2.5026986558949816e-05,0.0,7.093501096733235e-06,-2.7025721922407158,0.0,0.0031022769808828343,1.0281443594273298e-06,0.0,0.0137698,-4.2410984,0.0068849,-0.0413094,-0.0481943,0.0137698,-0.0076981684980719995,-0.090124053722924,-0.01595115995096,0.0038804945055750002,0.0019143772894170002,0.000586385836398,4.773003771211587,2.410197000244807,0.32336699950974435,0.13720300012209918,17.17672999984643
pid,05:01:31.910,45,-90.088,-45.31,0.391,-90.028,3.463,0.001,0.0,-4.089456254111727,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-47.97583162694073,0.391,-90.02489163419008,3.4630010281443595,0.001,0.0001747503759053547,-65.67350493494499,0.0,0.07657545783995737,2.532862277981114e-05,0.0,7.093501096733235e-06,-2.6658316269407294,0.0,0.00310836580992202,1.0281443594273298e-06,0.0,-0.0206547,-4.2342135,0.034424500000000004,-0.06884900000000001,0.0481943,-0.0275396,-0.008270329670226,-0.086118925517846,-0.014598778998595999,0.00413919413928,0.001172771672796,0.0008968253968440001,4.690003837951519,2.254366000670416,0.2978669999720296,0.12142500054324046,17.41982099974848
pid,05:01:31.930,46,-90.088,-45.394,0.391,-90.028,3.463,0.001,0.0,-4.145593278971885,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.022498076034545,0.391,-90.02488555544615,3.4630010281443595,0.001,0.0001750403002820553,-64.86121403452294,0.0,0.0768525024415486,2.5370644922161772e-05,0.0,7.093501096733235e-06,-2.628498076034546,0.0,0.003114444553858675,1.0281443594273298e-06,0.0,0.0413094,-4.0276665000000005,-0.0206547,-0.0068849,-0.0206547,-0.0206547,-0.008825152625042,-0.086933821732732,-0.015396336996143999,0.0033286019536710003,0.001069291819314,0.001276251526278,4.606003907944501,2.008682999985467,0.27475600018078694,0.08914700083550997,17.69591000083892
pid,05:01:31.950,47,-90.088,-45.48,0.391,-90.029,3.463,0.001,0.0,-4.2539583461093216,0.0,-0.04946463193103784,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.07006699712372,0.391,-90.0253784796834,3.4630010281443595,0.001,0.00017543871028694288,-64.05835534533108,0.0,0.08956858474644405,2.542839115974907e-05,0.0,7.093501096733235e-06,-2.5900669971237207,0.0,0.003621520316599458,1.0281443594273298e-06,0.0,-0.0137698,-4.0138967,-0.0,-0.0206547,0.0619641,0.034424500000000004,-0.008547741147634,-0.08669108669,-0.015153601953412,0.00275946275952,0.0017074175824530002,0.001121031746055,4.520005420350735,1.962443000593339,0.2754050001385622,0.0819629995021387,17.742353999892657
pid,05:01:31.971,48,-90.088,-45.563,0.391,-90.029,3.463,0.001,0.0,-4.106242415664345,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.116051279378894,0.391,-90.0253714050889,3.4630010281443595,0.001,0.00017546768105769088,-63.15329790813868,0.0,0.08975837550117902,2.5432590233542847e-05,0.0,7.093501096733235e-06,-2.5530512793788915,0.0,0.003628594911091909,1.0281443594273298e-06,0.0,0.0,-3.9243930000000002,-0.0619641,0.0137698,-0.0137698,0.0137698,-0.008270329670226,-0.086118925517846,-0.017026129425915998,0.0033286019536710003,0.001172771672796,0.000741605616621,4.437005521745491,1.955979999365809,0.27368200062483083,0.08064699977694545,17.75196499966114
pid,05:01:31.991,49,-90.088,-45.643,0.391,-90.03,3.463,0.001,0.0,-3.9583842959606557,0.0,-0.04947980369974551,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.16045408585167,0.391,-90.02586332098247,3.4630010281443595,0.001,0.0001754925207633899,-62.28156699523404,0.0,0.10234103287791331,2.5436190543598557e-05,0.0,7.093501096733235e-06,-2.517454085851668,0.0,0.004136679017534561,1.0281443594273298e-06,0.0,0.0550792,-3.8073497,0.0206547,-0.0068849,0.0068849,0.0206547,-0.007992918192818,-0.087592673991576,-0.015968498168297998,0.0033113553114240005,0.001069291819314,0.0016556776557120003,4.357007344496907,1.9443310002316139,0.27475600018078694,0.0805729996500304,17.762391000360367
pid,05:01:32.011,50,-90.088,-45.723,0.391,-90.031,3.463,0.001,0.0,-3.9582442108739175,0.0,-0.04947805263616127,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.20477620421743,0.391,-90.02635422604085,3.4630010281443595,0.001,0.0001754863101776673,-61.39672683142822,0.0,0.11493192424296002,2.5435290370524855e-05,0.0,7.093501096733235e-06,-2.4817762042174323,0.0,0.004645773959154553,1.0281443594273298e-06,0.0,-0.0137698,-3.7591554,0.0206547,-0.0481943,0.0413094,-0.0275396,-0.008547741147634,-0.08847692307581399,-0.015448351648158,0.0033113553114240005,0.0017074175824530002,0.001190018315043,4.277009469243668,1.9554430000425782,0.27340499946149066,0.08161000005202368,17.74020599987125
pid,05:01:32.031,51,-90.088,-45.799,0.391,-90.031,3.463,0.001,0.0,-3.753734149788061,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.24702898274755,0.391,-90.02634511511326,3.4630010281443595,0.001,0.0001751784032038511,-60.455592054015554,0.0,0.11495526554404102,2.539066179933776e-05,0.0,7.093501096733235e-06,-2.4480289827475517,0.0,0.004654884886747368,1.0281443594273298e-06,0.0,0.0,-3.6627668,-0.0275396,-0.0068849,0.0068849,-0.0206547,-0.00771550671541,-0.089603907202784,-0.016245909645706,0.0038804945055750002,0.001172771672796,0.000586385836398,4.20100964055071,1.931424999384035,0.31501500052399933,0.0839810008983477,17.728557999362238
pid,05:01:32.052,52,-90.088,-45.874,0.391,-90.031,3.463,0.001,0.0,-3.710416248923838,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.28869900006151,0.391,-90.02633601909876,3.4630010281443595,0.001,0.00017546561139961824,-59.730256040586895,0.0,0.11536873680423637,2.5432290253709705e-05,0.0,7.093501096733235e-06,-2.4146990000615105,0.0,0.004663980901241871,1.0281443594273298e-06,0.0,-0.0275396,-3.7591554,0.0068849,-0.0826188,-0.0,-0.0068849,-0.008270329670226,-0.089066422465306,-0.015448351648158,0.0033113553114240005,0.001500457875489,0.0009658119658320001,4.126009815790551,2.045461000307114,0.27195999973628204,0.08585099931224249,17.65824399990379
pid,05:01:32.072,53,-90.088,-45.947,0.391,-90.031,3.463,0.001,0.0,-3.6110033021983403,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.32929577006197,0.391,-90.02632692190409,3.4630010281443595,0.001,0.00017544284838276057,-58.92108145552643,0.0,0.11557877010802864,2.542899094253895e-05,0.0,7.093501096733235e-06,-2.3822957700619654,0.0,0.004673078095919436,1.0281443594273298e-06,0.0,0.0206547,-3.6765366,-0.0275396,-0.0,0.0550792,-0.0,-0.008547741147634,-0.088286202685096,-0.015691086690889998,0.0033113553114240005,0.0009658119658320001,0.001345238095266,4.053009992585754,2.1370340000430588,0.308384999698319,0.1326100000369479,17.463541999859444
pid,05:01:32.092,54,-90.088,-46.021,0.391,-90.031,3.463,0.001,0.0,-3.6576652014564726,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.3703208240757,0.391,-90.02631781773567,3.4630010281443595,0.001,0.0001753084601160898,-58.06100692756047,0.0,0.11571523739938916,2.5409512473923927e-05,0.0,7.093501096733235e-06,-2.349320824075697,0.0,0.0046821822643323685,1.0281443594273298e-06,0.0,-0.0137698,-3.786695,0.0413094,-0.0275396,0.0206547,-0.0068849,-0.008252991452887999,-0.085685470084396,-0.015691086690889998,0.0036045482296230003,0.001586691086724,0.000810592185609,3.979010178423774,1.9993690002593212,0.2969600000142236,0.10868400022445712,17.652817999987747
pid,05:01:32.112,55,-90.088,-46.095,0.391,-90.032,3.463,0.001,0.0,-3.6589587749182675,0.0,-0.049445388849781585,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.41126962505675,0.391,-90.02680770556927,3.4630010281443595,0.001,0.00017537045987799915,-57.264426146474605,0.0,0.1283675085761615,2.5418498827021616e-05,0.0,7.093501096733235e-06,-2.316269625056748,0.0,0.005192294430727884,1.0281443594273298e-06,0.0,0.0,-3.5388386,-0.034424500000000004,-0.0275396,-0.0275396,-0.0413094,-0.008565079364972,-0.087176556775464,-0.015361660561468,0.0030526556777190003,0.0029491758242370003,0.001345238095266,3.905012804076321,1.9549249991541728,0.2946639997389866,0.11381400054233382,17.694762999781233
pid,05:01:32.132,56,-90.088,-46.17,0.391,-90.033,3.463,0.001,0.0,-3.7077485207799428,0.0,-0.04943664694396675,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.45264326964712,0.391,-90.02729658021927,3.4630010281443595,0.001,0.0001753394545162895,-56.423114710013884,0.0,0.14097897503589082,2.5414004856082632e-05,0.0,7.093501096733235e-06,-2.2826432696471173,0.0,0.005703419780729746,1.0281443594273298e-06,0.0,0.0206547,-3.5388386,-0.0137698,-0.034424500000000004,-0.06884900000000001,-0.0068849,-0.00771550671541,-0.087748717947618,-0.014598778998595999,0.004225427350515,0.0018108974359350002,0.000586385836398,3.830015796312071,1.9621279998318641,0.2836820003722096,0.17535000006319024,17.85344499967323
pid,05:01:32.153,57,-90.088,-46.243,0.391,-90.033,3.463,0.001,0.0,-3.5724942477773047,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.49298177827692,0.391,-90.02728534157276,3.4630010281443595,0.001,0.00017357186194748365,-55.05511616779453,0.0,0.1398327695843353,2.5157806921332958e-05,0.0,7.093501096733235e-06,-2.2499817782769185,0.0,0.005714658427237396,1.0281443594273298e-06,0.0,-0.0206547,-3.3873708000000002,0.034424500000000004,0.034424500000000004,-0.0,-0.0068849,-0.008270329670226,-0.08949987789875599,-0.014841514041328,0.0027422161172730003,0.001500457875489,0.00103479853482,3.757016103239376,1.8854250001822948,0.3471260006335797,0.0849070002004737,17.950315000234696
pid,05:01:32.173,58,-90.088,-46.313,0.391,-90.034,3.463,0.001,0.0,-3.427879184130964,0.0,-0.04896970263067597,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.53174635086155,0.391,-90.02777308909894,3.4630010281443595,0.001,0.0001736833195184065,-54.32567450703433,0.0,0.15246498756582,2.5173961775107853e-05,0.0,7.093501096733235e-06,-2.218746350861551,0.0,0.006226910901062865,1.0281443594273298e-06,0.0,0.0413094,-3.4286802,0.0206547,-0.0137698,0.0413094,-0.0550792,-0.008270329670226,-0.08816483516373,-0.016003174602974,0.0033286019536710003,0.002035103785146,0.001345238095266,3.687019528019886,2.0019800003865384,0.3650329999800306,0.13044299976172624,17.66394800051785
pid,05:01:32.194,59,-90.088,-46.382,0.391,-90.034,3.463,0.001,0.0,-3.371705571218645,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.569948364497186,0.391,-90.02776081044675,3.4630010281443595,0.001,0.00017331302281230088,-53.45737456604611,0.0,0.15243992881608745,2.512029032783935e-05,0.0,7.093501096733235e-06,-2.1879483644971884,0.0,0.006239189553255642,1.0281443594273298e-06,0.0,0.0137698,-3.2772124000000002,-0.0413094,-0.0068849,-0.0550792,0.0137698,-0.008825152625042,-0.090921611720472,-0.0164713064711,0.0033286019536710003,0.0017074175824530002,0.001345238095266,3.6180199004427847,2.091366999593447,0.35727399972529383,0.12192400026833639,18.890583000029437
pid,05:01:32.215,60,-90.088,-46.517,0.391,-90.034,3.462,0.001,0.0,-6.237879545680119,0.0,0.0,-0.04620651515317923,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.641217313517096,0.391,-90.02774782526494,3.462502110242844,0.001,0.000163882982826072,-49.076339742841995,0.0,0.14444560331816786,0.011600382272260299,0.0,7.093501096733235e-06,-2.124217313517093,0.0,0.0062521747350672285,0.0005021102428437452,0.0,0.034424500000000004,-3.1739389,0.034424500000000004,0.0550792,0.0619641,0.0413094,-0.008270329670226,-0.089343833942714,-0.014598778998595999,0.0032941086691770003,0.002035103785146,0.001052045177067,3.4830208153268307,2.211940999586659,1.2139690006733872,0.1437760001863353,16.809418999400805
pid,05:01:32.236,61,-90.088,-46.581,0.391,-90.034,3.463,0.001,0.0,-3.0930376208418338,0.0,0.0,0.04832871282564829,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.67675454821682,0.391,-90.027735410285,3.4630021102428437,0.001,0.00017140988857860086,-50.64255985691401,0.0,0.15137977865348556,5.0992660191036824e-05,0.0,7.093501096733235e-06,-2.095754548216817,0.0,0.006264589715001989,2.1102428435781917e-06,0.0,-0.0137698,-3.1739389,-0.1101584,-0.0206547,-0.0137698,0.0413094,-0.008287667887564,-0.09005470085357199,-0.01456410256392,0.0038977411478220004,0.00224206349211,0.001052045177067,3.419021058724263,1.911220999318175,0.2761269997790805,0.07957399975566659,17.861240999991423
pid,05:01:32.256,62,-90.088,-46.644,0.391,-90.034,3.463,0.001,0.0,-3.105942357421367,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.711658152915,0.391,-90.02772324006558,3.4630021102428437,0.001,0.000174857186516421,-50.96846855402231,0.0,0.15472424244205243,5.201819549578627e-05,0.0,7.093501096733235e-06,-2.0676581529150013,0.0,0.006276759934422671,2.1102428435781917e-06,0.0,0.0068849,-3.2840973,0.0068849,-0.0413094,-0.0068849,0.034424500000000004,-0.008270329670226,-0.088060805859702,-0.017060805860592,0.0033286019536710003,0.0009658119658320001,0.0008968253968440001,3.3560214540434647,1.9631650002338574,0.3701999994518701,0.1310540001213667,17.605336999622523
pid,05:01:32.277,63,-90.088,-46.708,0.391,-90.035,3.463,0.001,0.0,-3.1611509591719003,0.0,-0.04939298373659482,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.74699061002826,0.391,-90.02821008030176,3.4630021102428437,0.001,0.00017518459201421428,-50.35591502057304,0.0,0.16768719661540255,5.2115595228275995e-05,0.0,7.093501096733235e-06,-2.0389906100282644,0.0,0.0067899196982352805,2.1102428435781917e-06,0.0,0.0550792,-3.0431258,-0.0137698,-0.0619641,0.0068849,-0.0275396,-0.008825152625042,-0.09003736263623399,-0.015916483516284,0.0033630952381650003,0.002207570207616,0.000655372405386,3.292025668186688,1.9906089992218767,0.2903679996961728,0.10455400024511619,17.687891000605305
pid,05:01:32.297,64,-90.088,-46.768,0.391,-90.035,3.463,0.001,0.0,-2.9651154077269513,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.780260634518626,0.391,-90.02819692735672,3.4630021102428437,0.001,0.00017527541149801507,-49.72154176477795,0.0,0.16809912928717166,5.214261308071487e-05,0.0,7.093501096733235e-06,-2.0122606345186256,0.0,0.006803072643279506,2.1102428435781917e-06,0.0,-0.0206547,-3.1326295,0.0068849,0.034424500000000004,-0.06884900000000001,0.0068849,-0.00771550671541,-0.08851159951049,-0.015448351648158,0.0024662698413210004,0.001500457875489,0.000810592185609,3.232026144696233,1.9432019998930627,0.28012700022372883,0.07705500047450187,17.76690899987443
pid,05:01:32.317,65,-90.088,-46.831,0.391,-90.036,3.462,0.001,0.0,-3.114508757455152,0.0,-0.04943664694396675,-0.04943664694372525,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.81496574671364,0.391,-90.02868276782036,3.462503121638298,0.001,0.0001753394545162895,-49.04030708436855,0.0,0.18086971193506893,0.01243632340114429,0.0,7.093501096733235e-06,-1.9839657467136362,0.0,0.007317232179644861,0.0005031216382977988,0.0,0.0481943,-3.0568956000000003,-0.0275396,-0.0206547,-0.0,-0.06884900000000001,-0.00884249084238,-0.08764468864359,-0.015448351648158,0.002724969475026,0.0017074175824530002,0.000810592185609,3.169031082207933,1.9864050000251154,0.27521999982127454,0.07675800043216441,17.72411399997509
pid,05:01:32.337,66,-90.088,-46.892,0.391,-90.037,3.463,0.001,0.0,-3.016417637349679,0.0,-0.04944946946498499,0.049449469464743434,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.8486083486805,0.391,-90.02916760082246,3.463003121638298,0.001,0.00017538493279970567,-48.37662239627442,0.0,0.19365399198302435,7.718167884931951e-05,0.0,7.093501096733235e-06,-1.956608348680497,0.0,0.007832399177544858,3.1216382980758794e-06,0.0,0.0,-3.0087013000000002,0.0206547,-0.0413094,0.0068849,0.0413094,-0.008270329670226,-0.090280097678966,-0.015396336996143999,0.003069902319966,0.001586691086724,0.0009658119658320001,3.1080361967004153,1.8971660001625423,0.2738680004767957,0.14701700001751306,17.743020000125398
pid,05:01:32.358,67,-90.088,-46.951,0.391,-90.037,3.463,0.001,0.0,-2.918929640594835,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.881189803565505,0.391,-90.02915244115592,3.463003121638298,0.001,0.00017546975076458834,-47.74651042035173,0.0,0.19412264505361146,7.721900470634569e-05,0.0,7.093501096733235e-06,-1.9301898035655043,0.0,0.00784755884409094,3.1216382980758794e-06,0.0,-0.0895037,-3.1188597000000002,-0.034424500000000004,-0.0,-0.0,-0.0206547,-0.007420757020664,-0.089673260072136,-0.015673748473552,0.0034148351649060005,0.00034493284494,0.0008968253968440001,3.049036897120138,1.9003689994860906,0.32934800037764944,0.094609999905515,17.921184999977413
pid,05:01:32.378,68,-90.088,-47.01,0.391,-90.038,3.463,0.001,0.0,-2.885674891552655,0.0,-0.048909743924161836,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.91374645420408,0.391,-90.02963608449697,3.463003121638298,0.001,0.0001734706609458351,-46.55587578626571,0.0,0.20453848272995725,7.633926489107795e-05,0.0,7.093501096733235e-06,-1.9037464542040823,0.0,0.00836391550302551,3.1216382980758794e-06,0.0,0.0206547,-3.1739389,0.0206547,-0.0275396,-0.0068849,0.0206547,-0.008547741147634,-0.08731526251416799,-0.015448351648158,0.0033630952381650003,0.001586691086724,0.001431471306501,2.9900428090580933,1.9327210002302309,0.33466300010331906,0.08898000032786513,17.919203999554156
pid,05:01:32.398,69,-90.088,-47.071,0.391,-90.038,3.463,0.001,0.0,-2.9860362498978765,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.94723819618321,0.391,-90.02961974176169,3.463003121638298,0.001,0.00017361845406989757,-45.92225628890214,0.0,0.20511274494345666,7.640430423770504e-05,0.0,7.093501096733235e-06,-1.876238196183209,0.0,0.00838025823830435,3.1216382980758794e-06,0.0,0.034424500000000004,-3.0362409,-0.0137698,-0.0413094,-0.0206547,0.0068849,-0.00771550671541,-0.08781807081697,-0.015673748473552,0.0033286019536710003,0.0008450854701030001,0.000810592185609,2.9290437005958125,2.0360899998195237,0.32701600048312685,0.10342499990656506,17.806335000386753
pid,05:01:32.419,70,-90.088,-47.131,0.391,-90.038,3.463,0.001,0.0,-2.9366735515492097,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-48.980169063318726,0.391,-90.02960339673757,3.463003121638298,0.001,0.0001735941420161157,-45.25338233825777,0.0,0.2054840226966588,7.639360522783454e-05,0.0,7.093501096733235e-06,-1.849169063318726,0.0,0.008396603262426083,3.1216382980758794e-06,0.0,-0.0068849,-2.8710033,-0.0206547,-0.06884900000000001,0.0068849,-0.0137698,-0.008547741147634,-0.08833821733711,-0.015691086690889998,0.002724969475026,0.0008795787545970001,0.000586385836398,2.8690446145014894,1.9685730003402568,0.5353460001060739,0.14116500005911803,17.65505899948039
pid,05:01:32.439,71,-90.088,-47.189,0.391,-90.038,3.463,0.001,0.0,-2.8183608137541043,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.01206148928499,0.391,-90.02958693326711,3.463003121638298,0.001,0.00017234521989053052,-44.29349191780203,0.0,0.2044056689952055,7.584399184391399e-05,0.0,7.093501096733235e-06,-1.8230614892849886,0.0,0.008413066732885,3.1216382980758794e-06,0.0,-0.0137698,-2.8503486000000002,-0.0,0.0206547,0.034424500000000004,-0.034424500000000004,-0.007992918192818,-0.088060805859702,-0.015691086690889998,0.0036562881563640005,0.001500457875489,0.000655372405386,2.811045535027848,2.05547900077363,0.3917920003004838,0.12344300012046006,17.73526099987066
pid,05:01:32.460,72,-90.088,-47.246,0.391,-90.038,3.463,0.001,0.0,-2.7839921746725946,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.043380786002636,0.391,-90.02957055391073,3.463003121638298,0.001,0.00017323027656560155,-43.89380739594757,0.0,0.20585536797659548,7.623347889373252e-05,0.0,7.093501096733235e-06,-1.797380786002634,0.0,0.008429446089266435,3.1216382980758794e-06,0.0,-0.0068849,-2.6988808,0.0068849,-0.034424500000000004,0.0757339,-0.0206547,-0.008270329670226,-0.089846642245516,-0.01595115995096,0.002138583638628,0.001500457875489,0.001345238095266,2.7540464774582123,1.919702999657602,0.2773489995888667,0.18135000027541537,17.909592999785673
pid,05:01:32.480,73,-90.088,-47.3,0.391,-90.038,3.463,0.001,0.0,-2.642204547310213,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.07313984567022,0.391,-90.02955420392752,3.463003121638298,0.001,0.00017354148925083742,-43.37961262265959,0.0,0.20662519248480676,7.63704343159702e-05,0.0,7.093501096733235e-06,-1.7731398456702223,0.0,0.008445796072479084,3.1216382980758794e-06,0.0,0.0275396,-2.7401902000000002,-0.0206547,-0.0068849,0.0068849,0.0206547,-0.007992918192818,-0.089083760682644,-0.014598778998595999,0.002449023199074,0.00044841269842200006,0.000741605616621,2.700047406991221,1.9133880005028914,0.3619959998104605,0.09085100009542657,17.919185999744514
