controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:52.500,424,-90.0,-90.0,0.0,-90.052,-0.008,39.682,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07,-0.008,39.841,0.0,0.0,0.0,-3.8944326833783687,0.0,34.400822036520964,0.0,0.0,0.0,-0.01799999999998647,0.0,0.15899999999999892,-0.034424500000000004,0.0206547,0.034424500000000004,-0.0275396,0.0275396,1.9690814,-0.0019245421245179999,0.0014737484737299999,0.00112698412697,-0.0016901709402060002,-0.001534951159983,-0.0049497863248890005,0.3200312484742665,2.7644740002870094,0.2390719996583357,0.11916599987671361,0.0
pd,00:12:52.503,425,-90.0,-90.0,0.0,-90.051,-0.008,39.712,0.0,0.0,0.0,0.30995447827520156,0.0,9.298634348212,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.10049544782751,-0.008,38.9261365651788,0.0,0.0,0.0,-7.670667854150983,0.0,-121.79094546720017,0.0,0.0,0.0,-0.049495447827510475,0.0,-0.7858634348212021,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0550792,-0.0,2.9191976,-0.0026007326007,0.0008669108669,0.00112698412697,-0.002311050061098,-0.001069291819314,-0.001621184371218,0.29036700914531854,1.8893149999712477,0.21725699980379432,0.09472100009588758,0.0
pd,00:12:52.505,426,-90.0,-90.0,0.0,-90.051,-0.008,39.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0695,-0.008,39.856,0.0,0.0,0.0,-4.025034962132123,0.0,31.330001867413273,0.0,0.0,0.0,-0.01850000000000307,0.0,0.14399999999999835,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0550792,-0.0,2.9191976,-0.0026007326007,0.0008669108669,0.00112698412697,-0.002311050061098,-0.001069291819314,-0.001621184371218,0.29036700914531854,3.4654490000320948,0.24642400012453436,0.11581399985516327,0.0
pd,00:12:52.509,427,-90.0,-90.0,0.0,-90.051,-0.008,39.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0695,-0.008,39.856,0.0,0.0,0.0,-2.3562074577912995,0.0,18.340209401190123,0.0,0.0,0.0,-0.01850000000000307,0.0,0.14399999999999835,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0550792,-0.0,2.9191976,-0.0026007326007,0.0008669108669,0.00112698412697,-0.002311050061098,-0.001069291819314,-0.001621184371218,0.29036700914531854,1.8584080003165582,0.2129240001522703,0.0780179998400854,0.0
pd,00:12:52.511,428,-90.0,-90.0,0.0,-90.051,-0.008,39.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0695,-0.008,39.856,0.0,0.0,0.0,-4.160569651473623,0.0,32.384974584450035,0.0,0.0,0.0,-0.01850000000000307,0.0,0.14399999999999835,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0550792,-0.0,2.9191976,-0.0026007326007,0.0008669108669,0.00112698412697,-0.002311050061098,-0.001069291819314,-0.001621184371218,0.29036700914531854,1.9005750000360422,0.18575800004327903,0.0884060000316822,0.0
pd,00:12:52.514,429,-90.0,-90.0,0.0,-90.051,-0.008,39.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0695,-0.008,39.856,0.0,0.0,0.0,-4.107274190132494,0.0,31.970134236713587,0.0,0.0,0.0,-0.01850000000000307,0.0,0.14399999999999835,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0550792,-0.0,2.9191976,-0.0026007326007,0.0008669108669,0.00112698412697,-0.002311050061098,-0.001069291819314,-0.001621184371218,0.29036700914531854,1.8701120002333482,0.1650170001994411,0.07531400024163304,0.0
pd,00:12:52.516,430,-90.0,-90.0,0.0,-90.051,-0.008,39.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0695,-0.008,39.856,0.0,0.0,0.0,-4.236439397247383,0.0,32.975528281283744,0.0,0.0,0.0,-0.01850000000000307,0.0,0.14399999999999835,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0550792,-0.0,2.9191976,-0.0026007326007,0.0008669108669,0.00112698412697,-0.002311050061098,-0.001069291819314,-0.001621184371218,0.29036700914531854,1.6787069998827064,0.15294300010282313,0.08896200006347499,0.0
pd,00:12:52.518,431,-90.0,-90.0,0.0,-90.051,-0.008,39.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0695,-0.008,39.856,0.0,0.0,0.0,-3.686906015394045,0.0,28.698079254964984,0.0,0.0,0.0,-0.01850000000000307,0.0,0.14399999999999835,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0550792,-0.0,2.9191976,-0.0026007326007,0.0008669108669,0.00112698412697,-0.002311050061098,-0.001069291819314,-0.001621184371218,0.29036700914531854,1.8998529999407765,0.2702390002013999,0.09761100000105216,0.0
pd,00:12:52.521,432,-90.0,-90.0,0.0,-90.051,-0.008,39.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0695,-0.008,39.856,0.0,0.0,0.0,-3.901972442923819,0.0,30.3721098260079,0.0,0.0,0.0,-0.01850000000000307,0.0,0.14399999999999835,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0550792,-0.0,2.9191976,-0.0026007326007,0.0008669108669,0.00112698412697,-0.002311050061098,-0.001069291819314,-0.001621184371218,0.29036700914531854,1.9164079999427486,0.23388599993268144,0.11555500032045529,0.0
pd,00:12:52.523,433,-90.0,-90.0,0.0,-90.052,-0.008,39.75,0.0,0.0,0.0,-0.42225953891271795,0.0,16.045862478605272,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.02777404610873,-0.008,38.270413752139476,0.0,0.0,0.0,5.11482005990153,0.0,-312.3847034001007,0.0,0.0,0.0,0.0242259538912748,0.0,-1.4795862478605244,0.0413094,-0.0481943,-0.0481943,-0.034424500000000004,0.0481943,2.5680677000000003,-0.003086202686164,0.000918925518914,0.001369719169702,-0.001155525030549,-0.001465964590995,-0.000379426129434,0.2525787006063636,2.074572999845259,0.2687390001483436,0.13675699983650702,0.0
pd,00:12:52.526,434,-90.0,-90.0,0.0,-90.052,-0.008,39.75,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07,-0.008,39.875,0.0,0.0,0.0,-3.4454852135803695,0.0,23.926980649872217,0.0,0.0,0.0,-0.01799999999998647,0.0,0.125,0.0413094,-0.0481943,-0.0481943,-0.034424500000000004,0.0481943,2.5680677000000003,-0.003086202686164,0.000918925518914,0.001369719169702,-0.001155525030549,-0.001465964590995,-0.000379426129434,0.2525787006063636,2.547754000261193,0.22012799990989151,0.10912800007645274,0.0
pd,00:12:52.529,435,-90.0,-90.0,0.0,-90.052,-0.008,39.75,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07,-0.008,39.875,0.0,0.0,0.0,-2.974918118053947,0.0,20.659153597604224,0.0,0.0,0.0,-0.01799999999998647,0.0,0.125,0.0413094,-0.0481943,-0.0481943,-0.034424500000000004,0.0481943,2.5680677000000003,-0.003086202686164,0.000918925518914,0.001369719169702,-0.001155525030549,-0.001465964590995,-0.000379426129434,0.2525787006063636,1.7188910001095792,0.15266599984897766,0.06044400015525753,0.0
pd,00:12:52.531,436,-90.0,-90.0,0.0,-90.052,-0.008,39.75,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07,-0.008,39.875,0.0,0.0,0.0,-4.485353612165699,0.0,31.14828897338403,0.0,0.0,0.0,-0.01799999999998647,0.0,0.125,0.0413094,-0.0481943,-0.0481943,-0.034424500000000004,0.0481943,2.5680677000000003,-0.003086202686164,0.000918925518914,0.001369719169702,-0.001155525030549,-0.001465964590995,-0.000379426129434,0.2525787006063636,2.01842599972224,0.2784609996524523,0.09792499986360781,0.0
pd,00:12:52.533,437,-90.0,-90.0,0.0,-90.052,-0.008,39.75,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07,-0.008,39.875,0.0,0.0,0.0,-3.626896233665116,0.0,25.186779400461184,0.0,0.0,0.0,-0.01799999999998647,0.0,0.125,0.0413094,-0.0481943,-0.0481943,-0.034424500000000004,0.0481943,2.5680677000000003,-0.003086202686164,0.000918925518914,0.001369719169702,-0.001155525030549,-0.001465964590995,-0.000379426129434,0.2525787006063636,1.7321129998890683,0.14994399998613517,0.059981000049447175,0.0
pd,00:12:52.535,438,-90.0,-90.0,0.0,-90.052,-0.008,39.75,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07,-0.008,39.875,0.0,0.0,0.0,-4.483222802848757,0.0,31.133491686460808,0.0,0.0,0.0,-0.01799999999998647,0.0,0.125,0.0413094,-0.0481943,-0.0481943,-0.034424500000000004,0.0481943,2.5680677000000003,-0.003086202686164,0.000918925518914,0.001369719169702,-0.001155525030549,-0.001465964590995,-0.000379426129434,0.2525787006063636,1.7455950001021847,0.2878679997593281,0.12694399993051775,0.0
pd,00:12:52.538,439,-90.0,-90.0,0.0,-90.052,-0.008,39.75,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07,-0.008,39.875,0.0,0.0,0.0,-3.97731914445122,0.0,27.62027183647666,0.0,0.0,0.0,-0.01799999999998647,0.0,0.125,0.0413094,-0.0481943,-0.0481943,-0.034424500000000004,0.0481943,2.5680677000000003,-0.003086202686164,0.000918925518914,0.001369719169702,-0.001155525030549,-0.001465964590995,-0.000379426129434,0.2525787006063636,1.7242250000890635,0.18746099976851838,0.08247999994637212,0.0
pd,00:12:52.540,440,-90.0,-90.0,0.0,-90.052,-0.008,39.75,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07,-0.008,39.875,0.0,0.0,0.0,-4.3394339579246495,0.0,30.134958041154157,0.0,0.0,0.0,-0.01799999999998647,0.0,0.125,0.0413094,-0.0481943,-0.0481943,-0.034424500000000004,0.0481943,2.5680677000000003,-0.003086202686164,0.000918925518914,0.001369719169702,-0.001155525030549,-0.001465964590995,-0.000379426129434,0.2525787006063636,1.7683539999779896,0.14366499999596272,0.06290700002864469,0.0
pd,00:12:52.542,441,-90.0,-90.0,0.0,-90.053,-0.008,39.806,0.0,0.0,0.0,-0.37732133860745076,0.0,21.129994962215637,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.03276786613925,-0.008,37.79000050377844,0.0,0.0,0.0,3.8170079156470713,0.0,-380.339814276722,0.0,0.0,0.0,0.02023213386074474,0.0,-2.0159994962215606,0.0895037,-0.0068849,-0.0481943,-0.0619641,0.0137698,2.5956073,-0.001976556776532,0.00208058608056,0.00112698412697,-0.001362484737513,-0.0018453907204290002,-0.000258699633705,0.19713193551528066,1.92088900030285,0.26623800022207433,0.12766600002578343,0.0
pd,00:12:52.545,442,-90.0,-90.0,0.0,-90.053,-0.008,39.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.903,0.0,0.0,0.0,-3.6154231110231922,0.0,20.039773815387917,0.0,0.0,0.0,-0.017499999999998295,0.0,0.09700000000000131,0.0895037,-0.0068849,-0.0481943,-0.0619641,0.0137698,2.5956073,-0.001976556776532,0.00208058608056,0.00112698412697,-0.001362484737513,-0.0018453907204290002,-0.000258699633705,0.19713193551528066,1.8071310000777885,0.18042400006379467,0.07999900026334217,0.0
pd,00:12:52.547,443,-90.0,-90.0,0.0,-90.053,-0.008,39.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.903,0.0,0.0,0.0,-4.078701933762661,0.0,22.607662147144115,0.0,0.0,0.0,-0.017499999999998295,0.0,0.09700000000000131,0.0895037,-0.0068849,-0.0481943,-0.0619641,0.0137698,2.5956073,-0.001976556776532,0.00208058608056,0.00112698412697,-0.001362484737513,-0.0018453907204290002,-0.000258699633705,0.19713193551528066,1.872944999831816,0.23638699985895073,0.11396200034141657,0.0
pd,00:12:52.549,444,-90.0,-90.0,0.0,-90.053,-0.008,39.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.903,0.0,0.0,0.0,-3.757182637182271,0.0,20.825526617526897,0.0,0.0,0.0,-0.017499999999998295,0.0,0.09700000000000131,0.0895037,-0.0068849,-0.0481943,-0.0619641,0.0137698,2.5956073,-0.001976556776532,0.00208058608056,0.00112698412697,-0.001362484737513,-0.0018453907204290002,-0.000258699633705,0.19713193551528066,2.023703000304522,0.24818300016704598,0.1188690002891235,0.0
pd,00:12:52.552,445,-90.0,-90.0,0.0,-90.053,-0.008,39.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.903,0.0,0.0,0.0,-3.3921952121264836,0.0,18.802453461503166,0.0,0.0,0.0,-0.017499999999998295,0.0,0.09700000000000131,0.0895037,-0.0068849,-0.0481943,-0.0619641,0.0137698,2.5956073,-0.001976556776532,0.00208058608056,0.00112698412697,-0.001362484737513,-0.0018453907204290002,-0.000258699633705,0.19713193551528066,2.283997000176896,0.22344200033330708,0.1099620003515156,0.0
pd,00:12:52.555,446,-90.0,-90.0,0.0,-90.053,-0.008,39.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.903,0.0,0.0,0.0,-3.2295107356561443,0.0,17.900716649067473,0.0,0.0,0.0,-0.017499999999998295,0.0,0.09700000000000131,0.0895037,-0.0068849,-0.0481943,-0.0619641,0.0137698,2.5956073,-0.001976556776532,0.00208058608056,0.00112698412697,-0.001362484737513,-0.0018453907204290002,-0.000258699633705,0.19713193551528066,1.8456869997862668,0.9093620001294767,0.19003499983227812,0.0
pd,00:12:52.558,447,-90.0,-90.0,0.0,-90.053,-0.008,39.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.903,0.0,0.0,0.0,-2.8476225946614235,0.0,15.783965238982212,0.0,0.0,0.0,-0.017499999999998295,0.0,0.09700000000000131,0.0895037,-0.0068849,-0.0481943,-0.0619641,0.0137698,2.5956073,-0.001976556776532,0.00208058608056,0.00112698412697,-0.001362484737513,-0.0018453907204290002,-0.000258699633705,0.19713193551528066,2.1636829997078166,0.6422340002245619,0.19566499986467534,0.0
pd,00:12:52.561,448,-90.0,-90.0,0.0,-90.053,-0.008,39.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.903,0.0,0.0,0.0,-2.681780051150634,0.0,14.864723712093733,0.0,0.0,0.0,-0.017499999999998295,0.0,0.09700000000000131,0.0895037,-0.0068849,-0.0481943,-0.0619641,0.0137698,2.5956073,-0.001976556776532,0.00208058608056,0.00112698412697,-0.001362484737513,-0.0018453907204290002,-0.000258699633705,0.19713193551528066,2.4491990002388775,0.30608899987782934,0.1359240000056161,0.0
pd,00:12:52.564,449,-90.0,-90.0,0.0,-90.053,-0.008,39.85,0.0,0.0,0.0,0.0,0.0,14.52344188242834,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,38.472655811757164,0.0,0.0,0.0,-2.8881844652550894,0.0,-227.3156621595843,0.0,0.0,0.0,-0.017499999999998295,0.0,-1.3773441882428372,0.0275396,-0.0550792,-0.0481943,-0.0068849,-0.0137698,1.7694193,-0.002375335775306,0.001161660561646,0.0008322344322239999,-0.00041391941392800006,-0.0018626373626760002,-0.001086538461561,0.15402921800749148,2.8569169999173027,0.2766269999483484,0.1367950003441365,0.0
pd,00:12:52.567,450,-90.0,-90.0,0.0,-90.053,-0.008,39.85,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.925,0.0,0.0,0.0,-2.576715579582702,0.0,11.043066769641122,0.0,0.0,0.0,-0.017499999999998295,0.0,0.07499999999999574,0.0275396,-0.0550792,-0.0481943,-0.0068849,-0.0137698,1.7694193,-0.002375335775306,0.001161660561646,0.0008322344322239999,-0.00041391941392800006,-0.0018626373626760002,-0.001086538461561,0.15402921800749148,2.230349000001297,0.35360799984118785,0.1881099997262936,0.0
pd,00:12:52.571,451,-90.0,-90.0,0.0,-90.053,-0.008,39.85,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.925,0.0,0.0,0.0,-2.4770626349889593,0.0,10.615982721382188,0.0,0.0,0.0,-0.017499999999998295,0.0,0.07499999999999574,0.0275396,-0.0550792,-0.0481943,-0.0068849,-0.0137698,1.7694193,-0.002375335775306,0.001161660561646,0.0008322344322239999,-0.00041391941392800006,-0.0018626373626760002,-0.001086538461561,0.15402921800749148,2.629400999921927,0.6598449999728473,0.12872099978267215,0.0
pd,00:12:52.574,452,-90.0,-90.0,0.0,-90.053,-0.008,39.85,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.925,0.0,0.0,0.0,-2.4742236904197683,0.0,10.603815816085655,0.0,0.0,0.0,-0.017499999999998295,0.0,0.07499999999999574,0.0275396,-0.0550792,-0.0481943,-0.0068849,-0.0137698,1.7694193,-0.002375335775306,0.001161660561646,0.0008322344322239999,-0.00041391941392800006,-0.0018626373626760002,-0.001086538461561,0.15402921800749148,1.9051109998144966,0.2560349998930178,0.18573900024421164,0.0
pd,00:12:52.577,453,-90.0,-90.0,0.0,-90.053,-0.008,39.85,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.925,0.0,0.0,0.0,-3.5593211133737195,0.0,15.254233343031569,0.0,0.0,0.0,-0.017499999999998295,0.0,0.07499999999999574,0.0275396,-0.0550792,-0.0481943,-0.0068849,-0.0137698,1.7694193,-0.002375335775306,0.001161660561646,0.0008322344322239999,-0.00041391941392800006,-0.0018626373626760002,-0.001086538461561,0.15402921800749148,3.025804000117205,0.24051599984886707,0.18855400003303657,0.0
pd,00:12:52.580,454,-90.0,-90.0,0.0,-90.053,-0.008,39.85,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0705,-0.008,39.925,0.0,0.0,0.0,-2.4571612212102587,0.0,10.530690948044892,0.0,0.0,0.0,-0.017499999999998295,0.0,0.07499999999999574,0.0275396,-0.0550792,-0.0481943,-0.0068849,-0.0137698,1.7694193,-0.002375335775306,0.001161660561646,0.0008322344322239999,-0.00041391941392800006,-0.0018626373626760002,-0.001086538461561,0.15402921800749148,2.0258700001249963,1.1516179997670406,0.12890600009995978,0.0
pd,00:12:52.584,455,-90.0,-90.0,0.0,-90.054,-0.008,39.908,0.0,0.0,0.0,-0.2606452895861314,0.0,15.117426795923397,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.04493547104138,-0.008,38.44225732040766,0.0,0.0,0.0,1.1813133876846915,0.0,-191.01946258963682,0.0,0.0,0.0,0.009064528958617757,0.0,-1.4657426795923385,-0.0826188,0.034424500000000004,-0.0,-0.0413094,-0.0481943,2.134319,-0.003172893772854,0.000190720390718,0.0008322344322239999,-0.00043116605617500006,-0.001465964590995,0.0017246642247000002,0.09808159868190983,2.3380149996228283,0.23229400039781467,0.09698100029709167,0.0
pd,00:12:52.587,456,-90.0,-90.0,0.0,-90.054,-0.008,39.908,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.071,-0.008,39.954,0.0,0.0,0.0,-3.059696532783335,0.0,8.27917885341561,0.0,0.0,0.0,-0.016999999999995907,0.0,0.045999999999999375,-0.0826188,0.034424500000000004,-0.0,-0.0413094,-0.0481943,2.134319,-0.003172893772854,0.000190720390718,0.0008322344322239999,-0.00043116605617500006,-0.001465964590995,0.0017246642247000002,0.09808159868190983,2.7519000000211236,0.20777500003532623,0.09664699973654933,0.0
pd,00:12:52.590,457,-90.0,-90.0,0.0,-90.054,-0.008,39.908,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.071,-0.008,39.954,0.0,0.0,0.0,-2.70436046423359,0.0,7.317681256163141,0.0,0.0,0.0,-0.016999999999995907,0.0,0.045999999999999375,-0.0826188,0.034424500000000004,-0.0,-0.0413094,-0.0481943,2.134319,-0.003172893772854,0.000190720390718,0.0008322344322239999,-0.00043116605617500006,-0.001465964590995,0.0017246642247000002,0.09808159868190983,2.2336079996421176,0.28946100019311416,0.6491789999927278,0.0
pd,00:12:52.594,458,-90.0,-90.0,0.0,-90.055,-0.008,39.946,0.0,0.0,0.0,-0.27464012572158375,0.0,10.436324777369446,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.04403598742785,-0.008,38.92936752226306,0.0,0.0,0.0,1.5055788956090015,0.0,-139.6040357484931,0.0,0.0,0.0,0.010964012572159731,0.0,-1.016632477736941,-0.0826188,0.034424500000000004,-0.0,-0.0413094,-0.0481943,2.134319,-0.003172893772854,0.000190720390718,0.0008322344322239999,-0.00043116605617500006,-0.001465964590995,0.0017246642247000002,0.06328506932918194,2.9495459998543083,0.2553130002524995,0.12487000003602589,0.0
pd,00:12:52.597,459,-90.0,-90.0,0.0,-90.055,-0.008,39.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0715,-0.008,39.973,0.0,0.0,0.0,-2.395666574355193,0.0,3.920181667128368,0.0,0.0,0.0,-0.01649999999999352,0.0,0.027000000000001023,-0.0826188,0.034424500000000004,-0.0,-0.0413094,-0.0481943,2.134319,-0.003172893772854,0.000190720390718,0.0008322344322239999,-0.00043116605617500006,-0.001465964590995,0.0017246642247000002,0.06328506932918194,1.7575389997546154,0.19407299987506121,0.09044400030688848,0.0
pd,00:12:52.599,460,-90.0,-90.0,0.0,-90.055,-0.008,39.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0715,-0.008,39.973,0.0,0.0,0.0,-3.8744830366125194,0.0,6.340063150823217,0.0,0.0,0.0,-0.01649999999999352,0.0,0.027000000000001023,-0.0826188,0.034424500000000004,-0.0,-0.0413094,-0.0481943,2.134319,-0.003172893772854,0.000190720390718,0.0008322344322239999,-0.00043116605617500006,-0.001465964590995,0.0017246642247000002,0.06328506932918194,1.7683720002423797,0.15298000016628066,0.06831399969087215,0.0
pd,00:12:52.602,461,-90.0,-90.0,0.0,-90.055,-0.008,39.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0715,-0.008,39.973,0.0,0.0,0.0,-2.839803693064129,0.0,4.646951497743303,0.0,0.0,0.0,-0.01649999999999352,0.0,0.027000000000001023,0.0137698,0.0206547,-0.0068849,-0.0275396,0.0068849,0.9363464,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.00022420634921100003,-0.0017936507936880002,-0.00155219780223,0.06328506932918194,2.545253999869601,0.27464599997983896,0.1324609997936932,0.0
pd,00:12:52.605,462,-90.0,-90.0,0.0,-90.055,-0.008,39.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0715,-0.008,39.973,0.0,0.0,0.0,-2.6495411944859426,0.0,4.335612863706137,0.0,0.0,0.0,-0.01649999999999352,0.0,0.027000000000001023,0.0137698,0.0206547,-0.0068849,-0.0275396,0.0068849,0.9363464,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.00022420634921100003,-0.0017936507936880002,-0.00155219780223,0.06328506932918194,2.448217999699409,0.27840500024467474,0.12357300010990002,0.0
pd,00:12:52.608,463,-90.0,-90.0,0.0,-90.055,-0.008,39.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0715,-0.008,39.973,0.0,0.0,0.0,-2.784054067100041,0.0,4.555724837074756,0.0,0.0,0.0,-0.01649999999999352,0.0,0.027000000000001023,0.0137698,0.0206547,-0.0068849,-0.0275396,0.0068849,0.9363464,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.00022420634921100003,-0.0017936507936880002,-0.00155219780223,0.06328506932918194,2.217886000380531,0.45768099971610354,0.1314979999733623,0.0
pd,00:12:52.611,464,-90.0,-90.0,0.0,-90.055,-0.008,39.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0715,-0.008,39.973,0.0,0.0,0.0,-2.82404374438802,0.0,4.62116249081875,0.0,0.0,0.0,-0.01649999999999352,0.0,0.027000000000001023,0.0137698,0.0206547,-0.0068849,-0.0275396,0.0068849,0.9363464,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.00022420634921100003,-0.0017936507936880002,-0.00155219780223,0.06328506932918194,2.9211949999989884,0.2542199999879813,0.12416599975040299,0.0
