controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:23.212,41,-84.274,-89.998,0.006,-89.968,0.037,0.006,-4.5136971341676775,0.04906192537092552,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.137,-89.998,0.006,-89.968,0.037,0.006,-70.23214616914258,0.0,0.0,0.0,0.0,0.0,-2.8629999999999995,0.0,0.0,0.0,0.0,0.0,-4.6266528000000005,0.0206547,-0.0,0.0413094,0.0068849,-0.0,-0.023319902319609998,-0.011894017093868,0.016488644688437998,0.0033975885226590003,-0.0032251221001890003,0.001414224664254,5.725999999999999,2.0927380001012352,0.26196099952358054,0.09968399990611942,18.056390000310785
invdyn,00:44:23.232,42,-84.364,-89.998,0.006,-89.968,0.037,0.006,-4.343328424153331,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.182,-89.998,0.006,-89.968,0.037,0.006,-67.9972194403534,0.0,0.0,0.0,0.0,0.0,-2.817999999999998,0.0,0.0,0.0,0.0,0.0,-4.6748471,-0.0550792,-0.0206547,-0.0137698,-0.0068849,-0.0206547,-0.020216361416108,-0.011894017093868,0.01707814407793,0.0033630952381650003,-0.0026387362637910004,0.001465964590995,5.635999999999996,2.6874730001509306,0.29899699984525796,0.1518319995739148,17.609006999919075
invdyn,00:44:23.253,43,-84.451,-89.998,0.006,-89.968,0.037,0.006,-4.157981403828102,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.2255,-89.998,0.006,-89.968,0.037,0.006,-66.30068623518696,0.0,0.0,0.0,0.0,0.0,-2.7745000000000033,0.0,0.0,0.0,0.0,0.0,-4.2342135,-0.0206547,-0.0206547,-0.0,-0.0068849,0.0137698,-0.022609035408752,-0.010957753357616,0.016714041513832,0.002862942613002,-0.00293192918199,0.00155219780223,5.549000000000007,2.985988000546058,0.45479200070985826,0.16116500046337023,17.22684400010621
invdyn,00:44:23.274,44,-84.543,-89.998,0.006,-89.968,0.037,0.006,-4.373325112768937,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.2715,-89.998,0.006,-89.968,0.037,0.006,-64.85118244667581,0.0,0.0,0.0,0.0,0.0,-2.728499999999997,0.0,0.0,0.0,0.0,0.0,-4.2273286,0.0275396,-0.0068849,-0.0137698,0.0275396,-0.0,-0.020771184370923998,-0.011928693528543999,0.016245909645706,0.0037080280831050002,-0.002966422466484,0.0016556776557120003,5.456999999999994,2.2150880004119244,0.36175599962007254,0.20820200006710365,17.672986999968998
invdyn,00:44:23.295,45,-84.628,-89.998,0.006,-89.968,0.037,0.006,-4.114957928876993,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.314,-89.998,0.006,-89.968,0.037,0.006,-65.01633527626127,0.0,0.0,0.0,0.0,0.0,-2.685999999999993,0.0,0.0,0.0,0.0,0.0,-4.0483212,0.0,-0.0206547,-0.0068849,0.0275396,-0.0413094,-0.021273992673726,-0.012812942612782,0.017043467643254,0.0033113553114240005,-0.0025697496948030004,0.001362484737513,5.372,2.170384999772068,0.31931099965731846,0.14646199997514486,18.047984000077122
invdyn,00:44:23.316,46,-84.712,-89.998,0.006,-89.968,0.037,0.006,-4.023129421974711,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.356,-89.998,0.006,-89.968,0.037,0.006,-63.31639399821861,0.0,0.0,0.0,0.0,0.0,-2.6439999999999912,0.0,0.0,0.0,0.0,0.0,-4.0207816,0.0550792,-0.034424500000000004,-0.034424500000000004,0.0619641,-0.0550792,-0.023718681318383998,-0.011928693528543999,0.016523321123114,0.00327686202693,-0.003173382173448,0.002086843711887,5.287999999999997,2.1369969999796012,0.24920099986047717,0.11379499937902438,17.867059000309382
invdyn,00:44:23.336,47,-84.795,-89.998,0.006,-89.968,0.037,0.006,-4.032003706234504,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.39750000000001,-89.998,0.006,-89.968,0.037,0.006,-63.212588225755994,0.0,0.0,0.0,0.0,0.0,-2.6025000000000063,0.0,0.0,0.0,0.0,0.0,-3.9450477,0.0137698,-0.0275396,-0.0068849,-0.0481943,0.0137698,-0.023770695970398,-0.0121367521366,0.0164713064711,0.0033630952381650003,-0.002345543345592,0.001103785103808,5.204999999999998,2.1189230001255055,0.26231200081383577,0.11372100016160402,17.92572599970299
invdyn,00:44:23.357,48,-84.872,-89.998,0.006,-89.968,0.037,0.006,-3.7311991866630354,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.436,-89.998,0.006,-89.968,0.037,0.006,-62.1220436013263,0.0,0.0,0.0,0.0,0.0,-2.564000000000007,0.0,0.0,0.0,0.0,0.0,-4.0345514,0.0,0.0068849,-0.0137698,0.0275396,0.0275396,-0.022609035408752,-0.011894017093868,0.016748717948508,0.0033113553114240005,-0.0026387362637910004,0.001603937728971,5.128,2.0599979998223716,0.2922929998021573,0.09690699971542927,17.946762000065064
invdyn,00:44:23.378,49,-85.026,-89.998,0.006,-89.968,0.037,0.006,-7.490349699654252,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.513,-89.998,0.006,-89.968,0.037,0.006,-60.48214189298889,0.0,0.0,0.0,0.0,0.0,-2.487000000000009,0.0,0.0,0.0,0.0,0.0,-3.7729252,-0.0068849,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.021742124541852,-0.01248351648336,0.016748717948508,0.00293192918199,-0.002345543345592,0.001103785103808,4.974000000000004,2.007960999435454,0.28247800037206616,0.08968400015874067,18.006779999268474
invdyn,00:44:23.398,50,-85.109,-89.998,0.006,-89.968,0.037,0.006,-4.040473909006422,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.55449999999999,-89.998,0.006,-89.968,0.037,0.006,-59.523969545032564,0.0,0.0,0.0,0.0,0.0,-2.4454999999999956,0.0,0.0,0.0,0.0,0.0,-3.7040762000000003,0.0275396,0.0413094,-0.0068849,-0.0757339,-0.0068849,-0.023371916971624,-0.011928693528543999,0.017026129425915998,0.003138888888954,-0.003173382173448,0.001224511599537,4.891000000000005,2.06070100011857,0.26707100005296525,0.29688599988730857,17.807133999667712
invdyn,00:44:23.419,51,-85.18,-89.998,0.006,-89.968,0.037,0.006,-3.4287705982596948,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.59,-89.998,0.006,-89.968,0.037,0.006,-58.19251508312984,0.0,0.0,0.0,0.0,0.0,-2.4099999999999966,0.0,0.0,0.0,0.0,0.0,-3.7040762000000003,0.0,0.0068849,-0.034424500000000004,0.0206547,0.0137698,-0.023562637362341998,-0.012154090353938,0.017043467643254,0.002828449328508,-0.0030181623932250003,0.001293498168525,4.819999999999993,2.800193999973999,0.23159000011219177,0.10968399965349818,17.27091799966729
invdyn,00:44:23.439,52,-85.253,-89.998,0.006,-89.968,0.037,0.006,-3.548151574848447,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.6265,-89.998,0.006,-89.968,0.037,0.006,-57.68176549933946,0.0,0.0,0.0,0.0,0.0,-2.373499999999993,0.0,0.0,0.0,0.0,0.0,-3.7385007,0.0137698,-0.0137698,-0.0137698,-0.0,0.0413094,-0.019921611721362,-0.012500854700698,0.016748717948508,0.002828449328508,-0.002621489621544,0.0016556776557120003,4.747,2.057663999949,0.22553500002686633,0.0814989998616511,18.157927000174823
invdyn,00:44:23.460,53,-85.328,-89.998,0.006,-89.968,0.037,0.006,-3.6270774481432038,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.664,-89.998,0.006,-89.968,0.037,0.006,-56.48568612574798,0.0,0.0,0.0,0.0,0.0,-2.3359999999999985,0.0,0.0,0.0,0.0,0.0,-3.5801480000000003,-0.0137698,0.0206547,-0.0206547,-0.0275396,-0.0275396,-0.019713553113305998,-0.01187667887653,0.016748717948508,0.0033975885226590003,-0.0027767094017670003,0.001500457875489,4.671999999999997,2.025441999649047,0.42355099958513165,0.12953599980392028,17.91581799989217
invdyn,00:44:23.481,54,-85.404,-89.998,0.006,-89.968,0.037,0.006,-3.6716283762767636,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.702,-89.998,0.006,-89.968,0.037,0.006,-55.509223741346986,0.0,0.0,0.0,0.0,0.0,-2.298000000000002,0.0,0.0,0.0,0.0,0.0,-3.2496728,-0.0137698,-0.0275396,-0.0137698,0.0275396,-0.0275396,-0.023788034187736,-0.011373870573728,0.016523321123114,0.0030871489622130003,-0.002724969475026,0.001603937728971,4.596000000000004,2.6843429996006307,0.28027500047755893,0.11807299961219542,18.00194699990243
invdyn,00:44:23.502,55,-85.472,-89.998,0.006,-89.968,0.037,0.006,-3.19985495832061,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.73599999999999,-89.998,0.006,-89.968,0.037,0.006,-53.26817371792721,0.0,0.0,0.0,0.0,0.0,-2.263999999999996,0.0,0.0,0.0,0.0,0.0,-3.44245,-0.0206547,-0.0137698,0.0206547,-0.0550792,0.06884900000000001,-0.023475946275652,-0.012500854700698,0.01621123321103,0.003914987790069001,-0.0028801892552490003,0.0016556776557120003,4.528000000000006,3.0707840005561593,0.24362700060009956,0.11935000020457665,17.10927099975379
invdyn,00:44:23.523,56,-85.539,-89.998,0.006,-89.968,0.037,0.006,-3.228611764706233,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.7695,-89.998,0.006,-89.968,0.037,0.006,-53.74192941176469,0.0,0.0,0.0,0.0,0.0,-2.230499999999992,0.0,0.0,0.0,0.0,0.0,-3.6076876,0.0275396,0.0550792,-0.0068849,-0.0,-0.0137698,-0.019800244199996,-0.012466178266022,0.017043467643254,0.003173382173448,-0.0026387362637910004,0.0017074175824530002,4.4609999999999985,2.0702020001408528,0.2348119996895548,0.09935100024449639,17.65280299969163
invdyn,00:44:23.543,57,-85.605,-89.998,0.006,-89.968,0.037,0.006,-3.2652433267673655,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.80250000000001,-89.998,0.006,-89.968,0.037,0.006,-54.35888038311369,0.0,0.0,0.0,0.0,0.0,-2.197500000000005,0.0,0.0,0.0,0.0,0.0,-3.4562198,0.0206547,-0.0206547,-0.0275396,-0.0,0.0550792,-0.020147008546756,-0.012795604395443999,0.01707814407793,0.00327686202693,-0.002190323565369,0.0016556776557120003,4.394999999999996,2.0507380004346487,0.23384900032397127,0.09144299929175759,17.675746000350046
invdyn,00:44:23.563,58,-85.678,-89.998,0.006,-89.968,0.037,0.006,-3.6129207169572006,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.839,-89.998,0.006,-89.968,0.037,0.006,-53.4761758174331,0.0,0.0,0.0,0.0,0.0,-2.1610000000000014,0.0,0.0,0.0,0.0,0.0,-3.304752,-0.0550792,0.0068849,-0.0,0.06884900000000001,0.0137698,-0.021135286935022,-0.01161660561646,0.0164713064711,0.0033113553114240005,-0.0030871489622130003,0.00155219780223,4.322000000000003,2.0228870007485966,0.2245539999421453,0.09040599979925901,17.72224600063055
invdyn,00:44:23.583,59,-85.741,-89.999,0.006,-89.968,0.037,0.006,-3.116345315595929,-0.049465798659784205,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.87049999999999,-89.9985,0.006,-89.968,0.037,0.006,-52.66870912350222,0.012366449664946051,0.0,0.0,0.0,0.0,-2.129499999999993,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.1395144,-0.0068849,-0.0275396,-0.0,0.0413094,-0.0206547,-0.021655433455162,-0.01161660561646,0.015656410256214,0.0030871489622130003,-0.0027767094017670003,0.001603937728971,4.2590001173984495,2.102071000081196,0.22846100000606384,0.09429500005353475,17.63067299998511
invdyn,00:44:23.604,60,-85.808,-89.999,0.006,-89.968,0.037,0.006,-3.314990421365905,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.904,-89.9985,0.006,-89.968,0.037,0.006,-51.85238748643411,0.012369367243784572,0.0,0.0,0.0,0.0,-2.0959999999999894,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.2909822,-0.0137698,0.0275396,0.0206547,-0.0,-0.0,-0.02201953601926,-0.012500854700698,0.016748717948508,0.0030526556777190003,-0.002724969475026,0.0017074175824530002,4.192000119274801,2.028405999226379,0.2692379994186922,0.15196200001810212,17.941613999937545
invdyn,00:44:23.624,61,-85.872,-89.998,0.006,-89.968,0.037,0.006,-3.0967842920095343,0.04838725456219772,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.936,-89.998,0.006,-89.968,0.037,0.006,-49.93564670865924,0.0,0.0,0.0,0.0,0.0,-2.064000000000007,0.0,0.0,0.0,0.0,0.0,-3.4562198,0.0068849,-0.0963886,-0.0068849,0.034424500000000004,-0.0068849,-0.018569230768998,-0.01309035409019,0.015985836385636,0.003173382173448,-0.002966422466484,0.0017074175824530002,4.128,2.085646000523411,0.22729400006937794,0.10122100047738058,18.00724300028378
invdyn,00:44:23.645,62,-85.939,-89.998,0.006,-89.968,0.037,0.006,-3.255918989687996,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-87.9695,-89.998,0.006,-89.968,0.037,0.006,-49.33689185494158,0.0,0.0,0.0,0.0,0.0,-2.0305000000000035,0.0,0.0,0.0,0.0,0.0,-3.2083634,0.0068849,-0.0,-0.06884900000000001,-0.0206547,0.0068849,-0.01967887667863,-0.011894017093868,0.016488644688437998,0.0027422161172730003,-0.0025352564103090004,0.0019143772894170002,4.061000000000007,2.085922999867762,0.2246269996248884,1.4296900008048397,16.31794499917305
invdyn,00:44:23.665,63,-86.004,-89.999,0.006,-89.968,0.037,0.006,-3.2140639441673353,-0.04944713760209873,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.00200000000001,-89.9985,0.006,-89.968,0.037,0.006,-49.397690464962686,0.012361784400524682,0.0,0.0,0.0,0.0,-1.9980000000000047,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.0431258,0.0068849,0.0068849,0.034424500000000004,0.0413094,0.0206547,-0.022400976800696,-0.012188766788613999,0.016436630036424,0.002518009768062,-0.003173382173448,0.001603937728971,3.9960001251251183,2.0084050001969445,0.24723800015635788,0.11301700033072848,17.683893999674183
invdyn,00:44:23.685,64,-86.062,-89.998,0.006,-89.968,0.037,0.006,-2.868610348568104,0.049458799112782684,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.031,-89.998,0.006,-89.968,0.037,0.006,-48.69218772699404,0.0,0.0,0.0,0.0,0.0,-1.9690000000000083,0.0,0.0,0.0,0.0,0.0,-3.029356,0.0,0.0137698,0.0137698,0.0068849,-0.0206547,-0.021430036629767998,-0.01222344322329,0.016800732600522,0.0030526556777190003,-0.0030871489622130003,0.0017936507936880002,3.9380000000000024,2.0076460004929686,0.25577499945939053,0.13038700035394868,17.66593100001046
invdyn,00:44:23.706,65,-86.123,-89.998,0.006,-89.968,0.037,0.006,-3.013362353662045,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.0615,-89.998,0.006,-89.968,0.037,0.006,-47.88035182437042,0.0,0.0,0.0,0.0,0.0,-1.9384999999999906,0.0,0.0,0.0,0.0,0.0,-3.0500107,-0.034424500000000004,0.0137698,-0.0,-0.0413094,-0.0068849,-0.02262637362609,-0.012240781440628,0.016159218559016,0.0030526556777190003,-0.0027767094017670003,0.00155219780223,3.8769999999999953,2.3372349996861885,0.24097999994410202,0.12655499995162245,17.393231000824017
invdyn,00:44:23.726,66,-86.185,-89.999,0.006,-89.968,0.037,0.006,-3.0591947297216633,-0.049341850478917974,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.0925,-89.9985,0.006,-89.968,0.037,0.006,-47.05978989471205,0.012335462619729494,0.0,0.0,0.0,0.0,-1.9074999999999989,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.0706654,0.034424500000000004,-0.0619641,-0.0068849,-0.0413094,-0.0,-0.021395360195092,-0.0121367521366,0.016263247863044,0.002862942613002,-0.002690476190532,0.001362484737513,3.8150001310615944,1.9565180000427063,0.22779400023864582,0.07851800000935327,17.811448000429664
invdyn,00:44:23.746,67,-86.246,-89.998,0.006,-89.968,0.037,0.006,-3.0163109533967196,0.049447720547026425,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.12299999999999,-89.998,0.006,-89.968,0.037,0.006,-46.40668573382226,0.0,0.0,0.0,0.0,0.0,-1.8769999999999953,0.0,0.0,0.0,0.0,0.0,-2.9742768,-0.0137698,0.0068849,0.0068849,0.034424500000000004,-0.0,-0.02132600732574,-0.011668620268474,0.017286202685986,0.0030871489622130003,-0.0028801892552490003,0.001465964590995,3.754000000000005,1.9612950000009732,0.22396100030164234,0.0796289996287669,17.798486000174307
invdyn,00:44:23.766,68,-86.305,-89.998,0.006,-89.968,0.037,0.006,-2.918378866679039,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.1525,-89.998,0.006,-89.968,0.037,0.006,-45.69241488295292,0.0,0.0,0.0,0.0,0.0,-1.8474999999999966,0.0,0.0,0.0,0.0,0.0,-2.9260825,0.0068849,-0.0550792,0.0275396,0.0275396,0.0068849,-0.021343345543078,-0.011928693528543999,0.016800732600522,0.0033286019536710003,-0.0028801892552490003,0.001414224664254,3.694999999999993,1.954313999704027,0.2224609997938387,0.13122100062901154,17.75396799985174
invdyn,00:44:23.787,69,-86.362,-89.998,0.006,-89.968,0.037,0.006,-2.819783310726537,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.181,-89.998,0.006,-89.968,0.037,0.006,-44.99285826502336,0.0,0.0,0.0,0.0,0.0,-1.8190000000000026,0.0,0.0,0.0,0.0,0.0,-2.960507,0.0275396,0.0068849,0.034424500000000004,0.034424500000000004,0.0137698,-0.021343345543078,-0.011321855921713999,0.016245909645706,0.002345543345592,-0.0028801892552490003,0.000793345543362,3.6380000000000052,1.9683690006786492,0.2924230002463446,0.0832030000310624,17.71459799965669
invdyn,00:44:23.807,70,-86.419,-89.998,0.006,-89.968,0.037,0.006,-2.820282269670981,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.20949999999999,-89.998,0.006,-89.968,0.037,0.006,-44.29574915654127,0.0,0.0,0.0,0.0,0.0,-1.7904999999999944,0.0,0.0,0.0,0.0,0.0,-2.9536221,0.0275396,0.0137698,0.0413094,0.0275396,-0.0068849,-0.02132600732574,-0.012154090353938,0.016748717948508,0.0032251221001890003,-0.0026387362637910004,0.001414224664254,3.581000000000003,1.9919429996662075,0.22660899958282243,0.0831280003694701,17.755874999238586
invdyn,00:44:23.827,71,-86.476,-89.998,0.006,-89.968,0.037,0.006,-2.80256169554321,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.238,-89.998,0.006,-89.968,0.037,0.006,-43.316786908306575,0.0,0.0,0.0,0.0,0.0,-1.7620000000000005,0.0,0.0,0.0,0.0,0.0,-2.9949315000000003,-0.0206547,-0.0619641,0.0275396,0.0206547,-0.0206547,-0.018846642246406,-0.012188766788613999,0.015673748473552,0.0033975885226590003,-0.002345543345592,0.0017074175824530002,3.524000000000001,2.018664999923203,0.2297570008522598,0.09557300018059323,17.714005000016186
invdyn,00:44:23.847,72,-86.534,-89.998,0.006,-89.968,0.037,0.006,-2.8690839957545595,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.267,-89.998,0.006,-89.968,0.037,0.006,-42.86312555725904,0.0,0.0,0.0,0.0,0.0,-1.7329999999999899,0.0,0.0,0.0,0.0,0.0,-2.7677298,0.0481943,0.034424500000000004,0.0275396,-0.0068849,0.0137698,-0.020476434676178,-0.011894017093868,0.016245909645706,0.002518009768062,-0.0028801892552490003,0.001293498168525,3.465999999999994,2.0028869994348497,0.22170200008986285,0.07966500015754718,17.760540999915975
invdyn,00:44:23.868,73,-86.589,-89.998,0.006,-89.968,0.037,0.006,-2.720201874889087,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.2945,-89.998,0.006,-89.968,0.037,0.006,-42.1754936147633,0.0,0.0,0.0,0.0,0.0,-1.7055000000000007,0.0,0.0,0.0,0.0,0.0,-2.5887224,0.0,-0.0,0.0275396,0.0137698,-0.0137698,-0.021776800976528,-0.01222344322329,0.016800732600522,0.003173382173448,-0.0022938034188510004,0.0016556776557120003,3.4110000000000014,1.9990350001535262,0.2256460002172389,0.15077699936227873,18.06607599974086
invdyn,00:44:23.888,74,-86.589,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.2945,-89.998,0.006,-89.968,0.037,0.006,-41.39594842711976,0.0,0.0,0.0,0.0,0.0,-1.7055000000000007,0.0,0.0,0.0,0.0,0.0,-2.6231469,0.0,0.0068849,0.0275396,0.0619641,-0.0137698,-0.023007814407526,-0.012812942612782,0.017043467643254,0.003000915750978,-0.0030181623932250003,0.002035103785146,3.4110000000000014,2.058627000224078,0.22385000011126976,0.08588799937570002,18.07007600018551
invdyn,00:44:23.909,75,-86.693,-89.998,0.006,-89.968,0.037,0.006,-5.049868210233812,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.34649999999999,-89.998,0.006,-89.968,0.037,0.006,-40.14402445010422,0.0,0.0,0.0,0.0,0.0,-1.653499999999994,0.0,0.0,0.0,0.0,0.0,-2.6093771,-0.0206547,0.0206547,-0.0206547,0.0068849,0.0757339,-0.021967521367245998,-0.011894017093868,0.015933821733622,0.0035700549451290003,-0.002828449328508,0.001362484737513,3.307000000000002,1.9994980002593365,0.2977190006276942,0.08720300047571072,18.05116800005635
invdyn,00:44:23.929,76,-86.745,-89.998,0.006,-89.968,0.037,0.006,-2.525255682015864,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.3725,-89.998,0.006,-89.968,0.037,0.006,-39.51782329307964,0.0,0.0,0.0,0.0,0.0,-1.6274999999999977,0.0,0.0,0.0,0.0,0.0,-2.4441395,0.0,0.0137698,0.0068849,0.0275396,-0.0206547,-0.021447374847105998,-0.011859340659191999,0.0164713064711,0.003207875457942,-0.003173382173448,0.0019143772894170002,3.2549999999999955,2.1029779991295072,0.2514420002626139,0.12235099984536646,18.08179799991194
invdyn,00:44:23.950,77,-86.796,-89.998,0.006,-89.968,0.037,0.006,-2.459945766298379,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.398,-89.998,0.006,-89.968,0.037,0.006,-38.63561880009652,0.0,0.0,0.0,0.0,0.0,-1.6019999999999897,0.0,0.0,0.0,0.0,0.0,-2.5887224,0.0068849,0.0275396,-0.0068849,-0.0206547,-0.0206547,-0.020563125762868,-0.01196336996322,0.017286202685986,0.0034838217338940005,-0.002966422466484,0.001414224664254,3.2039999999999935,2.0317569997132523,0.22871999954077182,0.30579400026908843,17.82026299952122
invdyn,00:44:23.971,78,-86.848,-89.998,0.006,-89.968,0.037,0.006,-2.528065652057637,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.424,-89.998,0.006,-89.968,0.037,0.006,-38.309917958109736,0.0,0.0,0.0,0.0,0.0,-1.5760000000000076,0.0,0.0,0.0,0.0,0.0,-2.4992187,0.0,-0.0137698,-0.0275396,-0.0137698,0.0068849,-0.02106593406567,-0.01196336996322,0.015933821733622,0.002862942613002,-0.0030871489622130003,0.001983363858405,3.152000000000001,2.2061439995013643,0.27857099939865293,0.10888799988606479,17.828171000473958
invdyn,00:44:23.991,79,-86.898,-89.998,0.006,-89.968,0.037,0.006,-2.4272873528627423,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.449,-89.998,0.006,-89.968,0.037,0.006,-37.64722684290332,0.0,0.0,0.0,0.0,0.0,-1.551000000000002,0.0,0.0,0.0,0.0,0.0,-2.3270962,-0.034424500000000004,-0.0275396,0.0481943,-0.0,0.0206547,-0.02297313797285,-0.011859340659191999,0.015881807081608,0.0026732295482850004,-0.0028801892552490003,0.0018453907204290002,3.102000000000004,2.4775120000413153,0.27551600032893475,0.13459099955070997,17.55295099974319
invdyn,00:44:24.012,80,-86.942,-89.999,0.006,-89.968,0.037,0.006,-2.1337408054015694,-0.04849410921321782,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.471,-89.9985,0.006,-89.968,0.037,0.006,-37.073746493854934,0.012123527303304455,0.0,0.0,0.0,0.0,-1.5290000000000106,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.2238227,0.0068849,-0.0206547,0.0137698,-0.0137698,0.0137698,-0.02479365079334,-0.012466178266022,0.017026129425915998,0.0033113553114240005,-0.002724969475026,0.001414224664254,3.058000163505562,2.2342920001392486,0.29347799954848597,0.10862900035135681,17.756930999894394
invdyn,00:44:24.033,81,-86.988,-89.998,0.006,-89.968,0.037,0.006,-2.2241458955356057,0.048350997728571855,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.494,-89.998,0.006,-89.968,0.037,0.006,-36.40830128995816,0.0,0.0,0.0,0.0,0.0,-1.5060000000000002,0.0,0.0,0.0,0.0,0.0,-2.3959452,-0.0413094,0.0137698,-0.0275396,0.0206547,-0.0068849,-0.022036874236598,-0.01248351648336,0.01621123321103,0.002862942613002,-0.002276556776604,0.001172771672796,3.0120000000000005,2.2019770003680605,0.23429399971064413,0.13309200039657298,18.641476999619044
invdyn,00:44:24.054,82,-87.034,-89.999,0.006,-89.968,0.037,0.006,-2.1519567239593917,-0.04678166791171267,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.517,-89.9985,0.006,-89.968,0.037,0.006,-34.68860675686219,0.011695416977928167,0.0,0.0,0.0,0.0,-1.4829999999999899,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.4579093000000003,0.0137698,-0.0068849,0.0413094,-0.0206547,-0.0137698,-0.02054578754553,-0.011928693528543999,0.016714041513832,0.002966422466484,-0.0026387362637910004,0.001465964590995,2.9660001685771973,3.3978729998125345,0.24612700053694425,2.164458999686758,14.182744000208913
