controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:19.471,43,-90.009,-89.982,0.021,-89.961,64.456,0.002,0.0,0.0,0.0,0.0,4.3024321576323015,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.22800000000001,0.002,0.0,0.0,0.0,0.0,65.52935132393219,0.0,0.0,0.0,0.0,0.0,2.7720000000000056,0.0,0.0275396,-0.0068849,-0.0206547,-0.0068849,4.3443719000000005,-0.0206547,0.013766544566372,-0.0069352869352,0.00364102564098,0.000655372405386,0.002017857142899,0.0019661172161580002,5.543999999999997,2.3859390003053704,0.2388499997323379,0.11983200056420173,17.648102999373805
invdyn,00:55:19.491,44,-90.009,-89.982,0.021,-89.961,64.552,0.002,0.0,0.0,0.0,0.0,4.660661434822039,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.27600000000001,0.002,0.0,0.0,0.0,0.0,66.12313410653509,0.0,0.0,0.0,0.0,0.0,2.7240000000000038,0.0,0.0619641,0.0206547,-0.0,-0.0550792,3.7247309,-0.034424500000000004,0.013159706959542,-0.007438095238002,0.00364102564098,0.00051739926741,0.004518620268714001,0.002104090354134,5.447999999999993,1.9912030002160463,0.22264600011112634,0.08107399935397552,18.15550599985727
invdyn,00:55:19.512,45,-90.009,-89.982,0.021,-89.961,64.636,0.002,0.0,0.0,0.0,0.0,4.077134908694815,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.318,0.002,0.0,0.0,0.0,0.0,65.08854657810082,0.0,0.0,0.0,0.0,0.0,2.682000000000002,0.0,0.0137698,0.0137698,-0.0,0.0068849,3.5594933,0.0206547,0.01395726495709,-0.007750183150086,0.0033636141635719997,0.000724358974374,0.005139499389606001,0.002035103785146,5.364000000000004,2.0248690007065306,0.2284419997522491,0.08566600081394427,18.169709000176226
invdyn,00:55:19.532,46,-90.009,-89.982,0.021,-89.961,64.701,0.002,0.0,0.0,0.0,0.0,3.146006300557247,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.3505,0.002,0.0,0.0,0.0,0.0,64.1180284102056,0.0,0.0,0.0,0.0,0.0,2.6495000000000033,0.0,0.0206547,-0.0275396,-0.0206547,-0.0137698,4.1515947,-0.0275396,0.01395726495709,-0.0076981684980719995,0.0033636141635719997,0.000534645909657,0.004656593406690001,0.002035103785146,5.299000000000007,2.0884429995930986,0.2223860001322464,0.082665999798337,18.46166900031676
invdyn,00:55:19.554,47,-90.009,-89.982,0.021,-89.961,64.779,0.002,0.0,0.0,0.0,0.0,3.7112260728507525,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.3895,0.002,0.0,0.0,0.0,0.0,62.10356194343929,0.0,0.0,0.0,0.0,0.0,2.610500000000002,0.0,0.0550792,-0.0275396,0.0137698,-0.0137698,3.8348893,0.0068849,0.013367765567598,-0.00823565323555,0.004195848595796,0.000793345543362,0.002104090354134,0.0019661172161580002,5.221000000000004,3.47902100020292,0.701158999618201,0.12366499959171051,16.140989000632544
invdyn,00:55:19.574,48,-90.009,-89.982,0.021,-89.961,64.869,0.002,0.0,0.0,0.0,0.0,4.362452300331839,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.4345,0.002,0.0,0.0,0.0,0.0,62.17706320278282,0.0,0.0,0.0,0.0,0.0,2.5655,0.0,-0.0275396,0.0413094,0.0137698,-0.0068849,3.9794722,-0.0068849,0.01343711843695,-0.0076981684980719995,0.003918437118388,0.00034493284494,0.0027422161172730003,0.0025697496948030004,5.131,3.7063529998704325,0.353291999999783,0.4409949997352669,16.627390999929048
invdyn,00:55:19.596,49,-90.009,-89.982,0.021,-89.961,64.953,0.002,0.0,0.0,0.0,0.0,3.848952183270299,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.4765,0.002,0.0,0.0,0.0,0.0,57.81446925287039,0.0,0.0,0.0,0.0,0.0,2.5234999999999985,0.0,-0.0137698,-0.0137698,-0.0,0.0826188,3.6076876,0.0068849,0.013159706959542,-0.0076634920633959994,0.0033636141635719997,0.00068986568988,0.00310439560446,0.002035103785146,5.046999999999997,3.7011679996794555,0.2306830001543858,0.10892499994952232,16.627538999273384
invdyn,00:55:19.617,50,-90.009,-89.982,0.021,-89.961,65.034,0.002,0.0,0.0,0.0,0.0,3.84990395032084,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.517,0.002,0.0,0.0,0.0,0.0,59.0080957323844,0.0,0.0,0.0,0.0,0.0,2.48299999999999,0.0,0.0068849,0.0137698,0.0068849,0.034424500000000004,3.1050899000000003,0.0275396,0.014182661782484,-0.007160683760593999,0.003086202686164,0.000586385836398,0.006191544566673,0.002190323565369,4.965999999999994,3.153061000375601,0.27747900003305404,0.09668500024417881,16.936425000494637
invdyn,00:55:19.638,51,-90.009,-89.982,0.021,-89.961,65.112,0.002,0.0,0.0,0.0,0.0,3.7669485198442447,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.556,0.002,0.0,0.0,0.0,0.0,59.01552681090174,0.0,0.0,0.0,0.0,0.0,2.4440000000000026,0.0,-0.0413094,-0.0275396,-0.0275396,0.0137698,3.1326295,-0.0619641,0.012726251526091999,-0.00745543345534,0.004473260073204,0.000655372405386,0.004466880341973001,0.002035103785146,4.888000000000005,4.120032999708201,0.2347940007894067,0.12070199954905547,15.606031000061193
invdyn,00:55:19.658,52,-90.009,-89.982,0.021,-89.961,65.172,0.002,0.0,0.0,0.0,0.0,2.9623231669277077,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.586,0.002,0.0,0.0,0.0,0.0,59.592067708026825,0.0,0.0,0.0,0.0,0.0,2.4140000000000015,0.0,0.0275396,-0.034424500000000004,-0.0206547,-0.034424500000000004,3.6627668,-0.0,0.013662515262343999,-0.007212698412608,0.002791452991418,0.0008968253968440001,0.0038977411478220004,0.0025697496948030004,4.828000000000003,3.2440969998788205,0.259997000284784,0.12540599982457934,16.36554300057469
invdyn,00:55:19.678,53,-90.009,-89.982,0.021,-89.961,65.237,0.002,0.0,0.0,0.0,0.0,3.2150873262024655,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.6185,0.002,0.0,0.0,0.0,0.0,58.897926671934215,0.0,0.0,0.0,0.0,0.0,2.3815000000000026,0.0,-0.0206547,-0.0206547,-0.0068849,0.0068849,4.1240551000000005,-0.0137698,0.01343711843695,-0.007438095238002,0.003623687423642,0.00048290598291600006,0.00275946275952,0.0025007631258150004,4.763000000000005,2.6673809998101206,0.2533130000301753,0.12114699984522304,17.005331999826012
invdyn,00:55:19.698,54,-90.009,-89.982,0.021,-89.961,65.302,0.002,0.0,0.0,0.0,0.0,3.213533558075981,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.65100000000001,0.002,0.0,0.0,0.0,0.0,58.0660794455314,0.0,0.0,0.0,0.0,0.0,2.3490000000000038,0.0,0.0413094,0.0137698,-0.0275396,-0.06884900000000001,3.6214574,0.0481943,0.014182661782484,-0.00745543345534,0.002531379731348,0.000655372405386,0.0038115079365870002,0.0017246642247000002,4.697999999999993,2.0179800003461423,0.42445899998710956,0.10324000049877213,17.50934600022447
invdyn,00:55:19.719,55,-90.009,-89.982,0.021,-89.961,65.378,0.002,0.0,0.0,0.0,0.0,3.758336917562398,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.689,0.002,0.0,0.0,0.0,0.0,57.14155668741747,0.0,0.0,0.0,0.0,0.0,2.310999999999993,0.0,0.0137698,0.0275396,-0.0068849,-0.0619641,3.9657024,0.0137698,0.013974603174428,-0.007438095238002,0.00364102564098,0.000724358974374,0.001414224664254,0.0018798840049230002,4.622,2.969877999930759,0.31051500081957784,0.1330539998889435,16.624373000013293
invdyn,00:55:19.739,56,-90.009,-89.982,0.021,-89.961,65.457,0.002,0.0,0.0,0.0,0.0,3.9065080877148413,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.7285,0.002,0.0,0.0,0.0,0.0,56.16223494458862,0.0,0.0,0.0,0.0,0.0,2.271500000000003,0.0,0.0413094,-0.0206547,-0.034424500000000004,-0.0137698,3.7453856,0.0137698,0.01395726495709,-0.00710866910858,0.004178510378458,0.00041391941392800006,0.002862942613002,0.0025007631258150004,4.543000000000006,4.710861000603472,0.3579399999580346,0.13775800016446738,14.858260999972117
invdyn,00:55:19.759,57,-90.009,-89.982,0.021,-89.961,65.535,0.002,0.0,0.0,0.0,0.0,3.838999659700447,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.7675,0.002,0.0,0.0,0.0,0.0,54.939530386416216,0.0,0.0,0.0,0.0,0.0,2.2325000000000017,0.0,0.0206547,-0.0068849,0.0275396,0.0413094,2.8641184,0.034424500000000004,0.01395726495709,-0.0069352869352,0.003086202686164,0.00041391941392800006,0.004967032967136,0.0016556776557120003,4.465000000000003,2.0733689998451155,0.23096099994290853,0.09457300075155217,17.66812200003187
invdyn,00:55:19.779,58,-90.009,-89.982,0.021,-89.961,65.608,0.002,0.0,0.0,0.0,0.0,3.6093006412678172,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.804,0.002,0.0,0.0,0.0,0.0,54.28783704262538,0.0,0.0,0.0,0.0,0.0,2.195999999999998,0.0,-0.0137698,0.0206547,-0.034424500000000004,-0.0481943,2.8778882,-0.0275396,0.013246398046232,-0.00745543345534,0.004195848595796,-0.000603632478645,0.0059155982907210004,0.0025007631258150004,4.391999999999996,2.0325539999248576,0.22812700080976356,0.08631400032754755,17.71043600001576
invdyn,00:55:19.800,59,-90.009,-89.982,0.021,-89.961,65.676,0.002,0.0,0.0,0.0,0.0,3.364904519767239,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.838,0.002,0.0,0.0,0.0,0.0,53.49208508630146,0.0,0.0,0.0,0.0,0.0,2.161999999999992,0.0,0.0206547,0.0206547,-0.0275396,-0.0068849,3.2978671,-0.0481943,0.013454456654287999,-0.007212698412608,0.00364102564098,0.000724358974374,0.003242368742436,0.002190323565369,4.323999999999998,1.9981280001957202,0.21938600002613384,0.08349900053872261,17.755324999598088
invdyn,00:55:19.820,60,-90.009,-89.982,0.021,-89.961,65.733,0.002,0.0,0.0,0.0,0.0,2.8215137903769376,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.8665,0.002,0.0,0.0,0.0,0.0,52.804383085692656,0.0,0.0,0.0,0.0,0.0,2.133499999999998,0.0,0.0068849,0.0275396,-0.0,-0.0619641,3.8968534,-0.0068849,0.01395726495709,-0.007195360195269999,0.004178510378458,0.000724358974374,0.002173076923122,0.0018108974359350002,4.266999999999996,1.9985170001746155,0.21994199960317928,0.08207299924833933,17.75569499932317
invdyn,00:55:19.840,61,-90.009,-89.982,0.021,-89.961,65.795,0.002,0.0,0.0,0.0,0.0,3.0510471184530457,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.89750000000001,0.002,0.0,0.0,0.0,0.0,51.732472310869134,0.0,0.0,0.0,0.0,0.0,2.1025000000000063,0.0,0.0,-0.0275396,0.0206547,0.0206547,3.5044141,-0.0068849,0.013229059828894,-0.007472771672678,0.003935775335726,0.0008278388278560001,0.0028456959707550003,0.0018108974359350002,4.204999999999998,2.005573000133154,0.26660900039132684,0.0949060004131752,17.82237899988104
invdyn,00:55:19.860,62,-90.009,-89.982,0.021,-89.961,65.865,0.002,0.0,0.0,0.0,0.0,3.4409760328153696,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.9325,0.002,0.0,0.0,0.0,0.0,50.815842484617704,0.0,0.0,0.0,0.0,0.0,2.0675000000000097,0.0,0.0068849,0.034424500000000004,-0.0068849,-0.0275396,3.4631047,0.0137698,0.013575824175654,-0.00771550671541,0.003935775335726,0.00048290598291600006,0.000741605616621,0.00258699633705,4.135000000000005,3.090432000135479,0.23459000021830434,0.11820300005638273,16.61305900051957
invdyn,00:55:19.881,63,-90.009,-89.982,0.021,-89.961,65.937,0.002,0.0,0.0,0.0,0.0,3.500763794862416,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,67.9685,0.002,0.0,0.0,0.0,0.0,49.38751145321342,0.0,0.0,0.0,0.0,0.0,2.0315000000000083,0.0,-0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,3.4699896,-0.034424500000000004,0.013541147740978,-0.00745543345534,0.0033462759462339997,0.000655372405386,0.002449023199074,0.002276556776604,4.063000000000002,2.002442999582854,0.2200540002377238,0.07485100013582269,17.798269000195432
invdyn,00:55:19.902,64,-90.009,-89.982,0.021,-89.961,66.012,0.002,0.0,0.0,0.0,0.0,3.664470434742229,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.006,0.002,0.0,0.0,0.0,0.0,48.71302697917152,0.0,0.0,0.0,0.0,0.0,1.9939999999999998,0.0,0.0481943,-0.0275396,0.0275396,0.0068849,3.029356,-0.0068849,0.014286691086512,-0.006900610500524,0.002808791208756,0.001517704517736,0.0033458485959180005,0.0019661172161580002,3.9879999999999995,2.826897999511857,0.2399059994786512,0.11492500016174745,16.816020000078424
invdyn,00:55:19.922,65,-90.009,-89.982,0.021,-89.961,66.08,0.002,0.0,0.0,0.0,0.0,3.3641504128331086,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.03999999999999,0.002,0.0,0.0,0.0,0.0,48.4833441849493,0.0,0.0,0.0,0.0,0.0,1.9599999999999937,0.0,0.0,0.0619641,0.0206547,0.0137698,2.5818375000000002,-0.0068849,0.013662515262343999,-0.007195360195269999,0.003658363858318,0.00041391941392800006,0.004018467643551,0.002276556776604,3.9200000000000017,1.9580360003601527,0.2201650004280964,0.07936900055938167,17.794528000194987
invdyn,00:55:19.942,66,-90.009,-89.982,0.021,-89.961,66.144,0.002,0.0,0.0,0.0,0.0,3.169324612151763,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.072,0.002,0.0,0.0,0.0,0.0,47.737951970530524,0.0,0.0,0.0,0.0,0.0,1.9279999999999973,0.0,0.034424500000000004,0.0068849,0.0275396,-0.0413094,2.6300318000000003,0.0068849,0.013835897435724,-0.0076981684980719995,0.0033636141635719997,0.0008968253968440001,0.005622405372522001,0.0018971306471700002,3.8559999999999945,1.9267400002718205,0.23971999962668633,0.10440599999128608,17.780583999410737
invdyn,00:55:19.962,67,-90.009,-89.982,0.021,-89.961,66.199,0.002,0.0,0.0,0.0,0.0,2.7237348131527126,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.0995,0.002,0.0,0.0,0.0,0.0,47.058709203612985,0.0,0.0,0.0,0.0,0.0,1.900500000000008,0.0,0.0413094,0.0,-0.0550792,-0.0137698,2.9949315000000003,-0.0068849,0.013974603174428,-0.00745543345534,0.004178510378458,0.000586385836398,0.002966422466484,0.002655982906038,3.801000000000002,1.9695170003615203,0.24095999924611533,0.11548100064828759,17.739621000146144
invdyn,00:55:19.982,68,-90.009,-89.982,0.021,-89.961,66.249,0.002,0.0,0.0,0.0,0.0,2.4725026232328613,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.1245,0.002,0.0,0.0,0.0,0.0,46.371786698735015,0.0,0.0,0.0,0.0,0.0,1.8755000000000024,0.0,-0.0481943,0.034424500000000004,0.0275396,-0.0068849,3.1877087,-0.0137698,0.0138705738704,-0.007160683760593999,0.003086202686164,0.000379426129434,0.0025007631258150004,0.0025007631258150004,3.7510000000000048,1.9692400001076749,0.2229230003649718,0.15301699932024349,17.714010999952734
invdyn,00:55:20.003,69,-90.009,-89.982,0.021,-89.961,66.364,0.002,0.0,0.0,0.0,0.0,5.691654591367595,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.182,0.002,0.0,0.0,0.0,0.0,44.98881759611068,0.0,0.0,0.0,0.0,0.0,1.8179999999999978,0.0,-0.0137698,0.1032735,-0.0,0.034424500000000004,3.4975292000000002,-0.0068849,0.0138705738704,-0.007195360195269999,0.003086202686164,0.000586385836398,0.00034493284494,0.001500457875489,3.6359999999999957,1.9304999996165861,0.2869969994208077,0.08310999965033261,17.767362000085996
invdyn,00:55:20.023,70,-90.009,-89.982,0.021,-89.962,66.431,0.002,0.0,0.0,0.0,-0.04948038741515008,3.315185956798883,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,68.21549999999999,0.002,0.0,0.0,0.0,0.01237009685378752,44.14887567095689,0.0,0.0,0.0,0.0,0.0005000000000023874,1.7844999999999942,0.0,-0.0068849,0.034424500000000004,0.0206547,0.0275396,2.8572335,-0.0,0.013229059828894,-0.007386080585988,0.004213186813134,0.000724358974374,0.0029836691087310003,0.002380036630086,3.5690001400952647,1.9971659994553193,0.22312799956125673,0.07914700017863652,17.75943600023311
invdyn,00:55:20.043,71,-90.009,-89.982,0.021,-89.961,66.492,0.002,0.0,0.0,0.0,0.04909983142934102,2.9950897171758473,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.24600000000001,0.002,0.0,0.0,0.0,0.0,43.06055216332641,0.0,0.0,0.0,0.0,0.0,1.7540000000000049,0.0,-0.0137698,-0.0550792,0.0206547,-0.0413094,3.1326295,0.0137698,0.014095970695794,-0.00641514041506,0.003086202686164,0.00051739926741,0.001517704517736,0.0019661172161580002,3.5079999999999956,2.000072999180702,0.23801600036676973,0.1029069999276544,17.718047000016668
invdyn,00:55:20.063,72,-90.009,-89.982,0.021,-89.962,66.552,0.002,0.0,0.0,0.0,-0.0494652152892341,2.967912917339987,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,68.27600000000001,0.002,0.0,0.0,0.0,0.012366303822308525,42.63901557911612,0.0,0.0,0.0,0.0,0.0005000000000023874,1.7240000000000038,0.0,-0.034424500000000004,0.0137698,-0.0068849,0.034424500000000004,2.685111,-0.0481943,0.013766544566372,-0.007160683760593999,0.003935775335726,0.001017551892573,0.0022593101343570004,0.002052350427393,3.448000145011591,2.950285999759217,0.33270099993387703,0.13707299967791187,16.624799000055646
invdyn,00:55:20.084,73,-90.009,-89.982,0.021,-89.961,66.609,0.002,0.0,0.0,0.0,0.04943664694396675,2.817888875792054,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.30449999999999,0.002,0.0,0.0,0.0,0.0,41.909917446547766,0.0,0.0,0.0,0.0,0.0,1.6954999999999956,0.0,-0.0206547,0.0137698,-0.0550792,0.0206547,2.272017,-0.0068849,0.013125030524865999,-0.00771550671541,0.0033636141635719997,0.001121031746055,0.0038977411478220004,0.002276556776604,3.3910000000000053,2.4872349995348486,0.2339610000490211,0.13712799955101218,17.231848999472277
invdyn,00:55:20.104,74,-90.009,-89.982,0.021,-89.961,66.659,0.002,0.0,0.0,0.0,0.0,2.465642231497827,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.3295,0.002,0.0,0.0,0.0,0.0,41.18855347716176,0.0,0.0,0.0,0.0,0.0,1.6704999999999899,0.0,0.0206547,-0.0275396,0.0413094,0.0275396,1.9346569,0.0275396,0.013766544566372,-0.00736874236865,0.003935775335726,0.00034493284494,0.005467185592299,0.00258699633705,3.340999999999994,2.844879999429395,0.24251600007119123,0.12133199925301597,16.839871000229323
invdyn,00:55:20.124,75,-90.009,-89.982,0.021,-89.961,66.702,0.002,0.0,0.0,0.0,0.0,2.1274307822964884,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.351,0.002,0.0,0.0,0.0,0.0,40.79224837218083,0.0,0.0,0.0,0.0,0.0,1.649000000000001,0.0,-0.0275396,0.0,0.0206547,-0.034424500000000004,1.7625344,0.0068849,0.012760927960768,-0.007438095238002,0.003086202686164,0.000655372405386,0.006967643467788001,0.002052350427393,3.298000000000002,2.0202770001560566,0.2657940003700787,0.08987000001070555,17.675344000053883
invdyn,00:55:20.144,76,-90.009,-89.982,0.021,-89.961,66.74,0.002,0.0,0.0,0.0,0.0,1.8823198620590285,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.37,0.002,0.0,0.0,0.0,0.0,40.370807567848516,0.0,0.0,0.0,0.0,0.0,1.6300000000000097,0.0,0.0206547,-0.0481943,0.0137698,0.0206547,2.0241606,0.0206547,0.012847619047458,-0.008252991452887999,0.004195848595796,0.001190018315043,0.005587912088028,0.002655982906038,3.260000000000005,2.005072000429209,0.22053500015317695,0.0850729993544519,17.738249999638356
invdyn,00:55:20.164,77,-90.009,-89.982,0.021,-89.961,66.78,0.002,0.0,0.0,0.0,0.0,1.9814127289694026,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.39,0.002,0.0,0.0,0.0,0.0,39.87593117050298,0.0,0.0,0.0,0.0,0.0,1.6099999999999994,0.0,0.0206547,0.0068849,-0.0,-0.0206547,2.5336432,0.0137698,0.014269352869174,-0.006900610500524,0.0044559218558659994,0.001190018315043,0.004415140415232,0.002052350427393,3.219999999999999,2.002776999688649,0.22609099960391177,0.10855499931494705,17.70197299993015
invdyn,00:55:20.185,78,-90.009,-89.982,0.021,-89.961,66.829,0.002,0.0,0.0,0.0,0.0,2.4268006801432085,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.4145,0.002,0.0,0.0,0.0,0.0,39.26216814660881,0.0,0.0,0.0,0.0,0.0,1.5855000000000103,0.0,-0.0275396,0.0206547,-0.0,0.0137698,2.9536221,-0.0481943,0.013541147740978,-0.0069352869352,0.0033636141635719997,0.00034493284494,0.0024317765568270004,0.0016556776557120003,3.1710000000000065,2.014646000134235,0.2432390001558815,0.11609200009843335,17.682880999927875
invdyn,00:55:20.205,79,-90.009,-89.982,0.021,-89.961,66.883,0.002,0.0,0.0,0.0,0.0,2.6716257475495544,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.44149999999999,0.002,0.0,0.0,0.0,0.0,38.55304377366508,0.0,0.0,0.0,0.0,0.0,1.5584999999999951,0.0,0.034424500000000004,-0.0206547,0.0068849,-0.0206547,2.8572335,-0.0206547,0.013575824175654,-0.007247374847284,0.0033636141635719997,0.00034493284494,0.002138583638628,0.002190323565369,3.1170000000000044,1.9296840000606608,0.22612700013269205,0.0845179993120837,17.828750000262517
invdyn,00:55:20.225,80,-90.009,-89.982,0.021,-89.961,66.942,0.002,0.0,0.0,0.0,0.0,2.9185509611981306,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.471,0.002,0.0,0.0,0.0,0.0,37.8174950819673,0.0,0.0,0.0,0.0,0.0,1.5290000000000106,0.0,-0.0068849,0.0275396,0.0068849,-0.0275396,2.4372546,0.0206547,0.013575824175654,-0.006623199023116,0.002808791208756,0.001103785103808,0.0027077228327790004,0.002190323565369,3.058000000000007,1.933536000251479,0.21801599996251753,0.08131399954436347,17.83630499994615
invdyn,00:55:20.245,81,-90.009,-89.982,0.021,-89.961,66.995,0.002,0.0,0.0,0.0,0.0,2.604730408699477,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.4975,0.002,0.0,0.0,0.0,0.0,36.92082489688784,0.0,0.0,0.0,0.0,0.0,1.5024999999999977,0.0,0.0068849,0.0413094,0.0275396,-0.0137698,2.5336432,-0.0206547,0.013835897435724,-0.008252991452887999,0.003918437118388,0.00012072649572900001,0.002207570207616,0.0016556776557120003,3.0049999999999955,1.9463890002953121,0.2219970001533511,0.08553599946026225,18.154747000153293
invdyn,00:55:20.266,82,-90.009,-89.982,0.021,-89.961,67.045,0.002,0.0,0.0,0.0,0.0,2.4318471189859117,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.52250000000001,0.002,0.0,0.0,0.0,0.0,35.93054118301887,0.0,0.0,0.0,0.0,0.0,1.4775000000000063,0.0,-0.0137698,-0.0068849,-0.0,-0.0068849,2.4579093000000003,-0.0206547,0.013939926739752,-0.006709890109806,0.003935775335726,0.00034493284494,0.0027767094017670003,0.002276556776604,2.9549999999999983,2.734585000325751,0.3420709999772953,0.14459100020758342,16.751297999689996
invdyn,00:55:20.286,83,-90.009,-89.982,0.021,-89.961,67.096,0.002,0.0,0.0,0.0,0.0,2.5212987117078782,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.548,0.002,0.0,0.0,0.0,0.0,35.89142871960486,0.0,0.0,0.0,0.0,0.0,1.4519999999999982,0.0,-0.0068849,-0.0137698,-0.0206547,0.0068849,2.3959452,-0.0275396,0.013125030524865999,-0.007195360195269999,0.005600244200174,0.000724358974374,0.0026387362637910004,0.001276251526278,2.9039999999999964,2.508141999896907,0.28946000020368956,0.12240700016263872,17.13597900015884
invdyn,00:55:20.306,84,-90.009,-89.982,0.021,-89.961,67.144,0.002,0.0,0.0,0.0,0.0,2.3733227080362567,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.572,0.002,0.0,0.0,0.0,0.0,35.30317528203791,0.0,0.0,0.0,0.0,0.0,1.4279999999999973,0.0,0.0206547,0.034424500000000004,0.034424500000000004,0.0550792,2.1412039000000003,-0.0275396,0.01335042735026,-0.007438095238002,0.00364102564098,0.001190018315043,0.0035355616606350003,0.002190323565369,2.8559999999999945,1.9554990003598505,0.3042190000996925,0.11936900045839138,17.230885000572016
