controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:06.224,41,-90.016,-89.981,0.023,-155.769,-0.011,0.003,0.04915564827030626,0.0,0.0,4.7680978822651126,-0.049155648270770055,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-152.8845,-0.010499999999999999,0.003,-0.012288912067576565,0.0,0.0,70.89473371851824,0.012288912067692514,0.0,-0.0005000000000023874,0.0,0.0,2.8845000000000027,0.0005000000000000004,0.0,-0.0068849,0.0,0.034424500000000004,4.9915525,-0.0275396,0.0275396,0.013818559218386,0.0034156288155859998,0.015326984126791999,-0.004553113553208,-0.0009313186813380001,0.001121031746055,5.769000173340269,3.398502999516495,0.2476820000083535,0.12223900012031663,16.305189999911818
invdyn,00:54:06.245,42,-90.016,-89.981,0.023,-155.669,-0.01,0.003,0.0,0.0,0.0,4.939996466638904,0.04939996466639181,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-152.8345,-0.01,0.003,-0.012349991166481427,0.0,0.0,70.01209992344398,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.83450000000002,0.0,0.0,-0.0275396,0.034424500000000004,0.0137698,4.8676243,-0.0,-0.0,0.013853235653061999,0.003103540903502,0.015309645909454,-0.00431166056175,-0.0009830586080790001,0.001327991453019,5.669000088198987,2.2223670002858853,0.3722000001289416,0.13007199959247373,17.264736000470293
invdyn,00:54:06.265,43,-90.016,-89.981,0.023,-155.572,-0.01,0.003,0.0,0.0,0.0,4.7991446534949604,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-152.786,-0.01,0.003,-0.012368929519199122,0.0,0.0,68.91967528162787,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.7860000000000014,0.0,0.0,0.0413094,0.0,-0.0206547,4.0001269,-0.0068849,0.0068849,0.014356043955864,0.002843467643432,0.015569719169524,-0.008019688644855002,-0.000793345543362,0.001362484737513,5.572000089734388,2.324680999663542,0.24386800032516476,0.12316499942244263,17.35540299978311
invdyn,00:54:06.285,44,-90.017,-89.981,0.023,-155.484,-0.01,0.003,-0.049479219997409694,0.0,0.0,4.3541713598128355,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.74200000000002,-0.01,0.003,0.0,0.0,0.0,67.8360106170889,0.0,0.0,0.0,0.0,0.0,2.7419999999999902,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0,3.6834215,-0.0068849,0.0137698,0.014165323565146,0.0033982905982479997,0.014460073259891999,-0.008692307692488,-0.001155525030549,0.0016556776557120003,5.484000000000009,1.934351000272727,0.34086699997715186,0.10988799931510584,17.57945600002131
invdyn,00:54:06.305,45,-90.017,-89.981,0.023,-155.411,-0.01,0.003,0.0,0.0,0.0,3.6101092049571584,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.7055,-0.01,0.003,0.0,0.0,0.0,66.89829078089446,0.0,0.0,0.0,0.0,0.0,2.7055000000000007,0.0,0.0,-0.0206547,0.0481943,-0.0137698,4.2342135,-0.0206547,-0.0,0.013853235653061999,0.0039010989010499998,0.014772161171976,-0.006639957265095001,-0.0009830586080790001,0.002207570207616,5.411000000000001,1.966517999790085,0.2207019997513271,0.08685100056027295,17.784842999390094
invdyn,00:54:06.325,46,-90.017,-89.981,0.023,-155.333,-0.01,0.003,0.0,0.0,0.0,3.8587873841146987,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.66649999999998,-0.01,0.003,0.0,0.0,0.0,65.95805487013752,0.0,0.0,0.0,0.0,0.0,2.6665000000000134,0.0,0.0,0.0137698,-0.0068849,0.0413094,5.0604015,-0.0137698,-0.0068849,0.014286691086512,0.003710378510332,0.014199999999821999,-0.0024662698413210004,-0.000379426129434,0.0017246642247000002,5.332999999999998,1.9682580004882766,0.2447200004098704,0.11405400073272176,17.735899000399513
invdyn,00:54:06.346,47,-90.017,-89.981,0.023,-155.239,-0.01,0.003,0.0,0.0,0.0,4.646661433841002,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.61950000000002,-0.01,0.003,0.0,0.0,0.0,64.74430652099618,0.0,0.0,0.0,0.0,0.0,2.619499999999988,0.0,0.0,0.0068849,0.0068849,-0.0481943,4.7987753,0.0137698,0.0275396,0.013679853479682,0.002791452991418,0.01447741147723,-0.004018467643551,-0.001103785103808,0.0018626373626760002,5.239000000000004,1.9515919993864372,0.22499799979414092,0.08505500045430381,17.799620000005234
invdyn,00:54:06.366,48,-90.016,-89.981,0.023,-155.143,-0.01,0.003,0.04947396730237116,0.0,0.0,4.749500861072628,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-152.57150000000001,-0.01,0.003,-0.01236849182559279,0.0,0.0,63.61115345962397,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.571499999999986,0.0,0.0,-0.0068849,0.0068849,0.0137698,4.3237172,0.0206547,0.0206547,0.014078632478456,0.00286080586077,0.015309645909454,-0.004190934066021001,-0.001276251526278,0.0017246642247000002,5.143000097219521,1.928018000398879,0.220609000280092,0.073666000389494,17.841657000644773
invdyn,00:54:06.386,49,-90.016,-89.981,0.023,-155.053,-0.01,0.003,0.0,0.0,0.0,4.453182332956001,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-152.5265,-0.01,0.003,-0.012369950924760589,0.0,0.0,62.50536202340503,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.5264999999999986,0.0,0.0,-0.0137698,-0.0413094,-0.0413094,3.6627668,-0.0206547,0.0275396,0.014165323565146,0.003103540903502,0.015309645909454,-0.005967338217462001,-0.000620879120892,0.002104090354134,5.053000098951115,1.9326110004840302,0.21875800030102255,0.07599899981869385,17.835064999417227
invdyn,00:54:06.406,50,-90.017,-89.981,0.023,-154.975,-0.01,0.003,-0.049482138643296945,0.0,0.0,3.8596068142137274,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.4875,-0.01,0.003,0.0,0.0,0.0,61.543409938181235,0.0,0.0,0.0,0.0,0.0,2.487499999999983,0.0,0.0,-0.0068849,-0.0206547,0.0275396,3.098205,-0.0206547,-0.0137698,0.014668131867947999,0.00329426129422,0.015032234432046,-0.008882020757205001,-0.000793345543362,0.001483211233242,4.974999999999994,1.9241290001446032,0.26318300024286145,0.13083199974062154,17.730935999679787
invdyn,00:54:06.427,51,-90.017,-89.981,0.023,-154.911,-0.01,0.003,0.0,0.0,0.0,3.151649654232802,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.4555,-0.01,0.003,0.0,0.0,0.0,60.459966609136714,0.0,0.0,0.0,0.0,0.0,2.4555000000000007,0.0,0.0,0.0068849,0.0275396,0.0068849,3.5457235000000003,-0.0206547,-0.0,0.015205616605426,0.0039010989010499998,0.014754822954638,-0.007536782661939001,-0.000500152625163,0.0019661172161580002,4.911000000000001,1.9459250006548245,0.25375699988217093,0.09160999979940243,17.764749999514606
invdyn,00:54:06.447,52,-90.017,-89.981,0.023,-154.843,-0.01,0.003,0.0,0.0,0.0,3.3637933222475858,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.42149999999998,-0.01,0.003,0.0,0.0,0.0,59.89283477809608,0.0,0.0,0.0,0.0,0.0,2.421500000000009,0.0,0.0,0.034424500000000004,0.034424500000000004,0.0068849,4.2892927,-0.0,-0.034424500000000004,0.014286691086512,0.003710378510332,0.014754822954638,-0.004932539682642001,-0.000379426129434,0.0017246642247000002,4.842999999999989,2.007129000048735,0.22723799975210568,0.08255500051745912,17.742343000463734
invdyn,00:54:06.467,53,-90.016,-89.981,0.023,-154.766,-0.01,0.003,0.04947338373843077,0.0,0.0,3.8094505478950254,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-152.38299999999998,-0.01,0.003,-0.012368345934607693,0.0,0.0,58.94753672489639,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.3830000000000098,0.0,0.0,0.0068849,0.0619641,-0.0206547,4.0965155,-0.0275396,-0.0,0.014269352869174,0.0029301587301219997,0.015292307692116,-0.005380952381064,-0.0009313186813380001,0.0016556776557120003,4.766000104909768,2.747934999206336,0.2423490004730411,0.1243130000148085,16.947868999523052
invdyn,00:54:06.487,54,-90.016,-89.981,0.023,-154.682,-0.01,0.003,0.0,0.0,0.0,4.152237875805982,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-152.341,-0.01,0.003,-0.012357850820734059,0.0,0.0,57.859457543222675,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.3409999999999798,0.0,0.0,-0.0481943,0.0413094,0.034424500000000004,4.0552061,0.034424500000000004,-0.0,0.014460073259891999,0.0033289377288959997,0.014772161171976,-0.004035714285798,-0.000741605616621,0.0018971306471700002,4.682000106791956,2.331847999812453,0.333607999891683,0.12592500024766196,17.244792000383313
invdyn,00:54:06.508,55,-90.017,-89.981,0.023,-154.603,-0.01,0.003,-0.04946288194111139,0.0,0.0,3.907567673383648,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.3015,-0.01,0.003,0.0,0.0,0.0,56.91941139427113,0.0,0.0,0.0,0.0,0.0,2.3015000000000043,0.0,0.0,-0.0413094,0.0206547,0.0275396,3.6558819000000002,0.0068849,0.0206547,0.014269352869174,0.00312087912084,0.014460073259891999,-0.0055706654457810005,-0.000551892551904,0.0024317765568270004,4.603000000000009,2.227070000117237,0.336238000272715,0.12362899997242494,17.353623999952106
invdyn,00:54:06.528,56,-90.017,-89.981,0.023,-154.527,-0.01,0.003,0.0,0.0,0.0,3.7595337131006565,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.2635,-0.01,0.003,0.0,0.0,0.0,55.98489841842675,0.0,0.0,0.0,0.0,0.0,2.2634999999999934,0.0,0.0,-0.0137698,0.0,0.0137698,3.1670540000000003,0.034424500000000004,-0.0,0.01421733821716,0.003606349206304,0.015032234432046,-0.007450549450704001,-0.0009313186813380001,0.00155219780223,4.526999999999987,1.991572999941127,0.22379500023816945,0.08470299962937133,17.754788000274857
invdyn,00:54:06.548,57,-90.017,-89.981,0.023,-154.458,-0.01,0.003,0.0,0.0,0.0,3.4149927548197128,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.22899999999998,-0.01,0.003,0.0,0.0,0.0,55.1595568876407,0.0,0.0,0.0,0.0,0.0,2.2290000000000134,0.0,0.0,0.06884900000000001,0.0481943,-0.0275396,2.6713412,-0.0413094,-0.0206547,0.014165323565146,0.002791452991418,0.015032234432046,-0.01052045177067,-0.000620879120892,0.0023627899878390004,4.457999999999998,1.979517000108899,0.29097899914631853,0.1736840004014084,17.58567800061428
invdyn,00:54:06.568,58,-90.016,-89.981,0.023,-154.4,-0.01,0.003,0.04948622532605475,0.0,0.0,2.8702010689378987,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-152.2,-0.01,0.003,-0.012371556331513687,0.0,0.0,54.43484785917394,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.200000000000017,0.0,0.0,-0.0068849,0.0550792,0.034424500000000004,3.3667161,0.0068849,-0.034424500000000004,0.014234676434498,0.0033982905982479997,0.014772161171976,-0.008347374847548,-0.000551892551904,0.0016556776557120003,4.400000113636368,2.0231650005371193,0.3254969997215085,0.11938700026803417,17.599474000235205
invdyn,00:54:06.588,59,-90.017,-89.981,0.023,-154.34,-0.01,0.003,-0.04944189171620033,0.0,0.0,2.966513503000124,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.17000000000002,-0.01,0.003,0.0,0.0,0.0,53.64445251258359,0.0,0.0,0.0,0.0,0.0,2.1699999999999875,0.0,0.0,-0.0206547,-0.0068849,-0.0206547,3.8073497,0.0481943,-0.0,0.01447741147723,0.003155555555516,0.014754822954638,-0.005725885226004,-0.00020695970696400003,0.002052350427393,4.340000000000003,1.9939800004067365,0.22627500038652215,0.08603600053902483,17.754510000486334
invdyn,00:54:06.609,60,-90.017,-89.981,0.023,-154.27,-0.01,0.003,0.0,0.0,0.0,3.4640766435411225,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.135,-0.01,0.003,0.0,0.0,0.0,52.82716881400739,0.0,0.0,0.0,0.0,0.0,2.1350000000000193,0.0,0.0,-0.0413094,0.0619641,-0.0068849,3.9725873000000003,0.0137698,0.0137698,0.014356043955864,0.003103540903502,0.015309645909454,-0.003914987790069001,-0.000620879120892,0.0024317765568270004,4.27000000000001,1.9652959999802988,0.22301700028037885,0.0748329994166852,17.821305000325083
invdyn,00:54:06.629,61,-90.017,-89.981,0.023,-154.19,-0.01,0.003,0.0,0.0,0.0,3.929550532849894,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-152.095,-0.01,0.003,0.0,0.0,0.0,51.45255228949523,0.0,0.0,0.0,0.0,0.0,2.094999999999999,0.0,0.0,0.0206547,-0.0550792,0.13769800000000001,3.6834215,0.0206547,-0.06884900000000001,0.013662515262343999,0.003103540903502,0.015309645909454,-0.003949481074563,-0.001103785103808,0.002207570207616,4.189999999999998,1.949017000697495,0.224479000280553,0.09401799979968928,17.809101999773702
invdyn,00:54:06.649,62,-90.016,-89.981,0.023,-154.114,-0.01,0.003,0.04942616073486239,0.0,0.0,3.756388215884661,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-152.05700000000002,-0.01,0.003,-0.012356540183715597,0.0,0.0,50.8348063162857,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.056999999999988,0.0,0.0,0.0275396,0.034424500000000004,0.0137698,3.5801480000000003,-0.0137698,-0.0481943,0.01395726495709,0.0033289377288959997,0.015292307692116,-0.004052960928045001,-0.001224511599537,0.0024317765568270004,4.11400012153622,2.3240509999595815,0.2275159995406284,0.10303599992766976,17.419087000234867
invdyn,00:54:06.669,63,-90.016,-89.981,0.023,-154.042,-0.01,0.003,0.0,0.0,0.0,3.559480534175828,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-152.02100000000002,-0.01,0.003,-0.012359307410215646,0.0,0.0,49.95632055256305,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.0209999999999866,0.0,0.0,-0.0275396,-0.0068849,-0.0068849,2.891658,0.0137698,-0.0137698,0.01361050061033,0.003658363858318,0.015604395604199999,-0.006381257631390001,-0.00068986568988,0.001483211233242,4.042000123701138,2.00344299992139,0.22385000011126976,0.0807209999038605,17.750009999872418
invdyn,00:54:06.690,64,-90.017,-89.981,0.023,-153.974,-0.01,0.003,-0.04948505763353063,0.0,0.0,3.364983919112431,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.987,-0.01,0.003,0.0,0.0,0.0,49.163404759376455,0.0,0.0,0.0,0.0,0.0,1.9869999999999948,0.0,0.0,0.0206547,-0.0137698,-0.0275396,2.4923338,0.0206547,-0.0275396,0.014668131867947999,0.003051526251488,0.015032234432046,-0.008519841270018001,-0.0009830586080790001,0.0025352564103090004,3.9739999999999895,1.9852389996231068,0.22192300002643606,0.08222199994634138,17.768435000107274
invdyn,00:54:06.710,65,-90.016,-89.981,0.023,-153.923,-0.01,0.003,0.049487393073687956,0.0,0.0,2.523857046781293,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.9615,-0.01,0.003,-0.012371848268421989,0.0,0.0,48.53476075747746,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.961500000000001,0.0,0.0,0.0137698,-0.0068849,-0.0068849,2.3959452,-0.034424500000000004,-0.034424500000000004,0.013905250305076,0.003155555555516,0.014460073259891999,-0.010296245421459,-0.000551892551904,0.0025007631258150004,3.9230001274534794,1.985202000469144,0.26275700020050863,0.08261000039055943,17.737806000695855
invdyn,00:54:06.730,66,-90.016,-89.981,0.023,-153.877,-0.01,0.003,0.0,0.0,0.0,2.273898148475145,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.9385,-0.01,0.003,-0.012358142111163426,0.0,0.0,47.91251696543283,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.9385000000000048,0.0,0.0,-0.0068849,0.0,0.034424500000000004,2.9123127,0.0068849,0.0413094,0.014650793650609999,0.0033462759462339997,0.015899145298946,-0.006708943834083001,-0.00044841269842200006,0.00155219780223,3.8770001289657023,1.9822029998977087,0.22147899926494574,0.08470300053886604,17.779935999897134
invdyn,00:54:06.750,67,-90.017,-89.981,0.023,-153.826,-0.01,0.003,-0.04945180154641132,0.0,0.0,2.5220418788915735,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.913,-0.01,0.003,0.0,0.0,0.0,47.30064817958868,0.0,0.0,0.0,0.0,0.0,1.9129999999999825,0.0,0.0,0.0137698,-0.0137698,-0.0137698,3.3873708000000002,0.0275396,-0.0275396,0.01491086691068,0.003502319902276,0.015569719169524,-0.0059155982907210004,-0.00043116605617500006,0.002121336996381,3.8259999999999934,1.9887399994331645,0.2200170001742663,0.08181399971363135,17.84902800045529
invdyn,00:54:06.771,68,-90.017,-89.981,0.023,-153.766,-0.01,0.003,0.0,0.0,0.0,2.9501686927776225,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.88299999999998,-0.01,0.003,0.0,0.0,0.0,46.29306373750033,0.0,0.0,0.0,0.0,0.0,1.8830000000000098,0.0,0.0,0.0137698,-0.0275396,0.0757339,3.855544,0.0068849,-0.0206547,0.014460073259891999,0.0033982905982479997,0.014494749694568,-0.002897435897496,-0.000620879120892,0.0027767094017670003,3.765999999999991,1.9898509999620728,0.294534000204294,0.09016600051836576,17.694287999802327
invdyn,00:54:06.791,69,-90.017,-89.981,0.023,-153.694,-0.01,0.003,0.0,0.0,0.0,3.560026029141456,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.84699999999998,-0.01,0.003,0.0,0.0,0.0,45.662278304333334,0.0,0.0,0.0,0.0,0.0,1.8470000000000084,0.0,0.0,-0.0413094,0.0413094,0.0206547,3.4286802,-0.0275396,-0.0206547,0.013818559218386,0.003953113553064,0.014199999999821999,-0.004173687423774,-0.000741605616621,0.002207570207616,3.6939999999999884,2.1556829997280147,0.2502749994164333,0.1195719996758271,17.565752000336943
invdyn,00:54:06.811,70,-90.017,-89.981,0.023,-153.618,-0.01,0.003,0.0,0.0,0.0,3.745706375878033,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.809,-0.01,0.003,0.0,0.0,0.0,44.578834433973284,0.0,0.0,0.0,0.0,0.0,1.8089999999999975,0.0,0.0,0.0275396,0.0137698,-0.0,3.2840973,-0.0068849,0.0275396,0.013853235653061999,0.0034676434676,0.015899145298946,-0.004190934066021001,-0.000137973137976,0.002121336996381,3.617999999999995,2.086923999740975,0.22875699960422935,0.10281400045641931,17.65725199948065
invdyn,00:54:06.831,71,-90.016,-89.981,0.023,-153.554,-0.01,0.003,0.049117080824887256,0.0,0.0,3.1434931728221005,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.777,-0.01,0.003,-0.012279270206221814,0.0,0.0,43.640526313324145,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.7770000000000152,0.0,0.0,-0.0413094,0.0275396,0.0068849,2.9811617,-0.0206547,-0.0068849,0.014286691086512,0.00320757020753,0.015309645909454,-0.004708333333431,-0.001276251526278,0.002207570207616,3.55400014068655,2.042554000581731,0.22440500015363796,0.10031400051957462,17.706028999782575
invdyn,00:54:06.852,72,-90.017,-89.981,0.023,-153.493,-0.01,0.003,-0.049429073124275795,0.0,0.0,3.015173460609623,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.7465,-0.01,0.003,0.0,0.0,0.0,43.16393810618107,0.0,0.0,0.0,0.0,0.0,1.7464999999999975,0.0,0.0,-0.0137698,0.0137698,0.0206547,2.6231469,-0.0137698,0.0275396,0.014165323565146,0.002808791208756,0.015032234432046,-0.006398504273637,-0.000741605616621,0.002104090354134,3.492999999999995,2.0908500000587082,0.22866400013299426,0.08949900075094774,17.65867799986154
invdyn,00:54:06.872,73,-90.017,-89.981,0.023,-153.439,-0.01,0.003,0.0,0.0,0.0,2.670901132075573,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.71949999999998,-0.01,0.003,0.0,0.0,0.0,42.5242083018867,0.0,0.0,0.0,0.0,0.0,1.7195000000000107,0.0,0.0,-0.0206547,0.0275396,-0.0550792,2.2031680000000002,0.0137698,-0.0,0.013766544566372,0.0028954822954459997,0.015309645909454,-0.007467796092951001,-0.0009313186813380001,0.002035103785146,3.438999999999993,2.0178320000923122,0.22305299989966443,0.08873900060279993,17.739898999934667
invdyn,00:54:06.892,74,-90.017,-89.981,0.023,-153.394,-0.01,0.003,0.0,0.0,0.0,2.225514744896739,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.697,-0.01,0.003,0.0,0.0,0.0,41.96331691212024,0.0,0.0,0.0,0.0,0.0,1.6970000000000027,0.0,0.0,-0.0068849,0.0550792,-0.0068849,2.2995566000000003,0.0413094,-0.0,0.013974603174428,0.0026007326007,0.014772161171976,-0.006915903541047001,-0.000620879120892,0.0023972832723330004,3.3940000000000055,2.0435910000742297,0.22057099977246253,0.08690699996805051,17.71764000022813
invdyn,00:54:06.912,75,-90.016,-89.981,0.023,-153.354,-0.01,0.003,0.049459965566383136,0.0,0.0,1.9783986226736,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.67700000000002,-0.01,0.003,-0.012364991391595784,0.0,0.0,41.47218112780376,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.6769999999999925,0.0,0.0,-0.0275396,0.0550792,0.0068849,2.6506865,0.0550792,-0.0068849,0.014460073259891999,0.00286080586077,0.015032234432046,-0.005967338217462001,-0.000551892551904,0.0023282967033450004,3.3540001490757403,2.0589429996107356,0.22064600034354953,0.08612900001025992,17.70117699925322
invdyn,00:54:06.933,76,-90.017,-89.981,0.023,-153.308,-0.01,0.003,-0.049454716958418396,0.0,0.0,2.2749169801097358,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.654,-0.01,0.003,0.0,0.0,0.0,40.899050924997844,0.0,0.0,0.0,0.0,0.0,1.6539999999999964,0.0,0.0,-0.0137698,0.0,0.0137698,2.9054278,0.0137698,-0.0137698,0.013662515262343999,0.003658363858318,0.015292307692116,-0.005036019536124,-0.000793345543362,0.0018971306471700002,3.3079999999999927,2.017757999965397,0.22896100017533172,0.10040599954663776,17.513548999886552
invdyn,00:54:06.953,77,-90.017,-89.981,0.023,-153.254,-0.01,0.003,0.0,0.0,0.0,2.66474205844991,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.627,-0.01,0.003,0.0,0.0,0.0,40.1438456397947,0.0,0.0,0.0,0.0,0.0,1.6269999999999811,0.0,0.0,0.0,-0.0068849,-0.0068849,3.0087013000000002,-0.0,0.0206547,0.014321367521187999,0.00312087912084,0.015309645909454,-0.00413919413928,-0.0009830586080790001,0.0018281440781820002,3.2539999999999907,1.997090999793727,0.22384899966709781,0.13520199991035042,17.692047000309685
invdyn,00:54:06.973,78,-90.017,-89.981,0.023,-153.193,-0.01,0.003,0.0,0.0,0.0,3.00529217468826,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.5965,-0.01,0.003,0.0,0.0,0.0,39.327450466323825,0.0,0.0,0.0,0.0,0.0,1.5965000000000202,0.0,0.0,0.0068849,0.0,0.0206547,2.5887224,-0.0137698,-0.0068849,0.013974603174428,0.002618070818038,0.015569719169524,-0.004898046398148,-0.001155525030549,0.0017246642247000002,3.193000000000012,3.374837000592379,0.6153089998406358,0.12170300033176318,15.873084000304516
invdyn,00:54:06.993,79,-90.017,-89.981,0.023,-153.133,-0.01,0.003,0.0,0.0,0.0,2.9664435669241414,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.56650000000002,-0.01,0.003,0.0,0.0,0.0,38.72444872988755,0.0,0.0,0.0,0.0,0.0,1.5664999999999907,0.0,0.0,0.0206547,0.0068849,0.0413094,2.3684056,0.034424500000000004,0.0206547,0.013818559218386,0.00364102564098,0.014754822954638,-0.005311965812076,-0.000793345543362,0.002035103785146,3.1330000000000098,3.416948000449338,0.7306409997909213,0.14551700041920412,15.742047999992792
invdyn,00:54:07.014,80,-90.016,-89.981,0.023,-153.076,-0.01,0.003,0.04944597175347679,0.0,0.0,2.8184203899755813,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.538,-0.01,0.003,-0.012361492938369198,0.0,0.0,38.02395227878237,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.5379999999999825,0.0,0.0,0.0275396,-0.0137698,0.0137698,2.4234848,0.0481943,0.0137698,0.014165323565146,0.003606349206304,0.013939926739752,-0.005105006105112,-0.000793345543362,0.0017936507936880002,3.0760001625487536,3.5766499995588674,0.42310699973313604,0.12510999931691913,15.912378999928478
invdyn,00:54:07.034,81,-90.016,-89.981,0.023,-153.026,-0.01,0.003,0.0,0.0,0.0,2.4588486340711513,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.513,-0.01,0.003,-0.01229424317024394,0.0,0.0,37.20237983350933,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.5130000000000052,0.0,0.0,0.0,0.0068849,0.0068849,1.9690814,0.0137698,0.034424500000000004,0.013575824175654,0.003710378510332,0.015014896214708,-0.0067261904763300006,-0.00043116605617500006,0.001483211233242,3.026000165234639,3.6271299995860318,0.39903299966681516,0.12316499942244263,15.921695000542968
