controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:49.131,74,10.556,-110.3,111.4,-90.099,-90.315,-0.164,4.696315398668103,0.0,0.0,0.0,0.0,0.09886979786669818,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.482704827487469,-110.3,111.39999899100066,-90.09952645579577,-90.30631146501064,-0.0555008561387062,72.3406786772939,0.0,-2.4939890388119906e-05,-0.013012644528134623,0.21475842453888022,2.6818221055689793,2.9267048274874696,0.0,-1.0089993480733028e-06,-0.0005264557957644911,0.008688534989360619,0.1084991438612938,4.6197679,0.0275396,0.0068849,0.0413094,-0.0,0.13769800000000001,0.018447863247632,-0.015639072038876,-0.021360683760416,0.000810592185609,-0.0023972832723330004,-0.002966422466484,4.447050483185457,2.1106459989823634,0.30258899823820684,0.11681399882945698,17.521515999760595
pid,05:43:49.151,75,10.646,-110.3,111.4,-90.1,-90.316,-0.163,4.451449393285538,0.0,0.0,-0.04946054881381614,-0.049460548814519015,0.04946054881428289,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.532106315243244,-110.3,111.39999899100066,-90.10002645579576,-90.3067952905035,-0.05483607834720611,71.37420114414924,0.0,-2.495283074468501e-05,-0.0006542590889196644,0.22763499168649323,2.6749234634261394,2.886106315243243,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.009204709496501096,0.1081639216527939,4.4820699,0.0,-0.0068849,0.0206547,0.0275396,0.0619641,0.01699145299124,-0.015257631257439999,-0.021013919413656,0.001224511599537,-0.0023972832723330004,-0.002724969475026,4.357079411716063,2.0081650000065565,0.27562700051930733,0.09416600005351938,17.68090299992764
pid,05:43:49.171,76,10.735,-110.3,111.4,-90.1,-90.315,-0.161,4.40562552076565,0.0,0.0,0.0,0.04950141034591858,0.09900282069136453,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.580914273309707,-110.3,111.39999899100066,-90.10002645579576,-90.30628013942002,-0.05367345671796797,70.43838512586895,0.0,-2.4973445373948536e-05,-0.0006547996010843311,0.21582269836307025,2.6564076299937454,2.845914273309708,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.00871986057997276,0.10732654328203203,4.2892927,0.034424500000000004,-0.0137698,0.0137698,0.0275396,0.13769800000000001,0.018742612942378,-0.015725763125566,-0.020944566544304,0.0022593101343570004,-0.0035700549451290003,-0.0018971306471700002,4.268064081055954,2.1411090001492994,0.3312190001452109,0.13999899965710938,17.418350000298233
pid,05:43:49.191,77,10.826,-110.3,111.4,-90.1,-90.315,-0.16,4.504575178208994,0.0,0.0,0.0,0.0,0.04950082613416423,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.630630364561082,-110.3,111.39999899100066,-90.10002645579576,-90.30626498815775,-0.05301184325361251,69.4157600233678,0.0,-2.4973150639428238e-05,-0.000654791873194029,0.2161951512415771,2.648001072758816,2.8046303645610813,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.008735011842247786,0.1069881567463875,4.2342135,0.0068849,-0.0481943,0.0481943,0.0137698,0.1583527,0.019956288156038,-0.015725763125566,-0.021135286935022,0.001362484737513,-0.0033803418804120005,-0.0018798840049230002,4.1770924097989495,2.199627000663895,0.3009410011145519,0.1232209997397149,17.390885999702732
pid,05:43:49.212,78,10.914,-110.3,111.4,-90.1,-90.315,-0.158,4.333670916989511,0.0,0.0,0.0,0.0,0.09849252084067169,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.67877890291214,-110.3,111.39999899100066,-90.10002645579576,-90.30624975857496,-0.05185142498159408,68.07751092873079,0.0,-2.484472231983132e-05,-0.000651424503927163,0.215458333979116,2.6137101843019845,2.7647789029121395,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.008750241425033778,0.10614857501840592,4.2755229,-0.0275396,-0.06884900000000001,0.0206547,0.034424500000000004,0.2340866,0.01950549450525,-0.015725763125566,-0.021915506715232,0.000810592185609,-0.0035700549451290003,-0.001603937728971,4.0890811926397355,2.0052029994985787,0.2768680005829083,0.09214700003212783,17.72073500069382
pid,05:43:49.232,79,10.999,-110.3,111.4,-90.1,-90.315,-0.155,4.198848636170957,0.0,0.0,0.0,0.0,0.14819465774720889,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.725328644037248,-110.3,111.39999899100066,-90.10002645579576,-90.30623457584143,-0.05019453673505782,67.33789005158525,0.0,-2.492138549936441e-05,-0.0006534345997959729,0.21649817219815934,2.588601626430961,2.726328644037247,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.00876542415856818,0.10480546326494218,4.1240551000000005,-0.0137698,0.0068849,-0.034424500000000004,0.0757339,0.3648997,0.019730891330644,-0.016436630036424,-0.020996581196318,0.002690476190532,-0.0038977411478220004,-0.000758852258868,4.004029345546808,1.9632219991763122,0.2729970001382753,0.0849799998832168,17.757179999534856
pid,05:43:49.252,80,11.085,-110.3,111.4,-90.1,-90.315,-0.152,4.2520528102602935,0.0,0.0,0.0,0.0,0.1483274236137308,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.77228779053688,-110.3,111.39999899100066,-90.10002645579576,-90.30621940669775,-0.0485408227458,66.43307907982836,0.0,-2.494371227815015e-05,-0.0006540200042375102,0.21706713038713352,2.5576388685519618,2.68728779053688,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.008780593302248008,0.1034591772542,3.993242,0.0413094,-0.0137698,-0.0137698,-0.034424500000000004,0.3511299,0.020372405372149998,-0.017424908424689998,-0.02106593406567,0.0018971306471700002,-0.0029836691087310003,0.000293192918199,3.9179783051977193,1.9779619997279951,0.27262699950370006,0.0858330004120944,17.72969900048338
pid,05:43:49.272,81,11.17,-110.3,111.4,-90.1,-90.315,-0.145,4.179307660746687,0.0,0.0,0.0,0.0,0.34417827794384886,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.818682574391365,-110.3,111.39999899100066,-90.10002645579576,-90.30620415297508,-0.044893370093345625,65.11564337670711,0.0,-2.4805404137858663e-05,-0.0006503935877085337,0.21623853443527713,2.461037678002462,2.6486825743913656,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.008795847024913428,0.10010662990665437,4.0758608,-0.0481943,-0.0,0.1032735,0.0413094,0.26162620000000003,0.019782905982658,-0.01612454212434,-0.021551404151134,0.001172771672796,-0.002621489621544,-0.00041391941392800006,3.832773147474293,1.9168709986843169,0.2733490000537131,0.08675900062371511,17.785993999495986
pid,05:43:49.293,82,11.251,-110.3,111.4,-90.1,-90.315,-0.137,4.006351698113184,0.0,0.0,0.0,0.0,0.39568905660377257,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.862972418904304,-110.3,111.39999899100066,-90.10002645579576,-90.30618898955345,-0.04075487750911712,64.59555639445756,0.0,-2.4953124999764544e-05,-0.0006542668042391093,0.21790127570756268,2.380196357570755,2.6119724189043048,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.008811010446549972,0.09624512249088289,4.0827457,-0.0413094,0.0068849,-0.0550792,0.0137698,0.2134319,0.01959218559194,-0.015725763125566,-0.021603418803148,0.002017857142899,-0.004087454212539,-0.000586385836398,3.7515323535856657,1.949573001184035,0.2753669996309327,0.08803600030660164,17.746753999745124
pid,05:43:49.313,83,11.332,-110.3,111.4,-90.1,-90.315,-0.13,4.007580437398323,0.0,0.0,0.0,0.0,0.34633411187392393,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.907179244065286,-110.3,111.39999899100066,-90.10002645579576,-90.30617383078098,-0.0371235014810562,63.705172600679454,0.0,-2.4960778068511965e-05,-0.0006544674664340065,0.21834310555124586,2.297592830608442,2.5751792440652856,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.00882616921902013,0.0928764985189438,3.8486591000000003,-0.0757339,-0.0757339,0.0068849,0.0206547,0.0963886,0.020216361416108,-0.015725763125566,-0.021430036629767998,0.001586691086724,-0.002621489621544,-0.001103785103808,3.670333636060896,1.9463520002318546,0.2756829999270849,0.08779599920671899,17.755587001374806
pid,05:43:49.333,84,11.418,-110.3,111.4,-90.1,-90.315,-0.126,4.252503967084326,0.0,0.0,0.0,0.0,0.19779088218997223,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.953801251268388,-110.3,111.39999899100066,-90.10002645579576,-90.30615866324663,-0.034996094192504865,62.694795818351174,0.0,-2.494635888827362e-05,-0.0006540893979165611,0.2185919745234349,2.249967851549698,2.5358012512683885,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.008841336753363294,0.09100390580749514,3.8968534,0.0206547,0.0206547,-0.0,0.0826188,0.0757339,0.021378021977754,-0.01612454212434,-0.021360683760416,0.000275946275952,-0.002518009768062,-0.0008968253968440001,3.584246782798306,1.9769799982896075,0.299607998385909,0.30370100103027653,17.47088599950075
pid,05:43:49.353,85,11.498,-110.3,111.4,-90.1,-90.315,-0.123,3.956563962880426,0.0,0.0,0.0,0.0,0.14837114860801598,15.0,-110.3,111.4,-90.1,-90.3,0.0,13.997341697001456,-110.3,111.39999899100066,-90.10002645579576,-90.3061434985733,-0.03337174387121199,61.8050330580023,0.0,-2.4951065359935304e-05,-0.0006542128008239469,0.21900821488793754,2.216374551593619,2.499341697001457,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.00885650142669192,0.08962825612878801,4.0001269,0.0275396,0.0137698,-0.0481943,-0.06884900000000001,0.0481943,0.01959218559194,-0.015188278388087999,-0.021013919413656,0.000586385836398,-0.002828449328508,-0.001224511599537,3.5041914902014137,1.9676100000651786,0.3312560002086684,0.09957300062524155,17.66230999965046
pid,05:43:49.374,86,11.574,-110.3,111.4,-90.1,-90.315,-0.121,3.759001709885522,0.0,0.0,0.0,0.0,0.09892109762856578,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.038805063343048,-110.3,111.39999899100066,-90.10002645579576,-90.30612833497285,-0.032249424160957316,60.95530557658519,0.0,-2.495283074468501e-05,-0.0006542590889196644,0.21939871056946642,2.1948260942913413,2.4648050633430483,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.00887166502714365,0.08875057583904268,3.9519326,0.0413094,-0.0206547,0.0757339,-0.0137698,0.1101584,0.017424908424689998,-0.015500366300172,-0.021482051281782,0.0018971306471700002,-0.003069902319966,-0.000655372405386,3.4281688989896635,1.9477220012049656,0.3594779991544783,0.08170299952325877,17.673514001216972
pid,05:43:49.394,87,11.653,-110.3,111.4,-90.1,-90.315,-0.12,3.9074755126829634,0.0,0.0,0.0,0.0,0.049461715350416914,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.081688488256932,-110.3,111.39999899100066,-90.10002645579576,-90.30611317173003,-0.031628118218421916,60.06354934049929,0.0,-2.495341926178414e-05,-0.0006542745197405213,0.21977888512837793,2.1855124308305527,2.428688488256931,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.008886828269965008,0.08837188178157808,3.648997,-0.0137698,0.0068849,0.0413094,-0.034424500000000004,0.0963886,0.018933333333096,-0.015812454212256,-0.021482051281782,0.001103785103808,-0.003069902319966,-0.001603937728971,3.3491840797424075,2.0213140014675446,0.27290399884805083,0.08060999971348792,17.6824400004989
pid,05:43:49.414,88,11.733,-110.3,111.4,-90.1,-90.315,-0.118,3.9574039085258734,0.0,0.0,0.0,0.0,0.09893509771314685,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.124990653085709,-110.3,111.39999899100066,-90.10002645579576,-90.30609801027536,-0.030508848108291603,59.16295724799207,0.0,-2.4956362263737433e-05,-0.0006543516847642556,0.22017980581209023,2.1639864153604833,2.391990653085708,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.008901989724634518,0.08749115189170839,3.6076876,0.0068849,-0.0275396,0.0481943,-0.0137698,0.0895037,0.020563125762868,-0.015101587301398,-0.021308669108401998,0.0025007631258150004,-0.0029491758242370003,-0.001224511599537,3.269164725124752,1.9859990006807493,0.27062699882662855,0.0812030011729803,17.721975998938433
pid,05:43:49.434,89,11.808,-110.3,111.4,-90.1,-90.315,-0.117,3.7108101731703513,0.0,0.0,0.0,0.0,0.04947746897560451,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.16571636376381,-110.3,111.39999899100066,-90.10002645579576,-90.30608285186052,-0.029890612472534175,58.32691912070024,0.0,-2.4961366960553406e-05,-0.0006544829070857885,0.2205989602109343,2.1549760094370787,2.35771636376381,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.008917148139474307,0.08710938752746583,3.6008027,-0.0068849,-0.0275396,-0.0413094,-0.0,0.13081310000000002,0.020996581196318,-0.016401953601748,-0.022158241757964,0.001362484737513,-0.0035010683761410003,-0.0018971306471700002,3.19417876769601,1.9754619988816557,0.27036800020141527,0.08257300032710191,17.725439998685033
pid,05:43:49.454,90,11.879,-110.3,111.4,-90.1,-90.315,-0.114,3.516841456357675,0.0,0.0,0.0,0.0,0.14859893477567712,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.204366790115834,-110.3,111.39999899100066,-90.10002645579576,-90.306067710433,-0.028275537623405442,57.59117132899136,0.0,-2.4989371375698637e-05,-0.0006552171782122237,0.22122145246054212,2.1230939655632586,2.325366790115835,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.00893228956699943,0.08572446237659456,3.7385007,-0.0275396,0.1032735,0.0481943,-0.0,0.1790074,0.01837851037828,-0.015274969474778,-0.021482051281782,0.001362484737513,-0.0038977411478220004,-0.001086538461561,3.1231173529023852,1.9660739999380894,0.3011270000570221,0.16992499877233058,17.631365999477566
pid,05:43:49.475,91,11.952,-110.3,111.4,-90.1,-90.315,-0.112,3.5936689944953892,0.0,0.0,0.0,0.0,0.09845668478069515,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.243962567722797,-110.3,111.39999899100066,-90.10002645579576,-90.30605247530698,-0.027161782015800454,56.41475901485898,0.0,-2.4835682679546406e-05,-0.0006511874860562254,0.22023590456686337,2.0882224213565577,2.2919625677227966,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.00894752469301352,0.08483821798419955,3.3736010000000003,0.0275396,0.0068849,-0.0,-0.0068849,0.2203168,0.020077655677404,-0.015188278388087999,-0.021360683760416,0.002380036630086,-0.0032596153846830003,-0.000310439560446,3.05009393297977,2.0434620000742143,0.30057099866098724,0.12651799988816492,17.615792001379305
pid,05:43:49.495,92,12.024,-110.3,111.4,-90.1,-90.315,-0.109,3.5503161062778807,0.0,0.0,0.0,0.0,0.1479298377615802,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.282980214512348,-110.3,111.39999899100066,-90.10002645579576,-90.30603726539373,-0.025551256646156303,55.69509610657185,0.0,-2.487685163390587e-05,-0.0006522669292202735,0.2209759793675209,2.057426510956972,2.2589802145123485,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.008962734606271283,0.0834487433538437,3.5181839,-0.0068849,0.0068849,-0.0,0.06884900000000001,0.3373601,0.02115262515236,-0.015101587301398,-0.021551404151134,0.001052045177067,-0.0034493284494000005,-3.4493284494e-05,2.978033243602228,2.0520170000963844,0.2787379999062978,0.09722100003273226,17.648162000114098
pid,05:43:49.515,93,12.095,-110.3,111.4,-90.1,-90.315,-0.104,3.509298766188693,0.0,0.0,0.0,0.0,0.2471337159287762,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.321418907022476,-110.3,111.39999899100066,-90.10002645579576,-90.30602209142208,-0.022946050442695598,55.02231777065486,0.0,-2.4935775816118895e-05,-0.0006538119115176524,0.2218743908130113,2.0031163744800202,2.2264189070224756,0.0,-1.0089993480733028e-06,-2.6455795762103662e-05,0.00897790857791847,0.0810539495573044,3.4286802,-0.0550792,0.0206547,-0.0068849,-0.0275396,0.2960507,0.020701831501572,-0.016263247863044,-0.020823199022938,0.001414224664254,-0.003069902319966,-0.001017551892573,2.906899723072675,2.036498999586911,0.2740340005402686,0.08216600144805852,17.685217999314773
pid,05:43:49.535,94,12.163,-110.3,111.4,-90.099,-90.315,-0.099,3.358485592831134,0.0,0.0,0.049389494011756796,0.0,0.24694747006111373,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.35829097532034,-110.3,111.39999899100066,-90.09952746815681,-90.30600690600633,-0.020345826698780045,54.21215524033537,0.0,-2.4916983620221064e-05,-0.013025692686192927,0.22208218097572308,1.9423449106484703,2.19529097532034,0.0,-1.0089993480733028e-06,-0.0005274681568039341,0.008993093993666434,0.07865417330121996,3.44245,-0.0275396,-0.0,0.0137698,-0.0275396,0.2203168,0.019158730158489998,-0.01595115995096,-0.021482051281782,0.0016556776557120003,-0.0035700549451290003,-0.00020695970696400003,2.838766633592835,2.0757019992743153,0.29857099980290513,0.1112019999709446,17.702753999401466
pid,05:43:49.556,95,12.231,-110.3,111.4,-90.1,-90.315,-0.092,3.3415267239965134,0.0,0.0,-0.049140098881838255,0.0,0.3439806921761139,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.395108429968356,-110.3,111.39999899100066,-90.10002746815681,-90.30599164352178,-0.016752216793537125,53.172251120334145,0.0,-2.4791163858519032e-05,-0.000674893970985032,0.2213357640532527,1.8488417537198025,2.1641084299683566,0.0,-1.0089993480733028e-06,-2.746815681575754e-05,0.00900835647821907,0.07524778320646287,3.3873708000000002,0.0413094,0.0137698,-0.0068849,0.0826188,0.0963886,0.020129670329418,-0.01603785103765,-0.021724786324514,0.001362484737513,-0.002828449328508,-0.000586385836398,2.7705685337128916,1.9513890001690015,0.27247899924986996,0.07651699888810981,17.771235001418972
pid,05:43:49.576,96,12.3,-110.3,111.4,-90.1,-90.315,-0.087,3.412496179605739,0.0,0.0,0.0,0.0,0.24728233185548554,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.432338103353977,-110.3,111.39999899100066,-90.10002746815681,-90.30597647866963,-0.01416426065111158,52.728953850167436,0.0,-2.4950771153429314e-05,-0.00067923898688162,0.22313573961184477,1.8010991468611457,2.1323381033539768,0.0,-1.0089993480733028e-06,-2.746815681575754e-05,0.009023521330362883,0.07283573934888841,3.1532842000000003,0.0481943,0.0068849,-0.0206547,0.0413094,0.0481943,0.02175946275919,-0.017338217338,-0.021482051281782,0.0009485653235850001,-0.0039322344323160004,-0.0008278388278560001,2.701442947759585,3.511725000862498,0.3077569999732077,0.12968400005775038,16.359323000870063
pid,05:43:49.597,97,12.368,-110.3,111.4,-90.099,-90.315,-0.084,3.3151543245033697,0.0,0.0,0.048752269477530974,0.0,0.14625680843397246,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.469037464869023,-110.3,111.39999899100066,-90.0995284937501,-90.30596109477042,-0.01257811081552504,51.21517233532482,0.0,-2.4595504050539135e-05,-0.012882634860920133,0.22033357176898785,1.7409895940743674,2.101037464869023,0.0,-1.0089993480733028e-06,-0.0005284937500960041,0.009038905229573402,0.07142188918447497,3.2290181000000002,0.034424500000000004,-0.0137698,-0.0,0.034424500000000004,0.0963886,0.021828815628541998,-0.015361660561468,-0.021794139193866,0.001362484737513,-0.0038115079365870002,-0.00034493284494,2.6333829953123034,1.9401110002945643,0.2713489993766416,0.07742499838059302,17.778661000193097
pid,05:43:49.617,98,12.433,-110.3,111.4,-90.1,-90.315,-0.083,3.214670314121285,0.0,0.0,-0.04945646637063039,0.0,0.04945646637109711,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.504132676565646,-110.3,111.39999899100066,-90.10002849375009,-90.30594592991828,-0.011994198633670794,51.2154517843246,0.0,-2.4950771153429314e-05,-0.0007046000966823429,0.22389115625885922,1.7558480137133294,2.0711326765656466,0.0,-1.0089993480733028e-06,-2.8493750093616654e-05,0.009054070081717214,0.07100580136632921,3.2221332,0.0068849,0.0137698,0.034424500000000004,-0.0068849,0.0550792,0.021256654456388,-0.014581440781258,-0.021724786324514,0.000586385836398,-0.002518009768062,-0.00017246642247,2.568385290411079,1.9637950008473126,0.2807929995469749,0.10377699982200284,17.712476999804494
pid,05:43:49.637,99,12.496,-110.3,111.4,-90.1,-90.315,-0.081,3.1161248142645177,0.0,0.0,0.0,0.0,0.09892459727823778,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.538163897383214,-110.3,111.39999899100066,-90.10002849375009,-90.30593076685429,-0.010912318088054651,50.50506028119768,0.0,-2.495371353074404e-05,-0.000704683188276093,0.22429255914056154,1.7333489268261046,2.0421638973832135,0.0,-1.0089993480733028e-06,-2.8493750093616654e-05,0.009069233145709177,0.07008768191194535,3.1808238,0.0137698,-0.0413094,-0.0963886,-0.0963886,0.0068849,0.020389743589488,-0.015500366300172,-0.021256654456388,0.000275946275952,-0.004553113553208,-0.00012072649572900001,2.5053546655114514,1.9586660000641132,0.2697749987419229,0.07714700041105971,17.760790999091114
pid,05:43:49.657,100,12.557,-110.3,111.4,-90.1,-90.315,-0.08,3.017769620910096,0.0,0.0,0.0,0.0,0.049471633129673794,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.571132989108563,-110.3,111.39999899100066,-90.10002849375009,-90.3059156066513,-0.01033146367216109,49.821224155775994,0.0,-2.495842277818444e-05,-0.0007048161755966613,0.224709887476131,1.7233081349460975,2.014132989108562,0.0,-1.0089993480733028e-06,-2.8493750093616654e-05,0.009084393348700814,0.06966853632783891,2.9536221,0.0206547,-0.0137698,-0.034424500000000004,-0.0,0.034424500000000004,0.022054212453936,-0.015188278388087999,-0.0216727716725,0.0018971306471700002,-0.0032596153846830003,-0.001069291819314,2.444355538787269,1.9257779986219248,0.2679230001376709,0.07609199928992894,17.783031000362826
pid,05:43:49.677,101,12.621,-110.3,111.4,-90.1,-90.315,-0.079,3.15416786322778,0.0,0.0,0.0,0.0,0.049283872862934064,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.605546557545662,-110.3,111.39999899100066,-90.10002849375009,-90.30590038869143,-0.009751315750122058,48.903070116326894,0.0,-2.4863697784854395e-05,-0.0007021411785375258,0.22423204341697126,1.706421675248223,1.9845465575456611,0.0,-1.0089993480733028e-06,-2.8493750093616654e-05,0.009099611308570843,0.06924868424987794,3.0155862,0.0068849,0.034424500000000004,-0.0,0.0206547,-0.0137698,0.023458608058314,-0.01603785103765,-0.021135286935022,0.002207570207616,-0.002086843711887,-0.00068986568988,2.380358586431884,1.9246289994043764,0.33112699929915834,0.08825899931252934,17.793179998989217
pid,05:43:49.698,102,12.685,-110.3,111.4,-90.1,-90.315,-0.078,3.1447084265648275,0.0,0.0,0.0,0.0,0.04913606916507543,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.63990226083994,-110.3,111.39999899100066,-90.10002849375009,-90.30588512495517,-0.009171944321632375,48.02810634979675,0.0,-2.4789130867492572e-05,-0.000700035437722568,0.2239345653167294,1.6909700521549655,1.9549022608399387,0.0,-1.0089993480733028e-06,-2.8493750093616654e-05,0.009114875044829773,0.06882805567836763,3.1119748,0.0275396,-0.0275396,0.0275396,0.0068849,-0.0137698,0.022262271061992,-0.015881807081608,-0.021482051281782,0.0024317765568270004,-0.0027077228327790004,-0.001069291819314,2.3163622341939525,2.3049960000207648,0.29992300005687866,0.12272099957044702,17.309202999967965
pid,05:43:49.718,103,12.744,-110.3,111.4,-90.1,-90.315,-0.077,2.9188263546507156,0.0,0.0,0.0,0.0,0.049471633129673794,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.671682355368137,-110.3,111.39999899100066,-90.10002849375009,-90.30586996475219,-0.008594121946334826,47.68279713765895,0.0,-2.495842277818444e-05,-0.0007048161755966613,0.22583887712015924,1.6920752514920623,1.9276823553681375,0.0,-1.0089993480733028e-06,-2.8493750093616654e-05,0.0091300352478072,0.06840587805366517,3.1532842000000003,0.0,0.0068849,-0.0275396,-0.0275396,0.0550792,0.02175946275919,-0.015101587301398,-0.021378021977754,0.0008795787545970001,-0.003138888888954,-0.0008278388278560001,2.25736350639413,2.0498129997577053,0.27588700140768196,0.0854619993333472,17.649977000473882
pid,05:43:49.738,104,12.803,-110.3,111.4,-90.1,-90.315,-0.076,2.918482120954859,0.0,0.0,0.0,0.0,0.04946579866025101,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.703403081667425,-110.3,111.39999899100066,-90.10002849375009,-90.30585480276108,-0.008017301191329942,47.00247810554062,0.0,-2.4955479290263627e-05,-0.0007047330526398261,0.22618724266441814,1.6814092458250782,1.9004030816674238,0.0,-1.0089993480733028e-06,-2.8493750093616654e-05,0.009145197238922265,0.06798269880867006,3.0844352,0.0413094,0.0206547,0.0137698,0.0206547,0.0275396,0.020424420024164,-0.015587057386861999,-0.020875213674952,0.001362484737513,-0.0036907814408580005,-0.00046565934066900006,2.198365301764017,1.997092000237899,0.3332559990667505,0.19807299941021483,24.511706000339473
pid,05:43:49.766,105,12.924,-110.3,111.4,-90.1,-90.315,-0.074,4.423060291784999,0.0,0.0,0.0,0.0,0.07310843457495954,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.766742699301243,-110.3,111.39999899100066,-90.10002849375009,-90.30583428529262,-0.00691608168029785,33.6800085175873,0.0,-1.8441590698959695e-05,-0.0005207833661556896,0.16752276350422113,1.2261000633769674,1.842742699301244,0.0,-1.0089993480733028e-06,-2.8493750093616654e-05,0.009165714707378925,0.06708391831970215,2.8021543,-0.0137698,0.0068849,0.0275396,0.0206547,0.26162620000000003,0.021950183149908,-0.01543101343082,-0.020875213674952,0.0016556776557120003,-0.002621489621544,-0.00051739926741,2.0773726194402395,4.156070999670192,0.30925700048101135,0.1265540013264399,15.64733000122942
pid,05:43:49.786,106,12.983,-110.3,111.4,-90.099,-90.315,-0.072,2.8734113931400156,0.0,0.0,0.048701888018861876,0.0,0.09740377603864295,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.798313460910322,-110.3,111.39999899100066,-90.09952952040433,-90.30581888547897,-0.0058421625747680644,44.20459644661063,0.0,-2.457008662107282e-05,-0.012894321717906242,0.2235688056478176,1.6110057949420589,1.8153134609103212,0.0,-1.0089993480733028e-06,-0.0005295204043278545,0.009181114521027212,0.06615783742523193,2.8985429000000003,-0.0137698,-0.0137698,-0.0,0.0275396,0.1101584,0.022002197801922,-0.014893528693342,-0.021256654456388,0.0016556776557120003,-0.0024662698413210004,-0.001138278388302,2.0183406550926923,3.526169999531703,0.4392179998831125,0.13625800056615844,15.909327001281781
pid,05:43:49.806,107,13.036,-110.3,111.4,-90.099,-90.315,-0.071,2.6145029344310027,0.0,0.0,0.0,0.0,0.04933024404586891,15.0,-110.3,111.4,-90.1,-90.3,0.0,14.826804126107692,-110.3,111.39999899100066,-90.09953053398132,-90.3058036818242,-0.005270198608875273,44.17040228962071,0.0,-2.4887092031520534e-05,-0.013085685386527508,0.22682830996767242,1.6212335718553366,1.7908041261076928,0.0,-1.0089993480733028e-06,-0.0005305339813190812,0.009196318175796137,0.06572980139112472,3.0706654,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0275396,0.1239282,0.0182051282049,-0.014980219780032,-0.021603418803148,0.002207570207616,-0.0018453907204290002,-0.00137973137976,1.9653404285263156,3.7881860007473733,0.2884229998016963,0.4248290006216848,15.636163001545356
