controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:31.795,83,-90.006,-89.983,0.02,-89.963,0.04,-47.03,0.0,0.0,0.0,0.0,0.0,-2.2313292665627174,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.515,0.0,0.0,0.0,0.0,0.0,-36.81693289828343,0.0,0.0,0.0,0.0,0.0,-1.4849999999999994,-0.034424500000000004,-0.0206547,-0.0137698,0.0137698,-0.0,-2.5542979,0.012084737484586,-0.010021489621364,-0.000797557997548,0.00258699633705,-0.00051739926741,0.0025007631258150004,2.969999999999999,3.8971779995335964,0.608657000157109,0.12292399969737744,15.401620999909937
invdyn,00:59:31.815,84,-90.006,-89.983,0.02,-89.963,0.04,-47.074,0.0,0.0,0.0,0.0,0.0,-2.1820021282128583,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.537,0.0,0.0,0.0,0.0,0.0,-36.275785381541326,0.0,0.0,0.0,0.0,0.0,-1.463000000000001,0.0068849,0.0206547,0.034424500000000004,-0.0481943,0.0137698,-2.8503486000000002,0.011460561660417999,-0.011477899877756,0.000589499389492,0.001638431013465,-0.000500152625163,0.000379426129434,2.926000000000002,4.297227000279236,0.23934799992275657,0.119423999421997,15.411712999593874
invdyn,00:59:31.835,85,-90.006,-89.983,0.02,-89.963,0.04,-47.123,0.0,0.0,0.0,0.0,0.0,-2.4203132073249467,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.561499999999995,0.0,0.0,0.0,0.0,0.0,-35.52674029323444,0.0,0.0,0.0,0.0,0.0,-1.4384999999999977,0.034424500000000004,-0.0068849,0.0068849,0.0413094,-0.0619641,-2.8090392,0.011980708180558,-0.009986813186687999,-0.001074969474956,0.002104090354134,-0.00043116605617500006,-0.000655372405386,2.8770000000000024,4.288653000003251,0.2368850000493694,0.10766499963210663,15.596913999615936
invdyn,00:59:31.856,86,-90.006,-89.983,0.02,-89.963,0.04,-47.177,0.0,0.0,0.0,0.0,0.0,-2.6190149861240584,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.588499999999996,0.0,0.0,0.0,0.0,0.0,-34.22907086031453,0.0,0.0,0.0,0.0,0.0,-1.4114999999999966,0.0137698,0.0206547,-0.0275396,0.0413094,-0.0068849,-2.1067794,0.012292796092642,-0.00996947496935,3.4676434676e-05,0.001259004884031,-0.001052045177067,0.0022593101343570004,2.8230000000000004,4.258487000697642,0.24110799949994544,0.12427500041667372,24.331142999471922
invdyn,00:59:31.885,87,-90.006,-89.983,0.02,-89.963,0.04,-47.281,0.0,0.0,0.0,0.0,0.0,-3.556784566335864,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.6405,0.0,0.0,0.0,0.0,0.0,-23.24734912468099,0.0,0.0,0.0,0.0,0.0,-1.3595000000000041,-0.0413094,-0.0137698,0.0550792,0.0068849,-0.0,-1.6799156,0.01187667887653,-0.010454945054813999,-0.00052014652014,0.0018798840049230002,-0.00043116605617500006,0.0037252747253520005,2.719000000000001,2.2347779995470773,0.23695900017628446,0.09309100005339133,17.48616100030631
invdyn,00:59:31.905,88,-90.006,-89.983,0.02,-89.963,0.04,-47.321,0.0,0.0,0.0,0.0,0.0,-1.973883006259076,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.6605,0.0,0.0,0.0,0.0,0.0,-33.05020358605113,0.0,0.0,0.0,0.0,0.0,-1.339500000000001,-0.0413094,-0.0137698,0.0550792,0.0068849,-0.0,-1.6799156,0.01187667887653,-0.010454945054813999,-0.00052014652014,0.0018798840049230002,-0.00043116605617500006,0.0037252747253520005,2.679000000000002,1.9642269999167183,0.23147699994297,0.08868399982020492,17.762916000719997
invdyn,00:59:31.926,89,-90.006,-89.983,0.02,-89.963,0.04,-47.321,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.6605,0.0,0.0,0.0,0.0,0.0,-33.16961983705281,0.0,0.0,0.0,0.0,0.0,-1.339500000000001,-0.0275396,0.0206547,0.0550792,-0.034424500000000004,-0.0068849,-2.1687435,0.012188766788613999,-0.01057631257618,0.000294749694746,0.0018798840049230002,-0.00043116605617500006,0.0019488705739110002,2.679000000000002,1.958726999873761,0.24964400017779553,0.12031299957016017,17.72113800052466
invdyn,00:59:31.946,90,-90.006,-89.983,0.02,-89.963,0.04,-47.393,0.0,0.0,0.0,0.0,0.0,-3.561201509434097,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.6965,0.0,0.0,0.0,0.0,0.0,-32.236292830188674,0.0,0.0,0.0,0.0,0.0,-1.3034999999999997,0.0137698,0.0206547,-0.0206547,0.0275396,-0.0137698,-2.0517002,0.011755311355164,-0.010420268620138,-0.000797557997548,0.00241452991458,-0.000810592185609,0.00275946275952,2.6069999999999993,1.9816160001937533,0.23832900023990078,0.09936900005413918,17.7417120003156
invdyn,00:59:31.966,91,-90.006,-89.983,0.02,-89.963,0.04,-47.431,0.0,0.0,0.0,0.0,0.0,-1.8682211620736133,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.7155,0.0,0.0,0.0,0.0,0.0,-31.57539582478641,0.0,0.0,0.0,0.0,0.0,-1.2845000000000013,0.034424500000000004,-0.0413094,0.0275396,-0.0,0.0068849,-1.1360085,0.012500854700698,-0.010194871794744,-0.00052014652014,0.0018798840049230002,-0.000724358974374,0.004501373626467,2.5690000000000026,1.9665609997900901,0.23255199994309805,0.0982569999905536,17.76619300017046
invdyn,00:59:31.986,92,-90.006,-89.983,0.02,-89.963,0.04,-47.457,0.0,0.0,0.0,0.0,0.0,-1.28597426917152,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.7285,0.0,0.0,0.0,0.0,0.0,-31.444543908680313,0.0,0.0,0.0,0.0,0.0,-1.271499999999996,0.0481943,0.0,-0.0137698,-0.0068849,0.0413094,-1.7487646000000001,0.012084737484586,-0.010246886446757999,3.4676434676e-05,0.0018798840049230002,-0.00034493284494,0.004018467643551,2.5429999999999993,1.9591709997257567,0.2715700002227095,0.15707100010331487,17.67532400026539
invdyn,00:59:32.007,93,-90.006,-89.983,0.02,-89.963,0.04,-47.495,0.0,0.0,0.0,0.0,0.0,-1.8802769034752869,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.7475,0.0,0.0,0.0,0.0,0.0,-30.98745817898689,0.0,0.0,0.0,0.0,0.0,-1.2525000000000048,0.0481943,0.0413094,-0.0137698,0.0137698,0.034424500000000004,-1.7487646000000001,0.012604884004726,-0.00996947496935,-0.001074969474956,0.0018798840049230002,-0.000500152625163,0.0033630952381650003,2.5050000000000026,1.994929999455053,0.2914770002462319,0.09401700026501203,17.66610300001048
invdyn,00:59:32.027,94,-90.006,-89.983,0.02,-89.963,0.04,-47.536,0.0,0.0,0.0,0.0,0.0,-2.0282651884179566,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.768,0.0,0.0,0.0,0.0,0.0,-30.473447708910758,0.0,0.0,0.0,0.0,0.0,-1.2319999999999993,-0.06884900000000001,0.0068849,-0.0137698,-0.0481943,0.0413094,-1.8038438,0.011668620268474,-0.010246886446757999,3.4676434676e-05,0.002345543345592,-0.00103479853482,0.0037252747253520005,2.4639999999999986,2.0100970004932606,0.23518200032413006,0.10016499982157256,17.706583999824943
invdyn,00:59:32.047,95,-90.006,-89.983,0.02,-89.963,0.04,-47.569,0.0,0.0,0.0,0.0,0.0,-1.6333730469672556,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.7845,0.0,0.0,0.0,0.0,0.0,-30.081286948312453,0.0,0.0,0.0,0.0,0.0,-1.2154999999999987,-0.0206547,0.0413094,-0.0481943,-0.0137698,0.034424500000000004,-2.0930096000000002,0.011980708180558,-0.010472283272152,5.2014652013999995e-05,0.00241452991458,-0.00051739926741,0.0027422161172730003,2.4309999999999974,2.0509109999693464,0.23599700034537818,0.09618300009606173,17.670676999841817
invdyn,00:59:32.067,96,-90.006,-89.983,0.02,-89.963,0.04,-47.606,0.0,0.0,0.0,0.0,0.0,-1.8312928265460975,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.803,0.0,0.0,0.0,0.0,0.0,-29.622398829401817,0.0,0.0,0.0,0.0,0.0,-1.1969999999999956,0.034424500000000004,0.0,-0.034424500000000004,0.0137698,0.0137698,-2.4165999,0.011772649572502,-0.010506959706828,-0.000797557997548,0.001345238095266,-0.000258699633705,0.001086538461561,2.3939999999999984,1.9990050004707882,0.23579200023959856,0.09660900013841456,17.719823999868822
invdyn,00:59:32.087,97,-90.006,-89.983,0.02,-89.963,0.04,-47.648,0.0,0.0,0.0,0.0,0.0,-2.0787893606476917,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.824,0.0,0.0,0.0,0.0,0.0,-29.10305104906654,0.0,0.0,0.0,0.0,0.0,-1.1759999999999948,0.0481943,-0.0068849,0.0206547,-0.0275396,0.0275396,-2.4441395,0.011668620268474,-0.01057631257618,-0.00024273504273199999,0.0023282967033450004,-0.00103479853482,-0.000137973137976,2.3519999999999968,1.9862640001520049,0.2282189998368267,0.09805399986362318,17.736323999997694
invdyn,00:59:32.108,98,-90.006,-89.983,0.02,-89.963,0.04,-47.696,0.0,0.0,0.0,0.0,0.0,-2.37674090689055,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.848,0.0,0.0,0.0,0.0,0.0,-28.520890882689766,0.0,0.0,0.0,0.0,0.0,-1.152000000000001,0.0,-0.0413094,0.0206547,-0.0068849,-0.034424500000000004,-2.3202113,0.01187667887653,-0.01057631257618,-0.00024273504273199999,0.0023282967033450004,-0.000189713064717,0.000724358974374,2.304000000000002,2.046411999799602,0.2853109999705339,0.15090499982761685,17.591585000445775
invdyn,00:59:32.128,99,-90.006,-89.983,0.02,-89.963,0.04,-47.741,0.0,0.0,0.0,0.0,0.0,-2.220696763262941,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.8705,0.0,0.0,0.0,0.0,0.0,-27.86974437894886,0.0,0.0,0.0,0.0,0.0,-1.1295000000000002,0.0275396,0.0275396,-0.0206547,0.0481943,-0.0068849,-1.996621,0.012500854700698,-0.010264224664096,-0.00024273504273199999,0.0026387362637910004,-0.00043116605617500006,0.0018453907204290002,2.2590000000000003,2.1505389995581936,0.2445879999868339,0.29856899982405594,17.357367999466078
invdyn,00:59:32.148,100,-90.006,-89.983,0.02,-89.963,0.04,-47.78,0.0,0.0,0.0,0.0,0.0,-1.928779445577783,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.89,0.0,0.0,0.0,0.0,0.0,-27.448015187067398,0.0,0.0,0.0,0.0,0.0,-1.1099999999999994,0.0137698,0.0206547,0.0068849,0.034424500000000004,-0.0068849,-1.6661458,0.01187667887653,-0.010784371184235999,0.000589499389492,0.0023282967033450004,-0.00103479853482,0.002449023199074,2.219999999999999,2.201260999754595,0.4336599995440338,0.13860899980500108,17.41240299998026
invdyn,00:59:32.169,101,-90.006,-89.983,0.02,-89.963,0.04,-47.813,0.0,0.0,0.0,0.0,0.0,-1.6032529305472507,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.9065,0.0,0.0,0.0,0.0,0.0,-26.56298605383864,0.0,0.0,0.0,0.0,0.0,-1.0934999999999988,0.0,-0.0137698,-0.0206547,0.0550792,0.0137698,-1.3425555,0.012188766788613999,-0.009934798534674,-0.00024273504273199999,0.002035103785146,-0.0008968253968440001,0.004018467643551,2.1869999999999976,2.299908000168216,0.27199499982089037,0.14088599982642336,17.417199999727018
invdyn,00:59:32.189,102,-90.006,-89.983,0.02,-89.963,0.04,-47.843,0.0,0.0,0.0,0.0,0.0,-1.4761572482726009,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.9215,0.0,0.0,0.0,0.0,0.0,-26.53392653769895,0.0,0.0,0.0,0.0,0.0,-1.0784999999999982,0.0206547,0.0413094,0.0068849,0.0137698,-0.0068849,-1.4114045,0.011980708180558,-0.009171916971802,5.2014652013999995e-05,0.002173076923122,-0.0009830586080790001,0.0033630952381650003,2.1569999999999965,2.1176509999349946,0.23994100047275424,0.10799800020322436,17.588214999705087
invdyn,00:59:32.209,103,-90.006,-89.983,0.02,-89.963,0.04,-47.874,0.0,0.0,0.0,0.0,0.0,-1.5338920098622695,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.937,0.0,0.0,0.0,0.0,0.0,-26.298825911026668,0.0,0.0,0.0,0.0,0.0,-1.0629999999999953,-0.0068849,-0.0550792,-0.0,0.034424500000000004,-0.0137698,-1.6592609,0.012084737484586,-0.010732356532222,0.000589499389492,0.0019661172161580002,-0.000810592185609,0.0018798840049230002,2.1259999999999977,1.9563020005080034,0.23177399998530746,0.0932950006244937,17.777749000742915
invdyn,00:59:32.229,104,-90.006,-89.983,0.02,-89.963,0.04,-47.903,0.0,0.0,0.0,0.0,0.0,-1.4350836027275862,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.951499999999996,0.0,0.0,0.0,0.0,0.0,-25.942847542414892,0.0,0.0,0.0,0.0,0.0,-1.048499999999997,-0.0481943,0.0068849,-0.0206547,-0.0275396,-0.0068849,-1.4871384,0.01135653235639,-0.009934798534674,-0.001074969474956,0.002345543345592,-0.000275946275952,0.0029146825397430003,2.0970000000000013,2.04128200039122,0.23577400042995578,0.10946100064757047,17.663195999375603
invdyn,00:59:32.250,105,-90.006,-89.983,0.02,-89.963,0.04,-47.933,0.0,0.0,0.0,0.0,0.0,-1.4844816724278844,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.966499999999996,0.0,0.0,0.0,0.0,0.0,-25.570196807569342,0.0,0.0,0.0,0.0,0.0,-1.0334999999999965,-0.0275396,0.0413094,0.0275396,0.0206547,0.0068849,-1.2323971,0.012084737484586,-0.010524297924165999,3.4676434676e-05,0.002035103785146,-0.000810592185609,0.004863553113654001,2.067,1.9519870002113748,0.22919999992154771,0.08992400034912862,17.786748999242263
invdyn,00:59:32.270,106,-90.006,-89.983,0.02,-89.963,0.04,-47.964,0.0,0.0,0.0,0.0,0.0,-1.5342540030914957,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.982,0.0,0.0,0.0,0.0,0.0,-25.19146088947103,0.0,0.0,0.0,0.0,0.0,-1.0180000000000007,-0.0413094,0.0068849,-0.0413094,-0.0068849,0.0068849,-1.7556495,0.012188766788613999,-0.00970940170928,5.2014652013999995e-05,0.001500457875489,-0.00043116605617500006,0.002345543345592,2.0360000000000014,1.9511350001266692,0.22777399954065913,0.09473899990553036,17.783194000003277
invdyn,00:59:32.290,107,-90.006,-89.983,0.02,-89.963,0.04,-47.994,0.0,0.0,0.0,0.0,0.0,-1.48442913432278,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-48.997,0.0,0.0,0.0,0.0,0.0,-24.814707028761536,0.0,0.0,0.0,0.0,0.0,-1.0030000000000001,0.0275396,0.0,-0.0550792,0.0137698,0.0481943,-1.6386062000000001,0.01187667887653,-0.01100976800963,-0.001335042735026,0.0016556776557120003,-0.0008968253968440001,0.0029491758242370003,2.0060000000000002,1.9591909995142487,0.22912599979463266,0.09440599933441263,17.771230999642285
invdyn,00:59:32.310,108,-90.006,-89.983,0.02,-89.963,0.04,-48.025,0.0,0.0,0.0,0.0,0.0,-1.5343445280969885,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.0125,0.0,0.0,0.0,0.0,0.0,-24.4381487338038,0.0,0.0,0.0,0.0,0.0,-0.9875000000000043,0.0,0.0,-0.0206547,0.0068849,-0.0206547,-1.2737065,0.011772649572502,-0.010472283272152,5.2014652013999995e-05,0.002121336996381,-0.00043116605617500006,0.004225427350515,1.9750000000000014,1.9383950002520578,0.22544000057678204,0.08968400015874067,17.805896000027133
invdyn,00:59:32.330,109,-90.006,-89.983,0.02,-89.963,0.04,-48.054,0.0,0.0,0.0,0.0,0.0,-1.4348127491921407,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.027,0.0,0.0,0.0,0.0,0.0,-24.070220775237665,0.0,0.0,0.0,0.0,0.0,-0.972999999999999,0.0413094,0.0413094,0.06884900000000001,-0.0068849,-0.0068849,-1.4940233,0.01187667887653,-0.010957753357616,-0.00024273504273199999,0.002173076923122,-0.000258699633705,0.0033113553114240005,1.945999999999998,1.939024000421341,0.22607099981541978,0.15383100071630906,17.716491000101087
invdyn,00:59:32.351,110,-90.006,-89.983,0.02,-89.963,0.04,-48.082,0.0,0.0,0.0,0.0,0.0,-1.38378574037628,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.041,0.0,0.0,0.0,0.0,0.0,-23.697330803944894,0.0,0.0,0.0,0.0,0.0,-0.9589999999999961,0.0619641,-0.0481943,-0.0,-0.0,-0.034424500000000004,-1.7418797000000001,0.012708913308754,-0.010767032966898,0.00031208791208399997,0.0017936507936880002,-0.000741605616621,0.0029491758242370003,1.9179999999999993,1.9030620005651144,0.28225500045664376,0.09616500028641894,17.76115699976799
invdyn,00:59:32.371,111,-90.006,-89.983,0.02,-89.963,0.04,-48.112,0.0,0.0,0.0,0.0,0.0,-1.4790201702008177,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.056,0.0,0.0,0.0,0.0,0.0,-23.26991734449196,0.0,0.0,0.0,0.0,0.0,-0.9439999999999955,-0.0206547,0.0,-0.0206547,-0.0275396,0.0137698,-1.7005703,0.012084737484586,-0.00996947496935,-0.00024273504273199999,0.002035103785146,-0.000655372405386,0.002276556776604,1.8879999999999981,2.0318370006862096,0.2519960007703048,0.12223900012031663,17.647528999987117
invdyn,00:59:32.391,112,-90.006,-89.983,0.02,-89.963,0.04,-48.144,0.0,0.0,0.0,0.0,0.0,-1.58238302287179,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.072,0.0,0.0,0.0,0.0,0.0,-22.9445538316435,0.0,0.0,0.0,0.0,0.0,-0.9280000000000044,0.0,0.034424500000000004,-0.0068849,-0.0275396,-0.0206547,-1.6592609,0.012188766788613999,-0.010506959706828,-0.00052014652014,0.0019661172161580002,-0.000586385836398,0.002190323565369,1.8560000000000016,2.022503999796754,0.23958899964782177,0.10248000035062432,17.68445400011842
invdyn,00:59:32.411,113,-90.006,-89.983,0.02,-89.963,0.04,-48.181,0.0,0.0,0.0,0.0,0.0,-1.8316386511973273,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.0905,0.0,0.0,0.0,0.0,0.0,-22.511829098162366,0.0,0.0,0.0,0.0,0.0,-0.9095000000000013,-0.0619641,0.0413094,0.0481943,0.0206547,-0.034424500000000004,-1.652376,0.012084737484586,-0.010177533577406,-0.00052014652014,0.0019661172161580002,-0.00012072649572900001,0.0016556776557120003,1.8190000000000026,2.0123379999859026,0.22862600053485949,0.0929059997361037,17.76761900055135
invdyn,00:59:32.432,114,-90.006,-89.983,0.02,-89.963,0.04,-48.22,0.0,0.0,0.0,0.0,0.0,-1.925442064127386,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.11,0.0,0.0,0.0,0.0,0.0,-21.96978765478602,0.0,0.0,0.0,0.0,0.0,-0.8900000000000006,0.0206547,-0.0137698,0.0550792,0.0275396,-0.0206547,-1.7694193,0.011980708180558,-0.011061782661644,-0.00024273504273199999,0.001569444444477,-0.000569139194151,0.000189713064717,1.7800000000000011,2.050541000244266,0.2708290003283764,0.10257299982185941,17.644455000663584
invdyn,00:59:32.452,115,-90.006,-89.983,0.02,-89.963,0.04,-48.254,0.0,0.0,0.0,0.0,0.0,-1.6818966611234414,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.126999999999995,0.0,0.0,0.0,0.0,0.0,-21.592585075894306,0.0,0.0,0.0,0.0,0.0,-0.8729999999999976,0.0757339,0.0275396,-0.0275396,0.0068849,0.0481943,-1.6179515,0.012500854700698,-0.010524297924165999,-0.00024273504273199999,0.0017936507936880002,-0.000189713064717,0.001052045177067,1.7460000000000022,2.0551150000756024,0.2336999996259692,0.09986899931391235,17.6648060005391
invdyn,00:59:32.472,116,-90.006,-89.983,0.02,-89.963,0.04,-48.286,0.0,0.0,0.0,0.0,0.0,-1.5834284366006208,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.143,0.0,0.0,0.0,0.0,0.0,-21.203096408852797,0.0,0.0,0.0,0.0,0.0,-0.8569999999999993,0.0137698,0.0,0.0275396,0.0206547,-0.0,-1.0051954,0.012500854700698,-0.009657387057266,-0.00024273504273199999,0.0019661172161580002,-0.000655372405386,0.0027767094017670003,1.7139999999999986,2.0372810004118946,0.22932899992156308,0.10001699956774246,17.685972999970545
invdyn,00:59:32.492,117,-90.006,-89.983,0.02,-89.963,0.04,-48.31,0.0,0.0,0.0,0.0,0.0,-1.188174077265422,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.155,0.0,0.0,0.0,0.0,0.0,-20.916814485192546,0.0,0.0,0.0,0.0,0.0,-0.8449999999999989,-0.0206547,0.0137698,0.0206547,0.0413094,-0.0550792,-1.1497783000000001,0.012188766788613999,-0.010246886446757999,0.000589499389492,0.0025007631258150004,-0.000500152625163,0.00275946275952,1.6899999999999977,2.0390409999890835,0.22462600009021116,0.09577600030752365,17.692213000373158
invdyn,00:59:32.512,118,-90.006,-89.983,0.02,-89.963,0.04,-48.333,0.0,0.0,0.0,0.0,0.0,-1.1387474709317569,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.1665,0.0,0.0,0.0,0.0,0.0,-20.633609065690866,0.0,0.0,0.0,0.0,0.0,-0.8335000000000008,0.0,0.0619641,-0.0137698,0.0275396,-0.0,-0.8399578,0.011668620268474,-0.010767032966898,0.00031208791208399997,0.002190323565369,-0.001190018315043,0.004570360195455,1.6670000000000016,1.982468000278459,0.2265149996674154,0.08860999969328986,17.755231000592175
invdyn,00:59:32.533,119,-90.006,-89.983,0.02,-89.963,0.04,-48.351,0.0,0.0,0.0,0.0,0.0,-0.8910674519338919,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.1755,0.0,0.0,0.0,0.0,0.0,-20.407919836651846,0.0,0.0,0.0,0.0,0.0,-0.8245000000000005,0.0275396,-0.0275396,0.0619641,-0.0068849,0.0275396,-1.2255122,0.011772649572502,-0.010264224664096,3.4676434676e-05,0.001483211233242,-0.000655372405386,0.003173382173448,1.649000000000001,1.965263999409217,0.22556999920197995,0.08127700039040064,17.783675000828225
invdyn,00:59:32.553,120,-90.006,-89.983,0.02,-89.963,0.04,-48.371,0.0,0.0,0.0,0.0,0.0,-0.9900398914199589,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.185500000000005,0.0,0.0,0.0,0.0,0.0,-20.159687289035734,0.0,0.0,0.0,0.0,0.0,-0.8145000000000024,-0.0275396,0.0068849,-0.0413094,-0.0137698,0.0137698,-0.9570011,0.013125030524865999,-0.010784371184235999,-0.00024273504273199999,0.0025007631258150004,-0.000655372405386,0.004691086691184,1.6289999999999978,1.9424689999141265,0.22599600015382748,0.09040499935508706,17.79056400027912
invdyn,00:59:32.573,121,-90.006,-89.983,0.02,-89.963,0.04,-48.393,0.0,0.0,0.0,0.0,0.0,-1.0827312494132353,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.1965,0.0,0.0,0.0,0.0,0.0,-19.772149065990792,0.0,0.0,0.0,0.0,0.0,-0.8034999999999997,0.0,-0.0068849,-0.034424500000000004,-0.0275396,0.0413094,-1.3632102000000001,0.01239682539667,-0.010732356532222,-0.00024273504273199999,0.0018798840049230002,-0.000655372405386,0.0030526556777190003,1.6069999999999993,1.9585609998102882,0.6318979994830443,0.6581190000360948,16.672267000103602
invdyn,00:59:32.593,122,-90.006,-89.983,0.02,-89.963,0.04,-48.416,0.0,0.0,0.0,0.0,0.0,-1.1379415157768658,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.208,0.0,0.0,0.0,0.0,0.0,-19.592384358596323,0.0,0.0,0.0,0.0,0.0,-0.7920000000000016,-0.034424500000000004,0.0137698,-0.0137698,-0.0413094,0.0550792,-1.1084689,0.01187667887653,-0.01048962148949,0.00031208791208399997,0.0022593101343570004,-5.173992674100001e-05,0.0033803418804120005,1.5840000000000032,2.0358190004117205,0.9483739995630458,0.24182899960578652,16.471881999677862
invdyn,00:59:32.614,123,-90.006,-89.983,0.02,-89.963,0.04,-48.44,0.0,0.0,0.0,0.0,0.0,-1.1879357077108714,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.22,0.0,0.0,0.0,0.0,0.0,-19.303955250300955,0.0,0.0,0.0,0.0,0.0,-0.7800000000000011,0.0206547,0.0068849,-0.0068849,-0.0826188,-0.0,-1.1566632000000001,0.011460561660417999,-0.01048962148949,3.4676434676e-05,0.002190323565369,0.00041391941392800006,0.0036907814408580005,1.5600000000000023,2.579422000053455,0.7916730000943062,0.3201239996997174,16.41125300011481
