controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:33.589,77,-90.021,-89.974,-26.805,-90.013,-0.011,0.004,0.0,0.0,-2.2630790283326734,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.4025,-90.01150000000001,-0.011,0.004,0.0,0.012037654406082184,-38.46030582724894,0.036112963218075486,0.0,0.0,0.0,0.0005000000000023874,-1.5975000000000001,0.0014999999999929514,0.0,0.0,-0.0481943,0.034424500000000004,-2.4441395,-0.034424500000000004,-0.0,0.0206547,0.012535531135374,-0.00164713064711,-0.006137728937652,-0.00012072649572900001,-0.000569139194151,0.0024317765568270004,3.1950015649448438,2.064905000224826,0.33021899980667513,0.12807300026906887,17.988431999583554
invdyn,00:50:33.610,78,-90.021,-89.974,-26.852,-90.013,-0.011,0.004,0.0,0.0,-2.2700893377399844,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.426000000000002,-90.01150000000001,-0.011,0.004,0.0,0.012074943285908484,-38.0119214638584,0.036224829857553854,0.0,0.0,0.0,0.0005000000000023874,-1.5740000000000016,0.0014999999999929514,0.0,0.0,-0.0068849,0.0275396,-2.4441395,0.0137698,-0.0137698,0.0481943,0.01248351648336,-0.000884249084238,-0.00641514041506,-8.6233211235e-05,-0.001103785103808,0.0017936507936880002,3.148001588309637,2.8750640003636363,0.3546640000422485,0.14010999984748196,17.246827999770176
invdyn,00:50:33.630,79,-90.021,-89.974,-26.9,-90.013,-0.011,0.004,0.0,0.0,-2.308579396385569,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.45,-90.01150000000001,-0.011,0.004,0.0,0.012023851022899353,-37.273938170810034,0.03607155306852719,0.0,0.0,0.0,0.0005000000000023874,-1.5500000000000007,0.0014999999999929514,0.0,0.0,-0.0137698,0.0275396,-2.3890603,0.0137698,0.0206547,-0.0206547,0.01317704517688,-0.0019072039071799999,-0.005600244200174,-0.00041391941392800006,-0.000810592185609,0.0018971306471700002,3.1000016129028074,1.935444000082498,0.2689600005396642,0.08381400039070286,17.814971000007063
invdyn,00:50:33.651,80,-90.021,-89.974,-26.949,-90.013,-0.011,0.004,0.0,0.0,-2.4188889071972315,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.4745,-90.01150000000001,-0.011,0.004,0.0,0.012341269934737914,-37.653214570705565,0.03702380980403836,0.0,0.0,0.0,0.0005000000000023874,-1.5254999999999974,0.0014999999999929514,0.0,0.0,-0.0481943,-0.0206547,-2.3546358,-0.034424500000000004,0.0137698,-0.0,0.0130036630035,-0.00164713064711,-0.005132112332048,-0.000189713064717,-0.0009830586080790001,0.0019488705739110002,3.0510016388065067,1.9819059998553712,0.29294100022525527,0.0966279994827346,17.683546000625938
invdyn,00:50:33.671,81,-90.021,-89.974,-26.997,-90.013,-0.011,0.004,0.0,0.0,-2.354449145703876,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.4985,-90.01150000000001,-0.011,0.004,0.0,0.012262755967266684,-36.825056169526015,0.03678826790162579,0.0,0.0,0.0,0.0005000000000023874,-1.5015,0.0014999999999929514,0.0,0.0,0.0206547,0.0275396,-2.272017,0.0068849,-0.034424500000000004,-0.0137698,0.012812942612782,-0.002184615384588,-0.0072647130646219995,0.000620879120892,-0.0009830586080790001,0.002138583638628,3.0030016650012037,2.012090999414795,0.23212799987959443,0.10510999982216163,18.333725000047707
invdyn,00:50:33.692,82,-90.021,-89.974,-27.044,-90.013,-0.011,0.004,0.0,0.0,-2.2484948387759345,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.522,-90.01150000000001,-0.011,0.004,0.0,0.011960078929716182,-35.35399331607222,0.03588023678897858,0.0,0.0,0.0,0.0005000000000023874,-1.477999999999998,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0137698,-2.1756284,-0.0481943,0.0068849,0.0137698,0.013229059828894,-0.001404395604378,-0.00728205128196,-0.000155219780223,-0.000741605616621,0.001293498168525,2.9560016914744818,2.0408880000104546,0.225794000471069,0.0923509996937355,18.16631900055654
invdyn,00:50:33.713,83,-90.021,-89.974,-27.085,-90.013,-0.011,0.004,0.0,0.0,-1.9792650430459182,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.5425,-90.01150000000001,-0.011,0.004,0.0,0.012068689286922871,-35.180229271212184,0.03620606786059711,0.0,0.0,0.0,0.0005000000000023874,-1.4574999999999996,0.0014999999999929514,0.0,0.0,-0.0481943,0.06884900000000001,-2.2100529,0.0481943,-0.0206547,-0.0068849,0.013055677655513999,-0.001595115995096,-0.008114285714183999,-0.000620879120892,-0.000741605616621,0.002017857142899,2.9150017152653604,1.9929430000047432,0.24833099996612873,0.12612799946509767,18.371131999629142
invdyn,00:50:33.734,84,-90.021,-89.974,-27.129,-90.013,-0.011,0.004,0.0,0.0,-2.1050939453392576,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.564500000000002,-90.01150000000001,-0.011,0.004,0.0,0.011960761053120942,-34.339344983346244,0.035882283159192854,0.0,0.0,0.0,0.0005000000000023874,-1.435500000000001,0.0014999999999929514,0.0,0.0,0.0206547,-0.034424500000000004,-2.2582472,-0.0206547,-0.0206547,0.0137698,0.012674236874078,-0.0016991452991239999,-0.005825641025567999,-0.000275946275952,-0.001103785103808,0.0017246642247000002,2.871001741552936,2.4062169995886507,0.2507560002413811,0.14066500079934485,17.264660999899206
invdyn,00:50:33.754,85,-90.021,-89.974,-27.177,-90.013,-0.011,0.004,0.0,0.0,-2.371617292967284,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.5885,-90.01150000000001,-0.011,0.004,0.0,0.012352173400930696,-34.87018551066086,0.03705652020261655,0.0,0.0,0.0,0.0005000000000023874,-1.4115000000000002,0.0014999999999929514,0.0,0.0,0.0137698,-0.0206547,-2.06547,0.0619641,-0.0068849,-0.0068849,0.013055677655513999,-0.002097924297898,-0.0063631257630459995,-0.0009313186813380001,-0.000500152625163,0.001483211233242,2.8230017711648716,3.3058379995054565,0.4125699997530319,0.3754780000235769,15.925804999824322
invdyn,00:50:33.774,86,-90.021,-89.974,-27.223,-90.013,-0.011,0.004,0.0,0.0,-2.274300209821503,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.6115,-90.01150000000001,-0.011,0.004,0.0,0.012360327227349963,-34.324628710186964,0.03708098168187424,0.0,0.0,0.0,0.0005000000000023874,-1.3885000000000005,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0206547,-2.0998945,-0.0137698,0.0068849,-0.0206547,0.013142368742204,-0.0012310134309979999,-0.00710866910858,-0.00022420634921100003,-0.00103479853482,0.002138583638628,2.7770018005035584,3.4148360000472167,0.39982899943424854,0.3909959996235557,15.793491000295035
invdyn,00:50:33.794,87,-90.021,-89.974,-27.267,-90.013,-0.011,0.004,0.0,0.0,-2.1641166551356408,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.633499999999998,-90.01150000000001,-0.011,0.004,0.0,0.012296117358783809,-33.6052887413957,0.03688835207617668,0.0,0.0,0.0,0.0005000000000023874,-1.3664999999999985,0.0014999999999929514,0.0,0.0,-0.0068849,0.0137698,-1.9553116000000001,0.0137698,-0.0,0.0413094,0.012622222222064,-0.001595115995096,-0.007195360195269999,-0.000620879120892,-0.000741605616621,0.0024317765568270004,2.7330018294907896,3.68849999995291,0.301701000353205,0.10994300009770086,15.88878599977761
invdyn,00:50:33.815,88,-90.021,-89.974,-27.305,-90.013,-0.011,0.004,0.0,0.0,-1.8796781809819334,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.6525,-90.01150000000001,-0.011,0.004,0.0,0.012366303822308525,-33.32718880096235,0.03709891146674984,0.0,0.0,0.0,0.0005000000000023874,-1.3475000000000001,0.0014999999999929514,0.0,0.0,-0.0137698,0.0413094,-2.0448153000000002,0.0275396,0.0206547,0.0068849,0.012535531135374,-0.00130036630035,-0.009501343101224,-0.00044841269842200006,-0.000500152625163,0.001621184371218,2.6950018552869315,4.195921000246017,0.37706999955844367,0.11005400028807344,15.713177000179712
invdyn,00:50:33.835,89,-90.021,-89.974,-27.344,-90.013,-0.011,0.004,0.0,0.0,-1.8947973589714606,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.672,-90.01150000000001,-0.011,0.004,0.0,0.012146136916541258,-32.26013965017953,0.036438410749451165,0.0,0.0,0.0,0.0005000000000023874,-1.3279999999999994,0.0014999999999929514,0.0,0.0,0.0137698,-0.0068849,-1.996621,-0.0481943,0.0206547,0.0068849,0.0130036630035,-0.000797557997548,-0.008981196581083999,-0.00034493284494,-0.000310439560446,0.0018971306471700002,2.6560018825294525,4.209661999993841,0.28334899980109185,0.10501800079509849,16.94931300062308
invdyn,00:50:33.857,90,-90.021,-89.974,-27.425,-90.013,-0.011,0.004,0.0,0.0,-3.6943772251280214,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.7125,-90.01150000000001,-0.011,0.004,0.0,0.011402398843042233,-29.361177020693546,0.03420719652896466,0.0,0.0,0.0,0.0005000000000023874,-1.2874999999999979,0.0014999999999929514,0.0,0.0,-0.0068849,0.034424500000000004,-2.1412039000000003,0.0068849,-0.0413094,-0.0,0.012708913308754,-0.001352380952364,-0.007195360195269999,-0.001103785103808,-0.000569139194151,0.002000610500652,2.57500194174684,3.044617999876209,0.22633100070379442,0.09561000024405075,17.074108000088017
invdyn,00:50:33.879,91,-90.021,-89.974,-27.467,-90.013,-0.011,0.004,0.0,0.0,-1.9598243107935804,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.7335,-90.01150000000001,-0.011,0.004,0.0,0.011665620897637083,-29.549017733573653,0.03499686269274547,0.0,0.0,0.0,0.0005000000000023874,-1.2665000000000006,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0068849,-2.0172757,0.0206547,-0.0137698,-0.0068849,0.012674236874078,-0.0020632478632219998,-0.007351404151312,-5.173992674100001e-05,-0.000620879120892,0.0017936507936880002,2.5330019739431724,2.6291960002708947,0.22357199941325234,0.09159199998975964,17.500973000096565
invdyn,00:50:33.899,92,-90.021,-89.974,-27.509,-90.013,-0.011,0.004,0.0,0.0,-2.0382372379322287,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.7545,-90.01150000000001,-0.011,0.004,0.0,0.012132364511558833,-30.221719998148743,0.036397093534504085,0.0,0.0,0.0,0.0005000000000023874,-1.2454999999999998,0.0014999999999929514,0.0,0.0,0.0206547,0.0413094,-1.9759663,0.0206547,0.0068849,0.0137698,0.013229059828894,-0.001855189255166,-0.00710866910858,0.000327686202693,-0.001103785103808,0.001465964590995,2.491002007225205,1.9975729992438573,0.22127499960333807,0.0794809993749368,17.817451999690093
invdyn,00:50:33.921,93,-90.021,-89.974,-27.548,-90.013,-0.011,0.004,0.0,0.0,-1.9205139596589487,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.774,-90.01150000000001,-0.011,0.004,0.0,0.012310986920950135,-30.186539930025617,0.03693296076267546,0.0,0.0,0.0,0.0005000000000023874,-1.2260000000000026,0.0014999999999929514,0.0,0.0,0.0,-0.0206547,-1.7694193,0.0275396,0.0206547,-0.0206547,0.013142368742204,-0.00164713064711,-0.007507448107354,-8.6233211235e-05,-0.000810592185609,0.0016556776557120003,2.452002039150867,4.96589500016853,0.3426450002734782,0.12699900071311276,15.046294999592646
invdyn,00:50:33.940,94,-90.021,-89.974,-27.581,-90.013,-0.011,0.004,0.0,0.0,-1.5968346658360761,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.7905,-90.01150000000001,-0.011,0.004,0.0,0.012097232316997275,-29.263204974676686,0.036291696950819914,0.0,0.0,0.0,0.0005000000000023874,-1.209500000000002,0.0014999999999929514,0.0,0.0,-0.0206547,-0.0137698,-1.5904119,-0.034424500000000004,-0.034424500000000004,-0.0,0.012604884004726,-0.000884249084238,-0.00988278388266,-0.00041391941392800006,-0.001224511599537,0.0016556776557120003,2.4190020669689396,2.305957999851671,0.2550529998188722,0.1290360005441471,18.602241000735376
invdyn,00:50:33.962,95,-90.021,-89.974,-27.616,-90.013,-0.011,0.004,0.0,0.0,-1.6299953365459416,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.808,-90.01150000000001,-0.011,0.004,0.0,0.011642823832526556,-27.756492016610782,0.03492847149741422,0.0,0.0,0.0,0.0005000000000023874,-1.1920000000000002,0.0014999999999929514,0.0,0.0,0.0137698,0.0137698,-1.652376,0.0206547,-0.0619641,-0.0275396,0.013021001220838,-0.0016818070817859999,-0.01066300366287,-0.000275946275952,-0.000569139194151,0.0017246642247000002,2.384002097314514,1.9563509995350614,0.22533099945576396,0.08914800037018722,17.799358999582182
invdyn,00:50:33.982,96,-90.021,-89.974,-27.65,-90.013,-0.011,0.004,0.0,0.0,-1.6810639506783542,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.825,-90.01150000000001,-0.011,0.004,0.0,0.012360764343282607,-29.047796206575445,0.03708229302967216,0.0,0.0,0.0,0.0005000000000023874,-1.1750000000000007,0.0014999999999929514,0.0,0.0,0.0413094,-0.0137698,-1.652376,0.0068849,-0.0206547,-0.0206547,0.012864957264796,-0.001595115995096,-0.011304517704376,-0.00048290598291600006,-0.0009140720390910001,0.002104090354134,2.350002127658613,1.9528140001057182,0.22294199970929185,0.07570300022052834,17.815192999478313
invdyn,00:50:34.002,97,-90.021,-89.974,-27.683,-90.013,-0.011,0.004,0.0,0.0,-1.6326409209937158,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.8415,-90.01150000000001,-0.011,0.004,0.0,0.012368491825768558,-28.657795560168914,0.037105475477129904,0.0,0.0,0.0,0.0005000000000023874,-1.1585,0.0014999999999929514,0.0,0.0,-0.0137698,-0.0137698,-1.7694193,0.0206547,-0.0137698,0.0206547,0.013558485958316,-0.001404395604378,-0.010715018314883999,0.00012072649572900001,-0.0009830586080790001,0.002138583638628,2.3170021579618787,2.034590999755892,0.22414599970943527,0.08185099977708887,17.714675999741303
invdyn,00:50:34.022,98,-90.021,-89.974,-27.718,-90.013,-0.011,0.004,0.0,0.0,-1.732181382671189,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.859,-90.01150000000001,-0.011,0.004,0.0,0.012372724161996092,-28.234556537540268,0.03711817248581245,0.0,0.0,0.0,0.0005000000000023874,-1.1410000000000018,0.0014999999999929514,0.0,0.0,0.0206547,-0.0137698,-1.7487646000000001,0.034424500000000004,0.034424500000000004,0.0137698,0.012882295482134,-0.0019418803418559999,-0.009674725274604,-0.000620879120892,-0.000569139194151,0.001431471306501,2.2820021910594215,1.935444000082498,0.26453400005266303,0.07748099960735999,17.77784099976998
invdyn,00:50:34.042,99,-90.021,-89.974,-27.751,-90.013,-0.011,0.004,0.0,0.0,-1.63343087435247,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.875500000000002,-90.01150000000001,-0.011,0.004,0.0,0.012374476320910661,-27.83019724559518,0.03712342896255613,0.0,0.0,0.0,0.0005000000000023874,-1.1245000000000012,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0068849,-1.8520381000000001,0.0481943,-0.0275396,0.0206547,0.01317704517688,-0.00130036630035,-0.009379975579857999,-0.0009313186813380001,-0.00103479853482,0.002138583638628,2.249002223209216,1.9646280006782035,0.28825600020354614,0.08012900070752949,17.712267999741016
invdyn,00:50:34.063,100,-90.021,-89.974,-27.786,-90.013,-0.011,0.004,0.0,0.0,-1.7337975670249273,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.893,-90.01150000000001,-0.011,0.004,0.0,0.012384268335951422,-27.418770095665508,0.03715280500767827,0.0,0.0,0.0,0.0005000000000023874,-1.1069999999999993,0.0014999999999929514,0.0,0.0,-0.0137698,-0.0275396,-1.7969589000000001,-0.0137698,0.0068849,0.0206547,0.013229059828894,-0.001404395604378,-0.008374358974254,-0.00012072649572900001,-0.000620879120892,0.0018281440781820002,2.2140022583547636,1.9195730001229094,0.2711080005610711,0.0814990007711458,17.788860000109707
invdyn,00:50:34.083,101,-90.021,-89.974,-27.822,-90.013,-0.011,0.004,0.0,0.0,-1.7707862554238398,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.911,-90.01150000000001,-0.011,0.004,0.0,0.012297126773836129,-26.783142113287216,0.036891380321333635,0.0,0.0,0.0,0.0005000000000023874,-1.0890000000000022,0.0014999999999929514,0.0,0.0,0.0068849,-0.034424500000000004,-1.7694193,-0.0550792,0.0963886,-0.0206547,0.013055677655513999,-0.00156043956042,-0.008426373626268,-0.00051739926741,-0.00043116605617500006,0.001586691086724,2.178002295682905,2.007462000619853,0.22347899994201725,0.08938800056057516,17.44745599989983
invdyn,00:50:34.103,102,-90.021,-89.974,-27.859,-90.013,-0.011,0.004,0.0,0.0,-1.8299108328323235,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.9295,-90.01150000000001,-0.011,0.004,0.0,0.012364262384060357,-26.471885764146805,0.03709278715200537,0.0,0.0,0.0,0.0005000000000023874,-1.0704999999999991,0.0014999999999929514,0.0,0.0,0.0206547,0.0068849,-1.7281099,-0.0,-0.0137698,0.0137698,0.014113308913132,-0.00156043956042,-0.007923565323466,-0.000724358974374,-0.00043116605617500006,0.002380036630086,2.1410023353560343,1.9798329994955566,0.24081300034595188,0.09597999996913131,17.73980500001926
invdyn,00:50:34.123,103,-90.021,-89.974,-27.894,-90.013,-0.011,0.004,0.0,0.0,-1.7282049350158422,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.947,-90.01150000000001,-0.011,0.004,0.0,0.012344320964459017,-25.99713995102658,0.037032962893201626,0.0,0.0,0.0,0.0005000000000023874,-1.0530000000000008,0.0014999999999929514,0.0,0.0,0.0,-0.0068849,-1.6317213000000002,-0.0,-0.0275396,0.0068849,0.012882295482134,-0.001404395604378,-0.009137240537126,0.00012072649572900001,-0.00103479853482,0.0017936507936880002,2.1060023741677045,2.3228290001497953,0.4742920000353479,0.1346830003967625,17.141272999651846
invdyn,00:50:34.144,104,-90.021,-89.974,-27.894,-90.013,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.947,-90.01150000000001,-0.011,0.004,0.0,0.012340398488955136,-25.98887921761544,0.03702119546669004,0.0,0.0,0.0,0.0005000000000023874,-1.0530000000000008,0.0014999999999929514,0.0,0.0,0.0206547,0.0206547,-1.6179515,-0.0137698,-0.0,-0.0137698,0.01274358974343,-0.002410012209982,-0.008894505494394,-0.000586385836398,-0.000741605616621,0.00155219780223,2.1060023741677045,2.160682000067027,0.26875700041273376,0.13557199963543098,17.510287999357388
invdyn,00:50:34.164,105,-90.021,-89.974,-27.956,-90.013,-0.011,0.004,0.0,0.0,-3.0609952092284725,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.978,-90.01150000000001,-0.011,0.004,0.0,0.012342722617915447,-25.228525030898716,0.03702816785357094,0.0,0.0,0.0,0.0005000000000023874,-1.022000000000002,0.0014999999999929514,0.0,0.0,-0.0137698,0.0068849,-1.5972968,0.0481943,-0.0137698,0.0068849,0.013263736263569999,-0.000884249084238,-0.009917460317335999,-0.00068986568988,-0.000569139194151,0.0019488705739110002,2.04400244618249,2.0443319999685627,0.26729399996838765,0.08973999956651824,17.690231000415224
invdyn,00:50:34.184,106,-90.021,-89.974,-27.988,-90.013,-0.011,0.004,0.0,0.0,-1.5802591188452224,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-28.994,-90.01150000000001,-0.011,0.004,0.0,0.012345774366037239,-24.839698024348323,0.03703732309793627,0.0,0.0,0.0,0.0005000000000023874,-1.0060000000000002,0.0014999999999929514,0.0,0.0,0.0,-0.0068849,-1.5559874,-0.0619641,0.0137698,-0.0137698,0.013489133088964,-0.00164713064711,-0.0095360195359,-0.000327686202693,-0.000620879120892,0.001190018315043,2.0120024850879292,2.1106080002937233,0.2598310002213111,0.13333199967746623,17.518861999633373
invdyn,00:50:34.204,107,-90.021,-89.974,-28.02,-90.013,-0.011,0.004,0.0,0.0,-1.5820845867320492,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.009999999999998,-90.01150000000001,-0.011,0.004,0.0,0.01236003583390314,-24.47287095101137,0.037080107501533774,0.0,0.0,0.0,0.0005000000000023874,-0.9899999999999984,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0206547,-1.7763042,0.0206547,-0.0,-0.034424500000000004,0.012535531135374,-0.001855189255166,-0.00771550671541,-0.00068986568988,-0.001155525030549,0.00206959706964,1.9800025252509155,2.0753310000145575,0.28705300064757466,0.2531460004320252,17.503250999652664
invdyn,00:50:34.225,108,-90.021,-89.974,-28.054,-90.013,-0.011,0.004,0.0,0.0,-1.6727034895313526,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.027,-90.01150000000001,-0.011,0.004,0.0,0.012299290364260241,-23.934419048736164,0.036897871092605936,0.0,0.0,0.0,0.0005000000000023874,-0.9730000000000025,0.0014999999999929514,0.0,0.0,0.0137698,-0.034424500000000004,-1.6454911,-0.0826188,0.0137698,-0.0,0.01317704517688,-0.00156043956042,-0.006103052502976,-0.00068986568988,-0.000620879120892,0.0018971306471700002,1.9460025693713783,2.1286829996824963,0.2601830001367489,0.1265360006073024,17.563843000061752
invdyn,00:50:34.245,109,-90.021,-89.974,-28.054,-90.013,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.027,-90.01150000000001,-0.011,0.004,0.0,0.012327051714670382,-23.988442636634044,0.03698115514383597,0.0,0.0,0.0,0.0005000000000023874,-0.9730000000000025,0.0014999999999929514,0.0,0.0,0.0275396,-0.0068849,-1.5904119,-0.06884900000000001,-0.0,-0.0413094,0.01257020757005,-0.001352380952364,-0.006033699633624,-0.0008968253968440001,-0.000379426129434,0.001293498168525,1.9460025693713783,2.307032999851799,0.3427559995543561,0.1510720003352617,17.240716999367578
invdyn,00:50:34.265,110,-90.021,-89.974,-28.12,-90.013,-0.011,0.004,0.0,0.0,-3.256140773501582,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.060000000000002,-90.01150000000001,-0.011,0.004,0.0,0.012333866566352296,-23.187669144631588,0.037001599698881615,0.0,0.0,0.0,0.0005000000000023874,-0.9400000000000013,0.0014999999999929514,0.0,0.0,0.0550792,0.0,-1.4733686000000001,-0.0068849,-0.0,0.0068849,0.012102075701924,-0.001144322344308,-0.006449816849736,-0.00046565934066900006,-0.001103785103808,0.0026042429792970004,1.8800026595725858,1.9477590003589285,0.22792399977333844,0.08635100039100507,17.80371200038644
invdyn,00:50:34.286,111,-90.021,-89.974,-28.15,-90.013,-0.011,0.004,0.0,0.0,-1.4745312005623703,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.075,-90.01150000000001,-0.011,0.004,0.0,0.01228776000474608,-22.732356008671722,0.036863280014063624,0.0,0.0,0.0,0.0005000000000023874,-0.9250000000000007,0.0014999999999929514,0.0,0.0,-0.0619641,0.0413094,-1.4595988,-0.0,-0.0,-0.0068849,0.013055677655513999,-0.001352380952364,-0.005513553113484,-0.000586385836398,-0.0009140720390910001,0.0018971306471700002,1.85000270270073,1.9459060004010098,0.22421999983635033,0.08651699954498326,17.8108969994355
invdyn,00:50:34.306,112,-90.021,-89.974,-28.179,-90.013,-0.011,0.004,0.0,0.0,-1.4339331808643534,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.0895,-90.01150000000001,-0.011,0.004,0.0,0.012361492938544865,-22.510278640982737,0.037084478815458934,0.0,0.0,0.0,0.0005000000000023874,-0.9105000000000025,0.0014999999999929514,0.0,0.0,-0.0068849,0.0,-1.37698,-0.0481943,-0.0206547,-0.0619641,0.012795604395443999,-0.001178998778984,-0.00736874236865,-0.000275946275952,-0.0009140720390910001,0.00206959706964,1.8210027457420281,1.943516999745043,0.2680529996723635,0.08625899954495253,17.762507999577792
invdyn,00:50:34.326,113,-90.021,-89.974,-28.208,-90.013,-0.011,0.004,0.0,0.0,-1.4344574090453404,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.104,-90.01150000000001,-0.011,0.004,0.0,0.012366012147001672,-22.159893767321208,0.037098036440829284,0.0,0.0,0.0,0.0005000000000023874,-0.8960000000000008,0.0014999999999929514,0.0,0.0,0.0275396,0.034424500000000004,-1.3700951000000001,0.0206547,0.0068849,0.0068849,0.012604884004726,-0.000884249084238,-0.007056654456566,0.00043116605617500006,-0.001052045177067,0.0018281440781820002,1.7920027901764009,1.9672949993037037,0.23151699951995397,0.08885100032784976,17.778063000150723
invdyn,00:50:34.346,114,-90.021,-89.974,-28.235,-90.013,-0.011,0.004,0.0,0.0,-1.3349625490681978,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.1175,-90.01150000000001,-0.011,0.004,0.0,0.012360764343282607,-21.816749065789637,0.03708229302967216,0.0,0.0,0.0,0.0005000000000023874,-0.8825000000000003,0.0014999999999929514,0.0,0.0,-0.0413094,-0.0206547,-1.239282,-0.0068849,-0.0068849,-0.0481943,0.013211721611556,-0.001855189255166,-0.008079609279508,-0.00051739926741,-0.00103479853482,0.0018281440781820002,1.765002832858917,1.9335919996592565,0.2215529993918608,0.07764699967083288,17.79310100027942
